Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501449.049145,,Mouse,1103.5,938.0,,,Fixation,1156.0,955.0,,
1671501449.05884,,Eye Tracker,1104.0,941.0,Valid,Valid,Fixation,,,,
1671501449.0698771,,Mouse,1105.0,941.5,,,Fixation,1156.0,961.0,,
1671501449.075495,,Eye Tracker,1106.0,942.0,Valid,Valid,Fixation,,,,
1671501449.0888681,,Mouse,1104.5,942.0,,,Fixation,1156.0,965.0,,
1671501449.092149,,Eye Tracker,1103.0,942.0,Valid,Valid,Fixation,,,,
1671501449.098869,,Mouse,1101.5,944.0,,,Fixation,1156.0,967.0,,
1671501449.108803,,Eye Tracker,1100.0,946.0,Valid,Valid,Fixation,,,,
1671501449.109852,,Mouse,1100.6666666666667,945.0,,,Fixation,1156.0,969.0,,
1671501449.120126,,Mouse,1101.3333333333333,944.0,,,Fixation,1156.0,971.0,,
1671501449.125458,,Eye Tracker,1102.0,943.0,Valid,Valid,Fixation,,,,
1671501449.13887,,Mouse,1101.5,942.0,,,Fixation,1156.0,975.0,,
1671501449.142113,,Eye Tracker,1101.0,941.0,Valid,Valid,Fixation,,,,
1671501449.149028,,Mouse,1099.5,945.0,,,Fixation,1156.0,976.0,,
1671501449.158767,,Eye Tracker,1098.0,949.0,Valid,Valid,Fixation,,,,
1671501449.159888,,Mouse,1096.5,958.0,,,Fixation,1156.0,978.0,,
1671501449.175422,,Eye Tracker,1095.0,967.0,Valid,Valid,Fixation,,,,
1671501449.178884,,Mouse,1093.0,971.6666666666666,,,Fixation,1156.0,981.0,,
1671501449.189133,,Mouse,1091.0,976.3333333333334,,,Fixation,1156.0,982.0,,
1671501449.192078,,Eye Tracker,1089.0,981.0,Valid,Valid,Fixation,,,,
1671501449.199899,,Mouse,1084.5,985.0,,,Fixation,1156.0,983.0,,
1671501449.2087321,,Eye Tracker,1080.0,989.0,Valid,Valid,Fixation,,,,
1671501449.218847,,Mouse,1076.5,993.5,,,Fixation,1156.0,986.0,,
1671501449.225387,,Eye Tracker,1073.0,998.0,Valid,Valid,Fixation,,,,
1671501449.228863,,Mouse,1072.6666666666667,999.3333333333334,,,Fixation,1156.0,987.0,,
1671501449.239877,,Mouse,1072.3333333333333,1000.6666666666666,,,Fixation,1156.0,988.0,,
1671501449.242042,,Eye Tracker,1072.0,1002.0,Valid,Valid,Fixation,,,,
1671501449.249893,,Mouse,1073.0,1001.0,,,Fixation,1156.0,989.0,,
1671501449.258696,,Eye Tracker,1074.0,1000.0,Valid,Valid,Fixation,,,,
1671501449.2688801,,Mouse,1075.0,1000.5,,,Fixation,1156.0,990.0,,
1671501449.275351,,Eye Tracker,1076.0,1001.0,Valid,Valid,Fixation,,,,
1671501449.27986,,Mouse,1077.5,1001.0,,,Fixation,1156.0,991.0,,
1671501449.292006,,Eye Tracker,1079.0,1001.0,Valid,Valid,Fixation,,,,
1671501449.30866,,Eye Tracker,1081.0,997.0,Valid,Valid,Fixation,,,,
1671501449.319171,,Mouse,1085.5,994.0,,,Fixation,1156.0,992.0,,
1671501449.325315,,Eye Tracker,1090.0,991.0,Valid,Valid,Fixation,,,,
1671501449.338857,,Mouse,1088.5,990.5,,,Fixation,1155.0,993.0,,
1671501449.34197,,Eye Tracker,1087.0,990.0,Valid,Valid,Fixation,,,,
1671501449.349159,,Mouse,1081.5,993.5,,,Fixation,1155.0,993.0,,
1671501449.358623,,Eye Tracker,1076.0,997.0,Valid,Valid,Fixation,,,,
1671501449.369874,,Mouse,1077.0,997.0,,,Fixation,1155.0,995.0,,
1671501449.375278,,Eye Tracker,1078.0,997.0,Valid,Valid,Fixation,,,,
1671501449.379874,,Mouse,1084.0,991.5,,,Fixation,1154.0,995.0,,
1671501449.391933,,Eye Tracker,1090.0,986.0,Valid,Valid,Fixation,,,,
1671501449.39987,,Mouse,1091.5,987.5,,,Fixation,1154.0,996.0,,
1671501449.408588,,Eye Tracker,1093.0,989.0,Valid,Valid,Fixation,,,,
1671501449.421185,,Mouse,1088.5,993.0,,,Fixation,1153.0,997.0,,
1671501449.4252431,,Eye Tracker,1084.0,997.0,Valid,Valid,Fixation,,,,
1671501449.440028,,Mouse,1084.5,996.5,,,Fixation,1153.0,998.0,,
1671501449.441898,,Eye Tracker,1085.0,996.0,Valid,Valid,Fixation,,,,
1671501449.451063,,Mouse,1086.5,998.5,,,Fixation,1152.0,1000.0,,
1671501449.458553,,Eye Tracker,1088.0,1001.0,Valid,Valid,Fixation,,,,
1671501449.469842,,Mouse,1089.0,1000.0,,,Fixation,1151.0,1002.0,,
1671501449.475207,,Eye Tracker,1090.0,999.0,Valid,Valid,Fixation,,,,
1671501449.48,,Mouse,1091.0,997.6666666666666,,,Fixation,1150.0,1003.0,,
1671501449.490093,,Mouse,1092.0,996.3333333333334,,,Fixation,1148.0,1005.0,,
1671501449.491862,,Eye Tracker,1093.0,995.0,Valid,Valid,Fixation,,,,
1671501449.501095,,Mouse,1094.0,995.0,,,Fixation,1148.0,1006.0,,
1671501449.508517,,Eye Tracker,1095.0,995.0,Valid,Valid,Fixation,,,,
1671501449.519937,,Mouse,1095.0,993.5,,,Fixation,1146.0,1008.0,,
1671501449.525171,,Eye Tracker,1095.0,992.0,Valid,Valid,Fixation,,,,
1671501449.5408921,,Mouse,1093.5,994.5,,,Fixation,1145.0,1009.0,,
1671501449.541826,,Eye Tracker,1092.0,997.0,Valid,Valid,Fixation,,,,
1671501449.558481,,Eye Tracker,1086.0,1001.0,Valid,Valid,Fixation,,,,
1671501449.560918,,Mouse,1085.0,1000.0,,,Fixation,1144.0,1010.0,,
1671501449.575135,,Eye Tracker,1084.0,999.0,Valid,Valid,Fixation,,,,
1671501449.581836,,Mouse,1084.0,1000.0,,,Fixation,1142.0,1011.0,,
1671501449.59179,,Eye Tracker,1084.0,1001.0,Valid,Valid,Fixation,,,,
1671501449.591875,,Mouse,1083.5,1000.5,,,Fixation,1140.0,1012.0,,
1671501449.608444,,Eye Tracker,1083.0,1000.0,Valid,Valid,Fixation,,,,
1671501449.610959,,Mouse,1083.6666666666667,998.0,,,Fixation,1137.0,1014.0,,
1671501449.6218681,,Mouse,1084.3333333333333,996.0,,,Fixation,1136.0,1015.0,,
1671501449.625098,,Eye Tracker,1085.0,994.0,Valid,Valid,Fixation,,,,
1671501449.641112,,Mouse,1083.5,995.0,,,Fixation,1132.0,1016.0,,
1671501449.641753,,Eye Tracker,1082.0,996.0,Valid,Valid,Fixation,,,,
1671501449.651165,,Mouse,1081.0,996.5,,,Fixation,1128.0,1017.0,,
1671501449.658408,,Eye Tracker,1080.0,997.0,Valid,Valid,Fixation,,,,
1671501449.670877,,Mouse,1080.5,995.5,,,Fixation,1120.0,1019.0,,
1671501449.675064,,Eye Tracker,1081.0,994.0,Valid,Valid,Fixation,,,,
1671501449.681143,,Mouse,1079.5,997.0,,,Fixation,1118.0,1019.0,,
1671501449.691718,,Eye Tracker,1078.0,1000.0,Valid,Valid,Fixation,,,,
1671501449.700841,,Mouse,1078.0,1002.5,,,Fixation,1114.0,1021.0,,
1671501449.708373,,Eye Tracker,1078.0,1005.0,Valid,Valid,Fixation,,,,
1671501449.720874,,Mouse,1077.5,1005.5,,,Fixation,1112.0,1021.0,,
1671501449.725028,,Eye Tracker,1077.0,1006.0,Valid,Valid,Fixation,,,,
1671501449.730875,,Mouse,1077.3333333333333,1007.3333333333334,,,Fixation,1110.0,1021.0,,
1671501449.7408981,,Mouse,1077.6666666666667,1008.6666666666666,,,Fixation,1107.0,1021.0,,
1671501449.741682,,Eye Tracker,1078.0,1010.0,Valid,Valid,Fixation,,,,
1671501449.750964,,Mouse,1074.0,1006.5,,,Fixation,1106.0,1021.0,,
1671501449.758337,,Eye Tracker,1070.0,1003.0,Valid,Valid,Fixation,,,,
1671501449.761795,,Mouse,1070.0,1002.5,,,Fixation,1104.0,1021.0,,
1671501449.774992,,Eye Tracker,1070.0,1002.0,Valid,Valid,Fixation,,,,
1671501449.780931,,Mouse,1068.5,1006.5,,,Fixation,1102.0,1021.0,,
1671501449.791646,,Eye Tracker,1067.0,1011.0,Valid,Valid,Fixation,,,,
1671501449.801878,,Mouse,1058.0,1013.5,,,Fixation,1099.0,1021.0,,
1671501449.808301,,Eye Tracker,1049.0,1016.0,Valid,Valid,Fixation,,,,
1671501449.821096,,Mouse,1037.0,1016.0,,,Saccade,1098.0,1021.0,,
1671501449.824956,,Eye Tracker,1025.0,1016.0,Valid,Valid,Saccade,,,,
1671501449.831111,,Mouse,1018.0,1016.5,,,Saccade,1096.0,1021.0,,
1671501449.84161,,Eye Tracker,1011.0,1017.0,Valid,Valid,Fixation,,,,
1671501449.84185,,Mouse,1006.0,1017.5,,,Fixation,1094.0,1021.0,,
1671501449.858264,,Eye Tracker,1001.0,1018.0,Valid,Valid,Fixation,,,,
1671501449.860892,,Mouse,999.5,1018.0,,,Fixation,1091.0,1020.0,,
1671501449.874919,,Eye Tracker,998.0,1018.0,Valid,Valid,Fixation,,,,
1671501449.880846,,Mouse,999.0,1013.5,,,Fixation,1086.0,1020.0,,
1671501449.891573,,Eye Tracker,1000.0,1009.0,Valid,Valid,Fixation,,,,
1671501449.891834,,Mouse,999.3333333333334,1008.6666666666666,,,Fixation,1083.0,1019.0,,
1671501449.902077,,Mouse,998.6666666666666,1008.3333333333334,,,Fixation,1081.0,1019.0,,
1671501449.908228,,Eye Tracker,998.0,1008.0,Valid,Valid,Fixation,,,,
1671501449.912133,,Mouse,1001.5,1009.5,,,Fixation,1078.0,1019.0,,
1671501449.924884,,Eye Tracker,1005.0,1011.0,Valid,Valid,Fixation,,,,
1671501449.9328651,,Mouse,1003.5,1009.0,,,Fixation,1075.0,1018.0,,
1671501449.941539,,Eye Tracker,1002.0,1007.0,Valid,Valid,Fixation,,,,
1671501449.951913,,Mouse,1001.5,1006.0,,,Fixation,1074.0,1018.0,,
1671501449.958193,,Eye Tracker,1001.0,1005.0,Valid,Valid,Fixation,,,,
1671501449.972838,,Mouse,1009.5,1004.5,,,Fixation,1072.0,1017.0,,
1671501449.974848,,Eye Tracker,1018.0,1004.0,Valid,Valid,Fixation,,,,
1671501449.991503,,Eye Tracker,1021.0,1004.0,Valid,Valid,Fixation,,,,
1671501449.9918451,,Mouse,1018.6666666666666,1005.0,,,Fixation,1067.0,1017.0,,
1671501450.001859,,Mouse,1016.3333333333334,1006.0,,,Fixation,1063.0,1017.0,,
1671501450.008157,,Eye Tracker,1014.0,1007.0,Valid,Valid,Fixation,,,,
1671501450.012913,,Mouse,1014.5,1008.0,,,Fixation,1060.0,1017.0,,
1671501450.024812,,Eye Tracker,1015.0,1009.0,Valid,Valid,Fixation,,,,
1671501450.031829,,Mouse,1012.5,1008.0,,,Fixation,1054.0,1017.0,,
1671501450.041467,,Eye Tracker,1010.0,1007.0,Valid,Valid,Fixation,,,,
1671501450.041912,,Mouse,1009.0,1008.0,,,Fixation,1050.0,1017.0,,
1671501450.051914,,Mouse,1008.0,1009.0,,,Fixation,1048.0,1017.0,,
1671501450.058121,,Eye Tracker,1007.0,1010.0,Valid,Valid,Fixation,,,,
1671501450.0628781,,Mouse,1007.3333333333334,1010.3333333333334,,,Fixation,1046.0,1017.0,,
1671501450.072904,,Mouse,1007.6666666666666,1010.6666666666666,,,Fixation,1043.0,1017.0,,
1671501450.074776,,Eye Tracker,1008.0,1011.0,Valid,Valid,Fixation,,,,
1671501450.082933,,Mouse,1009.5,1008.0,,,Fixation,1040.0,1017.0,,
1671501450.0914311,,Eye Tracker,1011.0,1005.0,Valid,Valid,Fixation,,,,
1671501450.104115,,Mouse,1011.0,1005.5,,,Fixation,1033.0,1017.0,,
1671501450.108084,,Eye Tracker,1011.0,1006.0,Valid,Valid,Fixation,,,,
1671501450.122903,,Mouse,1010.5,1011.5,,,Fixation,1028.0,1017.0,,
1671501450.124739,,Eye Tracker,1010.0,1017.0,Valid,Valid,Fixation,,,,
1671501450.1413941,,Eye Tracker,1007.0,1023.0,Valid,Valid,Fixation,,,,
1671501450.143904,,Mouse,1002.5,1018.5,,,Fixation,1025.0,1017.0,,
1671501450.158049,,Eye Tracker,998.0,1014.0,Valid,Valid,Fixation,,,,
1671501450.1628401,,Mouse,984.3333333333334,1008.6666666666666,,,Fixation,1022.0,1017.0,,
1671501450.173024,,Mouse,970.6666666666666,1003.3333333333334,,,Saccade,1020.0,1017.0,,
1671501450.174704,,Eye Tracker,957.0,998.0,Valid,Valid,Saccade,,,,
1671501450.183883,,Mouse,921.0,997.0,,,Saccade,1019.0,1017.0,,
1671501450.191359,,Eye Tracker,885.0,996.0,Valid,Valid,Saccade,,,,
1671501450.20285,,Mouse,869.5,1000.5,,,Saccade,1015.0,1017.0,,
1671501450.208014,,Eye Tracker,854.0,1005.0,Valid,Valid,Saccade,,,,
1671501450.213105,,Mouse,848.0,1002.5,,,Saccade,1013.0,1017.0,,
1671501450.224668,,Eye Tracker,842.0,1000.0,Valid,Valid,Fixation,,,,
1671501450.232903,,Mouse,842.0,999.0,,,Fixation,1006.0,1017.0,,
1671501450.241323,,Eye Tracker,842.0,998.0,Valid,Valid,Fixation,,,,
1671501450.24315,,Mouse,841.0,998.0,,,Fixation,1000.0,1017.0,,
1671501450.257978,,Eye Tracker,840.0,998.0,Valid,Valid,Fixation,,,,
1671501450.262849,,Mouse,840.0,997.3333333333334,,,Fixation,989.0,1017.0,,
1671501450.274084,,Mouse,840.0,996.6666666666666,,,Fixation,987.0,1017.0,,
1671501450.274631,,Eye Tracker,840.0,996.0,Valid,Valid,Fixation,,,,
1671501450.291287,,Eye Tracker,844.0,1002.0,Valid,Valid,Fixation,,,,
1671501450.292864,,Mouse,844.3333333333334,1001.6666666666666,,,Fixation,983.0,1018.0,,
1671501450.303124,,Mouse,844.6666666666666,1001.3333333333334,,,Fixation,982.0,1018.0,,
1671501450.3079422,,Eye Tracker,845.0,1001.0,Valid,Valid,Fixation,,,,
1671501450.3138871,,Mouse,847.0,999.0,,,Fixation,980.0,1018.0,,
1671501450.324596,,Eye Tracker,849.0,997.0,Valid,Valid,Fixation,,,,
1671501450.332904,,Mouse,848.0,998.5,,,Fixation,976.0,1019.0,,
1671501450.3412511,,Eye Tracker,847.0,1000.0,Valid,Valid,Fixation,,,,
1671501450.343138,,Mouse,846.5,1000.5,,,Fixation,972.0,1019.0,,
1671501450.3579051,,Eye Tracker,846.0,1001.0,Valid,Valid,Fixation,,,,
1671501450.363039,,Mouse,846.0,999.6666666666666,,,Fixation,965.0,1022.0,,
1671501450.373148,,Mouse,846.0,998.3333333333334,,,Fixation,963.0,1022.0,,
1671501450.374559,,Eye Tracker,846.0,997.0,Valid,Valid,Fixation,,,,
1671501450.3912141,,Eye Tracker,847.0,1002.0,Valid,Valid,Fixation,,,,
1671501450.392846,,Mouse,845.3333333333334,1001.0,,,Fixation,956.0,1024.0,,
1671501450.404,,Mouse,843.6666666666666,1000.0,,,Fixation,952.0,1024.0,,
1671501450.40787,,Eye Tracker,842.0,999.0,Valid,Valid,Fixation,,,,
1671501450.4238741,,Mouse,844.0,998.5,,,Fixation,946.0,1025.0,,
1671501450.424524,,Eye Tracker,846.0,998.0,Valid,Valid,Fixation,,,,
1671501450.433922,,Mouse,844.5,999.0,,,Fixation,944.0,1026.0,,
1671501450.441179,,Eye Tracker,843.0,1000.0,Valid,Valid,Fixation,,,,
1671501450.444988,,Mouse,841.0,999.0,,,Fixation,943.0,1026.0,,
1671501450.457834,,Eye Tracker,839.0,998.0,Valid,Valid,Fixation,,,,
1671501450.463881,,Mouse,838.3333333333334,998.6666666666666,,,Fixation,941.0,1026.0,,
1671501450.473896,,Mouse,837.6666666666666,999.3333333333334,,,Fixation,940.0,1026.0,,
1671501450.474489,,Eye Tracker,837.0,1000.0,Valid,Valid,Fixation,,,,
1671501450.484895,,Mouse,836.0,999.5,,,Fixation,938.0,1026.0,,
1671501450.491143,,Eye Tracker,835.0,999.0,Valid,Valid,Fixation,,,,
1671501450.503942,,Mouse,836.5,1001.0,,,Fixation,931.0,1026.0,,
1671501450.507798,,Eye Tracker,838.0,1003.0,Valid,Valid,Fixation,,,,
1671501450.524452,,Eye Tracker,835.0,1004.0,Valid,Valid,Fixation,,,,
1671501450.524807,,Mouse,833.5,1001.5,,,Fixation,925.0,1028.0,,
1671501450.541106,,Eye Tracker,832.0,999.0,Valid,Valid,Fixation,,,,
1671501450.54391,,Mouse,831.0,1000.5,,,Fixation,921.0,1029.0,,
1671501450.5577621,,Eye Tracker,830.0,1002.0,Valid,Valid,Fixation,,,,
1671501450.564182,,Mouse,827.5,1003.5,,,Fixation,918.0,1029.0,,
1671501450.574417,,Eye Tracker,825.0,1005.0,Valid,Valid,Fixation,,,,
1671501450.574883,,Mouse,826.5,1003.5,,,Fixation,915.0,1029.0,,
1671501450.5910711,,Eye Tracker,828.0,1002.0,Valid,Valid,Fixation,,,,
1671501450.594897,,Mouse,828.3333333333334,1001.3333333333334,,,Fixation,908.0,1030.0,,
1671501450.604963,,Mouse,828.6666666666666,1000.6666666666666,,,Fixation,902.0,1031.0,,
1671501450.6077251,,Eye Tracker,829.0,1000.0,Valid,Valid,Fixation,,,,
1671501450.61591,,Mouse,827.5,1001.5,,,Fixation,899.0,1032.0,,
1671501450.62438,,Eye Tracker,826.0,1003.0,Valid,Valid,Fixation,,,,
1671501450.635138,,Mouse,823.0,1002.5,,,Fixation,892.0,1033.0,,
1671501450.641035,,Eye Tracker,820.0,1002.0,Valid,Valid,Fixation,,,,
1671501450.655843,,Mouse,817.5,1000.5,,,Fixation,887.0,1033.0,,
1671501450.65769,,Eye Tracker,815.0,999.0,Valid,Valid,Fixation,,,,
1671501450.674345,,Eye Tracker,780.0,1008.0,Valid,Valid,Saccade,,,,
1671501450.6749291,,Mouse,747.5,1015.0,,,Saccade,880.0,1033.0,,
1671501450.690999,,Eye Tracker,715.0,1022.0,Valid,Valid,Saccade,,,,
1671501450.695911,,Mouse,708.5,1023.0,,,Saccade,874.0,1033.0,,
1671501450.707654,,Eye Tracker,702.0,1024.0,Valid,Valid,Fixation,,,,
1671501450.714901,,Mouse,699.0,1023.5,,,Fixation,869.0,1033.0,,
1671501450.724309,,Eye Tracker,696.0,1023.0,Valid,Valid,Fixation,,,,
1671501450.734948,,Mouse,690.0,1021.0,,,Fixation,865.0,1033.0,,
1671501450.740964,,Eye Tracker,684.0,1019.0,Valid,Valid,Fixation,,,,
1671501450.754865,,Mouse,683.0,1012.5,,,Fixation,863.0,1033.0,,
1671501450.757617,,Eye Tracker,682.0,1006.0,Valid,Valid,Fixation,,,,
1671501450.765143,,Mouse,681.0,1007.0,,,Fixation,860.0,1033.0,,
1671501450.774272,,Eye Tracker,680.0,1008.0,Valid,Valid,Fixation,,,,
1671501450.785842,,Mouse,680.5,1006.5,,,Fixation,855.0,1033.0,,
1671501450.790927,,Eye Tracker,681.0,1005.0,Valid,Valid,Fixation,,,,
1671501450.804979,,Mouse,685.5,1004.0,,,Fixation,850.0,1033.0,,
1671501450.807581,,Eye Tracker,690.0,1003.0,Valid,Valid,Fixation,,,,
1671501450.824237,,Eye Tracker,693.0,1011.0,Valid,Valid,Fixation,,,,
1671501450.8259,,Mouse,692.0,1014.0,,,Fixation,845.0,1033.0,,
1671501450.840892,,Eye Tracker,691.0,1017.0,Valid,Valid,Fixation,,,,
1671501450.844857,,Mouse,689.0,1018.0,,,Fixation,842.0,1033.0,,
1671501450.8575451,,Eye Tracker,687.0,1019.0,Valid,Valid,Fixation,,,,
1671501450.8660321,,Mouse,684.5,1018.0,,,Fixation,837.0,1033.0,,
1671501450.8742,,Eye Tracker,682.0,1017.0,Valid,Valid,Fixation,,,,
1671501450.884887,,Mouse,683.0,1014.5,,,Fixation,833.0,1033.0,,
1671501450.890856,,Eye Tracker,684.0,1012.0,Valid,Valid,Fixation,,,,
1671501450.894963,,Mouse,682.6666666666666,1012.3333333333334,,,Fixation,830.0,1033.0,,
1671501450.905155,,Mouse,681.3333333333334,1012.6666666666666,,,Fixation,827.0,1033.0,,
1671501450.90751,,Eye Tracker,680.0,1013.0,Valid,Valid,Fixation,,,,
1671501450.915874,,Mouse,694.0,1018.5,,,Saccade,824.0,1033.0,,
1671501450.924165,,Eye Tracker,708.0,1024.0,Valid,Valid,Saccade,,,,
1671501450.9359121,,Mouse,722.5,1023.5,,,Saccade,813.0,1033.0,,
1671501450.94082,,Eye Tracker,737.0,1023.0,Valid,Valid,Saccade,,,,
1671501450.956984,,Mouse,736.0,1020.0,,,Fixation,806.0,1033.0,,
1671501450.957474,,Eye Tracker,735.0,1017.0,Valid,Valid,Fixation,,,,
1671501450.974129,,Eye Tracker,737.0,1013.0,Valid,Valid,Fixation,,,,
1671501450.975874,,Mouse,735.0,1018.0,,,Fixation,801.0,1033.0,,
1671501450.990783,,Eye Tracker,733.0,1023.0,Valid,Valid,Fixation,,,,
1671501450.9968941,,Mouse,729.0,1024.5,,,Fixation,796.0,1033.0,,
1671501451.007438,,Eye Tracker,725.0,1026.0,Valid,Valid,Fixation,,,,
1671501451.015896,,Mouse,723.0,1024.5,,,Fixation,785.0,1032.0,,
1671501451.024092,,Eye Tracker,721.0,1023.0,Valid,Valid,Fixation,,,,
1671501451.036885,,Mouse,723.0,1022.5,,,Fixation,774.0,1031.0,,
1671501451.040747,,Eye Tracker,725.0,1022.0,Valid,Valid,Fixation,,,,
1671501451.055836,,Mouse,725.0,1020.5,,,Fixation,766.0,1030.0,,
1671501451.0574021,,Eye Tracker,725.0,1019.0,Valid,Valid,Fixation,,,,
1671501451.065965,,Mouse,719.5,1022.0,,,Fixation,761.0,1029.0,,
1671501451.0740561,,Eye Tracker,714.0,1025.0,Valid,Valid,Fixation,,,,
1671501451.0868661,,Mouse,712.0,1025.0,,,Fixation,754.0,1027.0,,
1671501451.090711,,Eye Tracker,710.0,1025.0,Valid,Valid,Fixation,,,,
1671501451.09689,,Mouse,710.0,1023.5,,,Fixation,752.0,1027.0,,
1671501451.107366,,Eye Tracker,710.0,1022.0,Valid,Valid,Fixation,,,,
1671501451.116835,,Mouse,707.0,1020.0,,,Fixation,746.0,1025.0,,
1671501451.12402,,Eye Tracker,704.0,1018.0,Valid,Valid,Fixation,,,,
1671501451.127897,,Mouse,703.5,1018.5,,,Fixation,744.0,1025.0,,
1671501451.140676,,Eye Tracker,703.0,1019.0,Valid,Valid,Fixation,,,,
1671501451.146878,,Mouse,697.0,1023.5,,,Fixation,742.0,1024.0,,
1671501451.157331,,Eye Tracker,691.0,1028.0,Valid,Valid,Fixation,,,,
1671501451.1681461,,Mouse,687.0,1027.5,,,Fixation,739.0,1024.0,,
1671501451.173985,,Eye Tracker,683.0,1027.0,Valid,Valid,Fixation,,,,
1671501451.186846,,Mouse,678.5,1028.5,,,Fixation,734.0,1024.0,,
1671501451.19064,,Eye Tracker,674.0,1030.0,Valid,Valid,Fixation,,,,
1671501451.196853,,Mouse,675.0,1028.5,,,Fixation,733.0,1023.0,,
1671501451.207295,,Eye Tracker,676.0,1027.0,Valid,Valid,Fixation,,,,
1671501451.207894,,Mouse,668.5,1023.0,,,Fixation,730.0,1023.0,,
1671501451.223948,,Eye Tracker,661.0,1019.0,Valid,Valid,Fixation,,,,
1671501451.226887,,Mouse,642.5,1020.5,,,Fixation,729.0,1022.0,,
1671501451.240603,,Eye Tracker,624.0,1022.0,Valid,Valid,Saccade,,,,
1671501451.257258,,Eye Tracker,604.0,1018.0,Valid,Valid,Fixation,,,,
1671501451.26709,,Mouse,600.0,1015.5,,,Fixation,727.0,1022.0,,
1671501451.2739131,,Eye Tracker,596.0,1013.0,Valid,Valid,Fixation,,,,
1671501451.287105,,Mouse,597.5,1016.5,,,Fixation,723.0,1022.0,,
1671501451.290567,,Eye Tracker,599.0,1020.0,Valid,Valid,Fixation,,,,
1671501451.298034,,Mouse,602.0,1018.5,,,Fixation,722.0,1022.0,,
1671501451.3072221,,Eye Tracker,605.0,1017.0,Valid,Valid,Fixation,,,,
1671501451.316866,,Mouse,600.0,1020.0,,,Fixation,717.0,1022.0,,
1671501451.323877,,Eye Tracker,595.0,1023.0,Valid,Valid,Fixation,,,,
1671501451.3379,,Mouse,597.5,1021.0,,,Fixation,716.0,1022.0,,
1671501451.340531,,Eye Tracker,600.0,1019.0,Valid,Valid,Fixation,,,,
1671501451.356857,,Mouse,600.0,1014.0,,,Fixation,715.0,1021.0,,
1671501451.357186,,Eye Tracker,600.0,1009.0,Valid,Valid,Fixation,,,,
1671501451.367011,,Mouse,599.5,1011.5,,,Fixation,714.0,1021.0,,
1671501451.373842,,Eye Tracker,599.0,1014.0,Valid,Valid,Fixation,,,,
1671501451.377867,,Mouse,596.5,1015.5,,,Fixation,714.0,1021.0,,
1671501451.390496,,Eye Tracker,594.0,1017.0,Valid,Valid,Fixation,,,,
1671501451.397057,,Mouse,595.0,1017.5,,,Fixation,711.0,1021.0,,
1671501451.407151,,Eye Tracker,596.0,1018.0,Valid,Valid,Fixation,,,,
1671501451.41685,,Mouse,602.5,1021.5,,,Fixation,706.0,1021.0,,
1671501451.423806,,Eye Tracker,609.0,1025.0,Valid,Valid,Fixation,,,,
1671501451.4281301,,Mouse,605.5,1022.0,,,Fixation,704.0,1021.0,,
1671501451.44046,,Eye Tracker,602.0,1019.0,Valid,Valid,Fixation,,,,
1671501451.447864,,Mouse,593.0,1010.5,,,Fixation,701.0,1021.0,,
1671501451.457115,,Eye Tracker,584.0,1002.0,Valid,Valid,Saccade,,,,
1671501451.4580832,,Mouse,576.3333333333334,999.6666666666666,,,Saccade,699.0,1020.0,,
1671501451.4691281,,Mouse,568.6666666666666,997.3333333333334,,,Saccade,696.0,1019.0,,
1671501451.473769,,Eye Tracker,561.0,995.0,Valid,Valid,Saccade,,,,
1671501451.4881032,,Mouse,556.5,993.0,,,Fixation,693.0,1019.0,,
1671501451.490423,,Eye Tracker,552.0,991.0,Valid,Valid,Fixation,,,,
1671501451.507078,,Eye Tracker,554.0,988.0,Valid,Valid,Fixation,,,,
1671501451.508792,,Mouse,560.5,985.5,,,Fixation,691.0,1019.0,,
1671501451.5237331,,Eye Tracker,567.0,983.0,Valid,Valid,Fixation,,,,
1671501451.528131,,Mouse,570.0,984.5,,,Fixation,690.0,1019.0,,
1671501451.540388,,Eye Tracker,573.0,986.0,Valid,Valid,Fixation,,,,
1671501451.54902,,Mouse,568.0,982.5,,,Fixation,689.0,1018.0,,
1671501451.5570421,,Eye Tracker,563.0,979.0,Valid,Valid,Fixation,,,,
1671501451.5679061,,Mouse,562.5,977.5,,,Fixation,687.0,1018.0,,
1671501451.573697,,Eye Tracker,562.0,976.0,Valid,Valid,Fixation,,,,
1671501451.587863,,Mouse,563.0,979.0,,,Fixation,684.0,1018.0,,
1671501451.590352,,Eye Tracker,564.0,982.0,Valid,Valid,Fixation,,,,
1671501451.5991461,,Mouse,564.5,981.5,,,Fixation,683.0,1018.0,,
1671501451.607006,,Eye Tracker,565.0,981.0,Valid,Valid,Fixation,,,,
1671501451.61909,,Mouse,565.0,981.0,,,Fixation,680.0,1018.0,,
1671501451.623661,,Eye Tracker,565.0,981.0,Valid,Valid,Fixation,,,,
1671501451.6398091,,Mouse,565.5,982.0,,,Fixation,678.0,1018.0,,
1671501451.640317,,Eye Tracker,566.0,983.0,Valid,Valid,Fixation,,,,
1671501451.656971,,Eye Tracker,567.0,978.0,Valid,Valid,Fixation,,,,
1671501451.658852,,Mouse,566.3333333333334,977.0,,,Fixation,672.0,1017.0,,
