Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501795.621577,,Mouse,1707.0,288.0,,,Fixation,1693.0,294.0,,
1671501795.633121,,Eye Tracker,1708.0,287.0,Valid,Valid,Fixation,,,,
1671501795.6425729,,Mouse,1705.0,287.0,,,Fixation,1704.0,293.0,,
1671501795.649776,,Eye Tracker,1702.0,287.0,Valid,Valid,Fixation,,,,
1671501795.652041,MouseEvent,,1703.0,286.5,,,Fixation,,,MouseEvent,"Up, Left"
1671501795.652041,,Mouse,1704.0,286.0,,,Fixation,1705.0,293.0,,
1671501795.661612,,Mouse,1705.0,285.5,,,Fixation,1706.0,293.0,,
1671501795.666431,,Eye Tracker,1706.0,285.0,Valid,Valid,Fixation,,,,
1671501795.683085,,Eye Tracker,1706.0,288.0,Valid,Valid,Fixation,,,,
1671501795.69974,,Eye Tracker,1708.0,286.0,Valid,Valid,Fixation,,,,
1671501795.716395,,Eye Tracker,1709.0,285.0,Valid,Valid,Fixation,,,,
1671501795.733049,,Eye Tracker,1706.0,279.0,Valid,Valid,Fixation,,,,
1671501795.7426429,,Mouse,1707.5,279.5,,,Fixation,1707.0,293.0,,
1671501795.749704,,Eye Tracker,1709.0,280.0,Valid,Valid,Fixation,,,,
1671501795.7635539,,Mouse,1713.5,281.0,,,Fixation,1708.0,293.0,,
1671501795.7663589,,Eye Tracker,1718.0,282.0,Valid,Valid,Fixation,,,,
1671501795.7735639,,Mouse,1716.5,280.0,,,Fixation,1710.0,293.0,,
1671501795.7830138,,Eye Tracker,1715.0,278.0,Valid,Valid,Fixation,,,,
1671501795.7925448,,Mouse,1713.5,284.0,,,Fixation,1711.0,294.0,,
1671501795.7996678,,Eye Tracker,1712.0,290.0,Valid,Valid,Fixation,,,,
1671501795.80354,,Mouse,1711.6666666666667,291.0,,,Fixation,1711.0,295.0,,
1671501795.813737,,Mouse,1711.3333333333333,292.0,,,Fixation,1711.0,295.0,,
1671501795.816323,,Eye Tracker,1711.0,293.0,Valid,Valid,Fixation,,,,
1671501795.832543,,Mouse,1713.5,286.0,,,Fixation,1711.0,298.0,,
1671501795.832978,,Eye Tracker,1716.0,279.0,Valid,Valid,Fixation,,,,
1671501795.842767,,Mouse,1716.0,279.0,,,Fixation,1711.0,299.0,,
1671501795.849633,,Eye Tracker,1716.0,279.0,Valid,Valid,Fixation,,,,
1671501795.853776,,Mouse,1715.5,278.5,,,Fixation,1711.0,302.0,,
1671501795.866288,,Eye Tracker,1715.0,278.0,Valid,Valid,Fixation,,,,
1671501795.872793,,Mouse,1716.0,276.3333333333333,,,Fixation,1713.0,305.0,,
1671501795.8827488,,Mouse,1717.0,274.6666666666667,,,Fixation,1713.0,306.0,,
1671501795.882943,,Eye Tracker,1718.0,273.0,Valid,Valid,Fixation,,,,
1671501795.899597,,Eye Tracker,1713.0,281.0,Valid,Valid,Fixation,,,,
1671501795.916252,,Eye Tracker,1718.0,279.0,Valid,Valid,Fixation,,,,
1671501795.9329069,,Eye Tracker,1730.0,269.0,Valid,Valid,Fixation,,,,
1671501795.9495609,,Eye Tracker,1725.0,272.0,Valid,Valid,Fixation,,,,
1671501795.9662158,,Eye Tracker,1675.0,288.0,Valid,Valid,Saccade,,,,
1671501795.9828708,,Eye Tracker,1653.0,287.0,Valid,Valid,Unclassified,,,,
1671501795.9995248,,Eye Tracker,1217.5,435.0,Invalid,Invalid,EyesNotFound,,,,
1671501796.01618,,Eye Tracker,782.0,583.0,Valid,Valid,Unclassified,,,,
1671501796.022912,MouseEvent,,782.0,583.0,,,Unclassified,,,MouseEvent,"Up, Left"
1671501796.022912,,Mouse,782.0,583.0,,,Unclassified,1713.0,306.0,,
1671501796.032835,,Eye Tracker,782.0,583.0,Valid,Valid,Unclassified,,,,
1671501796.0335479,,Mouse,730.3333333333334,614.6666666666666,,,Unclassified,1712.0,308.0,,
1671501796.0436258,,Mouse,678.6666666666666,646.3333333333334,,,Saccade,1704.0,311.0,,
1671501796.04949,,Eye Tracker,627.0,678.0,Valid,Valid,Saccade,,,,
1671501796.0536819,,Mouse,629.6666666666666,676.6666666666666,,,Saccade,1685.0,315.0,,
1671501796.064643,,Mouse,632.3333333333334,675.3333333333334,,,Fixation,1651.0,323.0,,
1671501796.066144,,Eye Tracker,635.0,674.0,Valid,Valid,Fixation,,,,
1671501796.074822,,Mouse,640.5,672.5,,,Fixation,1601.0,336.0,,
1671501796.082799,,Eye Tracker,646.0,671.0,Valid,Valid,Fixation,,,,
1671501796.0936198,,Mouse,648.0,668.5,,,Fixation,1492.0,375.0,,
1671501796.099454,,Eye Tracker,650.0,666.0,Valid,Valid,Fixation,,,,
1671501796.104641,,Mouse,653.0,663.0,,,Fixation,1422.0,406.0,,
1671501796.1148748,,Mouse,656.0,660.0,,,Fixation,1358.0,441.0,,
1671501796.116109,,Eye Tracker,659.0,657.0,Valid,Valid,Fixation,,,,
1671501796.1327639,,Eye Tracker,666.0,654.0,Valid,Valid,Fixation,,,,
1671501796.133878,,Mouse,665.6666666666666,654.0,,,Fixation,1215.0,517.0,,
1671501796.144877,,Mouse,665.3333333333334,654.0,,,Fixation,1140.0,557.0,,
1671501796.1494188,,Eye Tracker,665.0,654.0,Valid,Valid,Fixation,,,,
1671501796.163607,,Mouse,667.0,657.5,,,Fixation,1024.0,610.0,,
1671501796.1660728,,Eye Tracker,669.0,661.0,Valid,Valid,Fixation,,,,
1671501796.173866,,Mouse,653.5,653.5,,,Fixation,968.0,623.0,,
1671501796.1827278,,Eye Tracker,638.0,646.0,Valid,Valid,Saccade,,,,
1671501796.183943,,Mouse,624.6666666666666,635.0,,,Saccade,918.0,625.0,,
1671501796.194798,,Mouse,611.3333333333334,624.0,,,Saccade,868.0,626.0,,
1671501796.199383,,Eye Tracker,598.0,613.0,Valid,Valid,Saccade,,,,
1671501796.214707,,Mouse,454.5,543.0,,,Saccade,762.0,626.0,,
1671501796.216037,,Eye Tracker,311.0,473.0,Valid,Valid,Saccade,,,,
1671501796.232692,,Eye Tracker,298.0,475.0,Valid,Valid,Fixation,,,,
1671501796.235623,,Mouse,298.6666666666667,473.0,,,Fixation,652.0,626.0,,
1671501796.24594,,Mouse,299.3333333333333,471.0,,,Fixation,591.0,626.0,,
1671501796.249347,,Eye Tracker,300.0,469.0,Valid,Valid,Fixation,,,,
1671501796.264715,,Mouse,305.0,471.5,,,Fixation,473.0,626.0,,
1671501796.266001,,Eye Tracker,310.0,474.0,Valid,Valid,Fixation,,,,
1671501796.2757149,,Mouse,313.0,477.5,,,Fixation,407.0,619.0,,
1671501796.282656,,Eye Tracker,316.0,481.0,Valid,Valid,Fixation,,,,
1671501796.294576,,Mouse,320.0,478.0,,,Fixation,303.0,604.0,,
1671501796.299311,,Eye Tracker,324.0,475.0,Valid,Valid,Fixation,,,,
1671501796.304605,,Mouse,325.3333333333333,476.3333333333333,,,Fixation,256.0,598.0,,
1671501796.315876,,Mouse,326.6666666666667,477.6666666666667,,,Fixation,220.0,592.0,,
1671501796.315966,,Eye Tracker,328.0,479.0,Valid,Valid,Fixation,,,,
1671501796.33262,,Eye Tracker,324.0,483.0,Valid,Valid,Fixation,,,,
1671501796.3346999,,Mouse,313.3333333333333,483.0,,,Fixation,201.0,590.0,,
1671501796.344837,,Mouse,302.6666666666667,483.0,,,Saccade,199.0,589.0,,
1671501796.3492749,,Eye Tracker,292.0,483.0,Valid,Valid,Saccade,,,,
1671501796.3659298,,Eye Tracker,247.0,481.0,Valid,Valid,Saccade,,,,
1671501796.3825839,,Eye Tracker,236.0,479.0,Valid,Valid,Fixation,,,,
1671501796.395047,,Mouse,237.5,481.5,,,Fixation,199.0,589.0,,
1671501796.39924,,Eye Tracker,239.0,484.0,Valid,Valid,Fixation,,,,
1671501796.405601,,Mouse,241.0,484.6666666666667,,,Fixation,198.0,588.0,,
1671501796.4158869,,Mouse,243.0,485.3333333333333,,,Fixation,198.0,588.0,,
1671501796.415895,,Eye Tracker,245.0,486.0,Valid,Valid,Fixation,,,,
1671501796.432549,,Eye Tracker,247.0,488.0,Valid,Valid,Fixation,,,,
1671501796.4345999,,Mouse,246.66666666666666,486.6666666666667,,,Fixation,198.0,585.0,,
1671501796.4457228,,Mouse,246.33333333333334,485.3333333333333,,,Fixation,198.0,579.0,,
1671501796.449204,,Eye Tracker,246.0,484.0,Valid,Valid,Fixation,,,,
1671501796.464706,,Mouse,248.0,483.5,,,Fixation,199.0,565.0,,
1671501796.465859,,Eye Tracker,250.0,483.0,Valid,Valid,Fixation,,,,
1671501796.482513,,Eye Tracker,249.0,482.0,Valid,Valid,Fixation,,,,
1671501796.485571,,Mouse,248.0,481.0,,,Fixation,204.0,550.0,,
1671501796.495606,,Mouse,247.0,480.0,,,Fixation,205.0,546.0,,
1671501796.499168,,Eye Tracker,246.0,479.0,Valid,Valid,Fixation,,,,
1671501796.51493,,Mouse,247.0,480.5,,,Fixation,208.0,542.0,,
1671501796.515823,,Eye Tracker,248.0,482.0,Valid,Valid,Fixation,,,,
1671501796.532477,,Eye Tracker,253.0,487.0,Valid,Valid,Fixation,,,,
1671501796.5357568,,Mouse,253.33333333333334,486.3333333333333,,,Fixation,229.0,533.0,,
1671501796.545805,,Mouse,253.66666666666666,485.6666666666667,,,Fixation,255.0,527.0,,
1671501796.5491319,,Eye Tracker,254.0,485.0,Valid,Valid,Fixation,,,,
1671501796.5656219,,Mouse,252.0,485.0,,,Fixation,282.0,519.0,,
1671501796.5657868,,Eye Tracker,250.0,485.0,Valid,Valid,Fixation,,,,
1671501796.576685,,Mouse,250.0,486.0,,,Fixation,289.0,517.0,,
1671501796.5824418,,Eye Tracker,250.0,487.0,Valid,Valid,Fixation,,,,
1671501796.59561,,Mouse,250.5,485.0,,,Fixation,292.0,516.0,,
1671501796.5990958,,Eye Tracker,251.0,483.0,Valid,Valid,Fixation,,,,
1671501796.615751,,Eye Tracker,247.0,482.0,Valid,Valid,Fixation,,,,
1671501796.632406,,Eye Tracker,243.0,484.0,Valid,Valid,Fixation,,,,
1671501796.64906,,Eye Tracker,249.0,487.0,Valid,Valid,Fixation,,,,
1671501796.665715,,Eye Tracker,257.0,491.0,Valid,Valid,Fixation,,,,
1671501796.682371,,Eye Tracker,253.0,490.0,Valid,Valid,Fixation,,,,
1671501796.685643,,Mouse,248.5,490.5,,,Fixation,292.0,516.0,,
1671501796.699025,,Eye Tracker,244.0,491.0,Valid,Valid,Fixation,,,,
1671501796.706604,,Mouse,246.0,492.0,,,Fixation,293.0,516.0,,
1671501796.71568,,Eye Tracker,248.0,493.0,Valid,Valid,Fixation,,,,
1671501796.7323349,,Eye Tracker,255.0,499.0,Valid,Valid,Fixation,,,,
1671501796.747809,,Mouse,253.5,499.0,,,Fixation,294.0,516.0,,
1671501796.7489889,,Eye Tracker,252.0,499.0,Valid,Valid,Fixation,,,,
1671501796.7656438,,Eye Tracker,256.0,497.0,Valid,Valid,Fixation,,,,
1671501796.766595,,Mouse,257.0,498.0,,,Fixation,296.0,514.0,,
1671501796.776852,,Mouse,258.0,499.0,,,Fixation,296.0,513.0,,
1671501796.782299,,Eye Tracker,259.0,500.0,Valid,Valid,Fixation,,,,
1671501796.787644,,Mouse,257.0,500.0,,,Fixation,296.0,512.0,,
1671501796.7989528,,Eye Tracker,255.0,500.0,Valid,Valid,Fixation,,,,
1671501796.815608,,Eye Tracker,254.0,501.0,Valid,Valid,Fixation,,,,
1671501796.827584,,Mouse,259.5,502.0,,,Fixation,298.0,510.0,,
1671501796.832263,,Eye Tracker,265.0,503.0,Valid,Valid,Fixation,,,,
1671501796.848918,,Eye Tracker,262.0,502.0,Valid,Valid,Fixation,,,,
1671501796.865572,,Eye Tracker,248.0,494.0,Valid,Valid,Fixation,,,,
1671501796.8676279,,Mouse,255.0,495.0,,,Fixation,298.0,509.0,,
1671501796.877851,,Mouse,262.0,496.0,,,Fixation,298.0,509.0,,
1671501796.882227,,Eye Tracker,269.0,497.0,Valid,Valid,Fixation,,,,
1671501796.896586,,Mouse,396.5,450.5,,,Saccade,299.0,507.0,,
1671501796.898882,,Eye Tracker,524.0,404.0,Valid,Valid,Saccade,,,,
1671501796.90661,,Mouse,600.5,374.0,,,Saccade,299.0,506.0,,
1671501796.915536,,Eye Tracker,677.0,344.0,Invalid,Valid,Unclassified,,,,
1671501796.932191,,Eye Tracker,1180.0,206.0,Valid,Invalid,Saccade,,,,
1671501796.9488468,,Eye Tracker,1162.0,237.0,Valid,Valid,Fixation,,,,
1671501796.9655008,,Eye Tracker,1156.0,247.0,Valid,Valid,Fixation,,,,
1671501796.976867,,Mouse,1149.0,248.5,,,Fixation,299.0,506.0,,
1671501796.982156,,Eye Tracker,1142.0,250.0,Valid,Valid,Fixation,,,,
1671501796.998811,,Eye Tracker,1135.0,255.0,Valid,Valid,Fixation,,,,
1671501797.015465,,Eye Tracker,1133.0,256.0,Valid,Valid,Fixation,,,,
1671501797.03212,,Eye Tracker,1119.0,248.0,Valid,Valid,Fixation,,,,
1671501797.046689,MouseEvent,,1117.6666666666667,249.0,,,Fixation,,,MouseEvent,"Down, Left"
1671501797.046689,,Mouse,1116.3333333333333,250.0,,,Fixation,299.0,506.0,,
1671501797.048775,,Eye Tracker,1115.0,251.0,Valid,Valid,Fixation,,,,
1671501797.065429,,Eye Tracker,1111.0,251.0,Valid,Valid,Fixation,,,,
1671501797.082084,,Eye Tracker,1111.0,249.0,Valid,Valid,Fixation,,,,
1671501797.098739,,Eye Tracker,1106.0,257.0,Valid,Valid,Fixation,,,,
1671501797.1153939,,Eye Tracker,1104.0,255.0,Valid,Valid,Fixation,,,,
1671501797.1175609,,Mouse,1107.5,255.0,,,Fixation,300.0,505.0,,
1671501797.132048,,Eye Tracker,1111.0,255.0,Valid,Valid,Fixation,,,,
1671501797.1487029,,Eye Tracker,1110.0,255.0,Valid,Valid,Fixation,,,,
1671501797.1653578,,Eye Tracker,1110.0,253.0,Valid,Valid,Fixation,,,,
1671501797.168586,,Mouse,965.6666666666666,306.3333333333333,,,Fixation,301.0,505.0,,
1671501797.178874,,Mouse,821.3333333333333,359.6666666666667,,,Saccade,301.0,505.0,,
1671501797.1820118,,Eye Tracker,677.0,413.0,Valid,Valid,Saccade,,,,
1671501797.197846,,Mouse,661.5,415.0,,,Saccade,307.0,502.0,,
1671501797.1986668,,Eye Tracker,646.0,417.0,Valid,Valid,Saccade,,,,
1671501797.208719,,Mouse,638.5,420.0,,,Fixation,312.0,499.0,,
1671501797.215322,,Eye Tracker,631.0,423.0,Valid,Valid,Fixation,,,,
1671501797.22858,,Mouse,637.0,424.5,,,Fixation,326.0,495.0,,
1671501797.231977,,Eye Tracker,643.0,426.0,Valid,Valid,Fixation,,,,
1671501797.2485318,,Mouse,648.5,427.0,,,Fixation,348.0,491.0,,
1671501797.248632,,Eye Tracker,654.0,428.0,Valid,Valid,Fixation,,,,
1671501797.25957,,Mouse,659.5,427.5,,,Fixation,362.0,489.0,,
1671501797.265287,,Eye Tracker,665.0,427.0,Valid,Valid,Fixation,,,,
1671501797.269716,,Mouse,666.5,424.0,,,Fixation,372.0,487.0,,
1671501797.281941,,Eye Tracker,668.0,421.0,Valid,Valid,Fixation,,,,
1671501797.288573,,Mouse,667.5,420.0,,,Fixation,394.0,484.0,,
1671501797.298596,,Eye Tracker,667.0,419.0,Valid,Valid,Fixation,,,,
1671501797.299727,,Mouse,666.6666666666666,418.0,,,Fixation,404.0,482.0,,
1671501797.3100529,,Mouse,666.3333333333334,417.0,,,Fixation,414.0,482.0,,
1671501797.3152509,,Eye Tracker,666.0,416.0,Valid,Valid,Fixation,,,,
1671501797.328811,,Mouse,668.0,416.0,,,Fixation,433.0,480.0,,
1671501797.331905,,Eye Tracker,670.0,416.0,Valid,Valid,Fixation,,,,
1671501797.33985,,Mouse,673.0,417.0,,,Fixation,446.0,480.0,,
1671501797.3485599,,Eye Tracker,676.0,418.0,Valid,Valid,Fixation,,,,
1671501797.358569,,Mouse,674.0,413.5,,,Fixation,475.0,480.0,,
1671501797.3652148,,Eye Tracker,672.0,409.0,Valid,Valid,Fixation,,,,
1671501797.3688118,,Mouse,669.0,407.0,,,Fixation,490.0,480.0,,
1671501797.379597,,Mouse,666.0,405.0,,,Fixation,506.0,480.0,,
1671501797.38187,,Eye Tracker,663.0,403.0,Valid,Valid,Fixation,,,,
1671501797.3896148,,Mouse,790.5,433.0,,,Fixation,515.0,480.0,,
1671501797.3985238,,Eye Tracker,918.0,463.0,Valid,Valid,Saccade,,,,
1671501797.408732,,Mouse,923.5,463.0,,,Fixation,526.0,480.0,,
1671501797.415179,,Eye Tracker,929.0,463.0,Valid,Valid,Fixation,,,,
1671501797.41957,,Mouse,938.3333333333334,465.0,,,Fixation,529.0,480.0,,
1671501797.429627,,Mouse,947.6666666666666,467.0,,,Fixation,533.0,480.0,,
1671501797.431834,,Eye Tracker,957.0,469.0,Valid,Valid,Fixation,,,,
1671501797.4398808,,Mouse,960.5,466.5,,,Fixation,537.0,480.0,,
1671501797.448488,,Eye Tracker,964.0,464.0,Valid,Valid,Fixation,,,,
1671501797.4586608,,Mouse,960.5,461.5,,,Fixation,552.0,480.0,,
1671501797.465143,,Eye Tracker,957.0,459.0,Valid,Valid,Fixation,,,,
1671501797.4696388,,Mouse,953.5,461.0,,,Fixation,562.0,481.0,,
1671501797.481798,,Eye Tracker,950.0,463.0,Valid,Valid,Fixation,,,,
1671501797.488574,,Mouse,948.5,461.5,,,Fixation,584.0,483.0,,
1671501797.498453,,Eye Tracker,947.0,460.0,Valid,Valid,Fixation,,,,
1671501797.49888,,Mouse,945.6666666666666,458.0,,,Fixation,595.0,486.0,,
1671501797.509588,,Mouse,944.3333333333334,456.0,,,Fixation,608.0,488.0,,
1671501797.5151079,,Eye Tracker,943.0,454.0,Valid,Valid,Fixation,,,,
1671501797.5196118,,Mouse,943.0,454.0,,,Fixation,618.0,489.0,,
1671501797.5317628,,Eye Tracker,943.0,454.0,Valid,Valid,Fixation,,,,
1671501797.538661,,Mouse,942.5,457.0,,,Fixation,640.0,492.0,,
1671501797.5484169,,Eye Tracker,942.0,460.0,Valid,Valid,Fixation,,,,
1671501797.549659,,Mouse,939.0,460.5,,,Fixation,656.0,493.0,,
1671501797.5650718,,Eye Tracker,936.0,461.0,Valid,Valid,Fixation,,,,
1671501797.5696678,,Mouse,937.0,458.5,,,Fixation,696.0,499.0,,
1671501797.581727,,Eye Tracker,938.0,456.0,Valid,Valid,Fixation,,,,
1671501797.5905828,,Mouse,939.0,457.5,,,Fixation,733.0,504.0,,
1671501797.598381,,Eye Tracker,940.0,459.0,Valid,Valid,Fixation,,,,
1671501797.600777,,Mouse,939.0,459.5,,,Fixation,746.0,507.0,,
1671501797.615036,,Eye Tracker,938.0,460.0,Valid,Valid,Fixation,,,,
1671501797.619561,,Mouse,939.3333333333334,457.6666666666667,,,Fixation,760.0,507.0,,
1671501797.629581,,Mouse,940.6666666666666,455.3333333333333,,,Fixation,765.0,507.0,,
1671501797.631691,,Eye Tracker,942.0,453.0,Valid,Valid,Fixation,,,,
1671501797.640645,,Mouse,942.0,453.5,,,Fixation,770.0,507.0,,
1671501797.648346,,Eye Tracker,942.0,454.0,Valid,Valid,Fixation,,,,
1671501797.6597059,,Mouse,938.5,453.5,,,Fixation,785.0,509.0,,
1671501797.665,,Eye Tracker,935.0,453.0,Valid,Valid,Fixation,,,,
1671501797.6805608,,Mouse,935.0,454.5,,,Fixation,811.0,513.0,,
1671501797.681655,,Eye Tracker,935.0,456.0,Valid,Valid,Fixation,,,,
1671501797.690614,,Mouse,937.5,453.0,,,Fixation,827.0,514.0,,
1671501797.69831,,Eye Tracker,940.0,450.0,Valid,Valid,Fixation,,,,
1671501797.70959,,Mouse,941.0,450.5,,,Fixation,856.0,515.0,,
1671501797.714964,,Eye Tracker,942.0,451.0,Valid,Valid,Fixation,,,,
1671501797.720568,,Mouse,940.3333333333334,455.3333333333333,,,Fixation,870.0,515.0,,
1671501797.730705,,Mouse,938.6666666666666,459.6666666666667,,,Fixation,881.0,515.0,,
1671501797.731619,,Eye Tracker,937.0,464.0,Valid,Valid,Fixation,,,,
1671501797.7482738,,Eye Tracker,934.0,468.0,Valid,Valid,Fixation,,,,
1671501797.75054,,Mouse,938.0,469.3333333333333,,,Fixation,903.0,515.0,,
1671501797.7616289,,Mouse,942.0,470.6666666666667,,,Fixation,915.0,517.0,,
1671501797.7649279,,Eye Tracker,946.0,472.0,Valid,Valid,Fixation,,,,
1671501797.771853,,Mouse,947.5,471.5,,,Fixation,925.0,517.0,,
1671501797.781584,,Eye Tracker,949.0,471.0,Valid,Valid,Fixation,,,,
1671501797.790545,,Mouse,945.0,471.5,,,Fixation,948.0,517.0,,
1671501797.798239,,Eye Tracker,941.0,472.0,Valid,Valid,Fixation,,,,
1671501797.80055,,Mouse,941.0,470.6666666666667,,,Fixation,957.0,517.0,,
1671501797.811553,,Mouse,941.0,469.3333333333333,,,Fixation,964.0,517.0,,
1671501797.814893,,Eye Tracker,941.0,468.0,Valid,Valid,Fixation,,,,
1671501797.821605,,Mouse,939.0,467.0,,,Fixation,971.0,517.0,,
1671501797.831548,,Eye Tracker,937.0,466.0,Valid,Valid,Fixation,,,,
1671501797.8406448,,Mouse,935.5,466.0,,,Fixation,983.0,515.0,,
1671501797.848203,,Eye Tracker,934.0,466.0,Valid,Valid,Fixation,,,,
1671501797.851568,,Mouse,936.3333333333334,467.0,,,Fixation,989.0,514.0,,
1671501797.8618479,,Mouse,938.6666666666666,468.0,,,Fixation,996.0,512.0,,
1671501797.864857,,Eye Tracker,941.0,469.0,Valid,Valid,Fixation,,,,
1671501797.880554,,Mouse,956.0,448.5,,,Saccade,1011.0,508.0,,
1671501797.881512,,Eye Tracker,971.0,428.0,Valid,Valid,Saccade,,,,
1671501797.891582,,Mouse,996.5,378.5,,,Saccade,1017.0,504.0,,
1671501797.898167,,Eye Tracker,1022.0,329.0,Valid,Valid,Saccade,,,,
1671501797.9105358,,Mouse,1037.5,301.0,,,Saccade,1025.0,499.0,,
1671501797.9148219,,Eye Tracker,1053.0,273.0,Valid,Valid,Saccade,,,,
1671501797.920621,,Mouse,1058.0,263.5,,,Saccade,1027.0,496.0,,
1671501797.9314759,,Eye Tracker,1063.0,254.0,Valid,Valid,Fixation,,,,
1671501797.93165,,Mouse,1060.5,253.5,,,Fixation,1029.0,493.0,,
1671501797.9481308,,Eye Tracker,1058.0,253.0,Valid,Valid,Fixation,,,,
1671501797.951521,,Mouse,1057.0,254.5,,,Fixation,1032.0,489.0,,
1671501797.9647858,,Eye Tracker,1056.0,256.0,Valid,Valid,Fixation,,,,
1671501797.970767,,Mouse,1058.0,255.5,,,Fixation,1034.0,485.0,,
1671501797.9814398,,Eye Tracker,1060.0,255.0,Valid,Valid,Fixation,,,,
1671501797.981618,,Mouse,1058.3333333333333,256.3333333333333,,,Fixation,1035.0,482.0,,
1671501797.9917738,,Mouse,1056.6666666666667,257.6666666666667,,,Fixation,1036.0,479.0,,
1671501797.998095,,Eye Tracker,1055.0,259.0,Valid,Valid,Fixation,,,,
1671501798.01054,,Mouse,1052.0,262.0,,,Fixation,1037.0,469.0,,
1671501798.01475,,Eye Tracker,1049.0,265.0,Valid,Valid,Fixation,,,,
1671501798.021626,,Mouse,1055.0,253.5,,,Fixation,1041.0,462.0,,
1671501798.031404,,Eye Tracker,1061.0,242.0,Valid,Valid,Fixation,,,,
1671501798.0316498,,Mouse,1069.5,232.0,,,Fixation,1043.0,452.0,,
1671501798.04806,,Eye Tracker,1078.0,222.0,Valid,Valid,Saccade,,,,
1671501798.050597,,Mouse,1078.6666666666667,218.0,,,Saccade,1049.0,431.0,,
1671501798.0616229,,Mouse,1079.3333333333333,214.0,,,Fixation,1054.0,415.0,,
1671501798.064715,,Eye Tracker,1080.0,210.0,Valid,Valid,Fixation,,,,
1671501798.081369,,Eye Tracker,1079.0,205.0,Valid,Valid,Fixation,,,,
1671501798.081534,,Mouse,1079.3333333333333,204.0,,,Fixation,1062.0,387.0,,
1671501798.0916078,,Mouse,1079.6666666666667,203.0,,,Fixation,1066.0,376.0,,
1671501798.098024,,Eye Tracker,1080.0,202.0,Valid,Valid,Fixation,,,,
1671501798.1025438,,Mouse,1078.5,203.0,,,Fixation,1069.0,364.0,,
1671501798.1146789,,Eye Tracker,1077.0,204.0,Valid,Valid,Fixation,,,,
1671501798.122567,,Mouse,1074.5,208.0,,,Fixation,1074.0,346.0,,
1671501798.1313329,,Eye Tracker,1072.0,212.0,Valid,Valid,Fixation,,,,
1671501798.1425428,,Mouse,1072.5,213.5,,,Fixation,1078.0,333.0,,
1671501798.1479878,,Eye Tracker,1073.0,215.0,Valid,Valid,Fixation,,,,
1671501798.152577,,Mouse,1074.0,215.0,,,Fixation,1080.0,326.0,,
1671501798.1628668,,Mouse,1075.0,215.0,,,Fixation,1082.0,319.0,,
1671501798.1646428,,Eye Tracker,1076.0,215.0,Valid,Valid,Fixation,,,,
1671501798.181298,,Eye Tracker,1079.0,213.0,Valid,Valid,Fixation,,,,
1671501798.1816008,,Mouse,1078.3333333333333,210.33333333333334,,,Fixation,1085.0,307.0,,
1671501798.192716,,Mouse,1077.6666666666667,207.66666666666666,,,Fixation,1087.0,301.0,,
1671501798.197952,,Eye Tracker,1077.0,205.0,Valid,Valid,Fixation,,,,
1671501798.211534,,Mouse,1076.5,205.5,,,Fixation,1090.0,289.0,,
1671501798.214607,,Eye Tracker,1076.0,206.0,Valid,Valid,Fixation,,,,
1671501798.2216249,,Mouse,1078.5,208.5,,,Fixation,1092.0,282.0,,
1671501798.231262,,Eye Tracker,1081.0,211.0,Valid,Valid,Fixation,,,,
1671501798.232712,,Mouse,1083.5,208.5,,,Fixation,1095.0,275.0,,
1671501798.247916,,Eye Tracker,1086.0,206.0,Valid,Valid,Fixation,,,,
1671501798.252775,,Mouse,1088.5,202.5,,,Fixation,1098.0,258.0,,
1671501798.264571,,Eye Tracker,1091.0,199.0,Valid,Valid,Fixation,,,,
1671501798.273535,,Mouse,1091.0,200.5,,,Fixation,1100.0,247.0,,
1671501798.281226,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation,,,,
1671501798.2836108,,Mouse,1091.0,202.0,,,Fixation,1103.0,242.0,,
1671501798.29382,,Mouse,1091.0,202.0,,,Fixation,1104.0,238.0,,
1671501798.29788,,Eye Tracker,1091.0,202.0,Valid,Valid,Fixation,,,,
1671501798.313567,,Mouse,1090.0,200.5,,,Fixation,1104.0,235.0,,
1671501798.314535,,Eye Tracker,1089.0,199.0,Valid,Valid,Fixation,,,,
1671501798.323626,,Mouse,1088.5,200.0,,,Fixation,1104.0,235.0,,
1671501798.3311908,,Eye Tracker,1088.0,201.0,Valid,Valid,Fixation,,,,
1671501798.3478448,,Eye Tracker,1087.0,201.0,Valid,Valid,Fixation,,,,
