Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501380.162493,,Mouse,562.5,1001.5,,,Fixation,596.0,1011.0,,
1671501380.172703,,Eye Tracker,563.0,1003.0,Valid,Valid,Fixation,,,,
1671501380.181543,,Mouse,563.0,1003.5,,,Fixation,601.0,1010.0,,
1671501380.189358,,Eye Tracker,563.0,1004.0,Valid,Valid,Fixation,,,,
1671501380.1917481,,Mouse,564.0,1006.0,,,Fixation,605.0,1009.0,,
1671501380.202753,,Mouse,565.0,1008.0,,,Fixation,611.0,1009.0,,
1671501380.2060142,,Eye Tracker,566.0,1010.0,Valid,Valid,Fixation,,,,
1671501380.221712,,Mouse,564.0,1009.5,,,Fixation,621.0,1007.0,,
1671501380.2226682,,Eye Tracker,562.0,1009.0,Valid,Valid,Fixation,,,,
1671501380.2393231,,Eye Tracker,558.0,1008.0,Valid,Valid,Fixation,,,,
1671501380.242543,,Mouse,559.0,1005.5,,,Fixation,624.0,1006.0,,
1671501380.255978,,Eye Tracker,560.0,1003.0,Valid,Valid,Fixation,,,,
1671501380.2624161,,Mouse,560.0,1002.6666666666666,,,Fixation,627.0,1006.0,,
1671501380.27248,,Mouse,560.0,1002.3333333333334,,,Fixation,628.0,1006.0,,
1671501380.2726321,,Eye Tracker,560.0,1002.0,Valid,Valid,Fixation,,,,
1671501380.2834811,,Mouse,561.0,1002.5,,,Fixation,634.0,1005.0,,
1671501380.289287,,Eye Tracker,562.0,1003.0,Valid,Valid,Fixation,,,,
1671501380.3024611,,Mouse,561.0,1004.5,,,Fixation,648.0,1005.0,,
1671501380.305942,,Eye Tracker,560.0,1006.0,Valid,Valid,Fixation,,,,
1671501380.3124921,,Mouse,559.6666666666666,1005.0,,,Fixation,653.0,1005.0,,
1671501380.322513,,Mouse,559.3333333333334,1004.0,,,Fixation,655.0,1005.0,,
1671501380.322596,,Eye Tracker,559.0,1003.0,Valid,Valid,Fixation,,,,
1671501380.333488,,Mouse,559.5,1002.0,,,Fixation,656.0,1005.0,,
1671501380.339251,,Eye Tracker,560.0,1001.0,Valid,Valid,Fixation,,,,
1671501380.355906,,Eye Tracker,565.0,1013.0,Valid,Valid,Fixation,,,,
1671501380.37256,,Eye Tracker,582.0,1006.0,Valid,Valid,Fixation,,,,
1671501380.389215,,Eye Tracker,574.0,993.0,Valid,Valid,Fixation,,,,
1671501380.402502,,Mouse,563.0,994.0,,,Fixation,657.0,1005.0,,
1671501380.4058702,,Eye Tracker,552.0,995.0,Valid,Valid,Fixation,,,,
1671501380.4225252,,Eye Tracker,565.0,990.0,Valid,Valid,Fixation,,,,
1671501380.4391792,,Eye Tracker,577.0,993.0,Valid,Valid,Fixation,,,,
1671501380.4558342,,Eye Tracker,570.0,996.0,Valid,Valid,Fixation,,,,
1671501380.472489,,Eye Tracker,559.0,998.0,Valid,Valid,Fixation,,,,
1671501380.4891431,,Eye Tracker,559.0,1042.0,Valid,Valid,Saccade,,,,
1671501380.505798,,Eye Tracker,539.0,1080.0,Valid,Valid,Saccade,,,,
1671501380.522453,,Eye Tracker,570.0,1043.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1671501380.533646,MouseEvent,,601.0,1007.6923076923077,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671501380.533646,,Mouse,632.0,971.5384615384615,,,EyesNotFound,657.0,1005.0,,
1671501380.539107,,Eye Tracker,663.0,935.3846153846154,Invalid,Invalid,EyesNotFound,,,,
1671501380.553513,,Mouse,694.0,899.2307692307693,,,EyesNotFound,657.0,1005.0,,
1671501380.555762,,Eye Tracker,725.0,863.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1671501380.56377,,Mouse,756.0,826.9230769230769,,,EyesNotFound,656.0,1005.0,,
1671501380.572417,,Eye Tracker,787.0,790.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1671501380.589072,,Eye Tracker,818.0,754.6153846153846,Invalid,Invalid,EyesNotFound,,,,
