Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506584.551147,,Mouse,387.0,255.0,,,Saccade,687.0,518.0,,
1671506584.553663,,Eye Tracker,340.0,235.0,Valid,Valid,Saccade,,,,
1671506584.562411,,Mouse,328.0,237.0,,,Saccade,661.0,521.0,,
1671506584.570318,,Eye Tracker,316.0,239.0,Valid,Valid,Saccade,,,,
1671506584.5824049,,Mouse,311.0,239.5,,,Fixation,609.0,525.0,,
1671506584.586973,,Eye Tracker,306.0,240.0,Valid,Valid,Fixation,,,,
1671506584.601252,,Mouse,311.0,244.5,,,Fixation,573.0,528.0,,
1671506584.603627,,Eye Tracker,316.0,249.0,Valid,Valid,Fixation,,,,
1671506584.6121209,,Mouse,320.0,250.5,,,Fixation,557.0,528.0,,
1671506584.620282,,Eye Tracker,324.0,252.0,Valid,Valid,Fixation,,,,
1671506584.6222498,,Mouse,323.0,244.5,,,Fixation,539.0,529.0,,
1671506584.636937,,Eye Tracker,322.0,237.0,Valid,Valid,Fixation,,,,
1671506584.641175,,Mouse,322.6666666666667,235.0,,,Fixation,510.0,529.0,,
1671506584.652399,,Mouse,323.3333333333333,233.0,,,Fixation,496.0,529.0,,
1671506584.653591,,Eye Tracker,324.0,231.0,Valid,Valid,Fixation,,,,
1671506584.670246,,Eye Tracker,320.0,229.0,Valid,Valid,Fixation,,,,
1671506584.6720788,,Mouse,322.0,231.0,,,Fixation,475.0,529.0,,
1671506584.6869009,,Eye Tracker,324.0,233.0,Valid,Valid,Fixation,,,,
1671506584.692244,,Mouse,323.5,237.5,,,Fixation,457.0,529.0,,
1671506584.7035549,,Eye Tracker,323.0,242.0,Valid,Valid,Fixation,,,,
1671506584.7122579,,Mouse,322.0,240.5,,,Fixation,433.0,530.0,,
1671506584.720211,,Eye Tracker,321.0,239.0,Valid,Valid,Fixation,,,,
1671506584.7331119,,Mouse,320.0,237.0,,,Fixation,411.0,530.0,,
1671506584.736866,,Eye Tracker,319.0,235.0,Valid,Valid,Fixation,,,,
1671506584.743116,,Mouse,318.3333333333333,236.0,,,Fixation,402.0,531.0,,
1671506584.753423,,Mouse,317.6666666666667,237.0,,,Fixation,390.0,533.0,,
1671506584.75352,,Eye Tracker,317.0,238.0,Valid,Valid,Fixation,,,,
1671506584.770175,,Eye Tracker,315.0,242.0,Valid,Valid,Fixation,,,,
1671506584.7731469,,Mouse,301.3333333333333,237.0,,,Fixation,371.0,534.0,,
1671506584.783177,,Mouse,287.6666666666667,232.0,,,Saccade,361.0,535.0,,
1671506584.786831,,Eye Tracker,274.0,227.0,Valid,Valid,Saccade,,,,
1671506584.793245,,Mouse,229.5,219.5,,,Saccade,353.0,535.0,,
1671506584.8034859,,Eye Tracker,185.0,212.0,Valid,Valid,Saccade,,,,
1671506584.812116,,Mouse,170.0,210.0,,,Saccade,336.0,536.0,,
1671506584.82014,,Eye Tracker,155.0,208.0,Valid,Valid,Saccade,,,,
1671506584.823157,,Mouse,148.5,199.5,,,Saccade,329.0,536.0,,
1671506584.8367949,,Eye Tracker,142.0,191.0,Valid,Valid,Fixation,,,,
1671506584.843235,,Mouse,143.5,195.0,,,Fixation,311.0,536.0,,
1671506584.85345,,Eye Tracker,145.0,199.0,Valid,Valid,Fixation,,,,
1671506584.863117,,Mouse,145.5,200.0,,,Fixation,302.0,536.0,,
1671506584.870104,,Eye Tracker,146.0,201.0,Valid,Valid,Fixation,,,,
1671506584.8832889,,Mouse,145.0,203.5,,,Fixation,299.0,536.0,,
1671506584.886759,,Eye Tracker,144.0,206.0,Valid,Valid,Fixation,,,,
1671506584.903414,,Eye Tracker,152.0,212.0,Valid,Valid,Fixation,,,,
1671506584.920068,,Eye Tracker,149.0,212.0,Valid,Valid,Fixation,,,,
1671506584.936723,,Eye Tracker,153.0,209.0,Valid,Valid,Fixation,,,,
1671506584.9531379,,Mouse,150.5,205.0,,,Fixation,298.0,536.0,,
1671506584.953378,,Eye Tracker,148.0,201.0,Valid,Valid,Fixation,,,,
1671506584.96325,,Mouse,144.0,199.0,,,Fixation,298.0,535.0,,
1671506584.970033,,Eye Tracker,140.0,197.0,Valid,Valid,Fixation,,,,
1671506584.982112,,Mouse,105.0,175.0,,,Saccade,295.0,529.0,,
1671506584.986688,,Eye Tracker,70.0,153.0,Valid,Valid,Saccade,,,,
1671506584.9931118,,Mouse,61.0,144.5,,,Saccade,293.0,524.0,,
1671506585.0033429,,Eye Tracker,52.0,136.0,Valid,Valid,Saccade,,,,
1671506585.0131319,,Mouse,42.5,129.0,,,Fixation,289.0,510.0,,
1671506585.019997,,Eye Tracker,33.0,122.0,Valid,Valid,Fixation,,,,
1671506585.033114,,Mouse,24.0,117.0,,,Fixation,282.0,498.0,,
1671506585.0366518,,Eye Tracker,15.0,112.0,Valid,Valid,Fixation,,,,
1671506585.043182,,Mouse,16.666666666666668,113.33333333333333,,,Fixation,279.0,492.0,,
1671506585.053247,,Mouse,18.333333333333332,114.66666666666667,,,Fixation,276.0,486.0,,
1671506585.053307,,Eye Tracker,20.0,116.0,Valid,Valid,Fixation,,,,
1671506585.069962,,Eye Tracker,21.0,123.0,Valid,Valid,Fixation,,,,
1671506585.07411,,Mouse,22.333333333333332,123.33333333333333,,,Fixation,274.0,483.0,,
1671506585.084388,,Mouse,23.666666666666668,123.66666666666667,,,Fixation,273.0,481.0,,
1671506585.086616,,Eye Tracker,25.0,124.0,Valid,Valid,Fixation,,,,
1671506585.103271,,Eye Tracker,43.0,132.0,Valid,Valid,Fixation,,,,
1671506585.104146,,Mouse,44.666666666666664,132.66666666666666,,,Fixation,271.0,479.0,,
1671506585.11439,,Mouse,46.333333333333336,133.33333333333334,,,Fixation,270.0,478.0,,
1671506585.119926,,Eye Tracker,48.0,134.0,Valid,Valid,Fixation,,,,
1671506585.124441,,Mouse,45.5,133.5,,,Fixation,268.0,476.0,,
1671506585.13658,,Eye Tracker,43.0,133.0,Valid,Valid,Fixation,,,,
1671506585.1443589,,Mouse,43.0,134.5,,,Fixation,264.0,470.0,,
1671506585.153235,,Eye Tracker,43.0,136.0,Valid,Valid,Fixation,,,,
1671506585.164124,,Mouse,53.5,142.0,,,Fixation,257.0,462.0,,
1671506585.16989,,Eye Tracker,64.0,148.0,Valid,Valid,Fixation,,,,
1671506585.174258,,Mouse,64.5,148.5,,,Fixation,252.0,456.0,,
1671506585.186544,,Eye Tracker,65.0,149.0,Valid,Valid,Fixation,,,,
1671506585.193246,,Mouse,56.5,144.5,,,Fixation,238.0,442.0,,
1671506585.203199,,Eye Tracker,48.0,140.0,Valid,Valid,Fixation,,,,
1671506585.204139,,Mouse,49.0,139.66666666666666,,,Fixation,230.0,430.0,,
1671506585.214351,,Mouse,50.0,139.33333333333334,,,Fixation,222.0,420.0,,
1671506585.219855,,Eye Tracker,51.0,139.0,Valid,Valid,Fixation,,,,
1671506585.234116,,Mouse,55.5,143.0,,,Fixation,211.0,404.0,,
1671506585.2365088,,Eye Tracker,60.0,147.0,Valid,Valid,Fixation,,,,
1671506585.245239,,Mouse,59.5,148.0,,,Fixation,205.0,396.0,,
1671506585.253164,,Eye Tracker,59.0,149.0,Valid,Valid,Fixation,,,,
1671506585.255239,,Mouse,58.0,146.0,,,Fixation,196.0,387.0,,
1671506585.269819,,Eye Tracker,57.0,143.0,Valid,Valid,Fixation,,,,
1671506585.275197,,Mouse,59.0,143.33333333333334,,,Fixation,182.0,370.0,,
1671506585.285245,,Mouse,61.0,143.66666666666666,,,Fixation,176.0,364.0,,
1671506585.286473,,Eye Tracker,63.0,144.0,Valid,Valid,Fixation,,,,
1671506585.303128,,Eye Tracker,69.0,146.0,Valid,Valid,Fixation,,,,
1671506585.305184,,Mouse,68.0,148.33333333333334,,,Fixation,164.0,352.0,,
1671506585.315293,,Mouse,67.0,150.66666666666666,,,Fixation,159.0,347.0,,
1671506585.319783,,Eye Tracker,66.0,153.0,Valid,Valid,Fixation,,,,
1671506585.335111,,Mouse,65.0,156.5,,,Fixation,149.0,337.0,,
1671506585.336438,,Eye Tracker,64.0,160.0,Valid,Valid,Fixation,,,,
1671506585.345146,,Mouse,64.5,158.0,,,Fixation,144.0,333.0,,
1671506585.353092,,Eye Tracker,65.0,156.0,Valid,Valid,Fixation,,,,
1671506585.355255,,Mouse,65.5,149.5,,,Fixation,139.0,328.0,,
1671506585.369747,,Eye Tracker,66.0,143.0,Valid,Valid,Fixation,,,,
1671506585.3751519,,Mouse,53.0,134.0,,,Fixation,133.0,322.0,,
1671506585.386402,,Eye Tracker,40.0,125.0,Valid,Valid,Saccade,,,,
1671506585.395065,,Mouse,26.5,118.5,,,Saccade,128.0,318.0,,
1671506585.403056,,Eye Tracker,13.0,112.0,Valid,Valid,Saccade,,,,
1671506585.415155,,Mouse,10.5,110.0,,,Fixation,121.0,315.0,,
1671506585.4197109,,Eye Tracker,8.0,108.0,Valid,Valid,Fixation,,,,
1671506585.425251,,Mouse,6.5,105.0,,,Fixation,116.0,312.0,,
1671506585.4363658,,Eye Tracker,5.0,102.0,Valid,Valid,Fixation,,,,
1671506585.445255,,Mouse,5.5,101.5,,,Fixation,102.0,303.0,,
1671506585.4530199,,Eye Tracker,6.0,101.0,Valid,Valid,Fixation,,,,
1671506585.465107,,Mouse,7.0,101.0,,,Fixation,86.0,293.0,,
1671506585.469676,,Eye Tracker,8.0,101.0,Valid,Valid,Fixation,,,,
1671506585.47516,,Mouse,7.666666666666667,101.33333333333333,,,Fixation,76.0,285.0,,
1671506585.485237,,Mouse,7.333333333333333,101.66666666666667,,,Fixation,67.0,279.0,,
1671506585.486331,,Eye Tracker,7.0,102.0,Valid,Valid,Fixation,,,,
1671506585.502985,,Eye Tracker,5.0,96.0,Valid,Valid,Fixation,,,,
1671506585.505117,,Mouse,6.333333333333333,96.33333333333333,,,Fixation,48.0,269.0,,
1671506585.5152009,,Mouse,7.666666666666666,96.66666666666667,,,Fixation,39.0,264.0,,
1671506585.51964,,Eye Tracker,9.0,97.0,Valid,Valid,Fixation,,,,
1671506585.534096,,Mouse,9.0,97.5,,,Fixation,23.0,256.0,,
1671506585.536295,,Eye Tracker,9.0,98.0,Valid,Valid,Fixation,,,,
1671506585.545183,,Mouse,1.0,89.5,,,Fixation,14.0,252.0,,
1671506585.552949,,Eye Tracker,-7.0,81.0,Valid,Valid,Fixation,,,,
1671506585.555242,,Mouse,-7.5,78.5,,,Fixation,8.0,247.0,,
1671506585.569604,,Eye Tracker,-8.0,76.0,Valid,Valid,Fixation,,,,
1671506585.575114,,Mouse,-8.0,74.66666666666667,,,Fixation,-2.0,237.0,,
1671506585.58624,,Mouse,-8.0,73.33333333333333,,,Fixation,-1.0,236.0,,
1671506585.586259,,Eye Tracker,-8.0,72.0,Valid,Valid,Fixation,,,,
1671506585.6029139,,Eye Tracker,-14.0,71.0,Valid,Valid,Fixation,,,,
1671506585.6195679,,Eye Tracker,-18.0,69.0,Valid,Valid,Fixation,,,,
1671506585.636223,,Eye Tracker,-25.0,71.0,Valid,Valid,Fixation,,,,
1671506585.652878,,Eye Tracker,-23.0,65.0,Valid,Valid,Fixation,,,,
1671506585.665423,,Mouse,-21.0,63.0,,,Fixation,0.0,235.0,,
1671506585.669532,,Eye Tracker,-19.0,61.0,Valid,Valid,Fixation,,,,
1671506585.676131,,Mouse,-20.0,59.5,,,Fixation,0.0,234.0,,
1671506585.686187,,Eye Tracker,-21.0,58.0,Valid,Valid,Fixation,,,,
1671506585.6864018,,Mouse,-21.0,54.0,,,Fixation,3.0,230.0,,
1671506585.702842,,Eye Tracker,-21.0,50.0,Valid,Valid,Fixation,,,,
1671506585.705149,,Mouse,-22.0,50.666666666666664,,,Fixation,10.0,220.0,,
1671506585.716243,,Mouse,-23.0,51.333333333333336,,,Fixation,15.0,214.0,,
1671506585.719497,,Eye Tracker,-24.0,52.0,Valid,Valid,Fixation,,,,
1671506585.7361479,,Mouse,-29.5,50.0,,,Fixation,22.0,197.0,,
1671506585.736152,,Eye Tracker,-35.0,48.0,Valid,Valid,Fixation,,,,
1671506585.746276,,Mouse,-35.0,45.0,,,Fixation,28.0,186.0,,
1671506585.752807,,Eye Tracker,-35.0,42.0,Valid,Valid,Fixation,,,,
1671506585.757248,,Mouse,-34.5,45.0,,,Fixation,34.0,173.0,,
1671506585.769461,,Eye Tracker,-34.0,48.0,Valid,Valid,Fixation,,,,
1671506585.777133,,Mouse,-35.0,49.5,,,Fixation,44.0,154.0,,
1671506585.786116,,Eye Tracker,-36.0,51.0,Valid,Valid,Fixation,,,,
1671506585.797116,,Mouse,-34.5,49.0,,,Fixation,49.0,144.0,,
1671506585.8027709,,Eye Tracker,-33.0,47.0,Valid,Valid,Fixation,,,,
1671506585.8071399,,Mouse,-33.5,46.0,,,Fixation,52.0,142.0,,
1671506585.8194249,,Eye Tracker,-34.0,45.0,Valid,Valid,Fixation,,,,
1671506585.827111,,Mouse,-36.5,42.0,,,Fixation,57.0,136.0,,
1671506585.83608,,Eye Tracker,-39.0,39.0,Valid,Valid,Fixation,,,,
1671506585.8471029,,Mouse,-40.5,36.5,,,Fixation,61.0,132.0,,
1671506585.852735,,Eye Tracker,-42.0,34.0,Valid,Valid,Fixation,,,,
1671506585.867157,,Mouse,-42.5,32.0,,,Fixation,65.0,128.0,,
1671506585.86939,,Eye Tracker,-43.0,30.0,Valid,Valid,Fixation,,,,
1671506585.886044,,Eye Tracker,-41.0,26.0,Valid,Valid,Fixation,,,,
1671506585.887182,,Mouse,-42.5,26.0,,,Fixation,69.0,124.0,,
1671506585.902699,,Eye Tracker,-44.0,26.0,Valid,Valid,Fixation,,,,
1671506585.907392,,Mouse,-46.0,25.5,,,Fixation,72.0,122.0,,
1671506585.919354,,Eye Tracker,-48.0,25.0,Valid,Valid,Fixation,,,,
1671506585.92711,,Mouse,-47.0,24.0,,,Fixation,75.0,118.0,,
1671506585.936008,,Eye Tracker,-46.0,23.0,Valid,Valid,Fixation,,,,
1671506585.937136,,Mouse,-45.666666666666664,23.666666666666668,,,Fixation,77.0,117.0,,
1671506585.947362,,Mouse,-45.333333333333336,24.333333333333332,,,Fixation,78.0,115.0,,
1671506585.952664,,Eye Tracker,-45.0,25.0,Valid,Valid,Fixation,,,,
1671506585.967403,,Mouse,-47.5,24.5,,,Fixation,80.0,113.0,,
1671506585.9693189,,Eye Tracker,-50.0,24.0,Valid,Valid,Fixation,,,,
1671506585.985973,,Eye Tracker,-51.0,20.0,Valid,Valid,Fixation,,,,
1671506586.0026278,,Eye Tracker,-49.0,19.0,Valid,Valid,Fixation,,,,
1671506586.019283,,Eye Tracker,-49.0,18.0,Valid,Valid,Fixation,,,,
1671506586.035937,,Eye Tracker,-51.0,16.0,Valid,Valid,Fixation,,,,
1671506586.052592,,Eye Tracker,-54.0,16.0,Valid,Valid,Fixation,,,,
1671506586.069247,,Eye Tracker,-55.0,14.0,Valid,Valid,Fixation,,,,
1671506586.085901,,Eye Tracker,-55.0,9.0,Valid,Valid,Fixation,,,,
1671506586.102556,,Eye Tracker,-59.0,3.0,Valid,Valid,Fixation,,,,
1671506586.119211,,Eye Tracker,-59.0,0.0,Valid,Valid,Fixation,,,,
1671506586.135866,,Eye Tracker,-59.0,4.0,Valid,Valid,Fixation,,,,
1671506586.15252,,Eye Tracker,-58.0,4.0,Valid,Valid,Fixation,,,,
1671506586.169175,,Eye Tracker,-57.0,2.0,Valid,Valid,Fixation,,,,
1671506586.1858299,,Eye Tracker,-60.0,3.0,Valid,Valid,Fixation,,,,
1671506586.19815,,Mouse,-60.5,0.5,,,Fixation,81.0,111.0,,
1671506586.2024848,,Eye Tracker,-61.0,-2.0,Valid,Valid,Fixation,,,,
1671506586.208241,,Mouse,-63.5,-1.5,,,Fixation,82.0,111.0,,
1671506586.21914,,Eye Tracker,-66.0,-1.0,Valid,Valid,Fixation,,,,
1671506586.228272,,Mouse,-66.0,-0.5,,,Fixation,85.0,108.0,,
1671506586.235795,,Eye Tracker,-66.0,0.0,Valid,Valid,Fixation,,,,
1671506586.248087,,Mouse,-64.5,-3.5,,,Fixation,88.0,106.0,,
1671506586.252449,,Eye Tracker,-63.0,-7.0,Valid,Valid,Fixation,,,,
1671506586.2581139,,Mouse,-63.5,-6.5,,,Fixation,90.0,104.0,,
1671506586.269104,,Eye Tracker,-64.0,-6.0,Valid,Valid,Fixation,,,,
1671506586.269166,,Mouse,-64.66666666666667,-4.666666666666667,,,Fixation,91.0,104.0,,
1671506586.2793849,,Mouse,-65.33333333333333,-3.3333333333333335,,,Fixation,93.0,102.0,,
1671506586.285759,,Eye Tracker,-66.0,-2.0,Valid,Valid,Fixation,,,,
1671506586.299388,,Mouse,-68.0,-2.5,,,Fixation,95.0,101.0,,
1671506586.302413,,Eye Tracker,-70.0,-3.0,Valid,Valid,Fixation,,,,
1671506586.319068,,Eye Tracker,-70.0,-4.0,Valid,Valid,Fixation,,,,
1671506586.319164,,Mouse,-70.0,-8.0,,,Fixation,96.0,100.0,,
1671506586.335723,,Eye Tracker,-70.0,-12.0,Valid,Valid,Fixation,,,,
1671506586.352377,,Eye Tracker,-75.0,-18.0,Valid,Valid,Fixation,,,,
1671506586.369032,,Eye Tracker,-72.0,-19.0,Valid,Valid,Fixation,,,,
1671506586.3856869,,Eye Tracker,-69.0,-20.0,Valid,Valid,Fixation,,,,
1671506586.4023418,,Eye Tracker,-75.0,-18.0,Valid,Valid,Fixation,,,,
1671506586.4189959,,Eye Tracker,-79.0,-21.0,Valid,Valid,Fixation,,,,
1671506586.435651,,Eye Tracker,-86.0,-22.0,Valid,Valid,Fixation,,,,
1671506586.452307,,Eye Tracker,-87.0,-23.0,Valid,Valid,Fixation,,,,
1671506586.468961,,Eye Tracker,-86.0,-18.0,Valid,Valid,Fixation,,,,
1671506586.485616,,Eye Tracker,-89.0,-14.0,Valid,Valid,Fixation,,,,
1671506586.502271,,Eye Tracker,-87.0,-23.0,Valid,Valid,Fixation,,,,
1671506586.518925,,Eye Tracker,-83.0,-22.0,Valid,Valid,Fixation,,,,
1671506586.53558,,Eye Tracker,-80.0,-20.0,Valid,Valid,Fixation,,,,
1671506586.552235,,Eye Tracker,-75.0,-22.0,Valid,Valid,Fixation,,,,
1671506586.568889,,Eye Tracker,-79.0,-25.0,Valid,Valid,Fixation,,,,
1671506586.5855439,,Eye Tracker,-85.0,-27.0,Valid,Valid,Fixation,,,,
1671506586.599158,,Mouse,-83.0,-26.0,,,Fixation,96.0,100.0,,
1671506586.602199,,Eye Tracker,-81.0,-25.0,Valid,Valid,Fixation,,,,
1671506586.6188529,,Eye Tracker,-79.0,-25.0,Valid,Valid,Fixation,,,,
1671506586.635508,,Eye Tracker,-83.0,-27.0,Valid,Valid,Fixation,,,,
1671506586.6402109,,Mouse,-86.0,-27.5,,,Fixation,98.0,101.0,,
1671506586.652163,,Eye Tracker,-89.0,-28.0,Valid,Valid,Fixation,,,,
1671506586.660147,,Mouse,-86.5,-28.5,,,Fixation,111.0,114.0,,
1671506586.668818,,Eye Tracker,-84.0,-29.0,Valid,Valid,Fixation,,,,
1671506586.670386,,Mouse,-84.0,-30.5,,,Fixation,120.0,126.0,,
1671506586.685472,,Eye Tracker,-84.0,-32.0,Valid,Valid,Fixation,,,,
1671506586.690122,,Mouse,-86.5,-31.0,,,Fixation,131.0,140.0,,
1671506586.702128,,Eye Tracker,-89.0,-30.0,Valid,Valid,Fixation,,,,
1671506586.710104,,Mouse,-87.0,-29.0,,,Fixation,135.0,146.0,,
1671506586.718783,,Eye Tracker,-85.0,-28.0,Valid,Valid,Fixation,,,,
1671506586.720113,,Mouse,-85.0,-30.5,,,Fixation,136.0,149.0,,
1671506586.735437,,Eye Tracker,-85.0,-33.0,Valid,Valid,Fixation,,,,
1671506586.752092,,Eye Tracker,-89.0,-33.0,Valid,Valid,Fixation,,,,
1671506586.7687469,,Eye Tracker,-93.0,-30.0,Valid,Valid,Fixation,,,,
1671506586.7854009,,Eye Tracker,-92.0,-34.0,Valid,Valid,Fixation,,,,
1671506586.802056,,Eye Tracker,-96.0,-38.0,Valid,Valid,Fixation,,,,
1671506586.818711,,Eye Tracker,-99.0,-43.0,Valid,Valid,Fixation,,,,
1671506586.835365,,Eye Tracker,-96.0,-45.0,Valid,Valid,Fixation,,,,
1671506586.85202,,Eye Tracker,-97.0,-47.0,Valid,Valid,Fixation,,,,
1671506586.868675,,Eye Tracker,-88.0,-45.0,Valid,Valid,Fixation,,,,
1671506586.885329,,Eye Tracker,-68.0,-21.0,Valid,Valid,Saccade,,,,
1671506586.901984,,Eye Tracker,-61.0,-13.0,Valid,Valid,Fixation,,,,
1671506586.918639,,Eye Tracker,-58.0,-12.0,Valid,Valid,Fixation,,,,
1671506586.935294,,Eye Tracker,-58.0,-15.0,Valid,Valid,Fixation,,,,
1671506586.951949,,Eye Tracker,-58.0,-15.0,Valid,Valid,Fixation,,,,
1671506586.9686038,,Eye Tracker,-60.0,-10.0,Valid,Valid,Fixation,,,,
1671506586.985259,,Eye Tracker,-61.0,-6.0,Valid,Valid,Fixation,,,,
1671506587.001913,,Eye Tracker,-52.0,-12.0,Valid,Valid,Fixation,,,,
1671506587.018568,,Eye Tracker,-50.0,-13.0,Valid,Valid,Fixation,,,,
1671506587.035223,,Eye Tracker,-53.0,-11.0,Valid,Valid,Fixation,,,,
1671506587.051877,,Eye Tracker,-53.0,-9.0,Valid,Valid,Fixation,,,,
1671506587.068532,,Eye Tracker,-60.0,-13.0,Valid,Valid,Fixation,,,,
1671506587.085187,,Eye Tracker,-61.0,-15.0,Valid,Valid,Fixation,,,,
1671506587.101841,,Eye Tracker,-52.0,-8.0,Valid,Valid,Fixation,,,,
1671506587.118496,,Eye Tracker,-50.0,0.0,Valid,Valid,Fixation,,,,
1671506587.135151,,Eye Tracker,-68.0,0.0,Valid,Valid,Fixation,,,,
1671506587.151805,,Eye Tracker,-91.0,-22.0,Valid,Valid,Fixation,,,,
1671506587.16846,,Eye Tracker,-90.0,-27.0,Valid,Valid,Fixation,,,,
1671506587.1851149,,Eye Tracker,-91.0,-27.0,Valid,Valid,Fixation,,,,
1671506587.201771,,Eye Tracker,-90.0,-36.0,Valid,Valid,Fixation,,,,
1671506587.212406,,Mouse,-90.0,-38.5,,,Fixation,138.0,154.0,,
1671506587.218425,,Eye Tracker,-90.0,-41.0,Valid,Valid,Fixation,,,,
1671506587.232288,,Mouse,-92.0,-37.0,,,Fixation,146.0,159.0,,
1671506587.23508,,Eye Tracker,-94.0,-33.0,Valid,Valid,Fixation,,,,
1671506587.251735,,Eye Tracker,-95.0,-31.0,Valid,Valid,Fixation,,,,
1671506587.2521079,,Mouse,-97.0,-31.666666666666668,,,Fixation,145.0,159.0,,
1671506587.262286,,Mouse,-99.0,-32.333333333333336,,,Fixation,140.0,155.0,,
1671506587.268389,,Eye Tracker,-101.0,-33.0,Valid,Valid,Fixation,,,,
1671506587.283105,,Mouse,-100.5,-35.0,,,Fixation,138.0,153.0,,
1671506587.285044,,Eye Tracker,-100.0,-37.0,Valid,Valid,Fixation,,,,
1671506587.293261,,Mouse,-103.0,-36.5,,,Fixation,138.0,153.0,,
1671506587.301699,,Eye Tracker,-106.0,-36.0,Valid,Valid,Fixation,,,,
1671506587.3131049,,Mouse,-105.5,-36.0,,,Fixation,135.0,153.0,,
1671506587.318353,,Eye Tracker,-105.0,-36.0,Valid,Valid,Fixation,,,,
1671506587.335008,,Eye Tracker,-102.0,-41.0,Valid,Valid,Fixation,,,,
1671506587.3431559,,Mouse,-103.0,-40.5,,,Fixation,134.0,152.0,,
1671506587.3516629,,Eye Tracker,-104.0,-40.0,Valid,Valid,Fixation,,,,
1671506587.368317,,Eye Tracker,-101.0,-38.0,Valid,Valid,Fixation,,,,
1671506587.3849719,,Eye Tracker,-101.0,-36.0,Valid,Valid,Fixation,,,,
1671506587.3931599,,Mouse,-100.5,-38.0,,,Fixation,134.0,152.0,,
1671506587.401627,,Eye Tracker,-100.0,-40.0,Valid,Valid,Fixation,,,,
1671506587.418281,,Eye Tracker,-102.0,-43.0,Valid,Valid,Fixation,,,,
1671506587.434936,,Eye Tracker,-103.0,-34.0,Valid,Valid,Fixation,,,,
1671506587.451592,,Eye Tracker,-102.0,-36.0,Valid,Valid,Fixation,,,,
1671506587.468247,,Eye Tracker,-101.0,-48.0,Valid,Valid,Fixation,,,,
1671506587.484901,,Eye Tracker,-100.0,-47.0,Valid,Valid,Fixation,,,,
1671506587.501556,,Eye Tracker,-105.0,-49.0,Valid,Valid,Fixation,,,,
1671506587.518211,,Eye Tracker,-105.0,-47.0,Valid,Valid,Fixation,,,,
1671506587.534865,,Eye Tracker,-103.0,-37.0,Valid,Valid,Fixation,,,,
1671506587.5515199,,Eye Tracker,-100.0,-38.0,Valid,Valid,Fixation,,,,
1671506587.563179,,Mouse,-96.5,-43.5,,,Fixation,134.0,152.0,,
1671506587.568175,,Eye Tracker,-93.0,-49.0,Valid,Valid,Fixation,,,,
1671506587.583131,,Mouse,-94.5,-49.5,,,Fixation,134.0,152.0,,
1671506587.5848289,,Eye Tracker,-96.0,-50.0,Valid,Valid,Fixation,,,,
1671506587.601484,,Eye Tracker,-106.0,-39.0,Valid,Valid,Fixation,,,,
1671506587.60327,,Mouse,-104.5,-38.0,,,Fixation,134.0,151.0,,
1671506587.618139,,Eye Tracker,-103.0,-37.0,Valid,Valid,Fixation,,,,
1671506587.634194,,Mouse,-103.0,-42.0,,,Fixation,134.0,150.0,,
1671506587.634793,,Eye Tracker,-103.0,-47.0,Valid,Valid,Fixation,,,,
1671506587.651448,,Eye Tracker,-103.0,-50.0,Valid,Valid,Fixation,,,,
1671506587.654104,,Mouse,-99.33333333333333,-48.0,,,Fixation,134.0,148.0,,
1671506587.664169,,Mouse,-95.66666666666667,-46.0,,,Fixation,134.0,147.0,,
1671506587.668103,,Eye Tracker,-92.0,-44.0,Valid,Valid,Fixation,,,,
1671506587.68419,,Mouse,-92.5,-42.0,,,Fixation,134.0,145.0,,
1671506587.684757,,Eye Tracker,-93.0,-40.0,Valid,Valid,Fixation,,,,
1671506587.694232,,Mouse,-96.0,-40.0,,,Fixation,135.0,144.0,,
1671506587.701413,,Eye Tracker,-99.0,-40.0,Valid,Valid,Fixation,,,,
1671506587.714114,,Mouse,-97.0,-41.0,,,Fixation,135.0,142.0,,
1671506587.718068,,Eye Tracker,-95.0,-42.0,Valid,Valid,Fixation,,,,
1671506587.734153,,Mouse,-97.0,-42.5,,,Fixation,135.0,141.0,,
1671506587.7347229,,Eye Tracker,-99.0,-43.0,Valid,Valid,Fixation,,,,
1671506587.7513769,,Eye Tracker,-98.0,-43.0,Valid,Valid,Fixation,,,,
1671506587.754495,,Mouse,-95.0,-39.0,,,Fixation,138.0,138.0,,
1671506587.768032,,Eye Tracker,-92.0,-35.0,Valid,Valid,Fixation,,,,
1671506587.774101,,Mouse,-92.0,-36.0,,,Fixation,142.0,133.0,,
1671506587.784136,,Mouse,-92.0,-37.0,,,Fixation,143.0,130.0,,
1671506587.784687,,Eye Tracker,-92.0,-38.0,Valid,Valid,Fixation,,,,
1671506587.7952359,,Mouse,-88.0,-41.0,,,Fixation,145.0,128.0,,
1671506587.801341,,Eye Tracker,-84.0,-44.0,Valid,Valid,Fixation,,,,
1671506587.815402,,Mouse,-83.5,-41.5,,,Fixation,145.0,127.0,,
1671506587.817996,,Eye Tracker,-83.0,-39.0,Valid,Valid,Fixation,,,,
1671506587.834651,,Eye Tracker,-85.0,-41.0,Valid,Valid,Fixation,,,,
1671506587.851305,,Eye Tracker,-82.0,-39.0,Valid,Valid,Fixation,,,,
1671506587.865257,,Mouse,-81.0,-38.0,,,Fixation,146.0,124.0,,
