Recording timestamp,Obj num,Position X,Position Y
1671506920.735287,15,493.0,624.0
1671506920.744837,15,496.0,620.0
1671506920.755887,15,499.0,617.0
1671506920.765314,15,505.0,611.0
1671506920.77522,15,508.0,608.0
1671506920.785176,15,512.0,604.0
1671506920.796176,15,513.0,603.0
1671506920.805642,15,515.0,601.0
1671506920.815683,15,516.0,601.0
1671506920.825808,15,517.0,600.0
1671506920.834436,15,518.0,599.0
1671506920.846441,15,519.0,598.0
1671506920.855555,15,520.0,596.0
1671506920.865618,15,521.0,595.0
1671506920.874666,15,522.0,594.0
1671506920.885787,15,524.0,593.0
1671506920.895521,15,525.0,592.0
1671506920.905485,15,526.0,591.0
1671506920.914396,15,527.0,590.0
1671506920.925386,15,528.0,588.0
1671506920.935384,15,529.0,587.0
1671506920.945422,15,531.0,585.0
1671506920.954584,15,533.0,584.0
1671506920.965547,15,534.0,582.0
1671506920.975552,15,537.0,580.0
1671506920.985856,15,538.0,579.0
1671506920.995601,15,540.0,577.0
1671506921.004649,15,541.0,576.0
1671506921.015593,15,542.0,575.0
1671506921.025695,15,544.0,573.0
1671506921.035546,15,545.0,572.0
1671506921.045207,15,547.0,570.0
1671506921.055297,15,549.0,568.0
1671506921.065887,15,551.0,566.0
1671506921.075921,15,553.0,563.0
1671506921.084391,15,555.0,561.0
1671506921.095575,15,557.0,559.0
1671506921.105599,15,558.0,558.0
1671506921.115734,15,560.0,556.0
1671506921.125585,15,561.0,555.0
1671506921.136472,15,563.0,553.0
1671506921.146506,15,564.0,552.0
1671506921.156728,15,565.0,551.0
1671506921.166317,15,567.0,549.0
1671506921.176699,15,568.0,548.0
1671506921.18639,15,570.0,546.0
1671506921.196371,15,571.0,545.0
1671506921.206378,15,573.0,543.0
1671506921.215388,15,574.0,542.0
1671506921.226524,15,576.0,540.0
1671506921.236566,15,577.0,539.0
1671506921.246807,15,579.0,537.0
1671506921.25563,15,581.0,536.0
1671506921.266362,15,583.0,534.0
1671506921.276363,15,585.0,532.0
1671506921.286437,15,587.0,530.0
1671506921.296392,15,588.0,528.0
1671506921.307718,15,590.0,527.0
1671506921.317417,15,591.0,525.0
1671506921.327373,15,592.0,524.0
1671506921.337406,15,594.0,522.0
1671506921.347911,15,595.0,522.0
1671506921.357443,15,596.0,520.0
1671506921.367475,15,598.0,519.0
1671506921.377507,15,600.0,516.0
1671506921.386683,15,602.0,514.0
1671506921.397528,15,605.0,514.0
1671506921.408021,15,607.0,512.0
1671506921.417564,15,610.0,510.0
1671506921.426445,15,614.0,508.0
1671506921.43851,15,616.0,507.0
1671506921.447916,15,620.0,505.0
1671506921.457451,15,623.0,503.0
1671506921.466458,15,627.0,501.0
1671506921.47747,15,630.0,499.0
1671506921.487615,15,636.0,496.0
1671506921.497181,15,638.0,495.0
1671506921.507914,15,641.0,493.0
1671506921.517424,15,646.0,492.0
1671506921.527399,15,647.0,490.0
1671506921.537626,15,649.0,489.0
1671506921.547851,15,652.0,488.0
1671506921.556443,15,654.0,487.0
1671506921.567498,15,656.0,485.0
1671506921.57783,15,659.0,484.0
1671506921.587998,15,660.0,484.0
1671506921.596404,15,662.0,482.0
1671506921.607469,15,664.0,482.0
1671506921.617647,15,666.0,481.0
1671506921.628095,15,669.0,479.0
1671506921.637728,15,671.0,479.0
1671506921.648716,15,674.0,477.0
1671506921.658469,15,679.0,477.0
1671506921.668501,15,684.0,476.0
1671506921.67911,15,687.0,475.0
1671506921.689108,15,691.0,474.0
1671506921.698481,15,692.0,474.0
1671506921.70853,15,694.0,474.0
1671506921.71854,15,695.0,474.0
1671506921.727153,15,698.0,474.0
1671506921.738434,15,699.0,474.0
1671506921.749256,15,701.0,474.0
1671506921.758567,15,706.0,474.0
1671506921.767449,15,710.0,474.0
1671506921.778967,15,716.0,474.0
1671506921.788696,15,720.0,475.0
1671506921.798447,15,724.0,476.0
1671506921.808443,15,729.0,476.0
1671506921.820032,15,732.0,476.0
1671506921.829031,15,735.0,477.0
1671506921.839978,15,736.0,477.0
1671506921.849538,15,740.0,478.0
1671506921.859425,15,741.0,478.0
1671506921.899523,15,742.0,478.0
1671506921.909416,15,744.0,478.0
1671506921.919484,15,745.0,478.0
1671506921.929482,15,748.0,480.0
1671506921.939772,15,750.0,480.0
1671506921.950576,15,752.0,480.0
1671506921.959266,15,755.0,480.0
1671506921.970267,15,756.0,481.0
1671506921.978794,15,759.0,481.0
1671506921.989581,15,760.0,481.0
1671506921.999573,15,762.0,481.0
1671506922.010127,15,765.0,481.0
1671506922.02004,15,766.0,481.0
1671506922.029658,15,770.0,482.0
1671506922.039626,15,771.0,482.0
1671506922.049301,15,773.0,482.0
1671506922.059804,15,775.0,482.0
1671506922.069806,15,777.0,482.0
1671506922.08954,15,778.0,482.0
1671506922.10008,15,779.0,482.0
1671506922.10876,15,780.0,482.0
1671506922.119709,15,781.0,482.0
1671506922.129217,15,783.0,482.0
1671506922.139318,15,784.0,482.0
1671506922.149889,15,786.0,482.0
1671506922.160922,15,787.0,482.0
1671506922.171487,15,789.0,483.0
1671506922.18067,15,790.0,483.0
1671506922.191043,15,792.0,484.0
1671506922.200215,15,795.0,485.0
1671506922.211793,15,796.0,485.0
1671506922.220794,15,797.0,485.0
1671506922.230367,15,799.0,486.0
1671506922.241339,15,801.0,486.0
1671506922.250367,15,803.0,486.0
1671506922.260921,15,803.0,487.0
1671506922.27052,15,805.0,487.0
1671506922.280137,15,806.0,488.0
1671506922.290614,15,807.0,488.0
1671506922.301184,15,808.0,488.0
1671506922.311183,15,810.0,488.0
1671506922.320212,15,811.0,488.0
1671506922.331792,15,813.0,489.0
1671506922.341923,15,817.0,489.0
1671506922.351712,15,819.0,489.0
1671506922.361337,15,824.0,491.0
1671506922.371698,15,828.0,492.0
1671506922.381492,15,831.0,494.0
1671506922.391492,15,833.0,495.0
1671506922.401078,15,835.0,495.0
1671506922.41148,15,837.0,496.0
1671506922.42151,15,839.0,496.0
1671506922.431734,15,840.0,496.0
1671506922.442066,15,842.0,496.0
1671506922.451067,15,844.0,496.0
1671506922.461611,15,845.0,496.0
1671506922.471218,15,846.0,496.0
1671506922.482218,15,848.0,497.0
1671506922.490247,15,849.0,497.0
1671506922.511962,15,850.0,497.0
1671506922.522157,15,852.0,498.0
1671506922.542284,15,854.0,498.0
1671506922.551311,15,855.0,498.0
1671506922.561785,15,858.0,498.0
1671506922.571402,15,859.0,498.0
1671506922.581092,15,861.0,498.0
1671506922.591092,15,864.0,499.0
1671506922.601631,15,867.0,499.0
1671506922.611602,15,869.0,499.0
1671506922.621476,15,873.0,499.0
1671506922.631919,15,875.0,499.0
1671506922.642047,15,877.0,499.0
1671506922.65116,15,878.0,499.0
1671506922.673062,15,879.0,499.0
1671506922.683062,15,880.0,499.0
1671506922.693067,15,881.0,499.0
1671506922.703067,15,882.0,499.0
1671506922.712072,15,883.0,499.0
1671506922.722588,15,884.0,499.0
1671506922.732619,15,885.0,499.0
1671506922.742928,15,889.0,499.0
1671506922.752924,15,890.0,499.0
1671506922.763299,15,892.0,499.0
1671506922.773297,15,894.0,499.0
1671506922.782307,15,896.0,499.0
1671506922.792608,15,898.0,499.0
1671506922.803069,15,900.0,500.0
1671506922.81307,15,901.0,500.0
1671506922.822173,15,902.0,500.0
1671506922.843262,15,903.0,500.0
1671506922.853367,15,904.0,500.0
1671506922.863465,15,905.0,500.0
1671506922.87326,15,906.0,500.0
1671506922.88326,15,907.0,500.0
1671506922.89337,15,908.0,500.0
1671506922.903293,15,909.0,500.0
1671506922.913795,15,910.0,500.0
1671506922.923795,15,911.0,500.0
1671506922.933383,15,914.0,500.0
1671506922.94338,15,917.0,500.0
1671506922.953422,15,919.0,500.0
1671506922.963973,15,923.0,500.0
1671506922.974197,15,928.0,500.0
1671506922.983194,15,931.0,500.0
1671506922.994229,15,936.0,501.0
1671506923.003195,15,939.0,502.0
1671506923.013755,15,941.0,502.0
1671506923.023946,15,945.0,502.0
1671506923.033645,15,947.0,502.0
1671506923.043291,15,949.0,502.0
1671506923.053364,15,951.0,502.0
1671506923.074809,15,953.0,502.0
1671506923.084848,15,956.0,502.0
1671506923.094925,15,958.0,502.0
1671506923.104935,15,959.0,502.0
1671506923.11393,15,962.0,502.0
1671506923.12393,15,963.0,502.0
1671506923.133573,15,965.0,502.0
1671506923.144112,15,966.0,502.0
1671506923.153636,15,968.0,502.0
1671506923.163629,15,969.0,502.0
1671506923.174391,15,970.0,502.0
1671506923.184391,15,972.0,502.0
1671506923.195438,15,973.0,502.0
1671506923.204853,15,976.0,502.0
1671506923.214472,15,978.0,502.0
1671506923.224701,15,979.0,502.0
1671506923.234414,15,980.0,502.0
1671506923.244414,15,981.0,502.0
1671506923.254422,15,982.0,502.0
1671506923.26488,15,983.0,502.0
1671506923.274289,15,984.0,502.0
1671506923.284305,15,986.0,502.0
1671506923.294401,15,989.0,502.0
1671506923.304865,15,992.0,502.0
1671506923.314412,15,993.0,502.0
1671506923.324482,15,998.0,502.0
1671506923.335321,15,1000.0,502.0
1671506923.345319,15,1003.0,502.0
1671506923.355747,15,1005.0,501.0
1671506923.365865,15,1009.0,501.0
1671506923.375373,15,1010.0,501.0
1671506923.385867,15,1013.0,501.0
1671506923.395866,15,1017.0,500.0
1671506923.405389,15,1018.0,500.0
1671506923.415391,15,1022.0,500.0
1671506923.425512,15,1025.0,499.0
1671506923.43606,15,1026.0,499.0
1671506923.445504,15,1028.0,498.0
1671506923.455465,15,1031.0,498.0
1671506923.465492,15,1036.0,497.0
1671506923.476012,15,1038.0,497.0
1671506923.485916,15,1040.0,497.0
1671506923.495989,15,1043.0,496.0
1671506923.505828,15,1045.0,496.0
1671506923.515545,15,1048.0,495.0
1671506923.527068,15,1049.0,495.0
1671506923.536066,15,1052.0,495.0
1671506923.545425,15,1054.0,494.0
1671506923.556524,15,1057.0,494.0
1671506923.565421,15,1061.0,492.0
1671506923.575417,15,1063.0,492.0
1671506923.585999,15,1069.0,490.0
1671506923.596062,15,1072.0,489.0
1671506923.605497,15,1076.0,487.0
1671506923.615685,15,1079.0,486.0
1671506923.625442,15,1082.0,485.0
1671506923.636015,15,1085.0,484.0
1671506923.645414,15,1086.0,484.0
1671506923.655419,15,1089.0,483.0
1671506923.666416,15,1090.0,483.0
1671506923.67542,15,1091.0,482.0
1671506923.686432,15,1093.0,481.0
1671506923.696655,15,1096.0,480.0
1671506923.706421,15,1098.0,479.0
1671506923.716428,15,1100.0,478.0
1671506923.728886,15,1103.0,477.0
1671506923.736884,15,1105.0,475.0
1671506923.74646,15,1106.0,475.0
1671506923.757119,15,1108.0,474.0
1671506923.766161,15,1109.0,472.0
1671506923.776436,15,1110.0,472.0
1671506923.796723,15,1113.0,471.0
1671506923.806538,15,1114.0,470.0
1671506923.827223,15,1116.0,469.0
1671506923.836547,15,1118.0,468.0
1671506923.846588,15,1120.0,467.0
1671506923.857495,15,1122.0,466.0
1671506923.867467,15,1123.0,465.0
1671506923.877506,15,1124.0,464.0
1671506923.888191,15,1126.0,462.0
1671506923.898303,15,1128.0,461.0
1671506923.907334,15,1129.0,460.0
1671506923.917338,15,1131.0,460.0
1671506923.928305,15,1131.0,459.0
1671506923.937917,15,1132.0,458.0
1671506923.947925,15,1133.0,457.0
1671506923.957543,15,1134.0,457.0
1671506923.967108,15,1136.0,455.0
1671506923.977663,15,1137.0,454.0
1671506923.988206,15,1140.0,453.0
1671506923.997214,15,1142.0,452.0
1671506924.007715,15,1143.0,451.0
1671506924.018151,15,1146.0,449.0
1671506924.028152,15,1148.0,447.0
1671506924.037767,15,1150.0,446.0
1671506924.047728,15,1152.0,445.0
1671506924.05782,15,1155.0,444.0
1671506924.068798,15,1157.0,442.0
1671506924.077842,15,1160.0,441.0
1671506924.088049,15,1163.0,440.0
1671506924.098013,15,1164.0,439.0
1671506924.108013,15,1167.0,438.0
1671506924.118012,15,1169.0,437.0
1671506924.127683,15,1171.0,436.0
1671506924.137433,15,1174.0,435.0
1671506924.148445,15,1177.0,434.0
1671506924.15804,15,1180.0,433.0
1671506924.167354,15,1182.0,433.0
1671506924.177359,15,1184.0,432.0
1671506924.188361,15,1187.0,431.0
1671506924.198367,15,1189.0,430.0
1671506924.208367,15,1191.0,429.0
1671506924.218367,15,1193.0,429.0
1671506924.228509,15,1195.0,429.0
1671506924.239508,15,1196.0,428.0
1671506924.24855,15,1197.0,428.0
1671506924.25852,15,1199.0,428.0
1671506924.268516,15,1201.0,428.0
1671506924.279524,15,1201.0,427.0
1671506924.288524,15,1204.0,427.0
1671506924.298522,15,1205.0,427.0
1671506924.308535,15,1206.0,426.0
1671506924.319525,15,1207.0,426.0
1671506924.328522,15,1208.0,426.0
1671506924.338572,15,1209.0,426.0
1671506924.35858,15,1211.0,424.0
1671506924.369579,15,1212.0,424.0
1671506924.379579,15,1214.0,424.0
1671506924.389839,15,1214.0,423.0
1671506924.399608,15,1215.0,423.0
1671506924.410881,15,1217.0,422.0
1671506924.420619,15,1219.0,421.0
1671506924.429617,15,1221.0,421.0
1671506924.439767,15,1223.0,420.0
1671506924.450958,15,1225.0,419.0
1671506924.459773,15,1228.0,418.0
1671506924.469781,15,1230.0,417.0
1671506924.480297,15,1233.0,416.0
1671506924.48953,15,1236.0,415.0
1671506924.499326,15,1240.0,413.0
1671506924.509514,15,1241.0,413.0
1671506924.519785,15,1246.0,412.0
1671506924.529544,15,1247.0,412.0
1671506924.539547,15,1252.0,410.0
1671506924.549515,15,1255.0,410.0
1671506924.559513,15,1259.0,409.0
1671506924.569674,15,1261.0,409.0
1671506924.580685,15,1266.0,408.0
1671506924.589683,15,1269.0,406.0
1671506924.599682,15,1274.0,405.0
1671506924.609948,15,1279.0,403.0
1671506924.620778,15,1284.0,401.0
1671506924.629769,15,1291.0,401.0
1671506924.639769,15,1295.0,399.0
1671506924.649808,15,1299.0,398.0
1671506924.659808,15,1302.0,398.0
1671506924.669813,15,1305.0,396.0
1671506924.680003,15,1307.0,396.0
1671506924.690169,15,1309.0,396.0
1671506924.699168,15,1311.0,396.0
1671506924.711263,15,1313.0,395.0
1671506924.721264,15,1315.0,394.0
1671506924.7304,15,1318.0,394.0
1671506924.7414,15,1320.0,393.0
1671506924.751749,15,1322.0,393.0
1671506924.760737,15,1324.0,392.0
1671506924.770743,15,1326.0,392.0
1671506924.780902,15,1328.0,392.0
1671506924.791839,15,1329.0,392.0
1671506924.800858,15,1330.0,392.0
1671506924.811136,15,1331.0,392.0
1671506924.821134,15,1333.0,391.0
1671506924.831142,15,1334.0,391.0
1671506924.84115,15,1336.0,391.0
1671506924.850449,15,1337.0,391.0
1671506924.860768,15,1339.0,391.0
1671506924.87083,15,1341.0,391.0
1671506924.881839,15,1344.0,391.0
1671506924.891827,15,1345.0,391.0
1671506924.901729,15,1346.0,391.0
1671506924.911883,15,1347.0,390.0
1671506924.923066,15,1348.0,390.0
1671506924.931133,15,1349.0,390.0
1671506924.951461,15,1350.0,390.0
1671506924.962453,15,1351.0,390.0
1671506924.971967,15,1352.0,390.0
1671506924.981999,15,1354.0,390.0
1671506924.99119,15,1356.0,390.0
1671506925.003157,15,1358.0,390.0
1671506925.012157,15,1359.0,390.0
1671506925.042211,15,1360.0,390.0
1671506925.061296,15,1361.0,390.0
1671506925.071878,15,1362.0,390.0
1671506925.081932,15,1363.0,390.0
1671506925.091671,15,1364.0,390.0
1671506925.101166,15,1367.0,390.0
1671506925.112176,15,1368.0,390.0
1671506925.122437,15,1369.0,390.0
1671506925.131453,15,1370.0,390.0
1671506925.141588,15,1373.0,390.0
1671506925.151534,15,1375.0,390.0
1671506925.161529,15,1378.0,390.0
1671506925.171708,15,1383.0,390.0
1671506925.180716,15,1389.0,391.0
1671506925.191417,15,1395.0,392.0
