Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501708.750268,,Mouse,548.5,600.0,,,Fixation,824.0,643.0,,
1671501708.7582748,,Eye Tracker,549.0,601.0,Valid,Valid,Fixation,,,,
1671501708.7605429,,Mouse,548.0,626.5,,,Fixation,819.0,648.0,,
1671501708.774931,,Eye Tracker,547.0,652.0,Valid,Valid,Saccade,,,,
1671501708.780273,,Mouse,538.3333333333334,684.3333333333334,,,Saccade,802.0,664.0,,
1671501708.790557,,Mouse,529.6666666666666,716.6666666666666,,,Saccade,785.0,676.0,,
1671501708.791585,,Eye Tracker,521.0,749.0,Valid,Valid,Saccade,,,,
1671501708.80824,,Eye Tracker,502.0,857.0,Valid,Valid,Saccade,,,,
1671501708.810294,,Mouse,499.0,872.5,,,Saccade,747.0,704.0,,
1671501708.824895,,Eye Tracker,496.0,888.0,Valid,Valid,Saccade,,,,
1671501708.830397,,Mouse,492.0,887.3333333333334,,,Saccade,682.0,749.0,,
1671501708.8413188,,Mouse,488.0,886.6666666666666,,,Fixation,645.0,774.0,,
1671501708.841549,,Eye Tracker,484.0,886.0,Valid,Valid,Fixation,,,,
1671501708.858204,,Eye Tracker,477.0,881.0,Valid,Valid,Fixation,,,,
1671501708.860404,,Mouse,476.0,875.0,,,Fixation,602.0,800.0,,
1671501708.8748589,,Eye Tracker,475.0,869.0,Valid,Valid,Fixation,,,,
1671501708.880292,,Mouse,476.3333333333333,867.6666666666666,,,Fixation,582.0,811.0,,
1671501708.890558,,Mouse,477.6666666666667,866.3333333333334,,,Fixation,579.0,812.0,,
1671501708.8915129,,Eye Tracker,479.0,865.0,Valid,Valid,Fixation,,,,
1671501708.9081678,,Eye Tracker,484.0,859.0,Valid,Valid,Fixation,,,,
1671501708.910313,,Mouse,482.5,858.5,,,Fixation,571.0,817.0,,
1671501708.9248228,,Eye Tracker,481.0,858.0,Valid,Valid,Fixation,,,,
1671501708.930538,,Mouse,480.5,857.0,,,Fixation,563.0,820.0,,
1671501708.9414768,,Eye Tracker,480.0,856.0,Valid,Valid,Fixation,,,,
1671501708.9502878,,Mouse,481.0,858.0,,,Fixation,552.0,826.0,,
1671501708.9581318,,Eye Tracker,482.0,860.0,Valid,Valid,Fixation,,,,
1671501708.9605508,,Mouse,481.0,862.3333333333334,,,Fixation,549.0,828.0,,
1671501708.971256,,Mouse,480.0,864.6666666666666,,,Fixation,548.0,828.0,,
1671501708.974787,,Eye Tracker,479.0,867.0,Valid,Valid,Fixation,,,,
1671501708.981284,,Mouse,475.5,867.5,,,Fixation,547.0,829.0,,
1671501708.991442,,Eye Tracker,472.0,868.0,Valid,Valid,Fixation,,,,
1671501709.00132,,Mouse,468.0,872.5,,,Fixation,544.0,832.0,,
1671501709.008096,,Eye Tracker,464.0,877.0,Valid,Valid,Fixation,,,,
1671501709.0122669,,Mouse,462.5,878.0,,,Fixation,541.0,835.0,,
1671501709.024751,,Eye Tracker,461.0,879.0,Valid,Valid,Fixation,,,,
1671501709.031255,,Mouse,460.0,879.0,,,Fixation,532.0,845.0,,
1671501709.041406,,Eye Tracker,459.0,879.0,Valid,Valid,Fixation,,,,
1671501709.052245,,Mouse,459.5,879.0,,,Fixation,521.0,858.0,,
1671501709.058061,,Eye Tracker,460.0,879.0,Valid,Valid,Fixation,,,,
1671501709.071306,,Mouse,465.0,879.0,,,Fixation,514.0,870.0,,
1671501709.0747159,,Eye Tracker,470.0,879.0,Valid,Valid,Fixation,,,,
1671501709.0912838,,Mouse,470.0,880.0,,,Fixation,512.0,875.0,,
1671501709.0913708,,Eye Tracker,470.0,881.0,Valid,Valid,Fixation,,,,
1671501709.1015408,,Mouse,471.5,878.5,,,Fixation,511.0,877.0,,
1671501709.1080248,,Eye Tracker,473.0,876.0,Valid,Valid,Fixation,,,,
1671501709.1212878,,Mouse,472.0,875.0,,,Fixation,510.0,879.0,,
1671501709.1246798,,Eye Tracker,471.0,874.0,Valid,Valid,Fixation,,,,
1671501709.131377,,Mouse,471.0,875.5,,,Fixation,509.0,882.0,,
1671501709.141335,,Eye Tracker,471.0,877.0,Valid,Valid,Fixation,,,,
1671501709.1422448,,Mouse,470.6666666666667,877.6666666666666,,,Fixation,507.0,886.0,,
1671501709.1524339,,Mouse,470.3333333333333,878.3333333333334,,,Fixation,506.0,890.0,,
1671501709.1579888,,Eye Tracker,470.0,879.0,Valid,Valid,Fixation,,,,
1671501709.17223,,Mouse,470.5,878.0,,,Fixation,506.0,896.0,,
1671501709.174644,,Eye Tracker,471.0,877.0,Valid,Valid,Fixation,,,,
1671501709.183307,,Mouse,473.0,877.5,,,Fixation,506.0,896.0,,
1671501709.191299,,Eye Tracker,475.0,878.0,Valid,Valid,Fixation,,,,
1671501709.2024958,,Mouse,476.0,880.0,,,Fixation,506.0,898.0,,
1671501709.207953,,Eye Tracker,477.0,882.0,Valid,Valid,Fixation,,,,
1671501709.224608,,Eye Tracker,476.0,882.0,Valid,Valid,Fixation,,,,
1671501709.241263,,Eye Tracker,472.0,881.0,Valid,Valid,Fixation,,,,
1671501709.257918,,Eye Tracker,469.0,880.0,Valid,Valid,Fixation,,,,
1671501709.274572,,Eye Tracker,465.0,877.0,Valid,Valid,Fixation,,,,
1671501709.2912269,,Eye Tracker,466.0,878.0,Valid,Valid,Fixation,,,,
1671501709.3078818,,Eye Tracker,467.0,875.0,Valid,Valid,Fixation,,,,
1671501709.3245368,,Eye Tracker,468.0,871.0,Valid,Valid,Fixation,,,,
1671501709.341192,,Eye Tracker,448.0,880.0,Valid,Valid,Fixation,,,,
1671501709.357847,,Eye Tracker,484.0,836.0,Valid,Valid,Saccade,,,,
1671501709.374501,,Eye Tracker,545.0,750.0,Valid,Valid,Saccade,,,,
1671501709.391156,,Eye Tracker,629.2,672.8,Invalid,Invalid,EyesNotFound,,,,
1671501709.40161,MouseEvent,,713.4,595.6,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671501709.40161,,Mouse,797.6,518.4,,,EyesNotFound,506.0,898.0,,
1671501709.407811,,Eye Tracker,881.8,441.2,Invalid,Invalid,EyesNotFound,,,,
1671501709.424465,,Eye Tracker,966.0,364.0,Valid,Valid,Saccade,,,,
1671501709.44112,,Eye Tracker,981.0,309.0,Valid,Valid,Saccade,,,,
1671501709.4577749,,Eye Tracker,985.0,259.0,Valid,Valid,Saccade,,,,
1671501709.474429,,Eye Tracker,967.0,260.0,Valid,Valid,Fixation,,,,
1671501709.4910839,,Eye Tracker,966.0,262.0,Valid,Valid,Fixation,,,,
1671501709.5077388,,Eye Tracker,966.0,251.0,Valid,Valid,Fixation,,,,
1671501709.513278,,Mouse,965.0,255.0,,,Fixation,506.0,898.0,,
1671501709.5243938,,Eye Tracker,964.0,259.0,Valid,Valid,Fixation,,,,
1671501709.52455,,Mouse,963.0,264.5,,,Fixation,506.0,894.0,,
1671501709.5410478,,Eye Tracker,962.0,270.0,Valid,Valid,Fixation,,,,
1671501709.5432239,,Mouse,962.0,270.3333333333333,,,Fixation,509.0,889.0,,
1671501709.5533228,,Mouse,962.0,270.6666666666667,,,Fixation,511.0,887.0,,
1671501709.5577028,,Eye Tracker,962.0,271.0,Valid,Valid,Fixation,,,,
1671501709.564267,,Mouse,962.0,273.5,,,Fixation,517.0,881.0,,
1671501709.574358,,Eye Tracker,962.0,276.0,Valid,Valid,Fixation,,,,
1671501709.583557,,Mouse,960.5,275.0,,,Fixation,525.0,876.0,,
1671501709.591013,,Eye Tracker,959.0,274.0,Valid,Valid,Fixation,,,,
1671501709.603304,,Mouse,958.5,279.5,,,Fixation,538.0,866.0,,
1671501709.607668,,Eye Tracker,958.0,285.0,Valid,Valid,Fixation,,,,
1671501709.623286,,Mouse,956.5,290.0,,,Fixation,554.0,854.0,,
1671501709.624323,,Eye Tracker,955.0,295.0,Valid,Valid,Fixation,,,,
1671501709.633329,,Mouse,955.5,293.0,,,Fixation,564.0,846.0,,
1671501709.640977,,Eye Tracker,956.0,291.0,Valid,Valid,Fixation,,,,
1671501709.654279,,Mouse,956.5,290.5,,,Fixation,581.0,831.0,,
1671501709.6576319,,Eye Tracker,957.0,290.0,Valid,Valid,Fixation,,,,
1671501709.6742458,,Mouse,958.5,287.0,,,Fixation,594.0,819.0,,
1671501709.6742868,,Eye Tracker,960.0,284.0,Valid,Valid,Fixation,,,,
1671501709.6845758,,Mouse,806.0,456.0,,,Saccade,600.0,813.0,,
1671501709.6909409,,Eye Tracker,652.0,628.0,Valid,Valid,Saccade,,,,
1671501709.6954298,,Mouse,642.5,647.0,,,Saccade,606.0,805.0,,
1671501709.7075958,,Eye Tracker,633.0,666.0,Valid,Valid,Saccade,,,,
1671501709.714537,,Mouse,630.0,675.0,,,Saccade,617.0,792.0,,
1671501709.7242508,,Eye Tracker,627.0,684.0,Valid,Valid,Fixation,,,,
1671501709.7353048,,Mouse,635.5,678.0,,,Fixation,628.0,778.0,,
1671501709.7409048,,Eye Tracker,644.0,672.0,Valid,Valid,Fixation,,,,
1671501709.754536,,Mouse,648.0,668.5,,,Fixation,636.0,767.0,,
1671501709.75756,,Eye Tracker,652.0,665.0,Valid,Valid,Fixation,,,,
1671501709.774215,,Eye Tracker,649.0,664.0,Valid,Valid,Fixation,,,,
1671501709.775534,,Mouse,651.5,663.5,,,Fixation,642.0,756.0,,
1671501709.79087,,Eye Tracker,654.0,663.0,Valid,Valid,Fixation,,,,
1671501709.794281,,Mouse,656.0,661.0,,,Fixation,649.0,745.0,,
1671501709.807524,,Eye Tracker,658.0,659.0,Valid,Valid,Fixation,,,,
1671501709.8142338,,Mouse,656.5,659.0,,,Fixation,658.0,734.0,,
1671501709.824179,,Eye Tracker,655.0,659.0,Valid,Valid,Fixation,,,,
1671501709.8242779,,Mouse,655.0,655.5,,,Fixation,662.0,728.0,,
1671501709.840834,,Eye Tracker,655.0,652.0,Valid,Valid,Fixation,,,,
1671501709.844285,,Mouse,662.5,652.0,,,Fixation,672.0,714.0,,
1671501709.857488,,Eye Tracker,670.0,652.0,Valid,Valid,Fixation,,,,
1671501709.8652408,,Mouse,718.5,634.0,,,Fixation,680.0,703.0,,
1671501709.8741438,,Eye Tracker,767.0,616.0,Valid,Valid,Saccade,,,,
1671501709.884549,,Mouse,798.5,602.5,,,Saccade,693.0,686.0,,
1671501709.8907988,,Eye Tracker,830.0,589.0,Valid,Valid,Saccade,,,,
1671501709.9052508,,Mouse,833.5,588.0,,,Fixation,710.0,667.0,,
1671501709.9074528,,Eye Tracker,837.0,587.0,Valid,Valid,Fixation,,,,
1671501709.9241078,,Eye Tracker,830.0,586.0,Valid,Valid,Fixation,,,,
1671501709.9242399,,Mouse,826.3333333333334,588.3333333333334,,,Fixation,733.0,650.0,,
1671501709.934301,,Mouse,822.6666666666666,590.6666666666666,,,Fixation,742.0,644.0,,
1671501709.940763,,Eye Tracker,819.0,593.0,Valid,Valid,Fixation,,,,
1671501709.945268,,Mouse,818.5,595.5,,,Fixation,752.0,636.0,,
1671501709.957417,,Eye Tracker,818.0,598.0,Valid,Valid,Fixation,,,,
1671501709.964299,,Mouse,818.0,595.0,,,Fixation,773.0,624.0,,
1671501709.974072,,Eye Tracker,818.0,592.0,Valid,Valid,Fixation,,,,
1671501709.9743829,,Mouse,817.0,593.0,,,Fixation,790.0,615.0,,
1671501709.984546,,Mouse,816.0,594.0,,,Fixation,807.0,604.0,,
1671501709.990727,,Eye Tracker,815.0,595.0,Valid,Valid,Fixation,,,,
1671501709.995287,,Mouse,836.5,565.0,,,Fixation,826.0,596.0,,
1671501710.007381,,Eye Tracker,858.0,535.0,Valid,Valid,Saccade,,,,
1671501710.0153768,,Mouse,887.0,486.5,,,Saccade,848.0,582.0,,
1671501710.024036,,Eye Tracker,916.0,438.0,Valid,Valid,Saccade,,,,
1671501710.036254,,Mouse,960.5,368.0,,,Saccade,871.0,569.0,,
1671501710.040691,,Eye Tracker,1005.0,298.0,Valid,Valid,Saccade,,,,
1671501710.055275,,Mouse,1014.0,284.5,,,Saccade,887.0,562.0,,
1671501710.0573459,,Eye Tracker,1023.0,271.0,Valid,Valid,Saccade,,,,
1671501710.06528,,Mouse,1024.0,270.0,,,Saccade,902.0,558.0,,
1671501710.074,,Eye Tracker,1025.0,269.0,Valid,Valid,Fixation,,,,
1671501710.0762868,,Mouse,1023.0,273.0,,,Fixation,921.0,553.0,,
1671501710.0906549,,Eye Tracker,1021.0,277.0,Valid,Valid,Fixation,,,,
1671501710.095558,,Mouse,1016.5,283.5,,,Fixation,961.0,540.0,,
1671501710.1073098,,Eye Tracker,1012.0,290.0,Valid,Valid,Fixation,,,,
1671501710.116297,,Mouse,1009.5,290.5,,,Fixation,1002.0,526.0,,
1671501710.1239638,,Eye Tracker,1007.0,291.0,Valid,Valid,Fixation,,,,
1671501710.135279,,Mouse,1005.5,290.0,,,Fixation,1034.0,515.0,,
1671501710.14062,,Eye Tracker,1004.0,289.0,Valid,Valid,Fixation,,,,
1671501710.145654,,Mouse,1005.3333333333334,289.0,,,Fixation,1046.0,510.0,,
1671501710.155715,,Mouse,1006.6666666666666,289.0,,,Fixation,1055.0,507.0,,
1671501710.157275,,Eye Tracker,1008.0,289.0,Valid,Valid,Fixation,,,,
1671501710.166544,,Mouse,1009.0,290.5,,,Fixation,1064.0,502.0,,
1671501710.1739278,,Eye Tracker,1010.0,292.0,Valid,Valid,Fixation,,,,
1671501710.1863759,,Mouse,1006.5,293.0,,,Fixation,1080.0,493.0,,
1671501710.190583,,Eye Tracker,1003.0,294.0,Valid,Valid,Fixation,,,,
1671501710.207238,,Eye Tracker,1002.0,298.0,Valid,Valid,Fixation,,,,
1671501710.207336,,Mouse,1003.5,298.0,,,Fixation,1095.0,485.0,,
1671501710.223892,,Eye Tracker,1005.0,298.0,Valid,Valid,Fixation,,,,
1671501710.226291,,Mouse,1005.0,297.0,,,Fixation,1103.0,478.0,,
1671501710.2362938,,Mouse,1005.0,296.0,,,Fixation,1108.0,472.0,,
1671501710.240547,,Eye Tracker,1005.0,295.0,Valid,Valid,Fixation,,,,
1671501710.247546,,Mouse,1015.5,279.5,,,Fixation,1114.0,466.0,,
1671501710.257202,,Eye Tracker,1026.0,264.0,Valid,Valid,Saccade,,,,
1671501710.2662969,,Mouse,1051.5,226.5,,,Saccade,1125.0,451.0,,
1671501710.273856,,Eye Tracker,1077.0,189.0,Valid,Valid,Saccade,,,,
1671501710.2873409,,Mouse,1083.5,177.0,,,Saccade,1136.0,431.0,,
1671501710.290511,,Eye Tracker,1090.0,165.0,Valid,Valid,Saccade,,,,
1671501710.3063438,,Mouse,1098.5,162.5,,,Fixation,1145.0,410.0,,
1671501710.3071659,,Eye Tracker,1107.0,160.0,Valid,Valid,Fixation,,,,
1671501710.3238208,,Eye Tracker,1107.0,158.0,Valid,Valid,Fixation,,,,
1671501710.327268,,Mouse,1086.5,165.5,,,Fixation,1152.0,381.0,,
1671501710.3404748,,Eye Tracker,1066.0,173.0,Invalid,Valid,Fixation,,,,
1671501710.346318,,Mouse,1068.5,172.0,,,Fixation,1157.0,355.0,,
1671501710.3571298,,Eye Tracker,1071.0,171.0,Invalid,Valid,Fixation,,,,
1671501710.366247,,Mouse,1072.0,176.5,,,Fixation,1158.0,331.0,,
1671501710.3737838,,Eye Tracker,1073.0,182.0,Invalid,Valid,Fixation,,,,
1671501710.377697,,Mouse,1070.0,184.0,,,Fixation,1158.0,318.0,,
1671501710.3904378,,Eye Tracker,1067.0,186.0,Invalid,Valid,Fixation,,,,
1671501710.396335,,Mouse,1068.0,182.5,,,Fixation,1158.0,296.0,,
1671501710.4070928,,Eye Tracker,1069.0,179.0,Invalid,Valid,Fixation,,,,
1671501710.4175398,,Mouse,1069.0,181.0,,,Fixation,1158.0,275.0,,
1671501710.423749,,Eye Tracker,1069.0,183.0,Invalid,Valid,Fixation,,,,
1671501710.436267,,Mouse,1070.5,184.0,,,Fixation,1158.0,257.0,,
1671501710.440403,,Eye Tracker,1072.0,185.0,Invalid,Valid,Fixation,,,,
1671501710.4462879,,Mouse,1073.5,183.0,,,Fixation,1158.0,248.0,,
1671501710.457058,,Eye Tracker,1075.0,181.0,Invalid,Valid,Fixation,,,,
1671501710.457301,,Mouse,1072.5,180.5,,,Fixation,1158.0,241.0,,
1671501710.473713,,Eye Tracker,1070.0,180.0,Invalid,Valid,Fixation,,,,
1671501710.4762478,,Mouse,1070.3333333333333,179.33333333333334,,,Fixation,1154.0,225.0,,
1671501710.4865808,,Mouse,1070.6666666666667,178.66666666666666,,,Fixation,1154.0,219.0,,
1671501710.490367,,Eye Tracker,1071.0,178.0,Invalid,Valid,Fixation,,,,
1671501710.497253,,Mouse,1072.0,178.0,,,Fixation,1152.0,211.0,,
1671501710.507022,,Eye Tracker,1073.0,178.0,Invalid,Valid,Fixation,,,,
1671501710.507299,,Mouse,1073.0,178.33333333333334,,,Fixation,1151.0,206.0,,
1671501710.517552,,Mouse,1073.0,178.66666666666666,,,Fixation,1151.0,201.0,,
1671501710.5236769,,Eye Tracker,1073.0,179.0,Invalid,Valid,Fixation,,,,
1671501710.5372028,,Mouse,1072.5,178.5,,,Fixation,1150.0,193.0,,
1671501710.540331,,Eye Tracker,1072.0,178.0,Invalid,Valid,Fixation,,,,
1671501710.548404,,Mouse,1069.5,179.5,,,Fixation,1148.0,191.0,,
1671501710.5569859,,Eye Tracker,1067.0,181.0,Invalid,Valid,Fixation,,,,
1671501710.5736408,,Eye Tracker,1068.0,175.0,Invalid,Valid,Fixation,,,,
1671501710.5772438,,Mouse,1068.0,175.0,,,Fixation,1147.0,189.0,,
1671501710.588213,,Mouse,1068.0,175.0,,,Fixation,1147.0,189.0,,
1671501710.5902948,,Eye Tracker,1068.0,175.0,Invalid,Valid,Fixation,,,,
1671501710.6069489,,Eye Tracker,1065.0,179.0,Invalid,Valid,Fixation,,,,
1671501710.6073208,,Mouse,1066.3333333333333,179.0,,,Fixation,1143.0,189.0,,
1671501710.617384,,Mouse,1067.6666666666667,179.0,,,Fixation,1141.0,189.0,,
1671501710.6236038,,Eye Tracker,1069.0,179.0,Invalid,Valid,Fixation,,,,
1671501710.628255,,Mouse,1070.0,178.5,,,Fixation,1139.0,189.0,,
1671501710.6402588,,Eye Tracker,1071.0,178.0,Invalid,Valid,Fixation,,,,
1671501710.6473649,,Mouse,1071.0,177.0,,,Fixation,1133.0,189.0,,
1671501710.6569128,,Eye Tracker,1071.0,176.0,Invalid,Valid,Fixation,,,,
1671501710.668231,,Mouse,1071.5,181.0,,,Fixation,1125.0,191.0,,
1671501710.673568,,Eye Tracker,1072.0,186.0,Invalid,Valid,Fixation,,,,
1671501710.6782458,,Mouse,1071.6,186.6,,,Fixation,1121.0,194.0,,
1671501710.688238,,Mouse,1071.2,187.2,,,Fixation,1117.0,196.0,,
1671501710.6886058,MouseEvent,,1070.8,187.8,,,Fixation,,,MouseEvent,"Up, Left"
1671501710.6886058,,Mouse,1070.4,188.4,,,Fixation,1117.0,196.0,,
1671501710.690224,,Eye Tracker,1070.0,189.0,Invalid,Valid,Fixation,,,,
1671501710.6982448,,Mouse,1070.0,189.0,,,Fixation,1115.0,197.0,,
1671501710.706878,,Eye Tracker,1070.0,189.0,Invalid,Valid,Fixation,,,,
1671501710.7192159,,Mouse,1070.5,187.0,,,Fixation,1114.0,198.0,,
1671501710.723533,,Eye Tracker,1071.0,185.0,Invalid,Valid,Fixation,,,,
1671501710.738309,,Mouse,1070.5,181.5,,,Fixation,1112.0,199.0,,
1671501710.740188,,Eye Tracker,1070.0,178.0,Invalid,Valid,Fixation,,,,
1671501710.748534,,Mouse,1069.0,179.5,,,Fixation,1111.0,200.0,,
1671501710.756842,,Eye Tracker,1068.0,181.0,Invalid,Valid,Fixation,,,,
1671501710.7592669,,Mouse,1069.5,180.5,,,Fixation,1111.0,200.0,,
1671501710.7734969,,Eye Tracker,1071.0,180.0,Invalid,Valid,Fixation,,,,
1671501710.790151,,Eye Tracker,1073.0,180.0,Invalid,Valid,Fixation,,,,
1671501710.806805,,Eye Tracker,1071.0,183.0,Invalid,Valid,Fixation,,,,
1671501710.8234599,,Eye Tracker,1065.0,186.0,Invalid,Valid,Fixation,,,,
1671501710.8401148,,Eye Tracker,1065.0,189.0,Invalid,Valid,Fixation,,,,
1671501710.8567698,,Eye Tracker,1071.0,191.0,Invalid,Valid,Fixation,,,,
1671501710.8734238,,Eye Tracker,1066.0,191.0,Invalid,Valid,Fixation,,,,
1671501710.8900788,,Eye Tracker,1064.0,187.0,Invalid,Valid,Fixation,,,,
1671501710.906734,,Eye Tracker,1043.0,220.0,Invalid,Valid,Saccade,,,,
1671501710.918516,,Mouse,979.5,262.0,,,Saccade,1110.0,201.0,,
1671501710.923388,,Eye Tracker,916.0,304.0,Valid,Valid,Saccade,,,,
1671501710.940043,,Eye Tracker,869.0,334.0,Valid,Valid,Saccade,,,,
1671501710.956698,,Eye Tracker,525.0,578.0,Valid,Valid,Saccade,,,,
1671501710.958452,,Mouse,517.75,585.5,,,Saccade,1110.0,201.0,,
1671501710.968508,MouseEvent,,510.5,593.0,,,Saccade,,,MouseEvent,"Up, Left"
1671501710.968508,,Mouse,503.25,600.5,,,Saccade,1110.0,201.0,,
1671501710.973352,,Eye Tracker,496.0,608.0,Valid,Valid,Saccade,,,,
1671501710.978299,,Mouse,495.5,613.0,,,Saccade,1110.0,202.0,,
1671501710.990007,,Eye Tracker,495.0,618.0,Valid,Valid,Fixation,,,,
1671501710.998299,,Mouse,502.5,616.5,,,Fixation,1106.0,208.0,,
1671501711.006662,,Eye Tracker,510.0,615.0,Valid,Valid,Fixation,,,,
1671501711.0095508,,Mouse,513.0,612.5,,,Fixation,1104.0,210.0,,
1671501711.023316,,Eye Tracker,516.0,610.0,Valid,Valid,Fixation,,,,
1671501711.029291,,Mouse,519.6666666666666,608.0,,,Fixation,1097.0,221.0,,
1671501711.039387,,Mouse,523.3333333333334,606.0,,,Fixation,1090.0,230.0,,
1671501711.0399709,,Eye Tracker,527.0,604.0,Valid,Valid,Fixation,,,,
1671501711.0503068,,Mouse,531.5,606.0,,,Fixation,1077.0,248.0,,
1671501711.0566258,,Eye Tracker,536.0,608.0,Valid,Valid,Fixation,,,,
1671501711.0692928,,Mouse,538.5,607.5,,,Fixation,1039.0,298.0,,
1671501711.0732799,,Eye Tracker,541.0,607.0,Valid,Valid,Fixation,,,,
1671501711.07931,,Mouse,543.5,605.5,,,Fixation,1001.0,339.0,,
1671501711.0899348,,Eye Tracker,546.0,604.0,Valid,Valid,Fixation,,,,
1671501711.100545,,Mouse,544.0,605.5,,,Fixation,914.0,428.0,,
1671501711.1065898,,Eye Tracker,542.0,607.0,Valid,Valid,Fixation,,,,
1671501711.1192079,,Mouse,540.0,607.0,,,Fixation,843.0,511.0,,
1671501711.123245,,Eye Tracker,538.0,607.0,Valid,Valid,Fixation,,,,
1671501711.1292589,,Mouse,537.0,591.0,,,Fixation,815.0,543.0,,
1671501711.139899,,Eye Tracker,536.0,575.0,Valid,Valid,Saccade,,,,
1671501711.140337,,Mouse,457.0,484.0,,,Saccade,794.0,564.0,,
1671501711.156554,,Eye Tracker,378.0,393.0,Valid,Valid,Saccade,,,,
1671501711.159479,,Mouse,367.0,373.6666666666667,,,Saccade,758.0,585.0,,
1671501711.169528,,Mouse,356.0,354.3333333333333,,,Saccade,748.0,586.0,,
1671501711.173209,,Eye Tracker,345.0,335.0,Valid,Valid,Saccade,,,,
1671501711.180482,,Mouse,269.5,241.0,,,Saccade,741.0,586.0,,
1671501711.189863,,Eye Tracker,194.0,147.0,Valid,Valid,Saccade,,,,
1671501711.2003129,,Mouse,197.5,157.0,,,Fixation,719.0,571.0,,
1671501711.206517,,Eye Tracker,201.0,167.0,Valid,Valid,Fixation,,,,
1671501711.2103448,,Mouse,200.33333333333334,170.66666666666666,,,Fixation,699.0,555.0,,
1671501711.221241,,Mouse,199.66666666666666,174.33333333333334,,,Fixation,675.0,528.0,,
1671501711.223172,,Eye Tracker,199.0,178.0,Valid,Valid,Fixation,,,,
1671501711.2315469,,Mouse,197.5,181.0,,,Fixation,653.0,499.0,,
1671501711.239827,,Eye Tracker,196.0,184.0,Valid,Valid,Fixation,,,,
1671501711.250337,,Mouse,197.0,183.0,,,Fixation,600.0,441.0,,
1671501711.256482,,Eye Tracker,198.0,182.0,Valid,Valid,Fixation,,,,
1671501711.2715359,,Mouse,199.5,176.5,,,Fixation,542.0,378.0,,
1671501711.2731369,,Eye Tracker,201.0,171.0,Valid,Valid,Fixation,,,,
1671501711.2897909,,Eye Tracker,202.0,173.0,Valid,Valid,Fixation,,,,
1671501711.290547,,Mouse,185.5,162.0,,,Fixation,482.0,315.0,,
1671501711.3064458,,Eye Tracker,169.0,151.0,Valid,Valid,Saccade,,,,
1671501711.311385,,Mouse,114.5,124.5,,,Saccade,419.0,253.0,,
1671501711.3231008,,Eye Tracker,60.0,98.0,Valid,Valid,Saccade,,,,
1671501711.3302948,,Mouse,42.5,78.0,,,Saccade,383.0,210.0,,
1671501711.3397548,,Eye Tracker,25.0,58.0,Valid,Valid,Saccade,,,,
1671501711.340405,,Mouse,25.0,57.333333333333336,,,Saccade,370.0,192.0,,
1671501711.351307,,Mouse,25.0,56.666666666666664,,,Fixation,356.0,174.0,,
1671501711.3564098,,Eye Tracker,25.0,56.0,Valid,Valid,Fixation,,,,
1671501711.3705559,,Mouse,15.5,62.5,,,Fixation,329.0,149.0,,
1671501711.3730638,,Eye Tracker,6.0,69.0,Valid,Valid,Fixation,,,,
1671501711.389719,,Eye Tracker,10.0,72.0,Valid,Valid,Fixation,,,,
1671501711.3912709,,Mouse,11.0,70.0,,,Fixation,285.0,126.0,,
1671501711.401542,,Mouse,12.0,68.0,,,Fixation,255.0,119.0,,
1671501711.406374,,Eye Tracker,13.0,66.0,Valid,Valid,Fixation,,,,
1671501711.4202888,,Mouse,15.5,68.0,,,Fixation,210.0,108.0,,
1671501711.423028,,Eye Tracker,18.0,70.0,Valid,Valid,Fixation,,,,
1671501711.430527,,Mouse,27.5,81.0,,,Fixation,193.0,105.0,,
1671501711.439683,,Eye Tracker,37.0,92.0,Valid,Valid,Fixation,,,,
1671501711.441583,,Mouse,38.5,91.5,,,Fixation,183.0,104.0,,
1671501711.456337,,Eye Tracker,40.0,91.0,Valid,Valid,Fixation,,,,
1671501711.460269,,Mouse,36.333333333333336,86.33333333333333,,,Fixation,162.0,101.0,,
1671501711.470326,,Mouse,32.666666666666664,81.66666666666667,,,Fixation,153.0,101.0,,
1671501711.472992,,Eye Tracker,29.0,77.0,Valid,Valid,Fixation,,,,
1671501711.4813168,,Mouse,30.0,78.5,,,Fixation,142.0,101.0,,
1671501711.489647,,Eye Tracker,31.0,80.0,Valid,Valid,Fixation,,,,
1671501711.5003839,,Mouse,35.0,82.0,,,Fixation,133.0,101.0,,
1671501711.506301,,Eye Tracker,39.0,84.0,Valid,Valid,Fixation,,,,
1671501711.521241,,Mouse,38.0,82.0,,,Fixation,131.0,101.0,,
1671501711.5229568,,Eye Tracker,37.0,80.0,Valid,Valid,Fixation,,,,
1671501711.5313468,,Mouse,39.5,86.5,,,Fixation,127.0,101.0,,
1671501711.5396118,,Eye Tracker,42.0,93.0,Valid,Valid,Fixation,,,,
