Recording timestamp,Obj num,Position X,Position Y
1671507463.476855,13,1102.0,466.0
1671507463.486963,13,1103.0,465.0
1671507463.497058,13,1105.0,463.0
1671507463.506487,13,1106.0,463.0
1671507463.517759,13,1108.0,461.0
1671507463.528633,13,1109.0,460.0
1671507463.537662,13,1110.0,460.0
1671507463.547639,13,1111.0,459.0
1671507463.568625,13,1113.0,458.0
1671507463.578723,13,1114.0,456.0
1671507463.58907,13,1115.0,455.0
1671507463.600017,13,1116.0,455.0
1671507463.608122,13,1118.0,454.0
1671507463.627975,13,1120.0,452.0
1671507463.63905,13,1121.0,451.0
1671507463.648087,13,1123.0,450.0
1671507463.657819,13,1126.0,448.0
1671507463.668153,13,1128.0,447.0
1671507463.679127,13,1129.0,445.0
1671507463.688107,13,1131.0,445.0
1671507463.698056,13,1132.0,444.0
1671507463.707858,13,1133.0,443.0
1671507463.717824,13,1135.0,441.0
1671507463.729202,13,1136.0,440.0
1671507463.737495,13,1138.0,438.0
1671507463.74801,13,1140.0,436.0
1671507463.757933,13,1142.0,435.0
1671507463.76893,13,1145.0,432.0
1671507463.777896,13,1148.0,429.0
1671507463.787887,13,1150.0,427.0
1671507463.798218,13,1153.0,424.0
1671507463.808999,13,1155.0,421.0
1671507463.818171,13,1158.0,418.0
1671507463.828249,13,1160.0,416.0
1671507463.838516,13,1163.0,413.0
1671507463.847588,13,1164.0,412.0
1671507463.858591,13,1167.0,410.0
1671507463.868591,13,1169.0,408.0
1671507463.878591,13,1172.0,405.0
1671507463.888996,13,1174.0,403.0
1671507463.899723,13,1175.0,401.0
1671507463.908788,13,1178.0,398.0
1671507463.918821,13,1180.0,396.0
1671507463.929166,13,1182.0,395.0
1671507463.939957,13,1185.0,393.0
1671507463.949294,13,1187.0,390.0
1671507463.959199,13,1189.0,388.0
1671507463.969354,13,1192.0,386.0
1671507463.979522,13,1194.0,384.0
1671507463.988523,13,1195.0,383.0
1671507463.998526,13,1196.0,381.0
1671507464.008596,13,1198.0,380.0
1671507464.020611,13,1199.0,378.0
1671507464.029609,13,1200.0,377.0
1671507464.039658,13,1202.0,376.0
1671507464.049653,13,1205.0,373.0
1671507464.060231,13,1208.0,370.0
1671507464.071337,13,1210.0,368.0
1671507464.080376,13,1213.0,365.0
1671507464.090374,13,1215.0,363.0
1671507464.099282,13,1217.0,361.0
1671507464.111288,13,1219.0,358.0
1671507464.12025,13,1221.0,357.0
1671507464.12953,13,1223.0,355.0
1671507464.139585,13,1226.0,352.0
1671507464.151248,13,1228.0,350.0
1671507464.160129,13,1231.0,347.0
1671507464.170124,13,1233.0,345.0
1671507464.180183,13,1236.0,342.0
1671507464.191025,13,1238.0,339.0
1671507464.201067,13,1241.0,336.0
1671507464.209958,13,1243.0,335.0
1671507464.219927,13,1246.0,332.0
1671507464.229848,13,1249.0,329.0
1671507464.240868,13,1253.0,325.0
1671507464.249866,13,1256.0,322.0
1671507464.259806,13,1259.0,319.0
1671507464.270158,13,1262.0,316.0
1671507464.282488,13,1264.0,313.0
1671507464.29152,13,1266.0,311.0
1671507464.30097,13,1269.0,309.0
1671507464.31105,13,1271.0,307.0
1671507464.32107,13,1274.0,304.0
1671507464.329448,13,1276.0,302.0
1671507464.339486,13,1279.0,299.0
1671507464.350458,13,1281.0,297.0
1671507464.3612,13,1283.0,294.0
1671507464.370369,13,1285.0,293.0
1671507464.381368,13,1287.0,291.0
1671507464.391128,13,1288.0,290.0
1671507464.400986,13,1289.0,288.0
1671507464.412249,13,1291.0,287.0
1671507464.421237,13,1292.0,285.0
1671507464.431263,13,1294.0,284.0
1671507464.441302,13,1295.0,283.0
1671507464.452339,13,1297.0,281.0
1671507464.46138,13,1298.0,280.0
1671507464.47042,13,1299.0,279.0
1671507464.481393,13,1301.0,277.0
1671507464.491507,13,1302.0,276.0
1671507464.500546,13,1303.0,275.0
1671507464.510548,13,1304.0,274.0
1671507464.520834,13,1305.0,273.0
1671507464.531909,13,1306.0,272.0
1671507464.55224,13,1307.0,271.0
1671507464.561709,13,1308.0,270.0
1671507464.57171,13,1309.0,269.0
1671507464.601946,13,1310.0,268.0
1671507464.612253,13,1311.0,267.0
1671507464.623366,13,1312.0,266.0
1671507464.631453,13,1313.0,264.0
1671507464.64145,13,1315.0,263.0
1671507464.652218,13,1316.0,261.0
1671507464.663123,13,1318.0,260.0
1671507464.672131,13,1319.0,258.0
1671507464.681739,13,1321.0,257.0
1671507464.691582,13,1322.0,255.0
1671507464.702582,13,1325.0,253.0
1671507464.711542,13,1328.0,250.0
1671507464.72164,13,1330.0,248.0
1671507464.731637,13,1333.0,245.0
1671507464.741645,13,1337.0,241.0
1671507464.753608,13,1340.0,238.0
1671507464.762581,13,1343.0,234.0
1671507464.772636,13,1345.0,233.0
1671507464.782296,13,1348.0,230.0
1671507464.792628,13,1350.0,228.0
1671507464.801615,13,1352.0,226.0
1671507464.811903,13,1353.0,225.0
1671507464.822156,13,1354.0,224.0
1671507464.833156,13,1355.0,222.0
1671507464.8422,13,1356.0,221.0
1671507464.862293,13,1358.0,220.0
1671507464.873283,13,1359.0,219.0
1671507464.883074,13,1360.0,218.0
1671507464.892804,13,1362.0,216.0
1671507464.902813,13,1363.0,215.0
1671507464.912822,13,1364.0,214.0
1671507464.923955,13,1365.0,213.0
1671507464.933032,13,1366.0,212.0
1671507464.942615,13,1367.0,211.0
1671507464.952667,13,1370.0,210.0
1671507464.963659,13,1371.0,208.0
1671507464.9728,13,1374.0,206.0
1671507464.98283,13,1377.0,205.0
1671507464.993056,13,1380.0,202.0
1671507465.004191,13,1382.0,201.0
1671507465.013239,13,1384.0,199.0
1671507465.022884,13,1385.0,198.0
1671507465.032922,13,1387.0,197.0
1671507465.04409,13,1389.0,197.0
1671507465.053626,13,1390.0,196.0
1671507465.063618,13,1392.0,194.0
1671507465.07457,13,1393.0,192.0
1671507465.083718,13,1396.0,191.0
1671507465.09471,13,1398.0,189.0
1671507465.103717,13,1401.0,188.0
1671507465.114017,13,1402.0,187.0
1671507465.123874,13,1404.0,186.0
1671507465.134908,13,1405.0,186.0
1671507465.143986,13,1406.0,185.0
1671507465.153658,13,1406.0,184.0
1671507465.163523,13,1407.0,184.0
1671507465.174592,13,1408.0,183.0
1671507465.18359,13,1409.0,183.0
1671507465.193557,13,1409.0,182.0
1671507465.203826,13,1410.0,181.0
1671507465.214773,13,1411.0,181.0
1671507465.223767,13,1412.0,180.0
1671507465.233772,13,1413.0,179.0
1671507465.24404,13,1415.0,179.0
1671507465.253851,13,1416.0,178.0
1671507465.265119,13,1417.0,177.0
1671507465.274358,13,1420.0,175.0
1671507465.283578,13,1422.0,174.0
1671507465.294254,13,1424.0,172.0
1671507465.305491,13,1426.0,170.0
1671507465.314494,13,1428.0,169.0
1671507465.324163,13,1431.0,168.0
1671507465.334287,13,1432.0,167.0
1671507465.345253,13,1433.0,166.0
1671507465.353801,13,1434.0,165.0
1671507465.364152,13,1435.0,165.0
1671507465.374258,13,1437.0,164.0
1671507465.384893,13,1438.0,164.0
1671507465.394988,13,1440.0,163.0
1671507465.40496,13,1441.0,162.0
1671507465.414664,13,1444.0,161.0
1671507465.425889,13,1445.0,161.0
1671507465.435611,13,1447.0,160.0
1671507465.444872,13,1448.0,159.0
1671507465.45499,13,1450.0,159.0
1671507465.464989,13,1451.0,159.0
1671507465.475626,13,1454.0,158.0
1671507465.484455,13,1455.0,158.0
1671507465.494491,13,1457.0,157.0
1671507465.50546,13,1459.0,157.0
1671507465.515935,13,1460.0,157.0
1671507465.525287,13,1461.0,157.0
1671507465.534679,13,1462.0,157.0
1671507465.544841,13,1463.0,157.0
1671507465.555874,13,1464.0,157.0
1671507465.56586,13,1465.0,157.0
1671507465.585762,13,1468.0,156.0
1671507465.596875,13,1469.0,156.0
1671507465.606882,13,1470.0,156.0
1671507465.615931,13,1471.0,155.0
1671507465.64662,13,1472.0,155.0
1671507465.655611,13,1473.0,155.0
1671507465.676433,13,1474.0,155.0
1671507465.695332,13,1476.0,155.0
1671507465.706336,13,1478.0,154.0
1671507465.726673,13,1479.0,154.0
1671507465.735714,13,1480.0,154.0
1671507465.745274,13,1481.0,154.0
1671507465.756222,13,1482.0,154.0
1671507465.766227,13,1483.0,154.0
1671507465.776668,13,1484.0,154.0
1671507465.785775,13,1485.0,154.0
1671507465.796431,13,1486.0,154.0
1671507465.805956,13,1487.0,154.0
1671507465.817111,13,1488.0,154.0
1671507469.078752,14,601.0,601.0
1671507469.088668,14,602.0,601.0
1671507469.099942,14,603.0,601.0
1671507469.108715,14,604.0,601.0
1671507469.12866,14,605.0,601.0
1671507469.139654,14,607.0,601.0
1671507469.149686,14,608.0,601.0
1671507469.160594,14,610.0,601.0
1671507469.16982,14,612.0,601.0
1671507469.180686,14,614.0,601.0
1671507469.190583,14,616.0,601.0
1671507469.199569,14,619.0,601.0
1671507469.209584,14,621.0,601.0
1671507469.220565,14,625.0,601.0
1671507469.231381,14,628.0,600.0
1671507469.240289,14,635.0,599.0
1671507469.250295,14,639.0,599.0
1671507469.260347,14,645.0,598.0
1671507469.271443,14,651.0,598.0
1671507469.279512,14,656.0,598.0
1671507469.289682,14,659.0,597.0
1671507469.300288,14,664.0,595.0
1671507469.310387,14,668.0,595.0
1671507469.319392,14,672.0,594.0
1671507469.329569,14,675.0,593.0
1671507469.339566,14,679.0,593.0
1671507469.350529,14,682.0,592.0
1671507469.360906,14,685.0,591.0
1671507469.370382,14,687.0,591.0
1671507469.379383,14,688.0,591.0
1671507469.391117,14,691.0,590.0
1671507469.400786,14,693.0,590.0
1671507469.410272,14,695.0,589.0
1671507469.41934,14,699.0,589.0
1671507469.430037,14,700.0,588.0
1671507469.440558,14,703.0,587.0
1671507469.449761,14,705.0,586.0
1671507469.459772,14,706.0,586.0
1671507469.469675,14,708.0,586.0
1671507469.480707,14,710.0,585.0
1671507469.491133,14,714.0,584.0
1671507469.501176,14,715.0,584.0
1671507469.511176,14,717.0,583.0
1671507469.52226,14,720.0,583.0
1671507469.532401,14,721.0,582.0
1671507469.540448,14,726.0,580.0
1671507469.550449,14,728.0,579.0
1671507469.561502,14,734.0,578.0
1671507469.571922,14,739.0,575.0
1671507469.580946,14,744.0,574.0
1671507469.590524,14,748.0,573.0
1671507469.600552,14,753.0,571.0
1671507469.612119,14,756.0,570.0
1671507469.621105,14,760.0,569.0
1671507469.63137,14,762.0,569.0
1671507469.640738,14,765.0,567.0
1671507469.652247,14,770.0,566.0
1671507469.662489,14,774.0,564.0
1671507469.672254,14,775.0,564.0
1671507469.682248,14,780.0,562.0
1671507469.693255,14,786.0,561.0
1671507469.702627,14,792.0,559.0
1671507469.71165,14,798.0,556.0
1671507469.721622,14,804.0,555.0
1671507469.732847,14,809.0,553.0
1671507469.742841,14,814.0,550.0
1671507469.751871,14,820.0,549.0
1671507469.762054,14,821.0,548.0
1671507469.772137,14,823.0,547.0
1671507469.783114,14,825.0,546.0
1671507469.792113,14,826.0,546.0
1671507469.822794,14,827.0,546.0
1671507469.841689,14,828.0,546.0
1671507469.851708,14,829.0,546.0
1671507469.931983,14,829.0,545.0
1671507469.941838,14,831.0,545.0
1671507469.962144,14,832.0,545.0
1671507469.971984,14,833.0,545.0
1671507469.982103,14,836.0,545.0
1671507469.992978,14,837.0,544.0
1671507470.00298,14,839.0,544.0
1671507470.013202,14,842.0,543.0
1671507470.023202,14,848.0,541.0
1671507470.034239,14,854.0,540.0
1671507470.0442,14,861.0,539.0
1671507470.053199,14,865.0,537.0
1671507470.063239,14,871.0,536.0
1671507470.0742,14,873.0,536.0
1671507470.083278,14,875.0,536.0
1671507470.093283,14,877.0,536.0
1671507470.114251,14,878.0,536.0
1671507470.134304,14,880.0,536.0
1671507470.15407,14,881.0,536.0
1671507470.185022,14,882.0,536.0
1671507470.194129,14,884.0,536.0
1671507470.263967,14,885.0,536.0
1671507470.273739,14,886.0,536.0
1671507470.285118,14,888.0,536.0
1671507470.295131,14,891.0,536.0
1671507470.304116,14,892.0,536.0
1671507470.31421,14,896.0,536.0
1671507470.324212,14,897.0,536.0
1671507470.334553,14,898.0,536.0
1671507470.343612,14,899.0,536.0
1671507470.364322,14,900.0,536.0
1671507470.374602,14,901.0,536.0
1671507470.384594,14,902.0,536.0
1671507470.394119,14,904.0,536.0
1671507470.403882,14,906.0,536.0
1671507470.415094,14,907.0,536.0
1671507470.425087,14,910.0,536.0
1671507470.434019,14,912.0,536.0
1671507470.443499,14,913.0,536.0
1671507470.455551,14,915.0,536.0
1671507470.464552,14,916.0,536.0
1671507470.473584,14,917.0,536.0
1671507470.484553,14,918.0,536.0
1671507470.494213,14,919.0,536.0
1671507470.515136,14,921.0,536.0
1671507470.525135,14,923.0,536.0
1671507470.535296,14,924.0,536.0
1671507470.546266,14,925.0,536.0
1671507470.555583,14,926.0,536.0
1671507470.56478,14,927.0,536.0
1671507470.574784,14,930.0,536.0
1671507470.585913,14,931.0,536.0
1671507470.596163,14,933.0,536.0
1671507470.605176,14,934.0,536.0
1671507470.615161,14,935.0,536.0
1671507470.626214,14,937.0,536.0
1671507470.636288,14,938.0,536.0
1671507470.645258,14,940.0,537.0
1671507470.654383,14,941.0,537.0
1671507470.664383,14,942.0,537.0
1671507470.675414,14,945.0,537.0
1671507470.696331,14,946.0,537.0
1671507470.70533,14,947.0,537.0
1671507470.716406,14,949.0,537.0
1671507470.726944,14,951.0,537.0
1671507470.735708,14,952.0,537.0
1671507470.745961,14,954.0,537.0
1671507470.757211,14,957.0,537.0
1671507470.76701,14,959.0,537.0
1671507470.776216,14,960.0,537.0
1671507470.786252,14,961.0,537.0
1671507470.796684,14,963.0,537.0
1671507470.815808,14,964.0,537.0
1671507470.826578,14,965.0,537.0
1671507470.835607,14,967.0,537.0
1671507470.847418,14,969.0,537.0
1671507470.855417,14,971.0,537.0
1671507470.865417,14,972.0,538.0
1671507470.876358,14,973.0,538.0
1671507470.887446,14,974.0,538.0
1671507470.896446,14,976.0,538.0
1671507470.905448,14,978.0,538.0
1671507470.915605,14,979.0,538.0
1671507470.926426,14,981.0,538.0
1671507470.936425,14,982.0,538.0
1671507470.946022,14,984.0,538.0
1671507470.955778,14,987.0,538.0
1671507470.96737,14,989.0,538.0
1671507470.976371,14,991.0,538.0
1671507470.986339,14,993.0,538.0
1671507470.995371,14,994.0,538.0
1671507471.005391,14,998.0,539.0
1671507471.01734,14,999.0,539.0
1671507471.027386,14,1002.0,539.0
1671507471.036355,14,1003.0,539.0
1671507471.046416,14,1007.0,539.0
1671507471.058383,14,1012.0,539.0
1671507471.067381,14,1014.0,539.0
1671507471.077382,14,1017.0,539.0
1671507471.086828,14,1018.0,539.0
1671507471.097827,14,1019.0,539.0
1671507471.108342,14,1021.0,539.0
1671507471.117342,14,1023.0,539.0
1671507471.126342,14,1024.0,539.0
1671507471.137412,14,1028.0,539.0
1671507471.148479,14,1029.0,539.0
1671507471.156479,14,1030.0,539.0
1671507471.166515,14,1033.0,539.0
1671507471.176398,14,1034.0,539.0
1671507471.188383,14,1036.0,539.0
1671507471.197439,14,1039.0,539.0
1671507471.208409,14,1041.0,539.0
1671507471.217449,14,1044.0,539.0
1671507471.228441,14,1047.0,539.0
1671507471.23835,14,1048.0,539.0
1671507471.248351,14,1052.0,539.0
1671507471.257889,14,1054.0,539.0
1671507471.268885,14,1058.0,539.0
1671507471.278517,14,1064.0,539.0
1671507471.287757,14,1069.0,539.0
1671507471.297398,14,1075.0,539.0
1671507471.309368,14,1080.0,538.0
1671507471.318519,14,1087.0,538.0
1671507471.327492,14,1092.0,538.0
1671507471.338342,14,1096.0,538.0
1671507471.348341,14,1104.0,536.0
1671507471.359384,14,1109.0,535.0
1671507471.367419,14,1115.0,535.0
1671507471.377383,14,1117.0,535.0
1671507471.388387,14,1122.0,535.0
1671507471.39937,14,1128.0,534.0
1671507471.409372,14,1133.0,534.0
1671507471.418372,14,1139.0,532.0
1671507471.428371,14,1145.0,531.0
1671507471.438386,14,1151.0,531.0
1671507471.449358,14,1155.0,530.0
1671507471.457377,14,1161.0,529.0
1671507471.467777,14,1164.0,528.0
1671507471.478963,14,1168.0,528.0
1671507471.488724,14,1172.0,528.0
1671507471.497399,14,1176.0,527.0
1671507471.508368,14,1179.0,526.0
1671507471.517431,14,1183.0,526.0
1671507471.528422,14,1188.0,525.0
1671507471.538431,14,1191.0,524.0
1671507471.548524,14,1196.0,524.0
1671507471.55849,14,1198.0,523.0
1671507471.569535,14,1201.0,523.0
1671507471.5805,14,1203.0,522.0
1671507471.588853,14,1206.0,522.0
1671507471.598857,14,1207.0,522.0
1671507471.610211,14,1210.0,521.0
1671507471.620308,14,1212.0,520.0
1671507471.628448,14,1214.0,520.0
1671507471.638473,14,1216.0,520.0
1671507471.650344,14,1218.0,520.0
1671507471.659376,14,1220.0,520.0
1671507471.668411,14,1221.0,520.0
1671507471.679721,14,1222.0,520.0
1671507471.69938,14,1224.0,519.0
1671507471.74136,14,1225.0,519.0
1671507471.790735,14,1226.0,519.0
1671507471.809965,14,1226.0,518.0
1671507472.111219,14,1227.0,518.0
1671507472.181875,14,1227.0,517.0
1671507472.190496,14,1227.0,516.0
1671507472.202467,14,1225.0,515.0
1671507472.212172,14,1224.0,515.0
1671507472.22167,14,1223.0,514.0
1671507472.232273,14,1222.0,513.0
1671507472.242118,14,1221.0,512.0
1671507472.252887,14,1219.0,510.0
1671507472.332881,14,1218.0,509.0
1671507472.342813,14,1218.0,508.0
1671507472.351806,14,1217.0,507.0
1671507472.361844,14,1216.0,507.0
1671507474.781594,15,500.0,901.0
1671507474.802599,15,500.0,900.0
1671507474.812598,15,501.0,899.0
1671507474.822603,15,502.0,899.0
1671507474.831601,15,504.0,898.0
1671507474.842867,15,505.0,897.0
1671507474.852609,15,506.0,897.0
1671507474.881865,15,507.0,896.0
1671507474.902881,15,509.0,896.0
1671507474.911795,15,510.0,896.0
1671507474.92157,15,512.0,895.0
1671507474.932569,15,514.0,894.0
1671507474.942577,15,515.0,894.0
1671507474.951843,15,517.0,893.0
1671507474.961642,15,519.0,892.0
1671507474.972829,15,523.0,890.0
1671507474.983417,15,526.0,890.0
1671507474.992252,15,528.0,888.0
1671507475.001252,15,533.0,887.0
1671507475.013271,15,536.0,885.0
1671507475.023302,15,540.0,883.0
1671507475.032408,15,543.0,882.0
1671507475.042407,15,547.0,881.0
1671507475.051734,15,548.0,880.0
1671507475.062243,15,549.0,879.0
1671507475.0738,15,552.0,878.0
1671507475.0821,15,554.0,878.0
1671507475.092325,15,555.0,877.0
1671507475.103326,15,559.0,876.0
1671507475.112663,15,560.0,875.0
1671507475.123205,15,563.0,874.0
1671507475.133207,15,567.0,870.0
1671507475.144204,15,570.0,870.0
1671507475.153655,15,573.0,868.0
1671507475.163662,15,576.0,866.0
1671507475.172881,15,578.0,864.0
1671507475.183539,15,581.0,863.0
1671507475.193902,15,584.0,861.0
1671507475.203904,15,587.0,859.0
1671507475.213016,15,592.0,857.0
1671507475.223563,15,595.0,856.0
1671507475.234425,15,598.0,854.0
1671507475.244421,15,601.0,851.0
1671507475.252514,15,605.0,848.0
1671507475.262545,15,607.0,847.0
1671507475.274296,15,609.0,845.0
1671507475.284292,15,610.0,845.0
1671507475.293332,15,611.0,844.0
1671507475.304334,15,612.0,842.0
1671507475.315252,15,613.0,841.0
1671507475.325368,15,614.0,840.0
1671507475.334465,15,616.0,838.0
1671507475.344435,15,618.0,836.0
1671507475.357835,15,620.0,835.0
1671507475.365244,15,622.0,833.0
1671507475.374349,15,625.0,830.0
1671507475.38431,15,627.0,827.0
1671507475.394355,15,629.0,826.0
1671507475.404387,15,632.0,825.0
1671507475.41517,15,633.0,823.0
1671507475.424165,15,635.0,822.0
1671507475.434251,15,637.0,820.0
1671507475.444921,15,639.0,818.0
1671507475.455046,15,640.0,816.0
1671507475.464059,15,642.0,814.0
1671507475.473753,15,643.0,813.0
1671507475.484664,15,645.0,811.0
1671507475.494733,15,647.0,809.0
1671507475.504869,15,649.0,807.0
1671507475.514211,15,650.0,806.0
1671507475.525198,15,652.0,804.0
1671507475.534347,15,654.0,803.0
1671507475.545317,15,656.0,801.0
1671507475.55369,15,658.0,799.0
1671507475.564776,15,659.0,798.0
1671507475.574629,15,660.0,797.0
1671507475.585075,15,661.0,795.0
1671507475.594117,15,662.0,795.0
1671507475.603967,15,663.0,794.0
1671507475.615031,15,664.0,793.0
1671507475.625202,15,665.0,792.0
1671507475.635206,15,667.0,790.0
1671507475.644631,15,668.0,789.0
1671507475.656402,15,669.0,788.0
1671507475.665433,15,671.0,786.0
1671507475.67568,15,673.0,784.0
1671507475.684718,15,674.0,783.0
1671507475.696057,15,676.0,781.0
1671507475.706214,15,679.0,778.0
1671507475.716229,15,682.0,775.0
1671507475.725228,15,685.0,772.0
1671507475.736053,15,686.0,771.0
1671507475.746127,15,688.0,769.0
1671507475.756214,15,691.0,766.0
1671507475.765213,15,692.0,765.0
1671507475.774936,15,693.0,764.0
1671507475.786019,15,694.0,763.0
1671507475.7961,15,696.0,761.0
1671507475.805888,15,697.0,760.0
1671507475.815834,15,699.0,758.0
1671507475.827137,15,700.0,757.0
1671507475.836887,15,702.0,755.0
1671507475.846851,15,704.0,753.0
1671507475.856258,15,706.0,751.0
1671507475.867355,15,707.0,750.0
1671507475.876673,15,710.0,747.0
1671507475.886654,15,711.0,746.0
1671507475.895832,15,713.0,744.0
1671507475.906824,15,715.0,742.0
1671507475.916795,15,717.0,740.0
1671507475.926387,15,719.0,738.0
1671507475.946765,15,720.0,737.0
1671507475.956761,15,721.0,736.0
1671507475.967455,15,723.0,734.0
1671507475.976273,15,724.0,733.0
1671507475.986145,15,725.0,732.0
1671507475.99715,15,726.0,731.0
1671507476.007148,15,728.0,729.0
1671507476.016505,15,730.0,727.0
1671507476.025725,15,732.0,725.0
1671507476.037218,15,733.0,724.0
1671507476.047065,15,735.0,722.0
1671507476.056399,15,737.0,720.0
1671507476.066398,15,739.0,718.0
1671507476.076774,15,740.0,717.0
1671507476.086954,15,742.0,715.0
1671507476.096795,15,743.0,714.0
1671507476.105467,15,744.0,713.0
1671507476.116474,15,746.0,711.0
1671507476.126506,15,747.0,710.0
1671507476.136575,15,748.0,709.0
1671507476.146566,15,749.0,707.0
1671507476.157543,15,750.0,706.0
1671507476.167537,15,751.0,705.0
1671507476.187592,15,752.0,703.0
1671507476.196596,15,753.0,701.0
1671507476.207712,15,755.0,700.0
1671507476.217792,15,756.0,698.0
1671507476.227859,15,757.0,695.0
1671507476.236597,15,758.0,694.0
1671507476.267794,15,759.0,693.0
1671507476.508857,15,760.0,692.0
1671507476.589087,15,760.0,691.0
1671507476.608698,15,761.0,690.0
1671507476.617738,15,761.0,688.0
1671507476.629116,15,761.0,687.0
1671507476.63914,15,762.0,686.0
1671507476.64869,15,762.0,685.0
1671507476.679566,15,762.0,684.0
1671507476.719528,15,762.0,683.0
1671507476.760058,15,762.0,682.0
1671507476.780008,15,762.0,681.0
1671507476.789008,15,762.0,680.0
1671507476.810666,15,762.0,679.0
1671507476.820737,15,762.0,677.0
1671507476.840758,15,762.0,676.0
1671507476.850333,15,762.0,675.0
1671507476.871334,15,762.0,674.0
1671507476.890511,15,762.0,673.0
1671507476.900771,15,762.0,672.0
1671507476.93118,15,762.0,671.0
1671507476.951515,15,762.0,670.0
1671507477.02119,15,762.0,669.0
1671507477.04109,15,762.0,668.0
1671507477.049686,15,762.0,667.0
1671507477.081222,15,763.0,666.0
1671507477.09022,15,763.0,665.0
1671507477.099915,15,763.0,664.0
1671507477.110734,15,764.0,661.0
1671507477.120767,15,764.0,660.0
1671507477.130842,15,765.0,658.0
1671507477.139919,15,766.0,655.0
1671507477.15144,15,768.0,652.0
1671507477.161792,15,769.0,650.0
1671507477.170828,15,770.0,647.0
1671507477.18088,15,771.0,644.0
1671507477.192194,15,772.0,642.0
1671507477.202065,15,774.0,639.0
1671507477.212285,15,775.0,637.0
1671507477.221232,15,776.0,635.0
1671507477.232231,15,777.0,631.0
1671507477.242244,15,779.0,629.0
1671507477.251723,15,780.0,625.0
1671507477.260823,15,782.0,622.0
1671507477.270848,15,783.0,621.0
1671507477.282625,15,784.0,619.0
1671507477.29163,15,785.0,616.0
1671507477.300622,15,787.0,614.0
1671507477.310654,15,789.0,611.0
1671507477.321681,15,790.0,607.0
1671507477.331366,15,791.0,605.0
1671507477.341402,15,792.0,601.0
1671507477.351656,15,794.0,598.0
1671507477.362798,15,797.0,593.0
1671507477.372808,15,799.0,591.0
1671507477.38286,15,801.0,588.0
1671507477.392618,15,803.0,585.0
1671507477.402122,15,804.0,583.0
1671507477.413205,15,807.0,580.0
1671507477.42311,15,809.0,575.0
1671507477.432089,15,811.0,573.0
1671507477.441264,15,813.0,570.0
1671507477.453501,15,814.0,569.0
1671507477.462834,15,816.0,566.0
1671507477.471872,15,818.0,564.0
1671507477.481982,15,819.0,562.0
1671507477.492982,15,822.0,559.0
1671507477.50282,15,825.0,557.0
1671507477.511845,15,830.0,552.0
1671507477.521898,15,833.0,549.0
1671507477.532636,15,837.0,545.0
1671507477.543128,15,840.0,542.0
1671507477.552937,15,843.0,539.0
1671507477.56176,15,846.0,536.0
1671507477.572811,15,849.0,535.0
1671507477.582817,15,853.0,533.0
1671507477.592918,15,856.0,531.0
1671507477.601922,15,861.0,529.0
1671507477.611398,15,864.0,528.0
1671507477.623363,15,869.0,526.0
1671507477.632487,15,871.0,524.0
1671507477.641484,15,874.0,523.0
1671507477.652219,15,877.0,522.0
1671507477.663157,15,879.0,521.0
1671507477.672606,15,884.0,520.0
1671507477.682582,15,885.0,519.0
1671507477.692668,15,886.0,519.0
1671507477.70371,15,887.0,518.0
1671507477.713849,15,889.0,518.0
1671507477.72381,15,890.0,518.0
1671507477.744117,15,891.0,518.0
1671507477.754201,15,892.0,517.0
1671507477.764005,15,893.0,517.0
1671507477.783366,15,894.0,517.0
1671507477.79377,15,895.0,517.0
1671507477.803743,15,896.0,517.0
1671507477.81336,15,897.0,517.0
1671507477.822395,15,898.0,517.0
1671507477.833445,15,900.0,517.0
1671507477.843476,15,901.0,517.0
1671507477.854209,15,904.0,517.0
1671507477.863956,15,905.0,517.0
1671507477.874785,15,907.0,517.0
1671507477.885029,15,908.0,517.0
1671507477.894375,15,910.0,517.0
1671507477.903374,15,911.0,517.0
1671507477.915358,15,912.0,517.0
1671507477.924386,15,913.0,517.0
1671507477.934595,15,914.0,517.0
1671507477.944279,15,915.0,517.0
1671507477.954235,15,916.0,517.0
1671507477.964991,15,917.0,517.0
1671507478.014569,15,918.0,517.0
1671507478.045501,15,919.0,518.0
1671507478.054368,15,920.0,519.0
1671507478.064363,15,921.0,519.0
1671507478.124237,15,922.0,519.0
1671507478.135314,15,923.0,520.0
1671507478.145411,15,925.0,521.0
1671507478.153703,15,926.0,523.0
1671507478.174674,15,928.0,524.0
1671507478.26585,15,929.0,525.0
1671507478.294425,15,930.0,526.0
1671507478.317304,15,931.0,527.0
1671507478.36545,15,932.0,528.0
1671507478.375766,15,933.0,529.0
1671507478.387147,15,935.0,530.0
1671507478.397546,15,936.0,531.0
1671507478.407177,15,938.0,533.0
1671507478.415582,15,939.0,534.0
1671507478.426579,15,940.0,536.0
1671507478.446596,15,941.0,537.0
1671507478.487051,15,942.0,538.0
1671507478.505928,15,944.0,538.0
1671507478.527517,15,945.0,539.0
1671507478.566616,15,946.0,539.0
1671507478.586356,15,947.0,540.0
1671507478.59707,15,948.0,540.0
1671507478.607295,15,949.0,541.0
1671507478.616747,15,950.0,542.0
1671507478.625788,15,951.0,543.0
1671507478.646977,15,952.0,544.0
1671507478.686748,15,954.0,544.0
1671507478.696756,15,955.0,545.0
1671507478.707023,15,956.0,545.0
1671507478.717076,15,958.0,545.0
1671507478.728158,15,959.0,545.0
