Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506728.472164,,,,MouseEvent,"Up, Left"
1671506728.472164,Mouse,1691.0,296.0,,
1671506728.48122,Mouse,1691.0,296.0,,
1671506728.492054,Mouse,1691.0,298.0,,
1671506728.502092,Mouse,1691.0,300.0,,
1671506728.512216,Mouse,1687.0,305.0,,
1671506728.531902,Mouse,1682.0,313.0,,
1671506728.541944,Mouse,1678.0,317.0,,
1671506728.560849,Mouse,1660.0,318.0,,
1671506728.581897,Mouse,1634.0,318.0,,
1671506728.591926,Mouse,1618.0,318.0,,
1671506728.602001,Mouse,1608.0,318.0,,
1671506728.622973,Mouse,1575.0,321.0,,
1671506728.643003,Mouse,1531.0,323.0,,
1671506728.662933,Mouse,1467.0,328.0,,
1671506728.673155,Mouse,1432.0,328.0,,
1671506728.691937,Mouse,1375.0,336.0,,
1671506728.703156,Mouse,1344.0,342.0,,
1671506728.722931,Mouse,1277.0,349.0,,
1671506728.743195,Mouse,1213.0,351.0,,
1671506728.762912,Mouse,1137.0,342.0,,
1671506728.78197,Mouse,1061.0,321.0,,
1671506728.792928,Mouse,1018.0,309.0,,
1671506728.802988,Mouse,977.0,298.0,,
1671506728.81319,Mouse,943.0,289.0,,
1671506728.833217,Mouse,876.0,273.0,,
1671506728.852928,Mouse,822.0,265.0,,
1671506728.873053,Mouse,786.0,264.0,,
1671506728.883064,Mouse,768.0,261.0,,
1671506728.902086,Mouse,740.0,261.0,,
1671506728.922901,Mouse,715.0,261.0,,
1671506728.93296,Mouse,708.0,261.0,,
1671506728.943167,Mouse,702.0,262.0,,
1671506728.963991,Mouse,691.0,264.0,,
1671506728.974011,Mouse,687.0,264.0,,
1671506728.992934,Mouse,681.0,266.0,,
1671506729.00398,Mouse,678.0,267.0,,
1671506729.014162,Mouse,674.0,267.0,,
1671506729.0332,Mouse,665.0,269.0,,
1671506729.043978,Mouse,659.0,270.0,,
1671506729.063938,Mouse,646.0,274.0,,
1671506729.084134,Mouse,630.0,278.0,,
1671506729.103926,Mouse,611.0,285.0,,
1671506729.123941,Mouse,591.0,291.0,,
1671506729.135182,Mouse,581.0,295.0,,
1671506729.145198,Mouse,573.0,298.0,,
1671506729.16395,Mouse,563.0,305.0,,
1671506729.175028,Mouse,557.0,308.0,,
1671506729.194872,Mouse,549.0,315.0,,
1671506729.214872,Mouse,538.0,326.0,,
1671506729.224873,Mouse,532.0,332.0,,
1671506729.234926,Mouse,524.0,340.0,,
1671506729.254939,Mouse,508.0,356.0,,
1671506729.265243,Mouse,502.0,361.0,,
1671506729.283926,Mouse,484.0,375.0,,
1671506729.294171,Mouse,473.0,383.0,,
1671506729.305031,Mouse,456.0,392.0,,
1671506729.32494,Mouse,425.0,408.0,,
1671506729.344952,Mouse,396.0,423.0,,
1671506729.355186,Mouse,379.0,433.0,,
1671506729.374044,Mouse,354.0,447.0,,
1671506729.384926,Mouse,337.0,456.0,,
1671506729.394951,Mouse,321.0,462.0,,
1671506729.404975,Mouse,305.0,468.0,,
1671506729.424943,Mouse,282.0,478.0,,
1671506729.435177,Mouse,272.0,482.0,,
1671506729.45489,Mouse,257.0,492.0,,
1671506729.465195,Mouse,251.0,495.0,,
1671506729.476076,Mouse,247.0,497.0,,
1671506729.496192,Mouse,240.0,498.0,,
1671506729.515954,Mouse,236.0,498.0,,
1671506729.535895,Mouse,236.0,497.0,,
1671506729.555983,Mouse,236.0,474.0,,
1671506729.566296,Mouse,236.0,462.0,,
1671506730.007977,Mouse,237.0,456.0,,
1671506730.027971,Mouse,248.0,463.0,,
1671506730.038076,Mouse,250.0,464.0,,
1671506730.056956,Mouse,258.0,463.0,,
1671506730.067952,Mouse,259.0,464.0,,
1671506730.087986,Mouse,265.0,470.0,,
1671506730.10789,Mouse,270.0,484.0,,
1671506730.117933,Mouse,280.0,497.0,,
1671506730.128182,Mouse,289.0,511.0,,
1671506730.148045,Mouse,314.0,544.0,,
1671506730.159036,Mouse,325.0,561.0,,
1671506730.1789,Mouse,345.0,588.0,,
1671506730.198933,Mouse,367.0,618.0,,
1671506730.219045,Mouse,392.0,653.0,,
1671506730.238896,Mouse,413.0,682.0,,
1671506730.248903,Mouse,426.0,699.0,,
1671506730.259185,Mouse,436.0,713.0,,
1671506730.279055,Mouse,453.0,741.0,,
1671506730.299022,Mouse,469.0,762.0,,
1671506730.317938,Mouse,475.0,776.0,,
1671506730.329005,Mouse,475.0,778.0,,
1671506730.349085,Mouse,475.0,781.0,,
1671506730.37892,Mouse,475.0,782.0,,
1671506730.389155,Mouse,475.0,783.0,,
1671506730.408916,Mouse,475.0,786.0,,
1671506730.419216,Mouse,475.0,788.0,,
1671506730.437928,Mouse,476.0,797.0,,
1671506730.448918,Mouse,479.0,804.0,,
1671506730.459208,Mouse,481.0,809.0,,
1671506730.479165,Mouse,491.0,825.0,,
1671506730.489974,Mouse,495.0,835.0,,
1671506730.509905,Mouse,507.0,850.0,,
1671506730.520096,Mouse,513.0,856.0,,
1671506730.539922,Mouse,518.0,861.0,,
1671506730.549993,Mouse,519.0,862.0,,
1671506730.579917,Mouse,519.0,862.0,,
1671506730.608919,Mouse,519.0,863.0,,
1671506730.620024,Mouse,519.0,864.0,,
1671506730.630051,Mouse,519.0,865.0,,
1671506730.64999,Mouse,521.0,871.0,,
1671506730.670919,Mouse,521.0,878.0,,
1671506730.681188,Mouse,522.0,882.0,,
1671506730.699963,Mouse,522.0,887.0,,
1671506730.710873,Mouse,522.0,889.0,,
1671506730.720946,Mouse,522.0,891.0,,
1671506730.731176,Mouse,522.0,894.0,,
1671506730.751181,Mouse,523.0,897.0,,
1671506730.881052,Mouse,523.0,897.0,,
1671506730.991161,Mouse,523.0,897.0,,
1671506731.011921,Mouse,522.0,897.0,,
1671506731.022063,Mouse,521.0,897.0,,
1671506731.061937,Mouse,520.0,897.0,,
1671506731.081026,Mouse,520.0,897.0,,
1671506731.092036,Mouse,519.0,897.0,,
1671506731.121176,Mouse,518.0,897.0,,
1671506731.131918,Mouse,518.0,897.0,,
1671506731.142017,Mouse,517.0,896.0,,
1671506731.161926,Mouse,516.0,896.0,,
1671506731.222988,Mouse,516.0,895.0,,
1671506731.242905,Mouse,514.0,894.0,,
1671506731.262921,Mouse,512.0,894.0,,
1671506731.283181,Mouse,512.0,894.0,,
1671506731.353032,Mouse,511.0,894.0,,
1671506731.382195,Mouse,510.0,894.0,,
1671506731.392924,Mouse,509.0,894.0,,
1671506731.421929,Mouse,508.0,894.0,,
1671506731.492949,Mouse,507.0,894.0,,
1671506731.51417,Mouse,506.0,894.0,,
1671506731.533969,Mouse,506.0,894.0,,
1671506731.544033,Mouse,505.0,894.0,,
1671506731.614082,,,,MouseEvent,"Down, Left"
1671506731.614082,Mouse,505.0,894.0,,
1671506731.784945,Mouse,505.0,893.0,,
1671506731.804197,Mouse,506.0,891.0,,
1671506731.81517,Mouse,507.0,891.0,,
1671506731.834883,Mouse,509.0,890.0,,
1671506731.854931,Mouse,511.0,888.0,,
1671506731.875176,Mouse,513.0,887.0,,
1671506731.92491,Mouse,513.0,887.0,,
1671506731.964893,Mouse,514.0,886.0,,
1671506731.985152,Mouse,516.0,885.0,,
1671506732.005065,Mouse,517.0,883.0,,
1671506732.025913,Mouse,519.0,881.0,,
1671506732.046035,Mouse,522.0,878.0,,
1671506732.056197,Mouse,524.0,876.0,,
1671506732.075989,Mouse,526.0,874.0,,
1671506732.095917,Mouse,529.0,872.0,,
1671506732.116228,Mouse,534.0,870.0,,
1671506732.135942,Mouse,536.0,868.0,,
1671506732.155933,Mouse,537.0,867.0,,
1671506732.176046,Mouse,539.0,866.0,,
1671506732.196921,Mouse,540.0,865.0,,
1671506732.20711,Mouse,541.0,864.0,,
1671506732.226883,Mouse,545.0,862.0,,
1671506732.236903,Mouse,546.0,861.0,,
1671506732.246919,Mouse,547.0,860.0,,
1671506732.256921,Mouse,550.0,859.0,,
1671506732.267032,Mouse,551.0,858.0,,
1671506732.286909,Mouse,553.0,856.0,,
1671506732.307064,Mouse,555.0,854.0,,
1671506732.326889,Mouse,557.0,853.0,,
1671506732.337106,Mouse,558.0,852.0,,
1671506732.355883,Mouse,560.0,850.0,,
1671506732.366903,Mouse,561.0,848.0,,
1671506732.386908,Mouse,563.0,846.0,,
1671506732.396914,Mouse,565.0,844.0,,
1671506732.416939,Mouse,568.0,842.0,,
1671506732.436838,Mouse,570.0,840.0,,
1671506732.456881,Mouse,573.0,837.0,,
1671506732.46704,Mouse,575.0,836.0,,
1671506732.485901,Mouse,579.0,834.0,,
1671506732.496886,Mouse,579.0,834.0,,
1671506732.507047,Mouse,581.0,832.0,,
1671506732.526891,Mouse,584.0,830.0,,
1671506732.537895,Mouse,585.0,829.0,,
1671506732.547918,Mouse,586.0,829.0,,
1671506732.567953,Mouse,589.0,827.0,,
1671506732.587881,Mouse,591.0,825.0,,
1671506732.597957,Mouse,593.0,823.0,,
1671506732.60816,Mouse,595.0,822.0,,
1671506732.627905,Mouse,599.0,820.0,,
1671506732.637966,Mouse,602.0,817.0,,
1671506732.656886,Mouse,607.0,814.0,,
1671506732.667972,Mouse,610.0,813.0,,
1671506732.687898,Mouse,615.0,810.0,,
1671506732.709023,Mouse,619.0,807.0,,
1671506732.729057,Mouse,623.0,805.0,,
1671506732.748919,Mouse,626.0,803.0,,
1671506732.75896,Mouse,628.0,802.0,,
1671506732.769016,Mouse,629.0,801.0,,
1671506732.787878,Mouse,632.0,798.0,,
1671506732.799178,Mouse,634.0,796.0,,
1671506732.818854,Mouse,639.0,794.0,,
1671506732.839075,Mouse,644.0,791.0,,
1671506732.859059,Mouse,649.0,787.0,,
1671506732.878914,Mouse,652.0,784.0,,
1671506732.899054,Mouse,655.0,782.0,,
1671506732.90912,Mouse,656.0,781.0,,
1671506732.919278,Mouse,658.0,780.0,,
1671506732.939038,Mouse,661.0,778.0,,
1671506732.957938,Mouse,663.0,776.0,,
1671506732.969149,Mouse,665.0,774.0,,
1671506732.988876,Mouse,667.0,772.0,,
1671506733.008904,Mouse,672.0,770.0,,
1671506733.018908,Mouse,674.0,768.0,,
1671506733.028933,Mouse,675.0,767.0,,
1671506733.039011,Mouse,676.0,767.0,,
1671506733.049889,Mouse,677.0,766.0,,
1671506733.060032,Mouse,678.0,765.0,,
1671506733.079877,Mouse,680.0,763.0,,
1671506733.08995,Mouse,681.0,762.0,,
1671506733.100162,Mouse,683.0,760.0,,
1671506733.119874,Mouse,686.0,757.0,,
1671506733.130017,Mouse,687.0,756.0,,
1671506733.149905,Mouse,689.0,754.0,,
1671506733.169017,Mouse,690.0,753.0,,
1671506733.179934,Mouse,692.0,751.0,,
1671506733.189979,Mouse,693.0,750.0,,
1671506733.209913,Mouse,695.0,748.0,,
1671506733.22091,Mouse,696.0,747.0,,
1671506733.231161,Mouse,697.0,746.0,,
1671506733.250847,Mouse,700.0,743.0,,
1671506733.261009,Mouse,701.0,742.0,,
1671506733.280882,Mouse,703.0,740.0,,
1671506733.290894,Mouse,705.0,738.0,,
1671506733.301038,Mouse,706.0,737.0,,
1671506733.320951,Mouse,708.0,735.0,,
1671506733.331176,Mouse,709.0,734.0,,
1671506733.350895,Mouse,712.0,731.0,,
1671506733.360897,Mouse,713.0,730.0,,
1671506733.370939,Mouse,716.0,728.0,,
1671506733.390914,Mouse,719.0,722.0,,
1671506733.401171,Mouse,720.0,720.0,,
1671506733.420906,Mouse,724.0,715.0,,
1671506733.431177,Mouse,725.0,714.0,,
1671506733.450879,Mouse,728.0,711.0,,
1671506733.461174,Mouse,729.0,710.0,,
1671506733.480875,Mouse,732.0,707.0,,
1671506733.500868,Mouse,733.0,705.0,,
1671506733.520928,Mouse,735.0,704.0,,
1671506733.531083,Mouse,736.0,703.0,,
1671506733.550887,Mouse,738.0,700.0,,
1671506733.562002,Mouse,739.0,700.0,,
1671506733.592034,Mouse,741.0,698.0,,
1671506733.61188,Mouse,742.0,697.0,,
1671506733.621894,Mouse,742.0,696.0,,
1671506733.641925,Mouse,743.0,696.0,,
1671506733.652168,Mouse,744.0,695.0,,
1671506733.671904,Mouse,745.0,693.0,,
1671506733.681907,Mouse,745.0,692.0,,
1671506733.691939,Mouse,746.0,691.0,,
1671506733.701959,Mouse,747.0,690.0,,
1671506733.733203,Mouse,748.0,689.0,,
1671506733.752863,Mouse,748.0,687.0,,
1671506733.823143,Mouse,749.0,687.0,,
1671506733.86304,Mouse,749.0,685.0,,
1671506733.882886,Mouse,749.0,683.0,,
1671506733.902963,Mouse,749.0,682.0,,
1671506733.922875,Mouse,750.0,680.0,,
1671506733.932907,Mouse,751.0,678.0,,
1671506733.952903,Mouse,752.0,675.0,,
1671506733.963036,Mouse,752.0,674.0,,
1671506733.982967,Mouse,754.0,672.0,,
1671506733.993078,Mouse,754.0,671.0,,
1671506734.012916,Mouse,754.0,670.0,,
1671506734.022988,Mouse,754.0,669.0,,
1671506734.05295,Mouse,754.0,669.0,,
1671506734.073895,Mouse,754.0,666.0,,
1671506734.083942,Mouse,754.0,666.0,,
1671506734.103917,Mouse,756.0,663.0,,
1671506734.124148,Mouse,756.0,663.0,,
1671506734.143877,Mouse,756.0,660.0,,
1671506734.154058,Mouse,756.0,659.0,,
1671506734.173903,Mouse,759.0,656.0,,
1671506734.183951,Mouse,760.0,655.0,,
1671506734.194019,Mouse,761.0,654.0,,
1671506734.213917,Mouse,763.0,650.0,,
1671506734.223934,Mouse,764.0,648.0,,
1671506734.23491,Mouse,765.0,647.0,,
1671506734.245002,Mouse,766.0,645.0,,
1671506734.255031,Mouse,768.0,643.0,,
1671506734.274875,Mouse,770.0,640.0,,
1671506734.284925,Mouse,771.0,639.0,,
1671506734.29523,Mouse,772.0,638.0,,
1671506734.315026,Mouse,775.0,635.0,,
1671506734.334898,Mouse,779.0,631.0,,
1671506734.344917,Mouse,782.0,629.0,,
1671506734.355053,Mouse,784.0,627.0,,
1671506734.374878,Mouse,788.0,622.0,,
1671506734.385178,Mouse,791.0,619.0,,
1671506734.404906,Mouse,795.0,615.0,,
1671506734.42504,Mouse,799.0,612.0,,
1671506734.44495,Mouse,804.0,606.0,,
1671506734.464872,Mouse,810.0,601.0,,
1671506734.474911,Mouse,814.0,599.0,,
1671506734.485021,Mouse,819.0,596.0,,
1671506734.504916,Mouse,829.0,591.0,,
1671506734.515125,Mouse,833.0,589.0,,
1671506734.525168,Mouse,835.0,588.0,,
1671506734.544898,Mouse,837.0,587.0,,
1671506734.55518,Mouse,838.0,587.0,,
1671506734.575977,Mouse,841.0,587.0,,
1671506734.595908,Mouse,844.0,587.0,,
1671506734.605915,Mouse,846.0,587.0,,
1671506734.61715,Mouse,848.0,589.0,,
1671506734.635913,Mouse,858.0,589.0,,
1671506734.646154,Mouse,861.0,589.0,,
1671506734.665883,Mouse,869.0,590.0,,
1671506734.676159,Mouse,874.0,590.0,,
1671506734.695904,Mouse,881.0,590.0,,
1671506734.716022,Mouse,884.0,592.0,,
1671506734.735908,Mouse,886.0,592.0,,
1671506734.746904,Mouse,887.0,592.0,,
1671506734.756952,Mouse,888.0,592.0,,
1671506734.776922,Mouse,890.0,592.0,,
1671506734.787878,Mouse,892.0,593.0,,
1671506734.806885,Mouse,896.0,594.0,,
1671506734.817034,Mouse,899.0,594.0,,
1671506734.836904,Mouse,902.0,596.0,,
1671506734.847163,Mouse,905.0,598.0,,
1671506734.866873,Mouse,914.0,602.0,,
1671506734.876934,Mouse,919.0,604.0,,
1671506734.896885,Mouse,929.0,608.0,,
1671506734.906918,Mouse,935.0,609.0,,
1671506734.917028,Mouse,937.0,609.0,,
1671506734.936879,Mouse,942.0,610.0,,
1671506734.946936,Mouse,945.0,610.0,,
1671506734.957927,Mouse,947.0,610.0,,
1671506734.977238,Mouse,955.0,610.0,,
1671506734.996918,Mouse,961.0,610.0,,
1671506735.016847,Mouse,967.0,609.0,,
1671506735.0269,Mouse,971.0,609.0,,
1671506735.037083,Mouse,977.0,608.0,,
1671506735.047162,Mouse,979.0,608.0,,
1671506735.066897,Mouse,984.0,606.0,,
1671506735.077048,Mouse,986.0,604.0,,
1671506735.087901,Mouse,987.0,604.0,,
1671506735.117882,Mouse,989.0,602.0,,
1671506735.137903,Mouse,990.0,601.0,,
1671506735.157896,Mouse,991.0,600.0,,
1671506735.16805,Mouse,992.0,599.0,,
1671506735.187927,Mouse,994.0,597.0,,
1671506735.207878,Mouse,997.0,594.0,,
1671506735.218016,Mouse,999.0,592.0,,
1671506735.237937,Mouse,1002.0,589.0,,
1671506735.258896,Mouse,1006.0,585.0,,
1671506735.268909,Mouse,1008.0,584.0,,
1671506735.279156,Mouse,1010.0,581.0,,
1671506735.298871,Mouse,1016.0,575.0,,
1671506735.309047,Mouse,1019.0,572.0,,
1671506735.328858,Mouse,1024.0,567.0,,
1671506735.339905,Mouse,1027.0,564.0,,
1671506735.358918,Mouse,1032.0,560.0,,
1671506735.368918,Mouse,1034.0,557.0,,
1671506735.379166,Mouse,1037.0,554.0,,
1671506735.398876,Mouse,1043.0,548.0,,
1671506735.408919,Mouse,1045.0,546.0,,
1671506735.41894,Mouse,1048.0,543.0,,
1671506735.438893,Mouse,1052.0,539.0,,
1671506735.449138,Mouse,1055.0,537.0,,
1671506735.468891,Mouse,1060.0,531.0,,
1671506735.479172,Mouse,1063.0,528.0,,
1671506735.498871,Mouse,1071.0,523.0,,
1671506735.510068,Mouse,1076.0,519.0,,
1671506735.528907,Mouse,1084.0,512.0,,
1671506735.538919,Mouse,1088.0,508.0,,
1671506735.548961,Mouse,1091.0,504.0,,
1671506735.569059,Mouse,1099.0,496.0,,
1671506735.588887,Mouse,1108.0,487.0,,
1671506735.610185,Mouse,1117.0,478.0,,
1671506735.629862,Mouse,1124.0,468.0,,
1671506735.639893,Mouse,1128.0,463.0,,
1671506735.659906,Mouse,1132.0,454.0,,
1671506735.680037,Mouse,1137.0,444.0,,
1671506735.700073,Mouse,1141.0,437.0,,
1671506735.710145,Mouse,1142.0,435.0,,
1671506735.728882,Mouse,1144.0,430.0,,
1671506735.740029,Mouse,1146.0,428.0,,
1671506735.759876,Mouse,1148.0,422.0,,
1671506735.769926,Mouse,1148.0,421.0,,
1671506735.780912,Mouse,1148.0,419.0,,
1671506735.811143,Mouse,1149.0,417.0,,
1671506735.840893,Mouse,1149.0,415.0,,
1671506735.860912,Mouse,1149.0,411.0,,
1671506735.87096,Mouse,1149.0,410.0,,
1671506735.890913,Mouse,1149.0,409.0,,
1671506735.911038,Mouse,1149.0,406.0,,
1671506735.93089,Mouse,1149.0,397.0,,
1671506735.950849,Mouse,1149.0,390.0,,
1671506735.961082,Mouse,1149.0,384.0,,
1671506735.980895,Mouse,1149.0,380.0,,
1671506735.9909,Mouse,1148.0,378.0,,
1671506736.00115,Mouse,1148.0,377.0,,
1671506736.020867,Mouse,1147.0,373.0,,
1671506736.031012,Mouse,1147.0,370.0,,
1671506736.050895,Mouse,1147.0,365.0,,
1671506736.069935,Mouse,1147.0,360.0,,
1671506736.080929,Mouse,1147.0,355.0,,
1671506736.101138,Mouse,1146.0,347.0,,
1671506736.121913,Mouse,1146.0,341.0,,
1671506736.142032,Mouse,1146.0,336.0,,
1671506736.162096,Mouse,1146.0,330.0,,
1671506736.181895,Mouse,1145.0,324.0,,
1671506736.202175,Mouse,1144.0,319.0,,
1671506736.221899,Mouse,1144.0,314.0,,
1671506736.241114,Mouse,1144.0,312.0,,
1671506736.2519,Mouse,1144.0,311.0,,
1671506736.261921,Mouse,1144.0,310.0,,
1671506736.281899,Mouse,1144.0,308.0,,
1671506736.293044,Mouse,1144.0,307.0,,
1671506736.312863,Mouse,1144.0,304.0,,
1671506736.333017,Mouse,1144.0,299.0,,
1671506736.35299,Mouse,1142.0,289.0,,
1671506736.372898,Mouse,1140.0,277.0,,
1671506736.392907,Mouse,1137.0,265.0,,
1671506736.402945,Mouse,1135.0,258.0,,
1671506736.423171,Mouse,1132.0,246.0,,
1671506736.44292,Mouse,1128.0,236.0,,
1671506736.463046,Mouse,1126.0,230.0,,
1671506736.473052,Mouse,1126.0,226.0,,
1671506736.492893,Mouse,1124.0,223.0,,
1671506736.502896,Mouse,1123.0,222.0,,
1671506736.512897,Mouse,1123.0,221.0,,
1671506736.563014,Mouse,1122.0,221.0,,
1671506736.593163,Mouse,1121.0,220.0,,
1671506736.612929,Mouse,1120.0,217.0,,
1671506736.622938,Mouse,1119.0,216.0,,
1671506736.68386,Mouse,1119.0,216.0,,
1671506736.693895,Mouse,1118.0,214.0,,
1671506736.703897,Mouse,1117.0,213.0,,
1671506736.72392,Mouse,1115.0,208.0,,
1671506736.733925,Mouse,1114.0,206.0,,
1671506736.7439,Mouse,1114.0,205.0,,
1671506736.74434,,,,MouseEvent,"Up, Left"
1671506736.74434,Mouse,1114.0,205.0,,
1671506736.752904,Mouse,1113.0,205.0,,
1671506737.125044,,,,MouseEvent,"Up, Left"
1671506737.125044,Mouse,1113.0,205.0,,
1671506737.175977,Mouse,1114.0,205.0,,
1671506737.196172,Mouse,1121.0,228.0,,
1671506737.216038,Mouse,1136.0,288.0,,
1671506737.235842,Mouse,1152.0,355.0,,
1671506737.245916,Mouse,1156.0,384.0,,
1671506737.256156,Mouse,1159.0,415.0,,
1671506737.276143,Mouse,1162.0,473.0,,
1671506737.295961,Mouse,1168.0,548.0,,
1671506737.316882,Mouse,1174.0,623.0,,
1671506737.327023,Mouse,1174.0,657.0,,
1671506737.346902,Mouse,1163.0,719.0,,
1671506737.357148,Mouse,1154.0,741.0,,
1671506737.376887,Mouse,1123.0,793.0,,
1671506737.387149,Mouse,1101.0,816.0,,
1671506737.397307,Mouse,1082.0,835.0,,
1671506737.416994,Mouse,1037.0,873.0,,
1671506737.435866,Mouse,988.0,901.0,,
1671506737.447176,Mouse,961.0,912.0,,
1671506737.457219,Mouse,939.0,921.0,,
1671506737.47594,Mouse,899.0,935.0,,
1671506737.487159,Mouse,880.0,939.0,,
1671506737.506878,Mouse,848.0,942.0,,
1671506737.516964,Mouse,837.0,942.0,,
1671506737.526992,Mouse,830.0,942.0,,
1671506737.547239,Mouse,816.0,940.0,,
1671506737.566862,Mouse,804.0,937.0,,
1671506737.57688,Mouse,800.0,934.0,,
1671506737.58717,Mouse,797.0,931.0,,
1671506737.605963,Mouse,785.0,919.0,,
1671506737.617029,Mouse,777.0,909.0,,
1671506737.636872,Mouse,747.0,858.0,,
1671506737.647041,Mouse,728.0,821.0,,
1671506737.657893,Mouse,708.0,785.0,,
1671506737.677909,Mouse,657.0,704.0,,
1671506737.697899,Mouse,610.0,644.0,,
1671506737.707931,Mouse,587.0,617.0,,
1671506737.718178,Mouse,564.0,594.0,,
1671506737.728228,Mouse,541.0,571.0,,
1671506737.74791,Mouse,501.0,540.0,,
1671506737.767861,Mouse,458.0,515.0,,
1671506737.778036,Mouse,446.0,507.0,,
1671506737.797899,Mouse,416.0,491.0,,
1671506737.807906,Mouse,404.0,484.0,,
1671506737.818119,Mouse,395.0,479.0,,
1671506737.829111,Mouse,387.0,474.0,,
1671506737.849104,Mouse,374.0,468.0,,
1671506737.868834,Mouse,367.0,466.0,,
1671506737.87905,Mouse,366.0,466.0,,
1671506737.908883,Mouse,363.0,465.0,,
1671506737.919149,Mouse,362.0,465.0,,
1671506737.939156,Mouse,359.0,464.0,,
1671506737.95889,Mouse,357.0,463.0,,
1671506737.979073,Mouse,353.0,462.0,,
1671506737.998865,Mouse,348.0,460.0,,
1671506738.009153,Mouse,345.0,458.0,,
1671506738.028906,Mouse,340.0,453.0,,
1671506738.049147,Mouse,336.0,448.0,,
1671506738.068895,Mouse,333.0,436.0,,
1671506738.07922,Mouse,333.0,431.0,,
1671506738.09889,Mouse,336.0,417.0,,
1671506738.109028,Mouse,336.0,411.0,,
1671506738.12888,Mouse,337.0,402.0,,
1671506738.13901,Mouse,338.0,396.0,,
1671506738.158834,Mouse,339.0,384.0,,
1671506738.169927,Mouse,341.0,381.0,,
1671506738.18016,Mouse,342.0,375.0,,
1671506738.200156,Mouse,346.0,366.0,,
1671506738.219988,Mouse,353.0,355.0,,
1671506738.24003,Mouse,360.0,343.0,,
1671506738.259879,Mouse,368.0,334.0,,
1671506738.270018,Mouse,371.0,328.0,,
1671506738.289886,Mouse,376.0,322.0,,
1671506738.310167,Mouse,380.0,314.0,,
1671506738.329859,Mouse,384.0,297.0,,
1671506738.341153,Mouse,384.0,289.0,,
1671506738.36088,Mouse,383.0,270.0,,
1671506738.38115,Mouse,380.0,254.0,,
1671506738.401146,Mouse,375.0,247.0,,
1671506738.430888,Mouse,373.0,244.0,,
1671506738.451164,Mouse,372.0,243.0,,
1671506738.470916,Mouse,370.0,242.0,,
1671506738.48112,Mouse,367.0,242.0,,
1671506738.499873,Mouse,364.0,240.0,,
1671506738.510993,Mouse,363.0,240.0,,
1671506738.53096,Mouse,360.0,239.0,,
1671506738.541159,Mouse,359.0,237.0,,
1671506738.560916,Mouse,354.0,234.0,,
1671506738.570918,Mouse,349.0,229.0,,
1671506738.581026,Mouse,344.0,224.0,,
1671506738.601144,Mouse,332.0,212.0,,
1671506738.611173,Mouse,324.0,203.0,,
1671506738.630863,Mouse,306.0,186.0,,
1671506738.640946,Mouse,295.0,177.0,,
1671506738.651074,Mouse,285.0,167.0,,
1671506738.661144,Mouse,277.0,158.0,,
1671506738.681962,Mouse,261.0,147.0,,
1671506738.701888,Mouse,245.0,138.0,,
1671506738.711949,Mouse,237.0,134.0,,
1671506738.73214,Mouse,225.0,126.0,,
1671506738.751921,Mouse,214.0,121.0,,
