Recording timestamp,Obj num,Position X,Position Y
1671506759.671548,14,1453.0,201.0
1671506759.68115,14,1455.0,199.0
1671506759.691888,14,1457.0,198.0
1671506759.702931,14,1459.0,197.0
1671506759.712732,14,1461.0,195.0
1671506759.720733,14,1462.0,193.0
1671506759.730732,14,1464.0,192.0
1671506759.752034,14,1465.0,191.0
1671506759.7611,14,1466.0,190.0
1671506759.771092,14,1467.0,190.0
1671506759.781814,14,1468.0,189.0
1671506759.800845,14,1469.0,188.0
1671506759.811303,14,1470.0,187.0
1671506759.822609,14,1472.0,186.0
1671506759.832523,14,1473.0,186.0
1671506759.842185,14,1474.0,184.0
1671506759.851864,14,1475.0,184.0
1671506759.862872,14,1476.0,183.0
1671506759.873179,14,1477.0,182.0
1671506759.882914,14,1478.0,181.0
1671506759.891904,14,1480.0,181.0
1671506759.902419,14,1482.0,180.0
1671506759.912809,14,1484.0,178.0
1671506759.922801,14,1487.0,176.0
1671506759.932713,14,1488.0,174.0
1671506759.942756,14,1490.0,173.0
1671506759.952785,14,1493.0,170.0
1671506759.962831,14,1496.0,169.0
1671506759.972848,14,1497.0,168.0
1671506759.981901,14,1499.0,167.0
1671506759.992853,14,1500.0,166.0
1671506764.692597,15,199.0,801.0
1671506764.702089,15,200.0,800.0
1671506764.712321,15,201.0,800.0
1671506764.722095,15,202.0,800.0
1671506764.73179,15,203.0,800.0
1671506764.74179,15,205.0,799.0
1671506764.751431,15,207.0,797.0
1671506764.761161,15,210.0,796.0
1671506764.7719,15,211.0,795.0
1671506764.781697,15,214.0,794.0
1671506764.790842,15,218.0,790.0
1671506764.800894,15,220.0,789.0
1671506764.811925,15,223.0,786.0
1671506764.822896,15,226.0,784.0
1671506764.832112,15,227.0,783.0
1671506764.840915,15,228.0,782.0
1671506764.892598,15,229.0,781.0
1671506764.930911,15,230.0,780.0
1671506764.94191,15,231.0,779.0
1671506764.951923,15,232.0,778.0
1671506764.962847,15,233.0,778.0
1671506764.971843,15,234.0,776.0
1671506764.983846,15,236.0,775.0
1671506764.992956,15,237.0,774.0
1671506765.00361,15,239.0,773.0
1671506765.012543,15,241.0,772.0
1671506765.023643,15,242.0,771.0
1671506765.033603,15,245.0,770.0
1671506765.042622,15,246.0,769.0
1671506765.052765,15,250.0,767.0
1671506765.063806,15,253.0,766.0
1671506765.07364,15,255.0,765.0
1671506765.092765,15,260.0,763.0
1671506765.101793,15,263.0,762.0
1671506765.112852,15,264.0,760.0
1671506765.123327,15,266.0,759.0
1671506765.13315,15,269.0,756.0
1671506765.143129,15,272.0,755.0
1671506765.154545,15,277.0,753.0
1671506765.164241,15,278.0,751.0
1671506765.174136,15,280.0,750.0
1671506765.183009,15,281.0,749.0
1671506765.193686,15,282.0,748.0
1671506765.20453,15,284.0,747.0
1671506765.214625,15,285.0,746.0
1671506765.223654,15,286.0,745.0
1671506765.2339,15,287.0,744.0
1671506765.243923,15,289.0,744.0
1671506765.254946,15,290.0,743.0
1671506765.263009,15,291.0,743.0
1671506765.272953,15,292.0,742.0
1671506765.283967,15,293.0,742.0
1671506765.295015,15,295.0,741.0
1671506765.303587,15,297.0,740.0
1671506765.314087,15,298.0,740.0
1671506765.324979,15,300.0,738.0
1671506765.334386,15,301.0,737.0
1671506765.344213,15,303.0,737.0
1671506765.35293,15,304.0,736.0
1671506765.36425,15,305.0,736.0
1671506765.374024,15,306.0,736.0
1671506765.3841,15,307.0,735.0
1671506765.392778,15,308.0,734.0
1671506765.404462,15,310.0,734.0
1671506765.414412,15,311.0,733.0
1671506765.424586,15,314.0,732.0
1671506765.43278,15,316.0,731.0
1671506765.442859,15,318.0,730.0
1671506765.453928,15,319.0,729.0
1671506765.463731,15,322.0,728.0
1671506765.473738,15,324.0,726.0
1671506765.483739,15,325.0,725.0
1671506765.494879,15,327.0,725.0
1671506765.504886,15,329.0,724.0
1671506765.515077,15,331.0,723.0
1671506765.523987,15,333.0,722.0
1671506765.535049,15,335.0,721.0
1671506765.545018,15,338.0,720.0
1671506765.555246,15,340.0,718.0
1671506765.564248,15,343.0,718.0
1671506765.575222,15,345.0,716.0
1671506765.585093,15,346.0,715.0
1671506765.595082,15,348.0,714.0
1671506765.604326,15,351.0,713.0
1671506765.614335,15,353.0,712.0
1671506765.625621,15,355.0,712.0
1671506765.634627,15,356.0,710.0
1671506765.645627,15,357.0,710.0
1671506765.655211,15,359.0,708.0
1671506765.665836,15,362.0,708.0
1671506765.675744,15,363.0,706.0
1671506765.686728,15,365.0,705.0
1671506765.695578,15,368.0,704.0
1671506765.706373,15,369.0,704.0
1671506765.71607,15,371.0,703.0
1671506765.726063,15,372.0,701.0
1671506765.734722,15,373.0,701.0
1671506765.745752,15,376.0,700.0
1671506765.755988,15,378.0,698.0
1671506765.765988,15,380.0,697.0
1671506765.775272,15,383.0,696.0
1671506765.784941,15,386.0,694.0
1671506765.795991,15,388.0,692.0
1671506765.805843,15,391.0,691.0
1671506765.814883,15,394.0,690.0
1671506765.82485,15,396.0,689.0
1671506765.835795,15,399.0,688.0
1671506765.845784,15,402.0,686.0
1671506765.856263,15,404.0,684.0
1671506765.86524,15,407.0,683.0
1671506765.876405,15,408.0,682.0
1671506765.88666,15,411.0,681.0
1671506765.89612,15,413.0,679.0
1671506765.905912,15,414.0,678.0
1671506765.916091,15,417.0,677.0
1671506765.926539,15,419.0,675.0
1671506765.936545,15,421.0,674.0
1671506765.945054,15,424.0,672.0
1671506765.954992,15,426.0,671.0
1671506765.965986,15,429.0,669.0
1671506765.975892,15,430.0,667.0
1671506765.985902,15,431.0,666.0
1671506765.995883,15,433.0,664.0
1671506766.006883,15,434.0,663.0
1671506766.016893,15,437.0,661.0
1671506766.026884,15,438.0,659.0
1671506766.035883,15,440.0,658.0
1671506766.046898,15,441.0,656.0
1671506766.05689,15,442.0,655.0
1671506766.066891,15,443.0,654.0
1671506766.07596,15,444.0,653.0
1671506766.087344,15,445.0,652.0
1671506766.09716,15,447.0,650.0
1671506766.107601,15,450.0,647.0
1671506766.116691,15,451.0,646.0
1671506766.125866,15,453.0,644.0
1671506766.136867,15,454.0,643.0
1671506766.146881,15,456.0,641.0
1671506766.156849,15,457.0,640.0
1671506766.166848,15,460.0,639.0
1671506766.178207,15,461.0,638.0
1671506766.188189,15,463.0,636.0
1671506766.198463,15,464.0,634.0
1671506766.207495,15,467.0,633.0
1671506766.218528,15,469.0,631.0
1671506766.22854,15,471.0,630.0
1671506766.238556,15,473.0,628.0
1671506766.24757,15,474.0,627.0
1671506766.258581,15,477.0,626.0
1671506766.268559,15,480.0,623.0
1671506766.278865,15,483.0,621.0
1671506766.286891,15,484.0,620.0
1671506766.296889,15,485.0,619.0
1671506766.308041,15,486.0,618.0
1671506766.318724,15,487.0,616.0
1671506766.326723,15,488.0,615.0
1671506766.33767,15,491.0,614.0
1671506766.349692,15,492.0,613.0
1671506766.358575,15,493.0,612.0
1671506766.368658,15,494.0,611.0
1671506766.377614,15,496.0,609.0
1671506766.388617,15,497.0,608.0
1671506766.3979,15,499.0,606.0
1671506766.408159,15,501.0,604.0
1671506766.41692,15,502.0,603.0
1671506766.427996,15,503.0,602.0
1671506766.438012,15,504.0,601.0
1671506766.448095,15,505.0,599.0
1671506766.467006,15,507.0,598.0
1671506766.498843,15,508.0,597.0
1671506766.507953,15,509.0,596.0
1671506766.519031,15,510.0,595.0
1671506766.528938,15,511.0,594.0
1671506766.548119,15,512.0,593.0
1671506766.559199,15,512.0,591.0
1671506766.569295,15,512.0,590.0
1671506766.588379,15,513.0,589.0
1671506766.59948,15,514.0,587.0
1671506766.609154,15,514.0,585.0
1671506766.619072,15,515.0,583.0
1671506766.628668,15,516.0,579.0
1671506766.639667,15,516.0,578.0
1671506766.649445,15,517.0,577.0
1671506766.659315,15,518.0,576.0
1671506766.669381,15,519.0,574.0
1671506766.690562,15,519.0,573.0
1671506766.700543,15,519.0,572.0
1671506766.710681,15,519.0,571.0
1671506766.719687,15,520.0,568.0
1671506766.729696,15,520.0,567.0
1671506766.740697,15,520.0,565.0
1671506766.750087,15,520.0,563.0
1671506766.759017,15,520.0,562.0
1671506766.770353,15,520.0,561.0
1671506766.78018,15,520.0,559.0
1671506766.790057,15,522.0,558.0
1671506766.799513,15,522.0,556.0
1671506766.810461,15,523.0,554.0
1671506766.820458,15,523.0,553.0
1671506766.83048,15,524.0,550.0
1671506766.839049,15,525.0,548.0
1671506766.849284,15,526.0,545.0
1671506766.860114,15,527.0,542.0
1671506766.87031,15,528.0,540.0
1671506766.880017,15,529.0,536.0
1671506766.889088,15,531.0,532.0
1671506766.900739,15,533.0,529.0
1671506766.910561,15,535.0,523.0
1671506766.920507,15,538.0,519.0
1671506766.929549,15,542.0,513.0
1671506766.940599,15,544.0,507.0
1671506766.950598,15,547.0,501.0
1671506766.96057,15,550.0,494.0
1671506766.969729,15,552.0,492.0
1671506766.97893,15,554.0,489.0
1671506766.989929,15,557.0,486.0
1671506766.999929,15,560.0,482.0
1671506767.010311,15,561.0,480.0
1671506767.019794,15,564.0,478.0
1671506767.031056,15,568.0,474.0
1671506767.041581,15,571.0,471.0
1671506767.051442,15,577.0,465.0
1671506767.059812,15,583.0,459.0
1671506767.071458,15,590.0,455.0
1671506767.081161,15,599.0,452.0
1671506767.091202,15,608.0,448.0
1671506767.100096,15,616.0,442.0
1671506767.110824,15,621.0,440.0
1671506767.120824,15,629.0,435.0
1671506767.13078,15,637.0,431.0
1671506767.14078,15,645.0,427.0
1671506767.150811,15,652.0,424.0
1671506767.161806,15,659.0,421.0
1671506767.171806,15,667.0,419.0
1671506767.181059,15,673.0,417.0
1671506767.191582,15,677.0,416.0
1671506767.202621,15,681.0,415.0
1671506767.211889,15,685.0,415.0
1671506767.221889,15,688.0,415.0
1671506767.23189,15,690.0,415.0
1671506767.241884,15,692.0,414.0
1671506767.251878,15,696.0,414.0
1671506767.261698,15,700.0,414.0
1671506767.271932,15,705.0,414.0
1671506767.281899,15,708.0,414.0
1671506767.291856,15,713.0,414.0
1671506767.301868,15,716.0,414.0
1671506767.310787,15,722.0,415.0
1671506767.321822,15,723.0,415.0
1671506767.332827,15,726.0,415.0
1671506767.342384,15,728.0,415.0
1671506767.351548,15,731.0,415.0
1671506767.361596,15,733.0,416.0
1671506767.372835,15,738.0,416.0
1671506767.381835,15,741.0,418.0
1671506767.391955,15,744.0,419.0
1671506767.40112,15,748.0,420.0
1671506767.411704,15,751.0,421.0
1671506767.422365,15,754.0,422.0
1671506767.432027,15,757.0,423.0
1671506767.441027,15,760.0,424.0
1671506767.451921,15,763.0,425.0
1671506767.462009,15,766.0,426.0
1671506767.471986,15,769.0,428.0
1671506767.480979,15,771.0,429.0
1671506767.491926,15,775.0,432.0
1671506767.501862,15,780.0,434.0
1671506767.511853,15,782.0,436.0
1671506767.521861,15,785.0,438.0
1671506767.532862,15,789.0,439.0
1671506767.54286,15,791.0,441.0
1671506767.553499,15,794.0,443.0
1671506767.563782,15,795.0,443.0
1671506767.571781,15,798.0,445.0
1671506767.583539,15,799.0,445.0
1671506767.593471,15,799.0,446.0
1671506767.60353,15,801.0,447.0
1671506767.623499,15,802.0,447.0
1671506767.634475,15,803.0,448.0
1671506767.643172,15,804.0,449.0
1671506767.652427,15,807.0,450.0
1671506767.663591,15,808.0,451.0
1671506767.673145,15,808.0,452.0
1671506767.683007,15,810.0,453.0
1671506767.693058,15,811.0,454.0
1671506767.703769,15,814.0,455.0
1671506767.713718,15,817.0,458.0
1671506767.724689,15,820.0,461.0
1671506767.734689,15,823.0,465.0
1671506767.742823,15,826.0,468.0
1671506767.753834,15,829.0,469.0
1671506767.763933,15,831.0,471.0
1671506767.773926,15,833.0,471.0
1671506767.782855,15,834.0,473.0
1671506767.794855,15,836.0,474.0
1671506767.803855,15,837.0,475.0
1671506767.813827,15,840.0,477.0
1671506767.823137,15,843.0,480.0
1671506767.833825,15,846.0,482.0
1671506767.843771,15,851.0,485.0
1671506767.854663,15,855.0,488.0
1671506767.863664,15,858.0,490.0
1671506767.872783,15,861.0,493.0
1671506767.883863,15,865.0,495.0
1671506767.894897,15,867.0,496.0
1671506767.90367,15,870.0,497.0
1671506767.91265,15,873.0,499.0
1671506767.92465,15,875.0,501.0
1671506767.934376,15,878.0,502.0
1671506767.944297,15,881.0,504.0
1671506767.953183,15,885.0,507.0
1671506767.963982,15,887.0,510.0
1671506767.97401,15,890.0,511.0
1671506767.984019,15,895.0,513.0
1671506767.993173,15,896.0,514.0
1671506768.004165,15,898.0,515.0
1671506768.014146,15,899.0,515.0
1671506768.024491,15,901.0,516.0
1671506768.034406,15,902.0,517.0
1671506768.045265,15,905.0,518.0
1671506768.055169,15,906.0,519.0
1671506768.065525,15,908.0,520.0
1671506768.074979,15,910.0,520.0
1671506768.084304,15,911.0,520.0
1671506768.095583,15,912.0,520.0
1671506768.10472,15,914.0,520.0
1671506768.115663,15,916.0,520.0
1671506768.124643,15,919.0,520.0
1671506768.135639,15,921.0,522.0
1671506768.14471,15,924.0,522.0
1671506768.155682,15,925.0,522.0
1671506768.174854,15,927.0,522.0
1671506768.184852,15,930.0,522.0
1671506768.19492,15,931.0,522.0
1671506768.20501,15,933.0,522.0
1671506768.215427,15,935.0,522.0
1671506768.226442,15,938.0,522.0
1671506768.236061,15,939.0,522.0
1671506768.245949,15,942.0,522.0
1671506768.254949,15,944.0,522.0
1671506768.266148,15,947.0,522.0
1671506768.276225,15,949.0,522.0
1671506768.286187,15,951.0,522.0
1671506768.306469,15,955.0,522.0
1671506768.317465,15,959.0,522.0
1671506768.326525,15,962.0,523.0
1671506768.335133,15,966.0,524.0
1671506768.34617,15,967.0,524.0
1671506768.356311,15,972.0,524.0
1671506768.365903,15,974.0,524.0
1671506768.374909,15,978.0,524.0
1671506768.384909,15,981.0,525.0
1671506768.396123,15,986.0,525.0
1671506768.406223,15,991.0,525.0
1671506768.416264,15,993.0,525.0
1671506768.425659,15,996.0,525.0
1671506768.435806,15,999.0,525.0
1671506768.446084,15,1004.0,525.0
1671506768.457054,15,1007.0,525.0
1671506768.464682,15,1009.0,525.0
1671506768.475682,15,1012.0,525.0
1671506768.486426,15,1016.0,525.0
1671506768.496549,15,1020.0,525.0
1671506768.505547,15,1025.0,525.0
1671506768.51656,15,1027.0,525.0
1671506768.526597,15,1032.0,525.0
1671506768.535843,15,1038.0,525.0
1671506768.545843,15,1041.0,525.0
1671506768.555902,15,1047.0,524.0
1671506768.566976,15,1050.0,523.0
1671506768.576975,15,1055.0,523.0
1671506768.587669,15,1060.0,521.0
1671506768.596626,15,1067.0,521.0
1671506768.607626,15,1071.0,519.0
1671506768.617528,15,1074.0,519.0
1671506768.626943,15,1079.0,518.0
1671506768.635935,15,1083.0,516.0
1671506768.647402,15,1086.0,515.0
1671506768.657505,15,1091.0,514.0
1671506768.667762,15,1096.0,512.0
1671506768.675764,15,1098.0,512.0
1671506768.687694,15,1103.0,511.0
1671506768.69672,15,1105.0,510.0
1671506768.70672,15,1109.0,510.0
1671506768.717681,15,1110.0,509.0
1671506768.728729,15,1114.0,508.0
1671506768.737727,15,1115.0,507.0
1671506768.747747,15,1117.0,506.0
1671506768.757701,15,1118.0,505.0
1671506768.766681,15,1120.0,505.0
1671506768.778622,15,1121.0,504.0
1671506768.788726,15,1122.0,503.0
1671506768.798075,15,1124.0,501.0
1671506768.80718,15,1125.0,501.0
1671506768.818204,15,1126.0,500.0
1671506768.827861,15,1129.0,498.0
1671506768.837887,15,1130.0,497.0
1671506768.846878,15,1131.0,496.0
1671506768.857953,15,1132.0,495.0
1671506768.867993,15,1133.0,495.0
1671506768.877972,15,1134.0,494.0
1671506768.896666,15,1135.0,492.0
1671506768.908471,15,1136.0,491.0
1671506768.918536,15,1137.0,491.0
1671506768.928568,15,1137.0,490.0
1671506768.948743,15,1138.0,490.0
1671506769.007913,15,1138.0,489.0
1671506769.017616,15,1139.0,488.0
1671506769.028621,15,1140.0,488.0
1671506769.038686,15,1141.0,487.0
1671506769.047953,15,1142.0,486.0
1671506769.058373,15,1144.0,484.0
1671506769.069416,15,1146.0,482.0
1671506769.079501,15,1147.0,480.0
1671506769.08927,15,1150.0,477.0
1671506769.099206,15,1153.0,474.0
1671506769.108204,15,1156.0,471.0
1671506769.119569,15,1157.0,470.0
1671506769.129347,15,1158.0,469.0
1671506769.139739,15,1160.0,468.0
1671506769.14801,15,1161.0,467.0
1671506769.158746,15,1161.0,466.0
1671506769.168775,15,1162.0,465.0
1671506769.179769,15,1163.0,465.0
1671506769.188019,15,1163.0,464.0
1671506769.199792,15,1164.0,463.0
1671506769.208821,15,1165.0,462.0
1671506769.219812,15,1166.0,461.0
1671506769.228769,15,1167.0,461.0
1671506769.239888,15,1169.0,460.0
1671506769.250119,15,1170.0,459.0
1671506769.259914,15,1172.0,458.0
1671506769.269983,15,1174.0,456.0
1671506769.278953,15,1175.0,456.0
1671506769.289841,15,1176.0,455.0
1671506769.299788,15,1177.0,454.0
1671506769.318798,15,1180.0,452.0
1671506769.33005,15,1181.0,451.0
1671506769.340103,15,1183.0,450.0
1671506769.350569,15,1184.0,449.0
1671506769.359705,15,1186.0,447.0
1671506769.369716,15,1187.0,446.0
1671506769.380764,15,1190.0,445.0
1671506769.390008,15,1192.0,443.0
1671506769.398958,15,1194.0,442.0
1671506769.410088,15,1196.0,440.0
1671506769.420197,15,1197.0,439.0
1671506769.430373,15,1201.0,437.0
1671506769.440422,15,1202.0,435.0
1671506769.449611,15,1206.0,434.0
1671506769.460703,15,1207.0,433.0
1671506769.470587,15,1210.0,431.0
1671506769.48024,15,1212.0,430.0
1671506769.488784,15,1215.0,429.0
1671506769.499753,15,1218.0,428.0
1671506769.509923,15,1219.0,426.0
1671506769.520233,15,1222.0,426.0
1671506769.529422,15,1224.0,424.0
1671506769.540433,15,1227.0,423.0
1671506769.549886,15,1231.0,422.0
1671506769.559815,15,1232.0,420.0
1671506769.569846,15,1235.0,419.0
1671506769.581085,15,1239.0,416.0
1671506769.59104,15,1242.0,415.0
1671506769.601057,15,1246.0,414.0
1671506769.611076,15,1250.0,412.0
1671506769.619832,15,1252.0,411.0
1671506769.630834,15,1257.0,410.0
1671506769.640906,15,1259.0,408.0
1671506769.651971,15,1265.0,407.0
1671506769.659936,15,1269.0,405.0
1671506769.670961,15,1273.0,404.0
1671506769.680952,15,1277.0,402.0
1671506769.690947,15,1284.0,401.0
1671506769.699977,15,1286.0,399.0
1671506769.711526,15,1289.0,398.0
1671506769.721712,15,1291.0,397.0
1671506769.730741,15,1293.0,395.0
1671506769.741235,15,1296.0,393.0
1671506769.751873,15,1299.0,392.0
1671506769.761902,15,1300.0,391.0
1671506769.771906,15,1302.0,390.0
1671506769.782254,15,1305.0,388.0
1671506769.791327,15,1306.0,387.0
1671506769.802556,15,1310.0,385.0
1671506769.81257,15,1315.0,383.0
1671506769.822479,15,1322.0,381.0
1671506769.831453,15,1327.0,379.0
1671506769.842809,15,1333.0,377.0
1671506769.851885,15,1339.0,375.0
1671506769.861886,15,1341.0,374.0
1671506769.870891,15,1346.0,374.0
1671506769.881908,15,1349.0,373.0
1671506769.891907,15,1352.0,373.0
1671506769.901908,15,1355.0,372.0
1671506769.911242,15,1358.0,371.0
1671506769.921964,15,1359.0,371.0
1671506769.932005,15,1361.0,370.0
1671506769.941824,15,1363.0,370.0
1671506769.951816,15,1364.0,370.0
1671506769.960786,15,1367.0,370.0
1671506769.971887,15,1369.0,370.0
1671506769.982307,15,1370.0,370.0
1671506769.992253,15,1374.0,370.0
1671506770.000912,15,1375.0,370.0
1671506770.011962,15,1378.0,370.0
1671506770.021954,15,1380.0,370.0
1671506770.031956,15,1383.0,370.0
1671506770.041014,15,1387.0,370.0
1671506770.053115,15,1389.0,370.0
1671506770.063106,15,1390.0,370.0
1671506770.073302,15,1393.0,371.0
1671506770.37458,15,1394.0,371.0
1671506770.383405,15,1393.0,371.0
1671506770.394641,15,1392.0,372.0
1671506770.414276,15,1391.0,372.0
1671506770.43419,15,1390.0,374.0
1671506770.454618,15,1389.0,375.0
1671506770.484609,15,1387.0,376.0
1671506770.504139,15,1386.0,377.0
1671506770.544104,15,1385.0,378.0
1671506770.6053,15,1384.0,378.0
1671506770.665268,15,1383.0,378.0
1671506770.695544,15,1383.0,379.0
1671506770.855151,15,1382.0,379.0
1671506770.866219,15,1382.0,380.0
1671506770.906444,15,1382.0,381.0
1671506770.916387,15,1382.0,382.0
1671506770.93508,15,1383.0,383.0
1671506770.945834,15,1384.0,383.0
1671506770.955834,15,1385.0,384.0
1671506770.965867,15,1385.0,385.0
1671506770.975961,15,1387.0,386.0
1671506770.986652,15,1388.0,387.0
1671506770.996879,15,1389.0,389.0
1671506771.005923,15,1390.0,391.0
1671506771.016321,15,1391.0,392.0
