Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503516.934498,,Eye Tracker,744.0,884.0,Valid,Valid,Fixation
1671503516.951152,,Eye Tracker,733.0,881.0,Valid,Valid,Fixation
1671503516.967807,,Eye Tracker,729.0,882.0,Valid,Valid,Fixation
1671503516.984462,,Eye Tracker,737.0,881.0,Valid,Valid,Fixation
1671503517.001116,,Eye Tracker,740.0,878.0,Valid,Valid,Fixation
1671503517.017772,,Eye Tracker,736.0,880.0,Valid,Valid,Fixation
1671503517.034427,,Eye Tracker,736.0,878.0,Valid,Valid,Fixation
1671503517.051081,,Eye Tracker,738.0,860.0,Valid,Valid,Fixation
1671503517.067736,,Eye Tracker,740.0,845.0,Valid,Valid,Fixation
1671503517.084391,,Eye Tracker,732.0,844.0,Valid,Valid,Fixation
1671503517.101046,,Eye Tracker,731.0,841.0,Valid,Valid,Fixation
1671503517.1177,,Eye Tracker,734.0,839.0,Valid,Valid,Fixation
1671503517.134355,,Eye Tracker,733.0,841.0,Valid,Valid,Fixation
1671503517.151009,,Eye Tracker,725.0,838.0,Valid,Valid,Fixation
1671503517.167663,,Eye Tracker,725.0,836.0,Valid,Valid,Fixation
1671503517.184318,,Eye Tracker,732.0,840.0,Valid,Valid,Fixation
1671503517.200973,,Eye Tracker,732.0,841.0,Valid,Valid,Fixation
1671503517.217628,,Eye Tracker,736.0,836.0,Valid,Valid,Fixation
1671503517.234283,,Eye Tracker,740.0,838.0,Valid,Valid,Fixation
1671503517.250938,,Eye Tracker,734.0,843.0,Valid,Valid,Fixation
1671503517.267592,,Eye Tracker,728.0,839.0,Valid,Valid,Fixation
1671503517.284247,,Eye Tracker,733.0,838.0,Valid,Valid,Fixation
1671503517.300902,,Eye Tracker,735.0,838.0,Valid,Valid,Fixation
1671503517.317556,,Eye Tracker,735.0,832.0,Valid,Valid,Fixation
1671503517.334211,,Eye Tracker,735.0,834.0,Valid,Valid,Fixation
1671503517.350866,,Eye Tracker,736.0,841.0,Valid,Valid,Fixation
1671503517.367521,,Eye Tracker,734.0,839.0,Valid,Valid,Fixation
1671503517.384175,,Eye Tracker,734.0,836.0,Valid,Valid,Fixation
1671503517.40083,,Eye Tracker,740.0,835.0,Valid,Valid,Fixation
1671503517.417485,,Eye Tracker,735.0,834.0,Valid,Valid,Fixation
1671503517.434139,,Eye Tracker,733.0,836.0,Valid,Valid,Fixation
1671503517.450794,,Eye Tracker,734.0,836.0,Valid,Valid,Fixation
1671503517.467449,,Eye Tracker,733.0,836.0,Valid,Valid,Fixation
1671503517.484103,,Eye Tracker,735.0,833.0,Valid,Valid,Fixation
1671503517.500758,,Eye Tracker,734.0,834.0,Valid,Valid,Fixation
1671503517.517413,,Eye Tracker,732.0,833.0,Valid,Valid,Fixation
1671503517.534067,,Eye Tracker,732.0,833.0,Valid,Valid,Fixation
1671503517.550722,,Eye Tracker,736.0,832.0,Valid,Valid,Fixation
1671503517.567377,,Eye Tracker,737.0,828.0,Valid,Valid,Fixation
1671503517.584031,,Eye Tracker,737.0,826.0,Valid,Valid,Fixation
1671503517.600686,,Eye Tracker,735.0,828.0,Valid,Valid,Fixation
1671503517.617341,,Eye Tracker,734.0,824.0,Valid,Valid,Fixation
1671503517.633996,,Eye Tracker,733.0,823.0,Valid,Valid,Fixation
1671503517.65065,,Eye Tracker,731.0,826.0,Valid,Valid,Fixation
1671503517.667305,,Eye Tracker,733.0,818.0,Valid,Valid,Fixation
1671503517.68396,,Eye Tracker,738.0,808.0,Valid,Valid,Fixation
1671503517.700614,,Eye Tracker,737.0,807.0,Valid,Valid,Fixation
1671503517.717269,,Eye Tracker,731.0,807.0,Valid,Valid,Fixation
1671503517.733924,,Eye Tracker,734.0,808.0,Valid,Valid,Fixation
1671503517.750578,,Eye Tracker,736.0,806.0,Valid,Valid,Fixation
1671503517.767233,,Eye Tracker,735.0,804.0,Valid,Valid,Fixation
1671503517.783888,,Eye Tracker,739.0,797.0,Valid,Valid,Fixation
1671503517.800542,,Eye Tracker,755.0,777.0,Valid,Valid,Saccade
1671503517.817197,,Eye Tracker,768.0,756.0,Valid,Valid,Saccade
1671503517.833852,,Eye Tracker,775.0,747.0,Valid,Valid,Fixation
1671503517.850506,,Eye Tracker,779.0,736.0,Valid,Valid,Fixation
1671503517.867161,,Eye Tracker,777.0,734.0,Valid,Valid,Fixation
1671503517.883816,,Eye Tracker,776.0,739.0,Valid,Valid,Fixation
1671503517.900471,,Eye Tracker,780.0,737.0,Valid,Valid,Fixation
1671503517.917125,,Eye Tracker,777.0,740.0,Valid,Valid,Fixation
1671503517.93378,,Eye Tracker,774.0,740.0,Valid,Valid,Fixation
1671503517.950436,,Eye Tracker,776.0,740.0,Valid,Valid,Fixation
1671503517.96709,,Eye Tracker,777.0,740.0,Valid,Valid,Fixation
1671503517.983745,,Eye Tracker,778.0,733.0,Valid,Valid,Fixation
1671503518.0004,,Eye Tracker,779.0,738.0,Valid,Valid,Fixation
1671503518.017054,,Eye Tracker,776.0,744.0,Valid,Valid,Fixation
1671503518.033709,,Eye Tracker,776.0,740.0,Valid,Valid,Fixation
1671503518.050364,,Eye Tracker,782.0,744.0,Valid,Valid,Fixation
1671503518.067017,,Eye Tracker,780.0,748.0,Valid,Valid,Fixation
1671503518.083672,,Eye Tracker,784.0,748.0,Valid,Valid,Fixation
1671503518.100327,,Eye Tracker,786.0,749.0,Valid,Valid,Fixation
1671503518.116981,,Eye Tracker,784.0,747.0,Valid,Valid,Fixation
1671503518.133636,,Eye Tracker,783.0,744.0,Valid,Valid,Fixation
1671503518.150291,,Eye Tracker,779.0,744.0,Valid,Valid,Fixation
1671503518.166946,,Eye Tracker,777.0,745.0,Valid,Valid,Fixation
1671503518.1836,,Eye Tracker,774.0,753.0,Valid,Valid,Fixation
1671503518.200255,,Eye Tracker,764.0,753.0,Valid,Valid,Fixation
1671503518.21691,,Eye Tracker,746.0,753.0,Valid,Valid,Fixation
1671503518.233564,,Eye Tracker,744.0,757.0,Valid,Valid,Fixation
1671503518.25022,,Eye Tracker,745.0,757.0,Valid,Valid,Fixation
1671503518.266875,,Eye Tracker,745.0,758.0,Valid,Valid,Fixation
1671503518.283529,,Eye Tracker,752.0,764.0,Valid,Valid,Fixation
1671503518.300184,,Eye Tracker,754.0,764.0,Valid,Valid,Fixation
1671503518.316839,,Eye Tracker,749.0,759.0,Valid,Valid,Fixation
1671503518.333493,,Eye Tracker,751.0,762.0,Valid,Valid,Fixation
1671503518.350148,,Eye Tracker,750.0,760.0,Valid,Valid,Fixation
1671503518.366803,,Eye Tracker,748.0,754.0,Valid,Valid,Fixation
1671503518.383457,,Eye Tracker,749.0,753.0,Valid,Valid,Fixation
1671503518.400112,,Eye Tracker,751.0,750.0,Valid,Valid,Fixation
1671503518.416767,,Eye Tracker,773.0,733.0,Valid,Valid,Saccade
1671503518.433422,,Eye Tracker,782.0,706.0,Valid,Valid,Saccade
1671503518.450076,,Eye Tracker,785.0,678.0,Valid,Valid,Saccade
1671503518.466731,,Eye Tracker,785.0,674.0,Valid,Valid,Fixation
1671503518.483386,,Eye Tracker,785.0,668.0,Valid,Valid,Fixation
1671503518.50004,,Eye Tracker,788.0,670.0,Valid,Valid,Fixation
1671503518.516694,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
1671503518.533349,,Eye Tracker,780.0,676.0,Valid,Valid,Fixation
1671503518.550003,,Eye Tracker,786.0,670.0,Valid,Valid,Fixation
1671503518.566659,,Eye Tracker,783.0,669.0,Valid,Valid,Fixation
1671503518.583314,,Eye Tracker,780.0,679.0,Valid,Valid,Fixation
1671503518.599968,,Eye Tracker,781.0,678.0,Valid,Valid,Fixation
1671503518.616623,,Eye Tracker,779.0,672.0,Valid,Valid,Fixation
1671503518.633278,,Eye Tracker,780.0,670.0,Valid,Valid,Fixation
1671503518.649932,,Eye Tracker,779.0,662.0,Valid,Valid,Fixation
1671503518.666587,,Eye Tracker,777.0,662.0,Valid,Valid,Fixation
1671503518.683242,,Eye Tracker,781.0,669.0,Valid,Valid,Fixation
1671503518.699897,,Eye Tracker,786.0,669.0,Valid,Valid,Fixation
1671503518.716551,,Eye Tracker,790.0,670.0,Valid,Valid,Fixation
1671503518.733206,,Eye Tracker,786.0,672.0,Valid,Valid,Fixation
1671503518.749861,,Eye Tracker,771.0,669.0,Valid,Valid,Fixation
1671503518.766515,,Eye Tracker,761.0,659.0,Valid,Valid,Fixation
1671503518.78317,,Eye Tracker,756.0,659.0,Valid,Valid,Fixation
1671503518.799825,,Eye Tracker,755.0,654.0,Valid,Valid,Fixation
1671503518.816479,,Eye Tracker,756.0,652.0,Valid,Valid,Fixation
1671503518.833134,,Eye Tracker,757.0,654.0,Valid,Valid,Fixation
1671503518.849789,,Eye Tracker,758.0,650.0,Valid,Valid,Fixation
1671503518.866443,,Eye Tracker,760.0,653.0,Valid,Valid,Fixation
1671503518.883098,,Eye Tracker,765.0,653.0,Valid,Valid,Fixation
1671503518.899753,,Eye Tracker,765.0,653.0,Valid,Valid,Fixation
1671503518.916407,,Eye Tracker,766.0,649.0,Valid,Valid,Fixation
1671503518.933063,,Eye Tracker,767.0,649.0,Valid,Valid,Fixation
1671503518.949718,,Eye Tracker,765.0,648.0,Valid,Valid,Fixation
1671503518.966372,,Eye Tracker,763.0,648.0,Valid,Valid,Fixation
1671503518.983026,,Eye Tracker,753.0,646.0,Valid,Valid,Fixation
1671503518.999681,,Eye Tracker,755.0,640.0,Valid,Valid,Fixation
1671503519.016336,,Eye Tracker,761.0,644.0,Valid,Valid,Fixation
1671503519.03299,,Eye Tracker,760.0,645.0,Valid,Valid,Fixation
1671503519.049645,,Eye Tracker,753.0,639.0,Valid,Valid,Fixation
1671503519.0663,,Eye Tracker,752.0,637.0,Valid,Valid,Fixation
1671503519.082954,,Eye Tracker,762.0,638.0,Valid,Valid,Fixation
1671503519.099609,,Eye Tracker,765.0,635.0,Valid,Valid,Fixation
1671503519.116264,,Eye Tracker,765.0,637.0,Valid,Valid,Fixation
1671503519.132918,,Eye Tracker,763.0,641.0,Valid,Valid,Fixation
1671503519.149573,,Eye Tracker,756.0,629.0,Valid,Valid,Fixation
1671503519.166228,,Eye Tracker,756.0,628.0,Valid,Valid,Fixation
1671503519.182882,,Eye Tracker,753.0,635.0,Valid,Valid,Fixation
1671503519.199537,,Eye Tracker,756.0,637.0,Valid,Valid,Fixation
1671503519.216192,,Eye Tracker,753.0,634.0,Valid,Valid,Fixation
1671503519.232847,,Eye Tracker,751.0,630.0,Valid,Valid,Fixation
1671503519.249501,,Eye Tracker,757.0,636.0,Valid,Valid,Fixation
1671503519.266157,,Eye Tracker,762.0,641.0,Valid,Valid,Fixation
1671503519.282812,,Eye Tracker,761.0,638.0,Valid,Valid,Fixation
1671503519.299466,,Eye Tracker,760.0,630.0,Valid,Valid,Fixation
1671503519.316121,,Eye Tracker,758.0,616.0,Valid,Valid,Fixation
1671503519.332776,,Eye Tracker,755.0,619.0,Valid,Valid,Fixation
1671503519.34943,,Eye Tracker,756.0,634.0,Valid,Valid,Fixation
1671503519.366085,,Eye Tracker,756.0,634.0,Valid,Valid,Fixation
1671503519.38274,,Eye Tracker,745.0,625.0,Valid,Valid,Fixation
1671503519.399394,,Eye Tracker,747.0,626.0,Valid,Valid,Fixation
1671503519.416049,,Eye Tracker,763.0,626.0,Valid,Valid,Fixation
1671503519.432703,,Eye Tracker,763.0,625.0,Valid,Valid,Fixation
1671503519.449357,,Eye Tracker,760.0,627.0,Valid,Valid,Fixation
1671503519.466012,,Eye Tracker,768.0,628.0,Valid,Valid,Fixation
1671503519.482667,,Eye Tracker,769.0,631.0,Valid,Valid,Fixation
1671503519.499322,,Eye Tracker,770.0,633.0,Valid,Valid,Fixation
1671503519.515976,,Eye Tracker,779.0,636.0,Valid,Valid,Fixation
1671503519.532631,,Eye Tracker,780.0,634.0,Valid,Valid,Fixation
1671503519.549286,,Eye Tracker,776.0,638.0,Valid,Valid,Fixation
1671503519.56594,,Eye Tracker,773.0,643.0,Valid,Valid,Fixation
1671503519.582595,,Eye Tracker,779.0,640.0,Valid,Valid,Fixation
1671503519.59925,,Eye Tracker,782.0,640.0,Valid,Valid,Fixation
1671503519.615905,,Eye Tracker,777.0,639.0,Valid,Valid,Fixation
1671503519.63256,,Eye Tracker,776.0,634.0,Valid,Valid,Fixation
1671503519.649215,,Eye Tracker,780.0,628.0,Valid,Valid,Fixation
1671503519.665869,,Eye Tracker,779.0,627.0,Valid,Valid,Fixation
1671503519.682524,,Eye Tracker,776.0,627.0,Valid,Valid,Fixation
1671503519.699179,,Eye Tracker,777.0,629.0,Valid,Valid,Fixation
1671503519.715833,,Eye Tracker,777.0,627.0,Valid,Valid,Fixation
1671503519.732488,,Eye Tracker,781.0,627.0,Valid,Valid,Fixation
1671503519.749143,,Eye Tracker,780.0,622.0,Valid,Valid,Fixation
1671503519.765798,,Eye Tracker,777.0,619.0,Valid,Valid,Fixation
1671503519.782452,,Eye Tracker,785.0,619.0,Valid,Valid,Fixation
1671503519.799107,,Eye Tracker,787.0,619.0,Valid,Valid,Fixation
1671503519.815762,,Eye Tracker,782.0,623.0,Valid,Valid,Fixation
1671503519.832416,,Eye Tracker,783.0,628.0,Valid,Valid,Fixation
1671503519.849071,,Eye Tracker,785.0,625.0,Valid,Valid,Fixation
1671503519.865726,,Eye Tracker,791.0,624.0,Valid,Valid,Fixation
1671503519.88238,,Eye Tracker,810.0,628.0,Valid,Valid,Fixation
1671503519.899035,,Eye Tracker,814.0,624.0,Valid,Valid,Fixation
1671503519.91569,,Eye Tracker,817.0,629.0,Valid,Valid,Fixation
1671503519.932344,,Eye Tracker,814.0,631.0,Valid,Valid,Fixation
1671503519.948999,,Eye Tracker,813.0,628.0,Valid,Valid,Fixation
1671503519.965655,,Eye Tracker,816.0,624.0,Valid,Valid,Fixation
1671503519.982309,,Eye Tracker,814.0,623.0,Valid,Valid,Fixation
1671503519.998964,,Eye Tracker,813.0,624.0,Valid,Valid,Fixation
1671503520.015619,,Eye Tracker,812.0,622.0,Valid,Valid,Fixation
1671503520.032274,,Eye Tracker,810.0,619.0,Valid,Valid,Fixation
1671503520.048928,,Eye Tracker,809.0,616.0,Valid,Valid,Fixation
1671503520.065583,,Eye Tracker,809.0,615.0,Valid,Valid,Fixation
1671503520.082238,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation
1671503520.098892,,Eye Tracker,810.0,614.0,Valid,Valid,Fixation
1671503520.115547,,Eye Tracker,806.0,608.0,Valid,Valid,Fixation
1671503520.132202,,Eye Tracker,807.0,605.0,Valid,Valid,Fixation
1671503520.148856,,Eye Tracker,808.0,598.0,Valid,Valid,Fixation
1671503520.165511,,Eye Tracker,807.0,600.0,Valid,Valid,Fixation
1671503520.182166,,Eye Tracker,810.0,611.0,Valid,Valid,Fixation
1671503520.19882,,Eye Tracker,829.0,604.0,Valid,Valid,Fixation
1671503520.215475,,Eye Tracker,850.0,583.0,Valid,Valid,Saccade
1671503520.23213,,Eye Tracker,851.0,579.0,Valid,Valid,Fixation
1671503520.248784,,Eye Tracker,854.0,583.0,Valid,Valid,Fixation
1671503520.265439,,Eye Tracker,854.0,581.0,Valid,Valid,Fixation
1671503520.282094,,Eye Tracker,850.0,574.0,Valid,Valid,Fixation
1671503520.29875,,Eye Tracker,853.0,574.0,Valid,Valid,Fixation
1671503520.315404,,Eye Tracker,856.0,579.0,Valid,Valid,Fixation
1671503520.332059,,Eye Tracker,852.0,580.0,Valid,Valid,Fixation
1671503520.348714,,Eye Tracker,850.0,572.0,Valid,Valid,Fixation
1671503520.365368,,Eye Tracker,853.0,576.0,Valid,Valid,Fixation
1671503520.382023,,Eye Tracker,853.0,586.0,Valid,Valid,Fixation
1671503520.398678,,Eye Tracker,852.0,587.0,Valid,Valid,Fixation
1671503520.415332,,Eye Tracker,855.0,583.0,Valid,Valid,Fixation
1671503520.431987,,Eye Tracker,855.0,581.0,Valid,Valid,Fixation
1671503520.448642,,Eye Tracker,853.0,577.0,Valid,Valid,Fixation
1671503520.465296,,Eye Tracker,852.0,579.0,Valid,Valid,Fixation
1671503520.481951,,Eye Tracker,855.0,579.0,Valid,Valid,Fixation
1671503520.498606,,Eye Tracker,857.0,576.0,Valid,Valid,Fixation
1671503520.51526,,Eye Tracker,860.0,578.0,Valid,Valid,Fixation
1671503520.531915,,Eye Tracker,860.0,584.0,Valid,Valid,Fixation
1671503520.54857,,Eye Tracker,857.0,579.0,Valid,Valid,Fixation
1671503520.565225,,Eye Tracker,859.0,578.0,Valid,Valid,Fixation
1671503520.581879,,Eye Tracker,858.0,582.0,Valid,Valid,Fixation
1671503520.598534,,Eye Tracker,859.0,582.0,Valid,Valid,Fixation
1671503520.615189,,Eye Tracker,862.0,581.0,Valid,Valid,Fixation
1671503520.631843,,Eye Tracker,865.0,580.0,Valid,Valid,Fixation
1671503520.648499,,Eye Tracker,870.0,578.0,Valid,Valid,Fixation
1671503520.665154,,Eye Tracker,869.0,578.0,Valid,Valid,Fixation
1671503520.681808,,Eye Tracker,872.0,578.0,Valid,Valid,Fixation
1671503520.698463,,Eye Tracker,871.0,577.0,Valid,Valid,Fixation
1671503520.715118,,Eye Tracker,862.0,583.0,Valid,Valid,Fixation
1671503520.731772,,Eye Tracker,863.0,580.0,Valid,Valid,Fixation
1671503520.748427,,Eye Tracker,865.0,581.0,Valid,Valid,Fixation
1671503520.765082,,Eye Tracker,865.0,579.0,Valid,Valid,Fixation
1671503520.781736,,Eye Tracker,865.0,576.0,Valid,Valid,Fixation
1671503520.798391,,Eye Tracker,866.0,579.0,Valid,Valid,Fixation
1671503520.815046,,Eye Tracker,867.0,583.0,Valid,Valid,Fixation
1671503520.831701,,Eye Tracker,866.0,580.0,Valid,Valid,Fixation
1671503520.848355,,Eye Tracker,868.0,579.0,Valid,Valid,Fixation
1671503520.86501,,Eye Tracker,870.0,582.0,Valid,Valid,Fixation
1671503520.881665,,Eye Tracker,869.0,581.0,Valid,Valid,Fixation
1671503520.898319,,Eye Tracker,872.0,579.0,Valid,Valid,Fixation
1671503520.914974,,Eye Tracker,910.0,580.0,Valid,Valid,Saccade
1671503520.931629,,Eye Tracker,933.0,583.0,Valid,Valid,Saccade
1671503520.948283,,Eye Tracker,943.0,581.0,Valid,Valid,Fixation
1671503520.964938,,Eye Tracker,948.0,579.0,Valid,Valid,Fixation
1671503520.981594,,Eye Tracker,951.0,575.0,Valid,Valid,Fixation
1671503520.998248,,Eye Tracker,951.0,573.0,Valid,Valid,Fixation
1671503521.014903,,Eye Tracker,953.0,576.0,Valid,Valid,Fixation
1671503521.031558,,Eye Tracker,952.0,579.0,Valid,Valid,Fixation
1671503521.048212,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1671503521.064867,,Eye Tracker,950.0,569.0,Valid,Valid,Fixation
1671503521.081522,,Eye Tracker,945.0,575.0,Valid,Valid,Fixation
1671503521.098177,,Eye Tracker,947.0,573.0,Valid,Valid,Fixation
1671503521.114831,,Eye Tracker,948.0,569.0,Valid,Valid,Fixation
1671503521.131486,,Eye Tracker,951.0,568.0,Valid,Valid,Fixation
1671503521.148141,,Eye Tracker,961.0,566.0,Valid,Valid,Fixation
1671503521.164795,,Eye Tracker,992.0,565.0,Valid,Valid,Saccade
1671503521.18145,,Eye Tracker,1019.0,569.0,Valid,Valid,Saccade
1671503521.198105,,Eye Tracker,1019.0,569.0,Valid,Valid,Fixation
1671503521.214759,,Eye Tracker,1022.0,565.0,Valid,Valid,Fixation
1671503521.231414,,Eye Tracker,1023.0,566.0,Valid,Valid,Fixation
1671503521.248069,,Eye Tracker,1016.0,569.0,Valid,Valid,Fixation
1671503521.264723,,Eye Tracker,1015.0,575.0,Valid,Valid,Fixation
1671503521.281378,,Eye Tracker,1017.0,580.0,Valid,Valid,Fixation
1671503521.298033,,Eye Tracker,1018.0,579.0,Valid,Valid,Fixation
1671503521.314687,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
1671503521.331343,,Eye Tracker,1020.0,577.0,Valid,Valid,Fixation
1671503521.347998,,Eye Tracker,1013.0,580.0,Valid,Valid,Fixation
1671503521.364653,,Eye Tracker,1010.0,578.0,Valid,Valid,Fixation
1671503521.381307,,Eye Tracker,1011.0,580.0,Valid,Valid,Fixation
1671503521.397962,,Eye Tracker,1011.0,583.0,Valid,Valid,Fixation
1671503521.414617,,Eye Tracker,1013.0,581.0,Valid,Valid,Fixation
1671503521.431271,,Eye Tracker,1013.0,586.0,Valid,Valid,Fixation
1671503521.447926,,Eye Tracker,1013.0,591.0,Valid,Valid,Fixation
1671503521.464581,,Eye Tracker,1014.0,591.0,Valid,Valid,Fixation
1671503521.481235,,Eye Tracker,1012.0,593.0,Valid,Valid,Fixation
1671503521.49789,,Eye Tracker,1013.0,592.0,Valid,Valid,Fixation
1671503521.514545,,Eye Tracker,1016.0,585.0,Valid,Valid,Fixation
1671503521.531199,,Eye Tracker,1015.0,585.0,Valid,Valid,Fixation
1671503521.547854,,Eye Tracker,1012.0,590.0,Valid,Valid,Fixation
1671503521.564509,,Eye Tracker,1014.0,593.0,Valid,Valid,Fixation
1671503521.581163,,Eye Tracker,1019.0,598.0,Valid,Valid,Fixation
1671503521.597818,,Eye Tracker,1015.0,595.0,Valid,Valid,Fixation
1671503521.614473,,Eye Tracker,1008.0,592.0,Valid,Valid,Fixation
1671503521.631128,,Eye Tracker,1010.0,592.0,Valid,Valid,Fixation
1671503521.647782,,Eye Tracker,1015.0,592.0,Valid,Valid,Fixation
1671503521.664437,,Eye Tracker,1015.0,596.0,Valid,Valid,Fixation
1671503521.681093,,Eye Tracker,1019.0,599.0,Valid,Valid,Fixation
1671503521.697747,,Eye Tracker,1020.0,600.0,Valid,Valid,Fixation
1671503521.714402,,Eye Tracker,1010.0,600.0,Valid,Valid,Fixation
1671503521.731057,,Eye Tracker,1012.0,601.0,Valid,Valid,Fixation
1671503521.747711,,Eye Tracker,1017.0,598.0,Valid,Valid,Fixation
1671503521.764366,,Eye Tracker,1014.0,593.0,Valid,Valid,Fixation
1671503521.781021,,Eye Tracker,1016.0,597.0,Valid,Valid,Fixation
1671503521.797675,,Eye Tracker,1017.0,601.0,Valid,Valid,Fixation
1671503521.81433,,Eye Tracker,1022.0,598.0,Valid,Valid,Fixation
1671503521.830985,,Eye Tracker,1019.0,598.0,Valid,Valid,Fixation
1671503521.847639,,Eye Tracker,1032.0,603.0,Valid,Valid,Fixation
1671503521.864294,,Eye Tracker,1040.0,603.0,Valid,Valid,Fixation
1671503521.880949,,Eye Tracker,1039.0,606.0,Valid,Valid,Fixation
1671503521.897604,,Eye Tracker,1041.0,603.0,Valid,Valid,Fixation
1671503521.914258,,Eye Tracker,1040.0,600.0,Valid,Valid,Fixation
1671503521.930913,,Eye Tracker,1042.0,598.0,Valid,Valid,Fixation
1671503521.947568,,Eye Tracker,1047.0,594.0,Valid,Valid,Fixation
1671503521.964222,,Eye Tracker,1045.0,592.0,Valid,Valid,Fixation
1671503521.980877,,Eye Tracker,1044.0,595.0,Valid,Valid,Fixation
1671503521.997532,,Eye Tracker,1041.0,597.0,Valid,Valid,Fixation
1671503522.014187,,Eye Tracker,1042.0,594.0,Valid,Valid,Fixation
1671503522.030842,,Eye Tracker,1045.0,595.0,Valid,Valid,Fixation
1671503522.047497,,Eye Tracker,1038.0,597.0,Valid,Valid,Fixation
1671503522.064151,,Eye Tracker,1034.0,594.0,Valid,Valid,Fixation
1671503522.080806,,Eye Tracker,1042.0,595.0,Valid,Valid,Fixation
1671503522.097461,,Eye Tracker,1044.0,596.0,Valid,Valid,Fixation
1671503522.114115,,Eye Tracker,1040.0,597.0,Valid,Valid,Fixation
1671503522.13077,,Eye Tracker,1041.0,594.0,Valid,Valid,Fixation
1671503522.147425,,Eye Tracker,1039.0,593.0,Valid,Valid,Fixation
1671503522.16408,,Eye Tracker,1042.0,592.0,Valid,Valid,Fixation
1671503522.180734,,Eye Tracker,1054.0,595.0,Valid,Valid,Fixation
1671503522.197389,,Eye Tracker,1060.0,593.0,Valid,Valid,Fixation
1671503522.214044,,Eye Tracker,1063.0,594.0,Valid,Valid,Fixation
1671503522.230698,,Eye Tracker,1064.0,598.0,Valid,Valid,Fixation
1671503522.247353,,Eye Tracker,1063.0,605.0,Valid,Valid,Fixation
1671503522.264008,,Eye Tracker,1062.0,607.0,Valid,Valid,Fixation
1671503522.280662,,Eye Tracker,1063.0,604.0,Valid,Valid,Fixation
1671503522.297317,,Eye Tracker,1061.0,600.0,Valid,Valid,Fixation
1671503522.313972,,Eye Tracker,1061.0,596.0,Valid,Valid,Fixation
1671503522.330626,,Eye Tracker,1061.0,598.0,Valid,Valid,Fixation
1671503522.347281,,Eye Tracker,1059.0,595.0,Valid,Valid,Fixation
1671503522.363937,,Eye Tracker,1063.0,594.0,Valid,Valid,Fixation
1671503522.380591,,Eye Tracker,1065.0,597.0,Valid,Valid,Fixation
1671503522.397246,,Eye Tracker,1062.0,598.0,Valid,Valid,Fixation
