Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503547.570027,Mouse,214.0,1018.0,,
1671503547.589006,Mouse,215.0,1018.0,,
1671503547.59908,Mouse,216.0,1018.0,,
1671503547.61006,Mouse,217.0,1018.0,,
1671503547.629038,Mouse,218.0,1018.0,,
1671503547.659972,Mouse,220.0,1018.0,,
1671503547.679251,Mouse,222.0,1018.0,,
1671503547.700016,Mouse,225.0,1018.0,,
1671503547.718963,Mouse,228.0,1018.0,,
1671503547.728986,Mouse,229.0,1018.0,,
1671503547.740258,Mouse,230.0,1018.0,,
1671503547.759002,Mouse,233.0,1018.0,,
1671503547.779123,Mouse,239.0,1018.0,,
1671503547.79006,Mouse,242.0,1018.0,,
1671503547.810224,Mouse,247.0,1018.0,,
1671503547.830914,Mouse,250.0,1018.0,,
1671503547.85001,Mouse,255.0,1018.0,,
1671503547.871011,Mouse,260.0,1018.0,,
1671503547.889951,Mouse,263.0,1018.0,,
1671503547.900003,Mouse,266.0,1018.0,,
1671503547.911081,Mouse,269.0,1018.0,,
1671503547.92999,Mouse,271.0,1018.0,,
1671503547.940042,Mouse,273.0,1018.0,,
1671503547.960968,Mouse,275.0,1018.0,,
1671503547.971012,Mouse,276.0,1018.0,,
1671503547.990979,Mouse,279.0,1018.0,,
1671503548.001989,Mouse,279.0,1018.0,,
1671503548.020995,Mouse,283.0,1018.0,,
1671503548.042053,Mouse,283.0,1018.0,,
1671503548.060984,Mouse,287.0,1018.0,,
1671503548.082005,Mouse,288.0,1018.0,,
1671503548.100978,Mouse,289.0,1018.0,,
1671503548.111022,Mouse,289.0,1018.0,,
1671503548.121979,Mouse,292.0,1018.0,,
1671503548.141176,Mouse,296.0,1018.0,,
1671503548.160999,Mouse,301.0,1017.0,,
1671503548.172107,Mouse,305.0,1017.0,,
1671503548.191015,Mouse,311.0,1016.0,,
1671503548.211955,Mouse,317.0,1014.0,,
1671503548.231005,Mouse,329.0,1012.0,,
1671503548.251985,Mouse,336.0,1010.0,,
1671503548.271041,Mouse,341.0,1009.0,,
1671503548.291962,Mouse,347.0,1007.0,,
1671503548.302061,Mouse,349.0,1006.0,,
1671503548.321977,Mouse,355.0,1004.0,,
1671503548.332069,Mouse,356.0,1003.0,,
1671503548.342999,Mouse,358.0,1003.0,,
1671503548.392008,Mouse,359.0,1003.0,,
1671503548.402097,Mouse,360.0,1003.0,,
1671503548.422967,Mouse,361.0,1003.0,,
1671503548.503251,Mouse,362.0,1003.0,,
1671503548.532993,Mouse,363.0,1003.0,,
1671503548.554009,Mouse,364.0,1003.0,,
1671503548.573105,Mouse,367.0,1003.0,,
1671503548.594355,Mouse,370.0,1003.0,,
1671503548.613136,Mouse,377.0,1003.0,,
1671503548.63399,Mouse,382.0,1003.0,,
1671503548.652989,Mouse,387.0,1003.0,,
1671503548.663257,Mouse,388.0,1003.0,,
1671503548.673258,Mouse,391.0,1003.0,,
1671503548.683966,Mouse,392.0,1003.0,,
1671503548.70307,Mouse,397.0,1002.0,,
1671503548.72424,Mouse,401.0,1002.0,,
1671503548.742997,Mouse,406.0,1002.0,,
1671503548.763993,Mouse,410.0,1002.0,,
1671503548.782982,Mouse,414.0,1002.0,,
1671503548.793248,Mouse,415.0,1002.0,,
1671503548.804014,Mouse,417.0,1002.0,,
1671503548.82403,Mouse,421.0,1002.0,,
1671503548.845019,Mouse,425.0,1002.0,,
1671503548.863958,Mouse,426.0,1001.0,,
1671503548.883923,Mouse,428.0,1001.0,,
1671503548.895253,Mouse,429.0,1001.0,,
1671503548.91399,Mouse,430.0,1001.0,,
1671503548.924258,Mouse,432.0,1001.0,,
1671503548.935326,Mouse,433.0,1001.0,,
1671503548.953949,Mouse,435.0,1001.0,,
1671503548.963999,Mouse,436.0,1001.0,,
1671503548.974977,Mouse,437.0,1001.0,,
1671503548.985028,Mouse,437.0,1001.0,,
1671503548.995247,Mouse,438.0,1001.0,,
1671503549.015958,Mouse,440.0,1001.0,,
1671503549.025998,Mouse,441.0,1001.0,,
1671503549.045075,Mouse,443.0,1001.0,,
1671503549.066026,Mouse,443.0,1001.0,,
1671503549.084996,Mouse,445.0,1001.0,,
1671503549.094996,Mouse,445.0,1001.0,,
1671503549.114993,Mouse,446.0,1001.0,,
1671503549.125269,Mouse,446.0,1001.0,,
1671503549.155022,Mouse,447.0,1001.0,,
1671503549.165181,Mouse,448.0,1001.0,,
1671503549.186248,Mouse,450.0,1001.0,,
1671503549.204944,Mouse,452.0,1001.0,,
1671503549.214977,Mouse,453.0,1001.0,,
1671503549.225215,Mouse,455.0,1001.0,,
1671503549.235991,Mouse,456.0,1001.0,,
1671503549.255227,Mouse,460.0,1001.0,,
1671503549.265274,Mouse,461.0,1001.0,,
1671503549.275992,Mouse,462.0,1001.0,,
1671503549.295131,Mouse,464.0,1001.0,,
1671503549.316005,Mouse,467.0,1001.0,,
1671503549.326276,Mouse,470.0,1001.0,,
1671503549.345979,Mouse,472.0,1001.0,,
1671503549.357003,Mouse,473.0,1001.0,,
1671503549.375976,Mouse,475.0,1001.0,,
1671503549.386033,Mouse,476.0,1001.0,,
1671503549.396108,Mouse,477.0,1001.0,,
1671503549.407002,Mouse,479.0,1001.0,,
1671503549.426244,Mouse,482.0,1001.0,,
1671503549.447016,Mouse,484.0,1001.0,,
1671503549.466039,Mouse,487.0,1001.0,,
1671503549.486997,Mouse,490.0,1001.0,,
1671503549.49733,Mouse,493.0,1001.0,,
1671503549.517098,Mouse,495.0,1001.0,,
1671503549.528168,Mouse,496.0,1001.0,,
1671503549.556913,Mouse,498.0,1001.0,,
1671503549.566939,Mouse,499.0,1001.0,,
1671503549.578,Mouse,499.0,1001.0,,
1671503549.596973,Mouse,501.0,1001.0,,
1671503549.617927,Mouse,503.0,1001.0,,
1671503549.636984,Mouse,507.0,1001.0,,
1671503549.647015,Mouse,510.0,1001.0,,
1671503549.658019,Mouse,512.0,1001.0,,
1671503549.676895,Mouse,516.0,1001.0,,
1671503549.687006,Mouse,517.0,1001.0,,
1671503549.698002,Mouse,519.0,1001.0,,
1671503549.716993,Mouse,522.0,1001.0,,
1671503549.726997,Mouse,525.0,1001.0,,
1671503549.737992,Mouse,527.0,1001.0,,
1671503549.747999,Mouse,529.0,1001.0,,
1671503549.766987,Mouse,532.0,1001.0,,
1671503549.788148,Mouse,537.0,1001.0,,
1671503549.807035,Mouse,540.0,1001.0,,
1671503549.82802,Mouse,544.0,1001.0,,
1671503549.848119,Mouse,545.0,1001.0,,
1671503549.858119,Mouse,546.0,1001.0,,
1671503549.868993,Mouse,547.0,1001.0,,
1671503549.878996,Mouse,548.0,1001.0,,
1671503549.898002,Mouse,551.0,1001.0,,
1671503549.908976,Mouse,552.0,1001.0,,
1671503549.919,Mouse,553.0,1001.0,,
1671503549.937924,Mouse,555.0,1001.0,,
1671503549.947962,Mouse,556.0,1001.0,,
1671503549.958989,Mouse,557.0,1001.0,,
1671503549.977978,Mouse,561.0,1001.0,,
1671503549.988254,Mouse,563.0,1002.0,,
1671503549.998971,Mouse,566.0,1002.0,,
1671503550.009061,Mouse,568.0,1002.0,,
1671503550.019138,Mouse,569.0,1002.0,,
1671503550.039967,Mouse,574.0,1002.0,,
1671503550.05008,Mouse,576.0,1002.0,,
1671503550.06897,Mouse,581.0,1003.0,,
1671503550.08,Mouse,586.0,1003.0,,
1671503550.090067,Mouse,588.0,1003.0,,
1671503550.108985,Mouse,593.0,1003.0,,
1671503550.119998,Mouse,597.0,1003.0,,
1671503550.138974,Mouse,602.0,1003.0,,
1671503550.149002,Mouse,606.0,1003.0,,
1671503550.169921,Mouse,612.0,1003.0,,
1671503550.189044,Mouse,618.0,1003.0,,
1671503550.209979,Mouse,626.0,1003.0,,
1671503550.228954,Mouse,632.0,1003.0,,
1671503550.249989,Mouse,640.0,1003.0,,
1671503550.268971,Mouse,645.0,1003.0,,
1671503550.290012,Mouse,649.0,1003.0,,
1671503550.309262,Mouse,650.0,1003.0,,
1671503550.420159,,,,MouseEvent,"Up, Left"
1671503550.420159,Mouse,650.0,1003.0,,
