Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506433.318084,,Eye Tracker,774.0,662.0,Valid,Valid,Fixation,,,,
1671506433.334738,,Eye Tracker,746.0,658.0,Valid,Valid,Saccade,,,,
1671506433.351394,,Eye Tracker,688.0,647.0,Valid,Valid,Saccade,,,,
1671506433.3680491,,Eye Tracker,578.0,598.0,Valid,Valid,Saccade,,,,
1671506433.384704,,Eye Tracker,549.0,579.0,Valid,Valid,Saccade,,,,
1671506433.401359,,Eye Tracker,542.0,575.0,Valid,Valid,Fixation,,,,
1671506433.418014,,Eye Tracker,544.0,578.0,Valid,Valid,Fixation,,,,
1671506433.434669,,Eye Tracker,550.0,585.0,Valid,Valid,Fixation,,,,
1671506433.451323,,Eye Tracker,554.0,583.0,Valid,Valid,Fixation,,,,
1671506433.467978,,Eye Tracker,556.0,585.0,Valid,Valid,Fixation,,,,
1671506433.484633,,Eye Tracker,558.0,590.0,Valid,Valid,Fixation,,,,
1671506433.501287,,Eye Tracker,557.0,586.0,Valid,Valid,Fixation,,,,
1671506433.517942,,Eye Tracker,555.0,585.0,Valid,Valid,Fixation,,,,
1671506433.534598,,Eye Tracker,555.0,592.0,Valid,Valid,Fixation,,,,
1671506433.5512521,,Eye Tracker,528.0,594.0,Valid,Valid,Saccade,,,,
1671506433.567908,,Eye Tracker,486.0,622.0,Valid,Valid,Saccade,,,,
1671506433.584563,,Eye Tracker,459.0,625.0,Valid,Valid,Saccade,,,,
1671506433.5879261,,Mouse,453.3333333333333,622.6666666666666,,,Saccade,783.0,699.0,,
1671506433.5979671,,Mouse,447.6666666666667,620.3333333333334,,,Fixation,787.0,699.0,,
1671506433.601217,,Eye Tracker,442.0,618.0,Valid,Valid,Fixation,,,,
1671506433.617872,,Eye Tracker,444.0,625.0,Valid,Valid,Fixation,,,,
1671506433.6179152,,Mouse,442.5,623.5,,,Fixation,796.0,699.0,,
1671506433.634527,,Eye Tracker,441.0,622.0,Valid,Valid,Fixation,,,,
1671506433.637912,,Mouse,441.5,619.5,,,Fixation,814.0,699.0,,
1671506433.651182,,Eye Tracker,442.0,617.0,Valid,Valid,Fixation,,,,
1671506433.6578732,,Mouse,440.5,613.0,,,Fixation,834.0,703.0,,
1671506433.667836,,Eye Tracker,439.0,609.0,Valid,Valid,Fixation,,,,
1671506433.668181,,Mouse,439.0,608.0,,,Fixation,851.0,706.0,,
1671506433.684492,,Eye Tracker,439.0,607.0,Valid,Valid,Fixation,,,,
1671506433.687872,,Mouse,441.5,610.0,,,Fixation,894.0,712.0,,
1671506433.701147,,Eye Tracker,444.0,613.0,Valid,Valid,Fixation,,,,
1671506433.70887,,Mouse,443.0,615.0,,,Fixation,942.0,716.0,,
1671506433.717801,,Eye Tracker,442.0,617.0,Valid,Valid,Fixation,,,,
1671506433.728918,,Mouse,441.0,614.0,,,Fixation,989.0,720.0,,
1671506433.734456,,Eye Tracker,440.0,611.0,Valid,Valid,Fixation,,,,
1671506433.748867,,Mouse,440.0,611.5,,,Fixation,1033.0,721.0,,
1671506433.751111,,Eye Tracker,440.0,612.0,Valid,Valid,Fixation,,,,
1671506433.7588751,,Mouse,441.0,611.5,,,Fixation,1054.0,725.0,,
1671506433.767765,,Eye Tracker,442.0,611.0,Valid,Valid,Fixation,,,,
1671506433.768937,,Mouse,442.0,609.5,,,Fixation,1073.0,729.0,,
1671506433.784421,,Eye Tracker,442.0,608.0,Valid,Valid,Fixation,,,,
1671506433.788891,,Mouse,441.3333333333333,610.0,,,Fixation,1098.0,736.0,,
1671506433.799098,,Mouse,440.6666666666667,612.0,,,Fixation,1107.0,739.0,,
1671506433.801076,,Eye Tracker,440.0,614.0,Valid,Valid,Fixation,,,,
1671506433.8177311,,Eye Tracker,441.0,614.0,Valid,Valid,Fixation,,,,
1671506433.8178701,,Mouse,439.6666666666667,612.6666666666666,,,Fixation,1123.0,741.0,,
1671506433.828885,,Mouse,438.3333333333333,611.3333333333334,,,Fixation,1131.0,742.0,,
1671506433.834386,,Eye Tracker,437.0,610.0,Valid,Valid,Fixation,,,,
1671506433.839154,,Mouse,438.0,609.5,,,Fixation,1137.0,743.0,,
1671506433.851041,,Eye Tracker,439.0,609.0,Valid,Valid,Fixation,,,,
1671506433.857916,,Mouse,445.5,613.0,,,Fixation,1139.0,744.0,,
1671506433.867695,,Eye Tracker,452.0,617.0,Valid,Valid,Fixation,,,,
1671506433.86799,,Mouse,455.5,625.5,,,Fixation,1140.0,744.0,,
1671506433.88435,,Eye Tracker,459.0,634.0,Valid,Valid,Fixation,,,,
1671506433.901005,,Eye Tracker,828.0,689.0,Valid,Valid,Saccade,,,,
1671506433.91766,,Eye Tracker,828.0,689.0,Valid,Valid,Unclassified,,,,
1671506433.934314,,Eye Tracker,956.0,705.0,Invalid,Invalid,EyesNotFound,,,,
1671506433.95097,,Eye Tracker,1084.0,721.0,Valid,Valid,Fixation,,,,
1671506433.959116,,Mouse,1080.0,726.0,,,Fixation,1139.0,745.0,,
1671506433.9676251,,Eye Tracker,1076.0,731.0,Valid,Valid,Fixation,,,,
1671506433.978902,,Mouse,1074.0,731.5,,,Fixation,1128.0,740.0,,
1671506433.9842792,,Eye Tracker,1072.0,732.0,Valid,Valid,Fixation,,,,
1671506433.998989,,Mouse,1069.0,733.0,,,Fixation,1109.0,727.0,,
1671506434.0009341,,Eye Tracker,1066.0,734.0,Valid,Valid,Fixation,,,,
1671506434.01759,,Eye Tracker,1060.0,734.0,Valid,Valid,Fixation,,,,
1671506434.018843,,Mouse,1056.6666666666667,735.0,,,Fixation,1080.0,698.0,,
1671506434.028873,,Mouse,1053.3333333333333,736.0,,,Fixation,1063.0,681.0,,
1671506434.034244,,Eye Tracker,1050.0,737.0,Valid,Valid,Fixation,,,,
1671506434.038968,,Mouse,1048.6666666666667,737.0,,,Fixation,1044.0,662.0,,
1671506434.049866,,Mouse,1047.3333333333333,737.0,,,Fixation,1030.0,647.0,,
1671506434.050899,,Eye Tracker,1046.0,737.0,Valid,Valid,Fixation,,,,
1671506434.059994,,Mouse,1047.5,738.5,,,Fixation,1015.0,633.0,,
1671506434.067554,,Eye Tracker,1049.0,740.0,Valid,Valid,Fixation,,,,
1671506434.078959,,Mouse,1049.0,739.5,,,Fixation,992.0,605.0,,
1671506434.084208,,Eye Tracker,1049.0,739.0,Valid,Valid,Fixation,,,,
1671506434.089835,,Mouse,1048.0,739.0,,,Fixation,986.0,591.0,,
1671506434.100194,,Mouse,1047.0,739.0,,,Fixation,979.0,577.0,,
1671506434.100864,,Eye Tracker,1046.0,739.0,Valid,Valid,Fixation,,,,
1671506434.110642,,Mouse,1044.0,740.5,,,Fixation,976.0,564.0,,
1671506434.1175191,,Eye Tracker,1042.0,742.0,Valid,Valid,Fixation,,,,
1671506434.129961,,Mouse,1041.5,740.0,,,Fixation,974.0,536.0,,
1671506434.1341732,,Eye Tracker,1041.0,738.0,Valid,Valid,Fixation,,,,
1671506434.149869,,Mouse,1041.5,737.5,,,Fixation,977.0,510.0,,
1671506434.1508281,,Eye Tracker,1042.0,737.0,Valid,Valid,Fixation,,,,
1671506434.167483,,Eye Tracker,1044.0,740.0,Valid,Valid,Fixation,,,,
1671506434.169891,,Mouse,1009.5,739.0,,,Fixation,984.0,493.0,,
1671506434.184138,,Eye Tracker,975.0,738.0,Valid,Valid,Saccade,,,,
1671506434.189874,,Mouse,943.0,733.0,,,Saccade,994.0,481.0,,
1671506434.199996,,Mouse,911.0,728.0,,,Saccade,998.0,477.0,,
1671506434.200792,,Eye Tracker,879.0,723.0,Valid,Valid,Saccade,,,,
1671506434.210872,,Mouse,737.5,709.0,,,Saccade,1002.0,473.0,,
1671506434.217447,,Eye Tracker,596.0,695.0,Valid,Valid,Saccade,,,,
1671506434.2311192,,Mouse,600.5,699.5,,,Fixation,1009.0,471.0,,
1671506434.234103,,Eye Tracker,605.0,704.0,Valid,Valid,Fixation,,,,
1671506434.249836,,Mouse,606.0,703.0,,,Fixation,1017.0,472.0,,
1671506434.250757,,Eye Tracker,607.0,702.0,Valid,Valid,Fixation,,,,
1671506434.2609441,,Mouse,611.5,705.0,,,Fixation,1023.0,476.0,,
1671506434.267412,,Eye Tracker,616.0,708.0,Valid,Valid,Fixation,,,,
1671506434.280876,,Mouse,618.5,709.0,,,Fixation,1038.0,491.0,,
1671506434.2840672,,Eye Tracker,621.0,710.0,Valid,Valid,Fixation,,,,
1671506434.300721,,Eye Tracker,620.0,705.0,Valid,Valid,Fixation,,,,
1671506434.300874,,Mouse,620.5,703.5,,,Fixation,1047.0,511.0,,
1671506434.3173761,,Eye Tracker,621.0,702.0,Valid,Valid,Fixation,,,,
1671506434.320851,,Mouse,621.0,698.0,,,Fixation,1049.0,526.0,,
1671506434.334031,,Eye Tracker,621.0,694.0,Valid,Valid,Fixation,,,,
1671506434.341069,,Mouse,621.5,693.0,,,Fixation,1049.0,530.0,,
1671506434.3506851,,Eye Tracker,622.0,692.0,Valid,Valid,Fixation,,,,
1671506434.360846,,Mouse,624.0,697.0,,,Fixation,1049.0,531.0,,
1671506434.36734,,Eye Tracker,626.0,702.0,Valid,Valid,Fixation,,,,
1671506434.3798912,,Mouse,626.0,702.5,,,Fixation,1050.0,533.0,,
1671506434.383995,,Eye Tracker,626.0,703.0,Valid,Valid,Fixation,,,,
1671506434.390922,,Mouse,627.5,699.0,,,Fixation,1052.0,535.0,,
1671506434.400649,,Eye Tracker,629.0,695.0,Valid,Valid,Fixation,,,,
1671506434.410867,,Mouse,630.0,696.5,,,Fixation,1053.0,539.0,,
1671506434.417304,,Eye Tracker,631.0,698.0,Valid,Valid,Fixation,,,,
1671506434.4311361,,Mouse,628.5,698.5,,,Fixation,1059.0,545.0,,
1671506434.433959,,Eye Tracker,626.0,699.0,Valid,Valid,Fixation,,,,
1671506434.44125,,Mouse,626.0,696.5,,,Fixation,1061.0,548.0,,
1671506434.450615,,Eye Tracker,626.0,694.0,Valid,Valid,Fixation,,,,
1671506434.460019,,Mouse,628.0,695.0,,,Fixation,1071.0,555.0,,
1671506434.467269,,Eye Tracker,630.0,696.0,Valid,Valid,Fixation,,,,
1671506434.470944,,Mouse,631.6666666666666,695.6666666666666,,,Fixation,1079.0,560.0,,
1671506434.481031,,Mouse,633.3333333333334,695.3333333333334,,,Fixation,1092.0,566.0,,
1671506434.4839242,,Eye Tracker,635.0,695.0,Valid,Valid,Fixation,,,,
1671506434.499877,,Mouse,641.5,691.5,,,Fixation,1126.0,573.0,,
1671506434.500579,,Eye Tracker,648.0,688.0,Valid,Valid,Fixation,,,,
1671506434.51106,,Mouse,653.5,685.0,,,Fixation,1151.0,577.0,,
1671506434.5172331,,Eye Tracker,659.0,682.0,Valid,Valid,Fixation,,,,
1671506434.530937,,Mouse,660.0,679.5,,,Fixation,1202.0,581.0,,
1671506434.533888,,Eye Tracker,661.0,677.0,Valid,Valid,Fixation,,,,
1671506434.550543,,Eye Tracker,663.0,676.0,Valid,Valid,Fixation,,,,
1671506434.5518491,,Mouse,661.3333333333334,675.6666666666666,,,Fixation,1260.0,585.0,,
1671506434.561947,,Mouse,659.6666666666666,675.3333333333334,,,Fixation,1287.0,587.0,,
1671506434.567197,,Eye Tracker,658.0,675.0,Valid,Valid,Fixation,,,,
1671506434.581867,,Mouse,657.5,676.0,,,Fixation,1347.0,593.0,,
1671506434.583852,,Eye Tracker,657.0,677.0,Valid,Valid,Fixation,,,,
1671506434.600507,,Eye Tracker,657.0,679.0,Valid,Valid,Fixation,,,,
1671506434.601981,,Mouse,655.5,677.5,,,Fixation,1374.0,594.0,,
1671506434.617161,,Eye Tracker,654.0,676.0,Valid,Valid,Fixation,,,,
1671506434.633816,,Eye Tracker,656.0,678.0,Valid,Valid,Fixation,,,,
1671506434.650471,,Eye Tracker,657.0,681.0,Valid,Valid,Fixation,,,,
1671506434.667126,,Eye Tracker,656.0,678.0,Valid,Valid,Fixation,,,,
1671506434.6837811,,Eye Tracker,657.0,678.0,Valid,Valid,Fixation,,,,
1671506434.6918972,,Mouse,655.0,679.0,,,Fixation,1378.0,594.0,,
1671506434.700436,,Eye Tracker,653.0,680.0,Valid,Valid,Fixation,,,,
1671506434.702048,,Mouse,653.3333333333334,681.0,,,Fixation,1376.0,593.0,,
1671506434.7121,,Mouse,653.6666666666666,682.0,,,Fixation,1365.0,589.0,,
1671506434.717091,,Eye Tracker,654.0,683.0,Valid,Valid,Fixation,,,,
1671506434.723027,,Mouse,655.0,684.0,,,Fixation,1353.0,584.0,,
1671506434.733745,,Eye Tracker,656.0,685.0,Valid,Valid,Fixation,,,,
1671506434.743066,,Mouse,655.0,684.5,,,Fixation,1315.0,565.0,,
1671506434.7504,,Eye Tracker,654.0,684.0,Valid,Valid,Fixation,,,,
1671506434.7620661,,Mouse,653.5,683.0,,,Fixation,1283.0,550.0,,
1671506434.767055,,Eye Tracker,653.0,682.0,Valid,Valid,Fixation,,,,
1671506434.7729151,,Mouse,653.5,682.5,,,Fixation,1266.0,542.0,,
1671506434.783709,,Eye Tracker,654.0,683.0,Valid,Valid,Fixation,,,,
1671506434.792884,,Mouse,655.5,684.0,,,Fixation,1233.0,525.0,,
1671506434.800364,,Eye Tracker,657.0,685.0,Valid,Valid,Fixation,,,,
1671506434.812868,,Mouse,658.5,685.5,,,Fixation,1193.0,503.0,,
1671506434.817019,,Eye Tracker,660.0,686.0,Valid,Valid,Fixation,,,,
1671506434.822891,,Mouse,658.5,683.0,,,Fixation,1166.0,490.0,,
1671506434.833673,,Eye Tracker,657.0,680.0,Valid,Valid,Fixation,,,,
1671506434.841867,,Mouse,657.5,679.5,,,Fixation,1126.0,463.0,,
1671506434.850328,,Eye Tracker,658.0,679.0,Valid,Valid,Fixation,,,,
1671506434.8529131,,Mouse,659.0,681.0,,,Fixation,1104.0,446.0,,
1671506434.862917,,Mouse,660.0,683.0,,,Fixation,1081.0,426.0,,
1671506434.866983,,Eye Tracker,661.0,685.0,Valid,Valid,Fixation,,,,
1671506434.881918,,Mouse,658.5,683.0,,,Fixation,1054.0,399.0,,
1671506434.8836381,,Eye Tracker,656.0,681.0,Valid,Valid,Fixation,,,,
1671506434.893106,,Mouse,652.5,679.5,,,Fixation,1038.0,383.0,,
1671506434.900293,,Eye Tracker,649.0,678.0,Valid,Valid,Fixation,,,,
1671506434.909641,,Mouse,651.0,681.0,,,Fixation,1024.0,365.0,,
1671506434.916948,,Eye Tracker,653.0,684.0,Valid,Valid,Fixation,,,,
1671506434.9228911,,Mouse,651.5,685.0,,,Fixation,1001.0,323.0,,
1671506434.933602,,Eye Tracker,650.0,686.0,Valid,Valid,Fixation,,,,
1671506434.942946,,Mouse,649.0,683.5,,,Fixation,983.0,289.0,,
1671506434.950257,,Eye Tracker,648.0,681.0,Valid,Valid,Fixation,,,,
1671506434.95296,,Mouse,648.3333333333334,680.0,,,Fixation,971.0,268.0,,
1671506434.963113,,Mouse,648.6666666666666,679.0,,,Fixation,961.0,252.0,,
1671506434.966912,,Eye Tracker,649.0,678.0,Valid,Valid,Fixation,,,,
1671506434.9829412,,Mouse,647.5,679.0,,,Fixation,944.0,223.0,,
1671506434.983567,,Eye Tracker,646.0,680.0,Valid,Valid,Fixation,,,,
1671506434.99296,,Mouse,645.5,679.5,,,Fixation,937.0,215.0,,
1671506435.000221,,Eye Tracker,645.0,679.0,Valid,Valid,Fixation,,,,
1671506435.011845,,Mouse,643.0,677.5,,,Fixation,929.0,207.0,,
1671506435.016876,,Eye Tracker,641.0,676.0,Valid,Valid,Fixation,,,,
1671506435.022996,,Mouse,643.5,675.0,,,Fixation,927.0,206.0,,
1671506435.033531,,Eye Tracker,646.0,674.0,Valid,Valid,Fixation,,,,
1671506435.042852,,Mouse,641.5,667.5,,,Fixation,921.0,206.0,,
1671506435.050185,,Eye Tracker,637.0,661.0,Valid,Valid,Fixation,,,,
1671506435.053171,,Mouse,625.3333333333334,648.0,,,Fixation,917.0,206.0,,
1671506435.063982,,Mouse,613.6666666666666,635.0,,,Saccade,911.0,206.0,,
1671506435.06684,,Eye Tracker,602.0,622.0,Valid,Valid,Saccade,,,,
1671506435.0834951,,Eye Tracker,589.0,612.0,Valid,Valid,Fixation,,,,
1671506435.0838912,,Mouse,585.6666666666666,608.0,,,Fixation,898.0,206.0,,
1671506435.0939631,,Mouse,582.3333333333334,604.0,,,Fixation,894.0,208.0,,
1671506435.1001492,,Eye Tracker,579.0,600.0,Valid,Valid,Fixation,,,,
1671506435.113867,,Mouse,579.5,598.0,,,Fixation,882.0,212.0,,
1671506435.116805,,Eye Tracker,580.0,596.0,Valid,Valid,Fixation,,,,
1671506435.13346,,Eye Tracker,582.0,600.0,Valid,Valid,Fixation,,,,
1671506435.133862,,Mouse,582.0,601.0,,,Fixation,873.0,217.0,,
1671506435.150114,,Eye Tracker,582.0,602.0,Valid,Valid,Fixation,,,,
1671506435.153958,,Mouse,582.0,599.6666666666666,,,Fixation,867.0,223.0,,
1671506435.16405,,Mouse,582.0,597.3333333333334,,,Fixation,864.0,226.0,,
1671506435.166769,,Eye Tracker,582.0,595.0,Valid,Valid,Fixation,,,,
1671506435.182888,,Mouse,582.5,596.5,,,Fixation,861.0,229.0,,
1671506435.183424,,Eye Tracker,583.0,598.0,Valid,Valid,Fixation,,,,
1671506435.193975,,Mouse,582.5,599.5,,,Fixation,860.0,230.0,,
1671506435.200078,,Eye Tracker,582.0,601.0,Valid,Valid,Fixation,,,,
1671506435.213819,,Mouse,583.5,601.0,,,Fixation,858.0,232.0,,
1671506435.216733,,Eye Tracker,585.0,601.0,Valid,Valid,Fixation,,,,
1671506435.22415,,Mouse,584.0,601.5,,,Fixation,857.0,234.0,,
1671506435.233388,,Eye Tracker,583.0,602.0,Valid,Valid,Fixation,,,,
1671506435.234873,,Mouse,578.5,598.5,,,Fixation,855.0,235.0,,
1671506435.2500432,,Eye Tracker,574.0,595.0,Valid,Valid,Fixation,,,,
1671506435.254806,,Mouse,575.3333333333334,595.6666666666666,,,Fixation,851.0,239.0,,
1671506435.264863,,Mouse,576.6666666666666,596.3333333333334,,,Fixation,850.0,242.0,,
1671506435.266697,,Eye Tracker,578.0,597.0,Valid,Valid,Fixation,,,,
1671506435.2833521,,Eye Tracker,578.0,598.0,Valid,Valid,Fixation,,,,
1671506435.284933,,Mouse,582.5,570.0,,,Fixation,844.0,247.0,,
1671506435.300007,,Eye Tracker,587.0,542.0,Valid,Valid,Saccade,,,,
1671506435.3048651,,Mouse,600.5,509.0,,,Saccade,842.0,250.0,,
1671506435.3166611,,Eye Tracker,614.0,476.0,Valid,Valid,Saccade,,,,
1671506435.324978,,Mouse,634.5,446.5,,,Saccade,839.0,252.0,,
1671506435.333317,,Eye Tracker,655.0,417.0,Valid,Valid,Saccade,,,,
1671506435.344865,,Mouse,663.5,411.0,,,Fixation,838.0,254.0,,
1671506435.349972,,Eye Tracker,672.0,405.0,Valid,Valid,Fixation,,,,
1671506435.364899,,Mouse,671.5,403.5,,,Fixation,835.0,256.0,,
1671506435.366626,,Eye Tracker,671.0,402.0,Valid,Valid,Fixation,,,,
1671506435.383281,,Eye Tracker,669.0,402.0,Valid,Valid,Fixation,,,,
1671506435.384886,,Mouse,669.0,403.5,,,Fixation,832.0,259.0,,
1671506435.399936,,Eye Tracker,669.0,405.0,Valid,Valid,Fixation,,,,
1671506435.4048371,,Mouse,667.3333333333334,406.6666666666667,,,Fixation,828.0,264.0,,
1671506435.4149191,,Mouse,665.6666666666666,408.3333333333333,,,Fixation,823.0,269.0,,
1671506435.41659,,Eye Tracker,664.0,410.0,Valid,Valid,Fixation,,,,
1671506435.433245,,Eye Tracker,664.0,421.0,Valid,Valid,Fixation,,,,
1671506435.4348671,,Mouse,662.5,419.0,,,Fixation,814.0,278.0,,
1671506435.4499002,,Eye Tracker,661.0,417.0,Valid,Valid,Fixation,,,,
1671506435.454862,,Mouse,659.0,415.3333333333333,,,Fixation,802.0,290.0,,
1671506435.464863,,Mouse,657.0,413.6666666666667,,,Fixation,793.0,296.0,,
1671506435.466554,,Eye Tracker,655.0,412.0,Valid,Valid,Fixation,,,,
1671506435.474875,,Mouse,655.5,413.5,,,Fixation,787.0,301.0,,
1671506435.4832091,,Eye Tracker,656.0,415.0,Valid,Valid,Fixation,,,,
1671506435.494924,,Mouse,652.0,414.5,,,Fixation,774.0,310.0,,
1671506435.499864,,Eye Tracker,648.0,414.0,Valid,Valid,Fixation,,,,
1671506435.5148602,,Mouse,647.0,417.0,,,Fixation,762.0,318.0,,
1671506435.516519,,Eye Tracker,646.0,420.0,Valid,Valid,Fixation,,,,
1671506435.533173,,Eye Tracker,647.0,418.0,Valid,Valid,Fixation,,,,
1671506435.534861,,Mouse,643.5,415.5,,,Fixation,752.0,323.0,,
1671506435.549829,,Eye Tracker,640.0,413.0,Valid,Valid,Fixation,,,,
1671506435.5552251,,Mouse,639.0,416.5,,,Fixation,746.0,327.0,,
1671506435.566484,,Eye Tracker,638.0,420.0,Valid,Valid,Fixation,,,,
1671506435.575918,,Mouse,635.5,418.0,,,Fixation,738.0,330.0,,
1671506435.583138,,Eye Tracker,633.0,416.0,Valid,Valid,Fixation,,,,
1671506435.595982,,Mouse,632.0,416.5,,,Fixation,730.0,332.0,,
1671506435.599793,,Eye Tracker,631.0,417.0,Valid,Valid,Fixation,,,,
1671506435.61499,,Mouse,629.0,421.5,,,Fixation,722.0,339.0,,
1671506435.616448,,Eye Tracker,627.0,426.0,Valid,Valid,Fixation,,,,
1671506435.625976,,Mouse,625.0,423.0,,,Fixation,717.0,339.0,,
1671506435.633102,,Eye Tracker,623.0,420.0,Valid,Valid,Fixation,,,,
1671506435.6461132,,Mouse,622.0,417.0,,,Fixation,706.0,343.0,,
1671506435.6497571,,Eye Tracker,621.0,414.0,Valid,Valid,Fixation,,,,
1671506435.665859,,Mouse,615.0,417.0,,,Fixation,694.0,347.0,,
1671506435.666412,,Eye Tracker,609.0,420.0,Valid,Valid,Fixation,,,,
1671506435.6830661,,Eye Tracker,604.0,422.0,Valid,Valid,Fixation,,,,
1671506435.685875,,Mouse,599.0,423.0,,,Fixation,683.0,351.0,,
1671506435.699721,,Eye Tracker,594.0,424.0,Valid,Valid,Fixation,,,,
1671506435.70617,,Mouse,592.6666666666666,423.3333333333333,,,Fixation,671.0,354.0,,
1671506435.716177,,Mouse,591.3333333333334,422.6666666666667,,,Fixation,662.0,356.0,,
1671506435.716376,,Eye Tracker,590.0,422.0,Valid,Valid,Fixation,,,,
1671506435.73303,,Eye Tracker,592.0,427.0,Valid,Valid,Fixation,,,,
1671506435.7359,,Mouse,590.6666666666666,427.6666666666667,,,Fixation,642.0,358.0,,
1671506435.7471411,,Mouse,589.3333333333334,428.3333333333333,,,Fixation,631.0,358.0,,
1671506435.749685,,Eye Tracker,588.0,429.0,Valid,Valid,Fixation,,,,
1671506435.766341,,Eye Tracker,580.0,420.0,Valid,Valid,Fixation,,,,
1671506435.766865,,Mouse,579.6666666666666,419.6666666666667,,,Fixation,611.0,361.0,,
1671506435.776978,,Mouse,579.3333333333334,419.3333333333333,,,Fixation,603.0,364.0,,
1671506435.782996,,Eye Tracker,579.0,419.0,Valid,Valid,Fixation,,,,
1671506435.796866,,Mouse,569.0,426.5,,,Saccade,586.0,368.0,,
1671506435.79965,,Eye Tracker,559.0,434.0,Valid,Valid,Saccade,,,,
1671506435.80688,,Mouse,525.5,443.0,,,Saccade,578.0,371.0,,
1671506435.816305,,Eye Tracker,492.0,452.0,Valid,Valid,Saccade,,,,
1671506435.8172,,Mouse,461.0,469.0,,,Saccade,570.0,374.0,,
1671506435.8329601,,Eye Tracker,430.0,486.0,Valid,Valid,Saccade,,,,
1671506435.83704,,Mouse,425.0,488.6666666666667,,,Saccade,559.0,381.0,,
1671506435.847202,,Mouse,420.0,491.3333333333333,,,Fixation,553.0,386.0,,
1671506435.8496141,,Eye Tracker,415.0,494.0,Valid,Valid,Fixation,,,,
1671506435.865871,,Mouse,412.5,491.0,,,Fixation,542.0,397.0,,
1671506435.866269,,Eye Tracker,410.0,488.0,Valid,Valid,Fixation,,,,
1671506435.876983,,Mouse,408.0,486.0,,,Fixation,536.0,403.0,,
1671506435.882924,,Eye Tracker,406.0,484.0,Valid,Valid,Fixation,,,,
1671506435.896864,,Mouse,401.5,477.0,,,Fixation,526.0,414.0,,
1671506435.899578,,Eye Tracker,397.0,470.0,Valid,Valid,Fixation,,,,
1671506435.916233,,Eye Tracker,399.0,463.0,Valid,Valid,Fixation,,,,
1671506435.916884,,Mouse,397.5,465.0,,,Fixation,517.0,434.0,,
1671506435.932888,,Eye Tracker,396.0,467.0,Valid,Valid,Fixation,,,,
1671506435.936877,,Mouse,394.0,467.6666666666667,,,Fixation,511.0,452.0,,
1671506435.946949,,Mouse,392.0,468.3333333333333,,,Fixation,509.0,463.0,,
1671506435.949542,,Eye Tracker,390.0,469.0,Valid,Valid,Fixation,,,,
1671506435.966197,,Eye Tracker,389.0,480.0,Valid,Valid,Fixation,,,,
1671506435.966896,,Mouse,389.6666666666667,479.3333333333333,,,Fixation,506.0,486.0,,
1671506435.976973,,Mouse,390.3333333333333,478.6666666666667,,,Fixation,506.0,498.0,,
1671506435.982852,,Eye Tracker,391.0,478.0,Valid,Valid,Fixation,,,,
1671506435.995832,,Mouse,385.5,475.0,,,Fixation,506.0,523.0,,
1671506435.999507,,Eye Tracker,380.0,472.0,Valid,Valid,Fixation,,,,
1671506436.006817,,Mouse,381.0,473.0,,,Fixation,506.0,536.0,,
1671506436.0161622,,Eye Tracker,382.0,474.0,Valid,Valid,Fixation,,,,
1671506436.016968,,Mouse,384.0,475.0,,,Fixation,506.0,546.0,,
1671506436.0328171,,Eye Tracker,386.0,476.0,Valid,Valid,Fixation,,,,
1671506436.0363271,,Mouse,386.0,476.3333333333333,,,Fixation,504.0,566.0,,
1671506436.0468981,,Mouse,386.0,476.6666666666667,,,Fixation,504.0,576.0,,
1671506436.049472,,Eye Tracker,386.0,477.0,Valid,Valid,Fixation,,,,
1671506436.066126,,Eye Tracker,381.0,474.0,Valid,Valid,Fixation,,,,
1671506436.066839,,Mouse,380.3333333333333,473.3333333333333,,,Fixation,504.0,595.0,,
1671506436.076989,,Mouse,379.6666666666667,472.6666666666667,,,Fixation,504.0,603.0,,
1671506436.082781,,Eye Tracker,379.0,472.0,Valid,Valid,Fixation,,,,
1671506436.0878952,,Mouse,380.3333333333333,473.6666666666667,,,Fixation,503.0,609.0,,
1671506436.098117,,Mouse,381.6666666666667,475.3333333333333,,,Fixation,501.0,616.0,,
1671506436.099436,,Eye Tracker,383.0,477.0,Valid,Valid,Fixation,,,,
1671506436.11609,,Eye Tracker,385.0,484.0,Valid,Valid,Fixation,,,,
1671506436.11788,,Mouse,385.0,485.0,,,Fixation,498.0,624.0,,
1671506436.132745,,Eye Tracker,385.0,486.0,Valid,Valid,Fixation,,,,
