Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504866.080292,,,,MouseEvent,"Down, Left"
1671504866.080292,Mouse,508.0,487.0,,
1671504866.181061,Mouse,507.0,488.0,,
1671504866.220787,Mouse,504.0,488.0,,
1671504866.23109,Mouse,503.0,488.0,,
1671504866.242035,Mouse,501.0,488.0,,
1671504866.26179,Mouse,499.0,488.0,,
1671504866.272032,Mouse,497.0,488.0,,
1671504866.291795,Mouse,496.0,488.0,,
1671504866.302077,Mouse,496.0,488.0,,
1671504866.320749,Mouse,494.0,488.0,,
1671504866.330799,Mouse,493.0,488.0,,
1671504866.341886,Mouse,493.0,488.0,,
1671504866.360894,Mouse,491.0,488.0,,
1671504866.371094,Mouse,490.0,488.0,,
1671504866.381788,Mouse,489.0,488.0,,
1671504866.401795,Mouse,487.0,488.0,,
1671504866.411806,Mouse,486.0,488.0,,
1671504866.422744,Mouse,486.0,488.0,,
1671504866.432826,Mouse,485.0,488.0,,
1671504866.442863,Mouse,484.0,488.0,,
1671504866.462804,Mouse,483.0,488.0,,
1671504866.482794,Mouse,483.0,488.0,,
1671504866.503031,Mouse,482.0,487.0,,
1671504866.522746,Mouse,479.0,487.0,,
1671504866.541826,Mouse,478.0,487.0,,
1671504866.552804,Mouse,477.0,487.0,,
1671504866.562834,Mouse,474.0,486.0,,
1671504866.581796,Mouse,470.0,486.0,,
1671504866.592787,Mouse,467.0,486.0,,
1671504866.603037,Mouse,465.0,486.0,,
1671504866.62177,Mouse,461.0,486.0,,
1671504866.632925,Mouse,460.0,486.0,,
1671504866.652778,Mouse,455.0,486.0,,
1671504866.682807,Mouse,451.0,486.0,,
1671504866.692973,Mouse,449.0,486.0,,
1671504866.711776,Mouse,446.0,486.0,,
1671504866.722751,Mouse,444.0,486.0,,
1671504866.732824,Mouse,443.0,486.0,,
1671504866.752778,Mouse,439.0,486.0,,
1671504866.76407,Mouse,436.0,486.0,,
1671504866.783772,Mouse,430.0,486.0,,
1671504866.80383,Mouse,424.0,487.0,,
1671504866.823794,Mouse,417.0,487.0,,
1671504866.843799,Mouse,412.0,487.0,,
1671504866.863737,Mouse,406.0,487.0,,
1671504866.882774,Mouse,400.0,488.0,,
1671504866.894062,Mouse,397.0,489.0,,
1671504866.913798,Mouse,390.0,492.0,,
1671504866.934962,Mouse,382.0,494.0,,
1671504866.954848,Mouse,374.0,497.0,,
1671504866.974742,Mouse,367.0,498.0,,
1671504866.984778,Mouse,360.0,500.0,,
1671504866.994779,Mouse,357.0,500.0,,
1671504867.014785,Mouse,352.0,502.0,,
1671504867.024831,Mouse,351.0,502.0,,
1671504867.034882,Mouse,349.0,502.0,,
1671504867.053781,Mouse,344.0,503.0,,
1671504867.06503,Mouse,339.0,504.0,,
1671504867.083783,Mouse,332.0,506.0,,
1671504867.094039,Mouse,329.0,507.0,,
1671504867.104798,Mouse,326.0,507.0,,
1671504867.12481,Mouse,322.0,508.0,,
1671504867.144804,Mouse,318.0,510.0,,
1671504867.155042,Mouse,317.0,510.0,,
1671504867.183724,Mouse,315.0,510.0,,
1671504867.204783,Mouse,314.0,510.0,,
1671504867.235008,Mouse,313.0,510.0,,
1671504867.254846,Mouse,312.0,510.0,,
1671504867.275807,Mouse,311.0,510.0,,
1671504867.295896,Mouse,310.0,510.0,,
1671504867.315778,Mouse,308.0,510.0,,
1671504867.326036,Mouse,304.0,510.0,,
1671504867.344768,Mouse,298.0,510.0,,
1671504867.355813,Mouse,295.0,510.0,,
1671504867.375741,Mouse,290.0,510.0,,
1671504867.394804,Mouse,286.0,509.0,,
1671504867.405759,Mouse,285.0,509.0,,
1671504867.425739,Mouse,281.0,508.0,,
1671504867.435741,Mouse,278.0,508.0,,
1671504867.446741,Mouse,277.0,508.0,,
1671504867.456842,Mouse,276.0,508.0,,
1671504867.475767,Mouse,275.0,508.0,,
1671504867.486787,Mouse,272.0,507.0,,
1671504867.496858,Mouse,271.0,507.0,,
1671504867.515775,Mouse,267.0,507.0,,
1671504867.526816,Mouse,266.0,507.0,,
1671504867.546777,Mouse,265.0,507.0,,
1671504867.565842,Mouse,263.0,507.0,,
1671504867.576817,Mouse,262.0,506.0,,
1671504867.596044,Mouse,258.0,506.0,,
1671504867.616752,Mouse,255.0,506.0,,
1671504867.626881,Mouse,253.0,505.0,,
1671504867.645763,Mouse,251.0,505.0,,
1671504867.65684,Mouse,250.0,505.0,,
1671504867.676864,Mouse,246.0,505.0,,
1671504867.696775,Mouse,242.0,505.0,,
1671504867.7168,Mouse,239.0,505.0,,
1671504867.728433,Mouse,238.0,504.0,,
1671504867.74681,Mouse,234.0,504.0,,
1671504867.756828,Mouse,233.0,504.0,,
1671504867.776845,Mouse,228.0,503.0,,
1671504867.787883,Mouse,226.0,503.0,,
1671504867.807776,Mouse,223.0,503.0,,
1671504867.827815,Mouse,221.0,503.0,,
1671504867.84779,Mouse,219.0,502.0,,
1671504867.867806,Mouse,218.0,501.0,,
1671504867.877931,Mouse,216.0,499.0,,
1671504867.8968,Mouse,213.0,499.0,,
1671504867.917806,Mouse,211.0,499.0,,
1671504867.928059,Mouse,210.0,499.0,,
1671504867.947774,Mouse,206.0,498.0,,
1671504867.958931,Mouse,205.0,498.0,,
1671504867.978766,Mouse,203.0,498.0,,
1671504868.008751,Mouse,201.0,498.0,,
1671504868.019094,Mouse,199.0,498.0,,
1671504868.03874,Mouse,197.0,498.0,,
1671504868.058874,Mouse,196.0,498.0,,
1671504868.078049,Mouse,194.0,498.0,,
1671504868.088828,Mouse,194.0,498.0,,
1671504868.107785,Mouse,191.0,498.0,,
1671504868.117879,Mouse,189.0,498.0,,
1671504868.128793,Mouse,188.0,498.0,,
1671504868.148833,Mouse,185.0,498.0,,
1671504868.168725,Mouse,184.0,498.0,,
1671504868.17879,Mouse,183.0,498.0,,
1671504868.188849,Mouse,182.0,498.0,,
1671504868.259021,Mouse,181.0,498.0,,
1671504868.288789,Mouse,181.0,498.0,,
1671504868.299756,Mouse,180.0,498.0,,
1671504868.328793,Mouse,179.0,498.0,,
1671504868.339802,Mouse,179.0,498.0,,
1671504868.350045,Mouse,178.0,498.0,,
1671504868.368773,Mouse,176.0,498.0,,
1671504868.379888,Mouse,175.0,498.0,,
1671504868.399747,Mouse,172.0,498.0,,
1671504868.418953,Mouse,170.0,497.0,,
1671504868.429791,Mouse,167.0,497.0,,
1671504868.449826,Mouse,163.0,497.0,,
1671504868.470771,Mouse,159.0,497.0,,
1671504868.481066,Mouse,158.0,497.0,,
1671504868.499731,Mouse,155.0,497.0,,
1671504868.510717,Mouse,152.0,496.0,,
1671504868.520908,Mouse,150.0,496.0,,
1671504868.539799,Mouse,143.0,496.0,,
1671504868.550944,Mouse,141.0,496.0,,
1671504868.570771,Mouse,136.0,496.0,,
1671504868.590728,Mouse,134.0,496.0,,
1671504868.600765,Mouse,133.0,496.0,,
1671504868.6108,Mouse,132.0,496.0,,
1671504868.62976,Mouse,128.0,496.0,,
1671504868.640792,Mouse,127.0,496.0,,
1671504868.651027,Mouse,126.0,496.0,,
1671504868.681014,Mouse,124.0,496.0,,
1671504868.700771,Mouse,122.0,496.0,,
1671504868.720806,Mouse,118.0,496.0,,
1671504868.740743,Mouse,115.0,496.0,,
1671504868.760783,Mouse,111.0,495.0,,
1671504868.770811,Mouse,109.0,495.0,,
1671504868.780919,Mouse,106.0,495.0,,
1671504868.800771,Mouse,104.0,495.0,,
1671504868.811869,Mouse,103.0,495.0,,
1671504868.831767,Mouse,101.0,495.0,,
1671504868.852056,Mouse,98.0,495.0,,
1671504868.872037,Mouse,95.0,495.0,,
1671504868.891795,Mouse,92.0,494.0,,
1671504868.911862,Mouse,88.0,494.0,,
1671504868.930768,Mouse,84.0,494.0,,
1671504868.942025,Mouse,83.0,494.0,,
1671504868.961771,Mouse,81.0,494.0,,
1671504868.971828,Mouse,81.0,494.0,,
1671504869.062794,Mouse,80.0,494.0,,
1671504869.112961,Mouse,80.0,494.0,,
1671504869.1628,Mouse,79.0,494.0,,
1671504869.261795,Mouse,79.0,494.0,,
1671504869.282818,Mouse,78.0,494.0,,
1671504869.303061,Mouse,77.0,494.0,,
1671504869.323766,Mouse,75.0,493.0,,
1671504869.333805,Mouse,74.0,492.0,,
1671504869.344037,Mouse,72.0,490.0,,
1671504869.363773,Mouse,69.0,487.0,,
1671504869.373859,Mouse,66.0,484.0,,
1671504869.392768,Mouse,62.0,480.0,,
1671504869.403774,Mouse,60.0,479.0,,
1671504869.413778,Mouse,59.0,477.0,,
1671504869.442964,Mouse,58.0,476.0,,
1671504869.523803,Mouse,57.0,475.0,,
1671504869.544808,Mouse,56.0,475.0,,
1671504869.624787,Mouse,56.0,475.0,,
1671504869.653821,Mouse,55.0,475.0,,
1671504869.67483,Mouse,55.0,474.0,,
1671504869.745029,Mouse,55.0,474.0,,
1671504869.764789,Mouse,55.0,472.0,,
1671504869.784776,Mouse,54.0,471.0,,
1671504869.804735,Mouse,54.0,469.0,,
1671504869.814796,Mouse,53.0,468.0,,
1671504869.835782,Mouse,53.0,467.0,,
1671504869.925772,Mouse,53.0,467.0,,
1671504869.99702,Mouse,52.0,466.0,,
1671504870.016726,Mouse,52.0,464.0,,
1671504870.026836,Mouse,52.0,463.0,,
1671504870.046762,Mouse,51.0,462.0,,
1671504870.067018,Mouse,51.0,461.0,,
1671504870.086769,Mouse,50.0,460.0,,
1671504870.115786,Mouse,50.0,459.0,,
1671504870.126831,Mouse,50.0,457.0,,
1671504870.146793,Mouse,50.0,455.0,,
1671504870.165747,Mouse,50.0,452.0,,
1671504870.176732,Mouse,50.0,450.0,,
1671504870.197051,Mouse,50.0,448.0,,
1671504870.256767,Mouse,50.0,447.0,,
1671504870.276728,Mouse,50.0,446.0,,
1671504870.296847,Mouse,50.0,445.0,,
1671504870.326875,Mouse,50.0,444.0,,
1671504870.347723,Mouse,50.0,443.0,,
1671504870.357757,Mouse,50.0,442.0,,
1671504870.367857,Mouse,49.0,441.0,,
1671504870.388036,Mouse,49.0,439.0,,
1671504870.407733,Mouse,48.0,435.0,,
1671504870.428049,Mouse,48.0,433.0,,
1671504870.447734,Mouse,48.0,431.0,,
1671504870.477715,Mouse,47.0,429.0,,
1671504870.498018,Mouse,47.0,429.0,,
1671504870.529028,Mouse,46.0,427.0,,
1671504870.547761,Mouse,46.0,426.0,,
1671504870.558909,Mouse,46.0,425.0,,
1671504870.578775,Mouse,46.0,424.0,,
1671504870.598717,Mouse,46.0,423.0,,
1671504870.608756,Mouse,46.0,422.0,,
1671504870.627811,Mouse,46.0,421.0,,
1671504870.638786,Mouse,46.0,420.0,,
1671504870.658815,Mouse,45.0,418.0,,
1671504870.678726,Mouse,45.0,417.0,,
1671504870.70875,Mouse,45.0,416.0,,
1671504870.808686,Mouse,45.0,416.0,,
1671504870.899763,Mouse,45.0,415.0,,
1671504870.90996,Mouse,45.0,414.0,,
1671504870.928803,Mouse,45.0,413.0,,
1671504870.959727,Mouse,45.0,413.0,,
1671504870.999996,Mouse,45.0,412.0,,
1671504871.021053,Mouse,45.0,411.0,,
1671504871.040743,Mouse,45.0,411.0,,
1671504871.050824,Mouse,45.0,411.0,,
1671504871.070719,Mouse,45.0,409.0,,
1671504871.080745,Mouse,45.0,406.0,,
1671504871.090798,Mouse,45.0,405.0,,
1671504871.110738,Mouse,45.0,403.0,,
1671504871.121032,Mouse,45.0,402.0,,
1671504871.139727,Mouse,45.0,401.0,,
1671504871.150863,Mouse,45.0,401.0,,
1671504871.161046,Mouse,45.0,400.0,,
1671504871.179827,Mouse,45.0,399.0,,
1671504871.190782,Mouse,45.0,398.0,,
1671504871.210707,Mouse,45.0,395.0,,
1671504871.220816,Mouse,45.0,394.0,,
1671504871.240739,Mouse,45.0,393.0,,
1671504871.300777,Mouse,45.0,392.0,,
1671504871.321009,Mouse,45.0,391.0,,
1671504871.340772,Mouse,45.0,390.0,,
1671504871.350841,Mouse,45.0,390.0,,
1671504871.371737,Mouse,45.0,389.0,,
1671504871.381838,Mouse,44.0,388.0,,
1671504871.400727,Mouse,44.0,387.0,,
1671504871.411718,Mouse,44.0,387.0,,
1671504871.422021,Mouse,44.0,386.0,,
1671504871.44074,Mouse,44.0,383.0,,
1671504871.451812,Mouse,44.0,383.0,,
1671504871.471681,Mouse,44.0,382.0,,
1671504871.491759,Mouse,44.0,380.0,,
1671504871.501774,Mouse,44.0,379.0,,
1671504871.512026,Mouse,44.0,377.0,,
1671504871.532795,Mouse,44.0,373.0,,
1671504871.553015,Mouse,44.0,371.0,,
1671504871.571726,Mouse,44.0,369.0,,
1671504871.58301,Mouse,44.0,369.0,,
1671504871.602757,Mouse,44.0,367.0,,
1671504871.622795,Mouse,44.0,365.0,,
1671504871.643056,Mouse,44.0,363.0,,
1671504871.662718,Mouse,44.0,362.0,,
1671504871.682871,Mouse,44.0,361.0,,
1671504871.713023,Mouse,44.0,359.0,,
1671504871.732776,Mouse,44.0,358.0,,
1671504871.753029,Mouse,44.0,358.0,,
1671504871.772786,Mouse,44.0,357.0,,
1671504871.79271,Mouse,44.0,356.0,,
1671504871.802718,Mouse,44.0,356.0,,
1671504871.832771,Mouse,44.0,355.0,,
1671504871.853042,Mouse,44.0,354.0,,
1671504871.873784,Mouse,44.0,353.0,,
1671504871.893781,Mouse,44.0,351.0,,
1671504871.912725,Mouse,44.0,348.0,,
1671504871.923716,Mouse,44.0,346.0,,
1671504871.93372,Mouse,44.0,345.0,,
1671504871.943775,Mouse,44.0,343.0,,
1671504871.963743,Mouse,44.0,342.0,,
1671504871.983849,Mouse,44.0,341.0,,
1671504872.044775,Mouse,44.0,340.0,,
1671504872.054802,Mouse,44.0,340.0,,
1671504872.075046,Mouse,44.0,338.0,,
1671504872.094753,Mouse,44.0,334.0,,
1671504872.104801,Mouse,44.0,332.0,,
1671504872.123745,Mouse,44.0,329.0,,
1671504872.134767,Mouse,44.0,329.0,,
1671504872.144803,Mouse,44.0,328.0,,
1671504872.184747,Mouse,44.0,327.0,,
1671504872.194772,Mouse,44.0,326.0,,
1671504872.22479,Mouse,44.0,323.0,,
1671504872.234856,Mouse,44.0,322.0,,
1671504872.253716,Mouse,44.0,319.0,,
1671504872.264717,Mouse,44.0,318.0,,
1671504872.274742,Mouse,44.0,317.0,,
1671504872.284772,Mouse,44.0,316.0,,
1671504872.314999,Mouse,44.0,314.0,,
1671504872.364861,Mouse,44.0,313.0,,
1671504872.385723,Mouse,44.0,311.0,,
1671504872.405941,Mouse,44.0,308.0,,
1671504872.416011,Mouse,44.0,304.0,,
1671504872.435957,Mouse,44.0,300.0,,
1671504872.455758,Mouse,44.0,298.0,,
1671504872.475767,Mouse,44.0,295.0,,
1671504872.485782,Mouse,44.0,295.0,,
1671504872.504768,Mouse,44.0,292.0,,
1671504872.515747,Mouse,44.0,291.0,,
1671504872.535729,Mouse,43.0,287.0,,
1671504872.546017,Mouse,43.0,287.0,,
1671504872.556749,Mouse,43.0,285.0,,
1671504872.566857,Mouse,42.0,282.0,,
1671504872.586778,Mouse,42.0,274.0,,
1671504872.606809,Mouse,42.0,270.0,,
1671504872.626753,Mouse,41.0,266.0,,
1671504872.65672,Mouse,40.0,264.0,,
1671504872.668259,Mouse,40.0,263.0,,
1671504872.686752,Mouse,39.0,261.0,,
1671504872.697034,Mouse,39.0,260.0,,
1671504872.715789,Mouse,38.0,256.0,,
1671504872.726758,Mouse,38.0,255.0,,
1671504872.73683,Mouse,37.0,253.0,,
1671504872.743176,,,,MouseEvent,"Up, Left"
1671504872.743176,Mouse,37.0,253.0,,
1671504872.756714,Mouse,37.0,249.0,,
1671504872.776841,Mouse,37.0,247.0,,
1671504872.845755,Mouse,37.0,245.0,,
1671504872.886801,Mouse,37.0,244.0,,
1671504872.917733,Mouse,37.0,243.0,,
1671504872.92777,Mouse,37.0,243.0,,
1671504872.947795,Mouse,37.0,242.0,,
1671504872.957779,Mouse,37.0,241.0,,
1671504873.237882,,,,MouseEvent,"Up, Left"
1671504873.237882,Mouse,37.0,241.0,,
1671504873.269021,Mouse,36.0,240.0,,
1671504873.289009,Mouse,36.0,240.0,,
1671504873.308779,Mouse,35.0,239.0,,
1671504873.328976,Mouse,35.0,237.0,,
1671504873.368882,Mouse,34.0,236.0,,
1671504873.399036,Mouse,33.0,236.0,,
1671504873.40979,Mouse,33.0,236.0,,
1671504873.430023,Mouse,28.0,239.0,,
1671504873.449729,Mouse,23.0,245.0,,
1671504873.459859,Mouse,22.0,245.0,,
1671504873.47978,Mouse,22.0,246.0,,
1671504873.499774,Mouse,21.0,246.0,,
1671504873.519754,Mouse,20.0,247.0,,
1671504873.539728,Mouse,19.0,250.0,,
1671504873.550008,Mouse,18.0,251.0,,
1671504873.560029,Mouse,18.0,252.0,,
1671504873.57005,Mouse,18.0,254.0,,
1671504873.580728,Mouse,18.0,255.0,,
1671504873.591001,Mouse,17.0,256.0,,
1671504873.630829,Mouse,17.0,257.0,,
1671504873.650764,Mouse,17.0,258.0,,
1671504873.670755,Mouse,17.0,259.0,,
1671504873.690752,Mouse,17.0,259.0,,
1671504873.730902,Mouse,17.0,260.0,,
1671504873.770751,Mouse,17.0,261.0,,
1671504873.850801,Mouse,18.0,261.0,,
1671504873.901034,Mouse,18.0,261.0,,
1671504873.921709,Mouse,20.0,260.0,,
1671504873.931831,Mouse,22.0,258.0,,
1671504873.962007,Mouse,23.0,257.0,,
1671504874.011789,Mouse,23.0,257.0,,
1671504874.031761,Mouse,25.0,255.0,,
1671504874.051743,Mouse,27.0,254.0,,
1671504874.061794,Mouse,32.0,253.0,,
1671504874.081759,Mouse,35.0,252.0,,
1671504874.093034,Mouse,36.0,252.0,,
1671504874.112777,Mouse,38.0,252.0,,
1671504874.122784,Mouse,38.0,252.0,,
1671504874.132801,Mouse,39.0,252.0,,
1671504874.143013,Mouse,39.0,252.0,,
1671504874.15302,Mouse,42.0,252.0,,
1671504874.412825,,,,MouseEvent,"Down, Left"
1671504874.412825,Mouse,42.0,252.0,,
1671504874.493839,Mouse,42.0,252.0,,
1671504874.594038,Mouse,42.0,252.0,,
1671504874.604739,Mouse,43.0,251.0,,
1671504874.614834,Mouse,44.0,250.0,,
1671504874.615253,,,,MouseEvent,"Up, Left"
1671504874.615253,Mouse,44.0,250.0,,
1671504874.634711,Mouse,44.0,249.0,,
1671504874.695001,Mouse,44.0,248.0,,
1671504874.73501,Mouse,45.0,248.0,,
1671504874.754862,Mouse,46.0,247.0,,
1671504874.81503,Mouse,47.0,245.0,,
1671504874.834764,Mouse,48.0,242.0,,
1671504874.934772,Mouse,49.0,241.0,,
1671504874.955681,Mouse,50.0,239.0,,
1671504874.965714,Mouse,50.0,238.0,,
1671504874.975814,Mouse,50.0,237.0,,
1671504875.127206,,,,MouseEvent,"Up, Left"
1671504875.127206,Mouse,50.0,237.0,,
1671504875.296734,Mouse,50.0,237.0,,
1671504875.317002,Mouse,46.0,236.0,,
1671504875.336757,Mouse,37.0,237.0,,
1671504875.346854,Mouse,31.0,239.0,,
1671504875.365722,Mouse,16.0,242.0,,
1671504875.376892,Mouse,11.0,242.0,,
1671504875.396717,Mouse,-2.0,244.0,,
1671504875.416899,Mouse,-3.0,245.0,,
1671504875.718984,Mouse,0.0,246.0,,
1671504875.738892,Mouse,0.0,251.0,,
1671504875.758763,Mouse,2.0,253.0,,
1671504875.769031,Mouse,2.0,254.0,,
1671504875.779045,Mouse,3.0,255.0,,
1671504875.808862,Mouse,3.0,255.0,,
1671504875.828705,Mouse,3.0,256.0,,
1671504875.948795,Mouse,4.0,256.0,,
1671504875.969863,Mouse,5.0,256.0,,
1671504875.980029,Mouse,6.0,256.0,,
1671504876.000025,Mouse,8.0,256.0,,
1671504876.010032,Mouse,11.0,255.0,,
1671504876.02974,Mouse,18.0,252.0,,
1671504876.039788,Mouse,24.0,252.0,,
1671504876.049794,Mouse,28.0,248.0,,
1671504876.059797,Mouse,31.0,246.0,,
1671504876.079747,Mouse,39.0,238.0,,
1671504876.099808,Mouse,42.0,237.0,,
1671504876.109975,Mouse,43.0,237.0,,
1671504876.160773,Mouse,44.0,236.0,,
1671504876.180743,Mouse,47.0,233.0,,
1671504876.190744,Mouse,52.0,230.0,,
1671504876.210925,Mouse,58.0,225.0,,
1671504876.230836,Mouse,62.0,223.0,,
1671504876.311017,Mouse,66.0,223.0,,
1671504876.331031,Mouse,68.0,224.0,,
1671504876.35074,Mouse,69.0,225.0,,
1671504876.370778,Mouse,70.0,226.0,,
1671504876.389712,Mouse,71.0,227.0,,
1671504876.400762,Mouse,73.0,228.0,,
1671504876.429996,Mouse,75.0,231.0,,
1671504876.450747,Mouse,75.0,231.0,,
1671504876.460849,Mouse,76.0,232.0,,
1671504876.511726,Mouse,76.0,232.0,,
1671504876.531762,Mouse,76.0,233.0,,
1671504876.551696,Mouse,76.0,234.0,,
1671504876.561784,Mouse,76.0,234.0,,
1671504876.611708,Mouse,76.0,235.0,,
1671504876.641813,Mouse,75.0,236.0,,
1671504876.652991,Mouse,75.0,236.0,,
1671504876.672758,Mouse,71.0,240.0,,
1671504876.692935,Mouse,70.0,241.0,,
1671504876.74296,Mouse,68.0,244.0,,
1671504876.762757,Mouse,65.0,244.0,,
1671504876.782939,Mouse,64.0,244.0,,
1671504876.80283,Mouse,63.0,246.0,,
1671504876.852728,Mouse,61.0,247.0,,
1671504876.882737,Mouse,60.0,248.0,,
1671504876.902954,Mouse,58.0,250.0,,
1671504876.922762,Mouse,56.0,252.0,,
1671504877.003788,Mouse,56.0,252.0,,
1671504877.013805,Mouse,55.0,254.0,,
1671504877.093761,Mouse,54.0,254.0,,
1671504877.112777,Mouse,54.0,255.0,,
1671504877.124017,Mouse,53.0,256.0,,
1671504877.143739,Mouse,51.0,257.0,,
1671504877.153844,Mouse,51.0,258.0,,
1671504877.164743,Mouse,50.0,258.0,,
1671504877.526002,Mouse,49.0,259.0,,
1671504877.545801,Mouse,49.0,260.0,,
1671504877.555817,Mouse,48.0,260.0,,
1671504877.58602,Mouse,47.0,261.0,,
1671504877.665995,Mouse,47.0,262.0,,
1671504877.67675,Mouse,46.0,263.0,,
1671504877.686777,Mouse,45.0,264.0,,
1671504877.696802,Mouse,44.0,265.0,,
1671504877.917079,,,,MouseEvent,"Down, Left"
1671504877.917079,Mouse,44.0,265.0,,
1671504878.178875,Mouse,43.0,265.0,,
1671504878.278726,Mouse,43.0,265.0,,
1671504878.318991,Mouse,42.0,265.0,,
1671504878.338722,Mouse,42.0,265.0,,
1671504878.348783,Mouse,42.0,264.0,,
1671504878.349345,,,,MouseEvent,"Up, Left"
1671504878.349345,Mouse,42.0,264.0,,
1671504878.378994,Mouse,42.0,264.0,,
1671504878.398723,Mouse,42.0,263.0,,
1671504878.418996,Mouse,41.0,262.0,,
1671504878.478766,Mouse,41.0,261.0,,
1671504878.488782,Mouse,41.0,260.0,,
1671504878.910654,Mouse,41.0,260.0,,
1671504878.940991,,,,MouseEvent,"Up, Left"
1671504878.940991,Mouse,41.0,260.0,,
1671504879.452797,,,,MouseEvent,"Down, Left"
1671504879.452797,Mouse,41.0,260.0,,
1671504879.684154,Mouse,41.0,259.0,,
1671504879.724744,Mouse,41.0,259.0,,
1671504879.734969,Mouse,41.0,257.0,,
1671504879.75598,Mouse,43.0,256.0,,
1671504879.765238,,,,MouseEvent,"Up, Left"
1671504879.765238,Mouse,43.0,254.0,,
1671504879.77469,Mouse,44.0,253.0,,
1671504879.784731,Mouse,44.0,253.0,,
1671504879.825004,Mouse,44.0,252.0,,
1671504879.835837,Mouse,45.0,251.0,,
1671504879.854708,Mouse,47.0,248.0,,
1671504879.865012,Mouse,49.0,245.0,,
1671504879.88469,Mouse,49.0,244.0,,
1671504879.944861,Mouse,49.0,243.0,,
1671504879.966018,Mouse,50.0,243.0,,
1671504879.984735,Mouse,50.0,242.0,,
1671504879.994992,Mouse,50.0,242.0,,
1671504880.034794,Mouse,50.0,241.0,,
1671504880.055713,Mouse,50.0,239.0,,
1671504880.075693,Mouse,51.0,239.0,,
1671504880.105692,Mouse,51.0,238.0,,
1671504880.115697,Mouse,51.0,238.0,,
1671504880.125701,Mouse,51.0,236.0,,
1671504880.136805,Mouse,52.0,234.0,,
1671504880.165834,Mouse,53.0,233.0,,
1671504880.286925,,,,MouseEvent,"Up, Left"
1671504880.286925,Mouse,53.0,233.0,,
1671504880.296698,Mouse,53.0,233.0,,
1671504880.406823,Mouse,53.0,233.0,,
1671504880.426889,Mouse,52.0,237.0,,
1671504880.437726,Mouse,51.0,238.0,,
1671504880.456734,Mouse,50.0,241.0,,
1671504880.486802,Mouse,50.0,242.0,,
1671504880.496813,Mouse,49.0,243.0,,
1671504880.517717,Mouse,48.0,245.0,,
1671504880.536688,Mouse,47.0,246.0,,
1671504880.546814,Mouse,47.0,247.0,,
1671504880.567664,Mouse,46.0,248.0,,
1671504880.577694,Mouse,45.0,249.0,,
1671504880.648714,Mouse,45.0,250.0,,
1671504880.667733,Mouse,45.0,250.0,,
1671504880.798777,Mouse,45.0,251.0,,
1671504880.848802,,,,MouseEvent,"Down, Left"
1671504880.848802,Mouse,45.0,251.0,,
1671504881.199779,Mouse,45.0,251.0,,
1671504881.291735,Mouse,45.0,250.0,,
1671504881.31088,Mouse,45.0,249.0,,
1671504881.330704,Mouse,45.0,248.0,,
1671504881.420996,Mouse,45.0,248.0,,
1671504881.460878,Mouse,45.0,247.0,,
1671504881.500727,Mouse,45.0,246.0,,
1671504881.611768,Mouse,45.0,246.0,,
1671504881.68172,Mouse,45.0,245.0,,
1671504881.691767,Mouse,45.0,245.0,,
1671504881.721951,Mouse,45.0,244.0,,
1671504881.772694,Mouse,45.0,243.0,,
1671504881.79271,Mouse,45.0,242.0,,
1671504881.842784,Mouse,45.0,241.0,,
1671504881.862741,Mouse,45.0,240.0,,
1671504881.872832,Mouse,46.0,239.0,,
1671504881.91283,Mouse,46.0,238.0,,
1671504881.973729,Mouse,46.0,238.0,,
1671504882.012697,Mouse,46.0,237.0,,
1671504882.103705,Mouse,46.0,236.0,,
1671504882.113968,Mouse,47.0,235.0,,
1671504882.133762,Mouse,47.0,234.0,,
1671504882.153748,Mouse,47.0,234.0,,
1671504882.183978,Mouse,48.0,233.0,,
1671504882.213834,Mouse,50.0,229.0,,
1671504882.243799,Mouse,51.0,229.0,,
1671504882.2637,Mouse,51.0,228.0,,
1671504882.27496,Mouse,52.0,227.0,,
1671504882.294724,Mouse,54.0,226.0,,
1671504882.334734,Mouse,54.0,225.0,,
1671504882.354709,Mouse,55.0,224.0,,
1671504882.364726,Mouse,55.0,224.0,,
1671504882.37502,Mouse,56.0,223.0,,
1671504882.394689,Mouse,57.0,221.0,,
1671504882.404825,Mouse,58.0,220.0,,
1671504882.424732,Mouse,60.0,216.0,,
1671504882.434741,Mouse,61.0,215.0,,
1671504882.444801,Mouse,61.0,214.0,,
1671504882.544831,Mouse,62.0,214.0,,
1671504882.645843,Mouse,62.0,213.0,,
1671504882.665977,Mouse,62.0,212.0,,
1671504882.695734,Mouse,62.0,211.0,,
1671504882.705797,Mouse,62.0,211.0,,
1671504882.725687,Mouse,62.0,206.0,,
1671504882.735871,Mouse,62.0,203.0,,
1671504882.75572,Mouse,62.0,200.0,,
1671504882.765721,Mouse,62.0,199.0,,
1671504882.775809,Mouse,62.0,198.0,,
1671504882.806736,Mouse,62.0,198.0,,
1671504882.877078,Mouse,62.0,197.0,,
1671504882.896756,Mouse,62.0,195.0,,
1671504882.906757,Mouse,62.0,193.0,,
1671504882.926994,Mouse,60.0,191.0,,
1671504882.946754,Mouse,60.0,191.0,,
1671504882.966744,Mouse,59.0,189.0,,
1671504882.997981,Mouse,58.0,187.0,,
1671504883.016716,Mouse,58.0,187.0,,
1671504883.036837,Mouse,58.0,186.0,,
