Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505071.043334,Mouse,1200.0,774.0,,
1671505071.073028,Mouse,1200.0,772.0,,
1671505071.113143,Mouse,1200.0,771.0,,
1671505071.143291,Mouse,1200.0,769.0,,
1671505071.153297,Mouse,1200.0,768.0,,
1671505071.173303,Mouse,1200.0,768.0,,
1671505071.204047,Mouse,1200.0,767.0,,
1671505071.214331,Mouse,1200.0,766.0,,
1671505071.235067,Mouse,1200.0,766.0,,
1671505071.254069,Mouse,1200.0,765.0,,
1671505071.284144,Mouse,1200.0,764.0,,
1671505071.304132,Mouse,1200.0,762.0,,
1671505071.32401,Mouse,1200.0,761.0,,
1671505071.344291,Mouse,1200.0,760.0,,
1671505071.384331,Mouse,1200.0,759.0,,
1671505071.414236,Mouse,1199.0,758.0,,
1671505071.434039,Mouse,1199.0,758.0,,
1671505071.464264,Mouse,1199.0,758.0,,
1671505071.484203,Mouse,1199.0,757.0,,
1671505071.504139,Mouse,1199.0,755.0,,
1671505071.524046,Mouse,1199.0,753.0,,
1671505071.53503,Mouse,1199.0,752.0,,
1671505071.555018,Mouse,1199.0,750.0,,
1671505071.565116,Mouse,1199.0,749.0,,
1671505071.576167,Mouse,1199.0,748.0,,
1671505071.605069,Mouse,1199.0,747.0,,
1671505071.616281,Mouse,1199.0,746.0,,
1671505071.635256,Mouse,1199.0,745.0,,
1671505071.665009,Mouse,1199.0,744.0,,
1671505071.675027,Mouse,1199.0,743.0,,
1671505071.695044,Mouse,1198.0,742.0,,
1671505071.706048,Mouse,1198.0,740.0,,
1671505071.72604,Mouse,1198.0,737.0,,
1671505071.736065,Mouse,1198.0,736.0,,
1671505071.747379,Mouse,1198.0,735.0,,
1671505071.765997,Mouse,1198.0,735.0,,
1671505071.787078,Mouse,1198.0,733.0,,
1671505071.806325,Mouse,1198.0,733.0,,
1671505071.846173,Mouse,1198.0,733.0,,
1671505071.866018,Mouse,1198.0,731.0,,
1671505071.876105,Mouse,1198.0,729.0,,
1671505071.8962,Mouse,1198.0,727.0,,
1671505071.916998,Mouse,1198.0,724.0,,
1671505072.047092,Mouse,1198.0,723.0,,
1671505072.067047,Mouse,1198.0,721.0,,
1671505072.077144,Mouse,1198.0,720.0,,
1671505072.08796,Mouse,1198.0,718.0,,
1671505072.107138,Mouse,1198.0,715.0,,
1671505072.128114,Mouse,1198.0,711.0,,
1671505072.147008,Mouse,1198.0,708.0,,
1671505072.157009,Mouse,1198.0,706.0,,
1671505072.167092,Mouse,1198.0,706.0,,
1671505072.187046,Mouse,1198.0,704.0,,
1671505072.238234,Mouse,1198.0,703.0,,
1671505072.25908,Mouse,1198.0,702.0,,
1671505072.278099,Mouse,1198.0,700.0,,
1671505072.299087,Mouse,1198.0,697.0,,
1671505072.318009,Mouse,1198.0,694.0,,
1671505072.328084,Mouse,1198.0,693.0,,
1671505072.339298,Mouse,1197.0,692.0,,
1671505072.357951,Mouse,1196.0,688.0,,
1671505072.368027,Mouse,1196.0,687.0,,
1671505072.398039,Mouse,1196.0,686.0,,
1671505072.408151,Mouse,1196.0,685.0,,
1671505072.42903,Mouse,1196.0,683.0,,
1671505072.448003,Mouse,1196.0,681.0,,
1671505072.469147,Mouse,1196.0,679.0,,
1671505072.48804,Mouse,1195.0,676.0,,
1671505072.498287,Mouse,1195.0,674.0,,
1671505072.518016,Mouse,1195.0,671.0,,
1671505072.538002,Mouse,1195.0,670.0,,
1671505072.548009,Mouse,1195.0,667.0,,
1671505072.559134,Mouse,1195.0,667.0,,
1671505072.640198,Mouse,1195.0,666.0,,
1671505072.659108,Mouse,1195.0,664.0,,
1671505072.680063,Mouse,1195.0,661.0,,
1671505072.699198,Mouse,1195.0,659.0,,
1671505072.771024,Mouse,1195.0,658.0,,
1671505072.800021,Mouse,1195.0,657.0,,
1671505072.820118,Mouse,1196.0,657.0,,
1671505072.920088,Mouse,1197.0,656.0,,
1671505072.941074,Mouse,1198.0,654.0,,
1671505073.021079,Mouse,1199.0,654.0,,
1671505073.040039,Mouse,1200.0,652.0,,
1671505073.050063,Mouse,1200.0,652.0,,
1671505073.152017,Mouse,1201.0,651.0,,
1671505073.20103,Mouse,1201.0,650.0,,
1671505073.221028,Mouse,1201.0,649.0,,
1671505073.231042,Mouse,1201.0,649.0,,
1671505073.252027,Mouse,1201.0,648.0,,
1671505073.272062,Mouse,1201.0,647.0,,
1671505073.283302,Mouse,1201.0,646.0,,
1671505073.301972,Mouse,1201.0,644.0,,
1671505073.312019,Mouse,1201.0,641.0,,
1671505073.323074,Mouse,1201.0,640.0,,
1671505073.342029,Mouse,1201.0,637.0,,
1671505073.352276,Mouse,1201.0,636.0,,
1671505073.372083,Mouse,1201.0,636.0,,
1671505073.392292,Mouse,1201.0,636.0,,
1671505073.412035,Mouse,1201.0,632.0,,
1671505073.431971,Mouse,1201.0,630.0,,
1671505073.441999,Mouse,1201.0,629.0,,
1671505073.453012,Mouse,1201.0,627.0,,
1671505073.472042,Mouse,1201.0,624.0,,
1671505073.482054,Mouse,1201.0,623.0,,
1671505073.493026,Mouse,1201.0,622.0,,
1671505073.55224,Mouse,1201.0,621.0,,
1671505073.572098,Mouse,1201.0,621.0,,
1671505073.583027,Mouse,1201.0,620.0,,
1671505073.593285,Mouse,1201.0,619.0,,
1671505073.624117,Mouse,1201.0,617.0,,
1671505073.673056,Mouse,1201.0,616.0,,
1671505073.693139,Mouse,1201.0,615.0,,
1671505073.703973,Mouse,1201.0,615.0,,
1671505073.723059,Mouse,1201.0,613.0,,
1671505073.743131,Mouse,1201.0,607.0,,
1671505073.754118,Mouse,1201.0,603.0,,
1671505073.774033,Mouse,1199.0,594.0,,
1671505073.79502,Mouse,1199.0,590.0,,
1671505073.81406,Mouse,1199.0,587.0,,
1671505073.844062,Mouse,1199.0,586.0,,
1671505073.864024,Mouse,1199.0,585.0,,
1671505073.884085,Mouse,1199.0,584.0,,
1671505073.904037,Mouse,1199.0,582.0,,
1671505073.91502,Mouse,1199.0,580.0,,
1671505073.934038,Mouse,1198.0,576.0,,
1671505073.944301,Mouse,1198.0,575.0,,
1671505073.965002,Mouse,1198.0,573.0,,
1671505073.984291,Mouse,1197.0,571.0,,
1671505074.005037,Mouse,1197.0,569.0,,
1671505074.024086,Mouse,1197.0,567.0,,
1671505074.045042,Mouse,1197.0,566.0,,
1671505074.064028,Mouse,1197.0,565.0,,
1671505074.074179,Mouse,1197.0,564.0,,
1671505074.08451,Mouse,1197.0,563.0,,
1671505074.095036,Mouse,1197.0,562.0,,
1671505074.105041,Mouse,1196.0,562.0,,
1671505074.115058,Mouse,1196.0,561.0,,
1671505074.136034,Mouse,1196.0,560.0,,
1671505074.155024,Mouse,1196.0,559.0,,
1671505074.176017,Mouse,1196.0,557.0,,
1671505074.195059,Mouse,1196.0,556.0,,
1671505074.255341,Mouse,1196.0,555.0,,
1671505074.276113,Mouse,1196.0,555.0,,
1671505074.295994,Mouse,1196.0,553.0,,
1671505074.316124,Mouse,1196.0,553.0,,
1671505074.336009,Mouse,1196.0,551.0,,
1671505074.347051,Mouse,1196.0,551.0,,
1671505074.365986,Mouse,1196.0,548.0,,
1671505074.376057,Mouse,1196.0,546.0,,
1671505074.387085,Mouse,1195.0,545.0,,
1671505074.406006,Mouse,1195.0,541.0,,
1671505074.416038,Mouse,1194.0,538.0,,
1671505074.426993,Mouse,1194.0,536.0,,
1671505074.427335,,,,MouseEvent,"Up, Left"
1671505074.427335,Mouse,1194.0,536.0,,
1671505074.446182,Mouse,1193.0,531.0,,
1671505074.466022,Mouse,1191.0,525.0,,
1671505074.477281,Mouse,1191.0,523.0,,
1671505074.495971,Mouse,1190.0,518.0,,
1671505074.506023,Mouse,1189.0,515.0,,
1671505074.517026,Mouse,1189.0,512.0,,
1671505074.536262,Mouse,1187.0,507.0,,
1671505074.556996,Mouse,1185.0,500.0,,
1671505074.576288,Mouse,1183.0,494.0,,
1671505074.597066,Mouse,1183.0,492.0,,
1671505074.617008,Mouse,1182.0,491.0,,
1671505074.878277,,,,MouseEvent,"Up, Left"
1671505074.878277,Mouse,1182.0,491.0,,
1671505074.879084,Mouse,1181.0,490.0,,
1671505074.89905,Mouse,1180.0,488.0,,
1671505074.918021,Mouse,1179.0,487.0,,
1671505074.939075,Mouse,1176.0,487.0,,
1671505074.957999,Mouse,1169.0,487.0,,
1671505074.968306,Mouse,1166.0,488.0,,
1671505074.978325,Mouse,1164.0,488.0,,
1671505074.98905,Mouse,1163.0,490.0,,
1671505075.008287,Mouse,1159.0,495.0,,
1671505075.02901,Mouse,1154.0,512.0,,
1671505075.048024,Mouse,1134.0,544.0,,
1671505075.069265,Mouse,1110.0,577.0,,
1671505075.088035,Mouse,1093.0,606.0,,
1671505075.098055,Mouse,1087.0,621.0,,
1671505075.108126,Mouse,1083.0,630.0,,
1671505075.119062,Mouse,1082.0,637.0,,
1671505075.138995,Mouse,1084.0,649.0,,
1671505075.149003,Mouse,1085.0,655.0,,
1671505075.160011,Mouse,1089.0,659.0,,
1671505075.17899,Mouse,1094.0,664.0,,
1671505075.189001,Mouse,1096.0,667.0,,
1671505075.199993,Mouse,1099.0,670.0,,
1671505075.218994,Mouse,1101.0,677.0,,
1671505075.240118,Mouse,1103.0,692.0,,
1671505075.258974,Mouse,1103.0,708.0,,
1671505075.269135,Mouse,1103.0,715.0,,
1671505075.279992,Mouse,1103.0,719.0,,
1671505075.289998,Mouse,1103.0,721.0,,
1671505075.331169,Mouse,1106.0,720.0,,
1671505075.35006,Mouse,1112.0,710.0,,
1671505075.37114,Mouse,1119.0,700.0,,
1671505075.390038,Mouse,1121.0,696.0,,
1671505075.411156,Mouse,1122.0,695.0,,
1671505075.430003,Mouse,1122.0,694.0,,
1671505075.440287,Mouse,1122.0,691.0,,
1671505075.451046,Mouse,1125.0,685.0,,
1671505075.470131,Mouse,1129.0,670.0,,
1671505075.49001,Mouse,1146.0,641.0,,
1671505075.501298,Mouse,1160.0,623.0,,
1671505075.520113,Mouse,1176.0,606.0,,
1671505075.530269,Mouse,1182.0,600.0,,
1671505075.541129,Mouse,1186.0,596.0,,
1671505075.560014,Mouse,1192.0,593.0,,
1671505075.570052,Mouse,1193.0,592.0,,
1671505075.581056,Mouse,1196.0,591.0,,
1671505075.600018,Mouse,1198.0,589.0,,
1671505075.62101,Mouse,1200.0,586.0,,
1671505075.631386,Mouse,1201.0,586.0,,
1671505075.651193,Mouse,1204.0,583.0,,
1671505075.661319,Mouse,1205.0,581.0,,
1671505075.672074,Mouse,1208.0,578.0,,
1671505075.691006,Mouse,1210.0,574.0,,
1671505075.701038,Mouse,1211.0,573.0,,
1671505075.712036,Mouse,1211.0,572.0,,
1671505075.741188,Mouse,1211.0,571.0,,
1671505075.752019,Mouse,1212.0,570.0,,
1671505075.78106,Mouse,1212.0,568.0,,
1671505075.83202,Mouse,1212.0,567.0,,
1671505075.842993,Mouse,1210.0,566.0,,
1671505075.862019,Mouse,1206.0,566.0,,
1671505075.883024,Mouse,1197.0,569.0,,
1671505075.902034,Mouse,1192.0,574.0,,
1671505075.912054,Mouse,1190.0,574.0,,
1671505076.053011,Mouse,1189.0,575.0,,
1671505076.122001,Mouse,1188.0,575.0,,
1671505076.133216,Mouse,1187.0,574.0,,
1671505076.153038,Mouse,1174.0,559.0,,
1671505076.163286,Mouse,1168.0,552.0,,
1671505076.184251,Mouse,1163.0,542.0,,
1671505076.605031,Mouse,1167.0,543.0,,
1671505076.624439,Mouse,1184.0,549.0,,
1671505076.645061,Mouse,1191.0,556.0,,
1671505076.655117,Mouse,1195.0,556.0,,
1671505076.675007,Mouse,1202.0,552.0,,
1671505076.6863,Mouse,1203.0,551.0,,
1671505076.705014,Mouse,1204.0,551.0,,
1671505076.776055,Mouse,1205.0,551.0,,
1671505076.81616,Mouse,1205.0,551.0,,
1671505076.826287,Mouse,1205.0,550.0,,
1671505076.846064,Mouse,1206.0,544.0,,
1671505076.857119,Mouse,1208.0,539.0,,
1671505076.876017,Mouse,1213.0,526.0,,
1671505076.886084,Mouse,1216.0,520.0,,
1671505076.907114,Mouse,1222.0,511.0,,
1671505076.935985,Mouse,1223.0,508.0,,
1671505077.117218,Mouse,1223.0,508.0,,
1671505077.135958,Mouse,1223.0,510.0,,
1671505077.145967,Mouse,1224.0,511.0,,
1671505077.157304,Mouse,1224.0,512.0,,
1671505077.177062,Mouse,1224.0,513.0,,
1671505077.198027,Mouse,1224.0,514.0,,
1671505077.237115,Mouse,1224.0,516.0,,
1671505077.257254,Mouse,1224.0,516.0,,
1671505077.277067,Mouse,1224.0,517.0,,
1671505077.29705,Mouse,1224.0,518.0,,
1671505077.328062,Mouse,1224.0,518.0,,
1671505077.348184,Mouse,1224.0,520.0,,
1671505077.379073,Mouse,1223.0,520.0,,
1671505077.408004,Mouse,1222.0,521.0,,
1671505077.428122,Mouse,1221.0,522.0,,
1671505077.448045,Mouse,1220.0,524.0,,
1671505077.458983,Mouse,1218.0,526.0,,
1671505077.478016,Mouse,1215.0,529.0,,
1671505077.488261,Mouse,1214.0,530.0,,
1671505077.499056,Mouse,1213.0,530.0,,
1671505077.568077,Mouse,1211.0,532.0,,
1671505077.589323,Mouse,1210.0,534.0,,
1671505077.608042,Mouse,1207.0,535.0,,
1671505077.618319,Mouse,1206.0,535.0,,
1671505077.629017,Mouse,1206.0,536.0,,
1671505077.658085,Mouse,1206.0,536.0,,
1671505077.669013,Mouse,1205.0,536.0,,
1671505077.689032,Mouse,1204.0,537.0,,
1671505077.699114,Mouse,1204.0,538.0,,
1671505077.720082,Mouse,1203.0,538.0,,
1671505078.04003,Mouse,1202.0,538.0,,
1671505078.060996,Mouse,1202.0,540.0,,
1671505078.090065,Mouse,1201.0,541.0,,
1671505078.110116,Mouse,1201.0,541.0,,
1671505078.141157,Mouse,1200.0,542.0,,
1671505078.160202,Mouse,1198.0,546.0,,
1671505078.180981,Mouse,1195.0,548.0,,
1671505078.291012,Mouse,1195.0,549.0,,
1671505078.41211,,,,MouseEvent,"Down, Left"
1671505078.41211,Mouse,1195.0,549.0,,
1671505078.712999,Mouse,1194.0,549.0,,
1671505078.723006,Mouse,1194.0,548.0,,
1671505078.734271,Mouse,1194.0,547.0,,
1671505078.752971,Mouse,1193.0,545.0,,
1671505078.77312,Mouse,1193.0,544.0,,
1671505078.783948,Mouse,1193.0,544.0,,
1671505078.852991,Mouse,1193.0,543.0,,
1671505078.874046,Mouse,1193.0,543.0,,
1671505078.905002,Mouse,1193.0,542.0,,
1671505078.995066,Mouse,1193.0,541.0,,
1671505079.013953,Mouse,1193.0,539.0,,
1671505079.024112,Mouse,1193.0,538.0,,
1671505079.035106,Mouse,1193.0,537.0,,
1671505079.064004,Mouse,1193.0,536.0,,
1671505079.07504,Mouse,1193.0,536.0,,
1671505079.094278,Mouse,1193.0,535.0,,
1671505079.114042,Mouse,1193.0,532.0,,
1671505079.12493,Mouse,1193.0,530.0,,
1671505079.144021,Mouse,1193.0,528.0,,
1671505079.165292,Mouse,1194.0,525.0,,
1671505079.165832,,,,MouseEvent,"Up, Left"
1671505079.165832,Mouse,1194.0,525.0,,
1671505079.183956,Mouse,1197.0,521.0,,
1671505079.19401,Mouse,1197.0,517.0,,
1671505079.205127,Mouse,1197.0,516.0,,
1671505079.225044,Mouse,1197.0,512.0,,
1671505079.246016,Mouse,1198.0,507.0,,
1671505079.25605,Mouse,1199.0,506.0,,
1671505079.275058,Mouse,1201.0,503.0,,
1671505079.286147,Mouse,1201.0,501.0,,
1671505079.376262,Mouse,1202.0,500.0,,
1671505079.39602,Mouse,1206.0,496.0,,
1671505079.40606,Mouse,1211.0,491.0,,
1671505079.417131,Mouse,1217.0,488.0,,
1671505079.54705,Mouse,1221.0,485.0,,
1671505079.646179,,,,MouseEvent,"Up, Left"
1671505079.646179,Mouse,1221.0,485.0,,
1671505079.686259,Mouse,1221.0,485.0,,
1671505079.70601,Mouse,1219.0,487.0,,
1671505079.717041,Mouse,1218.0,488.0,,
1671505079.727094,Mouse,1218.0,489.0,,
1671505079.747075,Mouse,1218.0,491.0,,
1671505079.758081,Mouse,1218.0,491.0,,
1671505079.776942,Mouse,1218.0,493.0,,
1671505079.798318,Mouse,1218.0,493.0,,
1671505079.827074,Mouse,1218.0,495.0,,
1671505079.848022,Mouse,1216.0,497.0,,
1671505079.867057,Mouse,1213.0,500.0,,
1671505079.888063,Mouse,1211.0,505.0,,
1671505079.908022,Mouse,1210.0,507.0,,
1671505079.929267,Mouse,1208.0,509.0,,
1671505079.948278,Mouse,1207.0,510.0,,
1671505079.969042,Mouse,1206.0,514.0,,
1671505079.988065,Mouse,1204.0,520.0,,
1671505080.008275,Mouse,1201.0,530.0,,
1671505080.019076,Mouse,1201.0,534.0,,
1671505080.038004,Mouse,1201.0,537.0,,
1671505080.048012,Mouse,1201.0,538.0,,
1671505080.059089,Mouse,1201.0,539.0,,
1671505080.098978,Mouse,1201.0,539.0,,
1671505080.10898,Mouse,1200.0,541.0,,
1671505080.128073,Mouse,1198.0,544.0,,
1671505080.139043,Mouse,1198.0,545.0,,
1671505080.22805,,,,MouseEvent,"Down, Left"
1671505080.22805,Mouse,1198.0,545.0,,
1671505080.44098,Mouse,1198.0,545.0,,
1671505080.451033,Mouse,1198.0,545.0,,
1671505080.470058,Mouse,1198.0,545.0,,
1671505080.500076,Mouse,1198.0,544.0,,
1671505080.539983,Mouse,1198.0,543.0,,
1671505080.571001,Mouse,1198.0,542.0,,
1671505080.60004,Mouse,1198.0,541.0,,
1671505080.62106,Mouse,1198.0,540.0,,
1671505080.651104,Mouse,1198.0,540.0,,
1671505080.680272,Mouse,1198.0,538.0,,
1671505080.720139,Mouse,1198.0,537.0,,
1671505080.751166,Mouse,1198.0,535.0,,
1671505080.771018,Mouse,1198.0,534.0,,
1671505080.832014,Mouse,1198.0,534.0,,
1671505080.851011,Mouse,1198.0,532.0,,
1671505080.861022,Mouse,1198.0,531.0,,
1671505080.872021,Mouse,1198.0,528.0,,
1671505080.890979,Mouse,1198.0,525.0,,
1671505080.90098,Mouse,1198.0,522.0,,
1671505080.911983,Mouse,1198.0,521.0,,
1671505080.922021,Mouse,1198.0,518.0,,
1671505080.942009,Mouse,1198.0,513.0,,
1671505080.953013,Mouse,1198.0,511.0,,
1671505080.971993,Mouse,1198.0,509.0,,
1671505081.003,Mouse,1198.0,508.0,,
1671505081.062057,Mouse,1198.0,507.0,,
1671505081.112021,Mouse,1198.0,507.0,,
1671505081.152186,Mouse,1198.0,506.0,,
1671505081.162985,Mouse,1198.0,506.0,,
1671505081.172992,Mouse,1198.0,503.0,,
1671505081.191969,Mouse,1198.0,501.0,,
1671505081.213149,Mouse,1198.0,501.0,,
1671505081.312968,Mouse,1199.0,499.0,,
1671505081.323002,Mouse,1199.0,498.0,,
1671505081.333967,Mouse,1199.0,496.0,,
1671505081.34404,Mouse,1199.0,493.0,,
1671505081.362988,Mouse,1199.0,489.0,,
1671505081.374023,Mouse,1199.0,486.0,,
1671505081.384046,Mouse,1199.0,485.0,,
1671505081.403282,Mouse,1199.0,484.0,,
1671505081.424017,Mouse,1199.0,484.0,,
1671505081.44416,Mouse,1199.0,482.0,,
1671505081.464991,Mouse,1199.0,481.0,,
1671505081.4751,Mouse,1199.0,480.0,,
1671505081.493977,Mouse,1199.0,479.0,,
1671505081.505005,Mouse,1199.0,477.0,,
1671505081.515025,Mouse,1199.0,476.0,,
1671505081.533961,Mouse,1199.0,472.0,,
1671505081.544968,Mouse,1199.0,471.0,,
1671505081.554974,Mouse,1199.0,469.0,,
1671505081.574045,Mouse,1199.0,466.0,,
1671505081.595027,Mouse,1199.0,462.0,,
1671505081.614226,Mouse,1199.0,459.0,,
1671505081.635001,Mouse,1199.0,457.0,,
1671505081.664033,Mouse,1199.0,455.0,,
1671505081.675262,Mouse,1199.0,454.0,,
1671505081.694012,Mouse,1199.0,452.0,,
1671505081.704265,Mouse,1199.0,452.0,,
1671505081.725001,Mouse,1199.0,450.0,,
1671505081.744087,Mouse,1199.0,449.0,,
1671505081.76494,Mouse,1199.0,447.0,,
1671505081.775287,Mouse,1199.0,446.0,,
1671505081.795004,Mouse,1199.0,444.0,,
1671505081.806098,Mouse,1199.0,441.0,,
1671505081.824942,Mouse,1199.0,440.0,,
1671505081.835007,Mouse,1199.0,439.0,,
1671505081.84597,Mouse,1199.0,438.0,,
1671505081.865156,Mouse,1199.0,436.0,,
1671505081.886044,Mouse,1199.0,434.0,,
1671505081.905169,Mouse,1198.0,429.0,,
1671505081.925017,Mouse,1198.0,426.0,,
1671505081.936043,Mouse,1198.0,423.0,,
1671505081.955998,Mouse,1197.0,419.0,,
1671505081.96613,Mouse,1197.0,417.0,,
1671505081.967019,,,,MouseEvent,"Up, Left"
1671505081.967019,Mouse,1197.0,417.0,,
1671505081.977014,Mouse,1197.0,415.0,,
1671505081.987045,Mouse,1196.0,413.0,,
1671505082.016981,Mouse,1196.0,411.0,,
1671505082.046045,Mouse,1196.0,410.0,,
1671505082.06702,Mouse,1196.0,410.0,,
1671505082.086004,Mouse,1196.0,409.0,,
1671505082.11599,Mouse,1196.0,409.0,,
1671505082.146986,Mouse,1196.0,408.0,,
1671505082.187007,Mouse,1196.0,407.0,,
1671505082.528177,,,,MouseEvent,"Up, Left"
1671505082.528177,Mouse,1196.0,407.0,,
1671505082.569218,Mouse,1196.0,406.0,,
1671505082.609111,Mouse,1195.0,406.0,,
1671505082.748997,Mouse,1195.0,406.0,,
1671505082.768032,Mouse,1193.0,404.0,,
1671505082.779101,Mouse,1193.0,404.0,,
1671505082.840148,Mouse,1192.0,403.0,,
1671505082.859266,Mouse,1190.0,401.0,,
1671505082.870074,Mouse,1189.0,400.0,,
1671505082.88927,Mouse,1188.0,398.0,,
1671505082.910032,Mouse,1186.0,396.0,,
1671505082.980051,Mouse,1185.0,396.0,,
1671505082.991279,Mouse,1184.0,396.0,,
1671505083.041131,Mouse,1183.0,396.0,,
1671505083.051299,Mouse,1182.0,397.0,,
1671505083.100409,Mouse,1181.0,399.0,,
1671505083.121313,Mouse,1183.0,405.0,,
1671505083.200023,Mouse,1183.0,407.0,,
1671505083.221447,Mouse,1183.0,407.0,,
1671505083.251327,Mouse,1183.0,408.0,,
1671505083.280002,Mouse,1183.0,409.0,,
1671505083.5421,,,,MouseEvent,"Down, Left"
1671505083.5421,Mouse,1183.0,409.0,,
1671505083.543305,Mouse,1183.0,410.0,,
1671505083.742036,Mouse,1184.0,410.0,,
1671505083.762992,Mouse,1184.0,409.0,,
1671505083.763759,,,,MouseEvent,"Up, Left"
1671505083.763759,Mouse,1184.0,409.0,,
1671505083.782025,Mouse,1184.0,409.0,,
1671505083.802934,Mouse,1184.0,408.0,,
1671505083.812976,Mouse,1184.0,407.0,,
1671505083.823094,Mouse,1185.0,407.0,,
1671505083.854134,Mouse,1186.0,405.0,,
1671505083.87299,Mouse,1187.0,402.0,,
1671505083.88427,Mouse,1187.0,400.0,,
1671505083.904027,Mouse,1187.0,400.0,,
1671505083.923088,Mouse,1188.0,399.0,,
1671505083.933934,Mouse,1188.0,399.0,,
1671505083.943985,Mouse,1188.0,398.0,,
1671505083.963037,Mouse,1188.0,397.0,,
1671505083.974178,Mouse,1189.0,395.0,,
1671505083.984287,Mouse,1190.0,394.0,,
1671505084.074993,Mouse,1190.0,393.0,,
1671505084.154455,,,,MouseEvent,"Up, Left"
1671505084.154455,Mouse,1190.0,393.0,,
1671505084.205024,Mouse,1190.0,393.0,,
1671505084.225102,Mouse,1190.0,395.0,,
1671505084.244941,Mouse,1191.0,400.0,,
1671505084.264985,Mouse,1192.0,403.0,,
1671505084.275269,Mouse,1192.0,404.0,,
1671505084.293988,Mouse,1192.0,406.0,,
1671505084.31511,Mouse,1192.0,409.0,,
1671505084.334972,Mouse,1192.0,409.0,,
1671505084.355999,Mouse,1192.0,410.0,,
1671505084.376435,Mouse,1192.0,411.0,,
1671505084.396037,Mouse,1192.0,412.0,,
1671505084.425023,Mouse,1192.0,412.0,,
1671505084.546974,Mouse,1192.0,413.0,,
1671505084.556089,,,,MouseEvent,"Down, Left"
1671505084.556089,Mouse,1192.0,413.0,,
1671505084.697038,Mouse,1193.0,413.0,,
1671505084.737049,Mouse,1193.0,413.0,,
1671505084.757036,Mouse,1193.0,411.0,,
1671505084.787013,Mouse,1193.0,409.0,,
1671505084.815972,Mouse,1193.0,408.0,,
1671505084.868216,Mouse,1193.0,408.0,,
1671505084.887995,Mouse,1193.0,407.0,,
1671505084.908152,Mouse,1193.0,406.0,,
1671505084.958026,Mouse,1193.0,405.0,,
1671505084.988039,Mouse,1193.0,405.0,,
1671505085.018258,Mouse,1193.0,404.0,,
1671505085.028271,Mouse,1193.0,403.0,,
1671505085.049007,Mouse,1193.0,403.0,,
1671505085.099113,Mouse,1193.0,402.0,,
1671505085.148017,Mouse,1193.0,402.0,,
1671505085.169048,Mouse,1193.0,401.0,,
1671505085.187954,Mouse,1193.0,400.0,,
1671505085.219028,Mouse,1193.0,400.0,,
1671505085.238086,Mouse,1193.0,399.0,,
1671505085.349026,Mouse,1193.0,398.0,,
1671505085.369088,Mouse,1193.0,398.0,,
1671505085.399994,Mouse,1193.0,397.0,,
1671505085.419027,Mouse,1193.0,396.0,,
1671505085.430049,Mouse,1193.0,395.0,,
1671505085.458979,Mouse,1193.0,393.0,,
1671505085.479994,Mouse,1193.0,393.0,,
1671505085.499286,Mouse,1193.0,392.0,,
1671505085.510017,Mouse,1193.0,390.0,,
1671505085.52999,Mouse,1193.0,385.0,,
1671505085.540011,Mouse,1193.0,380.0,,
1671505085.551031,Mouse,1193.0,376.0,,
1671505085.561041,Mouse,1193.0,374.0,,
1671505085.579986,Mouse,1193.0,371.0,,
1671505085.601255,Mouse,1193.0,370.0,,
1671505085.641298,Mouse,1193.0,369.0,,
