Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507447.127967,Mouse,824.0,312.0,,
1671507447.148081,Mouse,823.0,312.0,,
1671507447.167974,Mouse,821.0,312.0,,
1671507447.177994,Mouse,819.0,310.0,,
1671507447.188021,Mouse,817.0,310.0,,
1671507447.208002,Mouse,810.0,308.0,,
1671507447.218022,Mouse,806.0,307.0,,
1671507447.238123,Mouse,803.0,305.0,,
1671507447.257969,Mouse,801.0,303.0,,
1671507447.26898,Mouse,799.0,302.0,,
1671507447.279091,Mouse,798.0,302.0,,
1671507447.298993,Mouse,797.0,301.0,,
1671507447.329008,Mouse,796.0,300.0,,
1671507447.348962,Mouse,793.0,299.0,,
1671507447.358968,Mouse,790.0,298.0,,
1671507447.369179,Mouse,789.0,297.0,,
1671507447.389091,Mouse,787.0,294.0,,
1671507447.409268,Mouse,785.0,293.0,,
1671507447.428974,Mouse,782.0,289.0,,
1671507447.440236,Mouse,780.0,287.0,,
1671507447.459928,Mouse,773.0,280.0,,
1671507447.470011,Mouse,770.0,277.0,,
1671507447.480027,Mouse,767.0,274.0,,
1671507447.500102,Mouse,765.0,272.0,,
1671507447.510146,Mouse,764.0,270.0,,
1671507447.520228,Mouse,762.0,268.0,,
1671507447.540018,Mouse,757.0,262.0,,
1671507447.559942,Mouse,752.0,255.0,,
1671507447.570008,Mouse,750.0,252.0,,
1671507447.589934,Mouse,746.0,247.0,,
1671507447.599941,Mouse,745.0,246.0,,
1671507447.62,Mouse,743.0,244.0,,
1671507447.630068,Mouse,742.0,243.0,,
1671507447.650292,Mouse,741.0,242.0,,
1671507447.670146,Mouse,740.0,241.0,,
1671507447.729946,Mouse,739.0,241.0,,
1671507447.750004,Mouse,738.0,239.0,,
1671507447.770042,Mouse,734.0,237.0,,
1671507447.780215,Mouse,733.0,236.0,,
1671507447.7909,Mouse,732.0,235.0,,
1671507447.801052,Mouse,731.0,234.0,,
1671507447.811223,Mouse,730.0,233.0,,
1671507447.82127,Mouse,729.0,232.0,,
1671507447.841003,Mouse,724.0,227.0,,
1671507447.851015,Mouse,721.0,224.0,,
1671507447.869983,Mouse,715.0,219.0,,
1671507447.880956,Mouse,712.0,216.0,,
1671507447.891024,Mouse,710.0,214.0,,
1671507447.910012,Mouse,709.0,212.0,,
1671507447.991992,Mouse,708.0,211.0,,
1671507448.062041,Mouse,707.0,211.0,,
1671507448.10219,Mouse,706.0,210.0,,
1671507448.12092,Mouse,705.0,207.0,,
1671507448.131961,Mouse,705.0,206.0,,
1671507448.142067,Mouse,705.0,206.0,,
1671507448.333105,,,,MouseEvent,"Down, Left"
1671507448.333105,Mouse,705.0,206.0,,
1671507448.473971,Mouse,705.0,206.0,,
1671507448.484053,Mouse,705.0,207.0,,
1671507448.494225,Mouse,707.0,209.0,,
1671507448.514002,Mouse,710.0,213.0,,
1671507448.533986,Mouse,713.0,219.0,,
1671507448.544085,Mouse,716.0,222.0,,
1671507448.56404,Mouse,719.0,227.0,,
1671507448.58398,Mouse,720.0,228.0,,
1671507448.644002,Mouse,721.0,229.0,,
1671507448.664019,Mouse,723.0,231.0,,
1671507448.674166,Mouse,725.0,233.0,,
1671507448.693976,Mouse,728.0,236.0,,
1671507448.70422,Mouse,728.0,238.0,,
1671507448.722996,Mouse,730.0,241.0,,
1671507448.73404,Mouse,731.0,242.0,,
1671507448.753972,Mouse,734.0,244.0,,
1671507448.77399,Mouse,736.0,248.0,,
1671507448.793949,Mouse,739.0,254.0,,
1671507448.804259,Mouse,740.0,255.0,,
1671507448.815001,Mouse,740.0,256.0,,
1671507448.82519,Mouse,742.0,259.0,,
1671507448.84499,Mouse,743.0,262.0,,
1671507448.86502,Mouse,743.0,264.0,,
1671507448.884939,Mouse,744.0,266.0,,
1671507448.905251,Mouse,744.0,268.0,,
1671507448.924957,Mouse,746.0,272.0,,
1671507448.945001,Mouse,747.0,276.0,,
1671507448.955222,Mouse,747.0,277.0,,
1671507448.974994,Mouse,748.0,279.0,,
1671507448.995919,Mouse,748.0,281.0,,
1671507449.005936,Mouse,749.0,283.0,,
1671507449.015973,Mouse,750.0,283.0,,
1671507449.026248,Mouse,751.0,284.0,,
1671507449.045981,Mouse,753.0,289.0,,
1671507449.064994,Mouse,753.0,292.0,,
1671507449.075976,Mouse,754.0,294.0,,
1671507449.096236,Mouse,755.0,295.0,,
1671507449.115994,Mouse,756.0,296.0,,
1671507449.1361,Mouse,758.0,299.0,,
1671507449.156039,Mouse,765.0,308.0,,
1671507449.175996,Mouse,771.0,318.0,,
1671507449.186011,Mouse,774.0,323.0,,
1671507449.196224,Mouse,775.0,325.0,,
1671507449.215961,Mouse,777.0,329.0,,
1671507449.226083,Mouse,778.0,330.0,,
1671507449.245996,Mouse,781.0,335.0,,
1671507449.265975,Mouse,784.0,341.0,,
1671507449.285991,Mouse,786.0,345.0,,
1671507449.296179,Mouse,788.0,347.0,,
1671507449.315989,Mouse,789.0,350.0,,
1671507449.326951,Mouse,789.0,351.0,,
1671507449.346994,Mouse,791.0,357.0,,
1671507449.357034,Mouse,794.0,363.0,,
1671507449.367227,Mouse,796.0,368.0,,
1671507449.386963,Mouse,799.0,376.0,,
1671507449.397071,Mouse,801.0,381.0,,
1671507449.416946,Mouse,802.0,384.0,,
1671507449.427009,Mouse,803.0,386.0,,
1671507449.445958,Mouse,804.0,390.0,,
1671507449.456977,Mouse,805.0,392.0,,
1671507449.467025,Mouse,805.0,393.0,,
1671507449.487229,Mouse,807.0,397.0,,
1671507449.49802,Mouse,807.0,397.0,,
1671507449.517968,Mouse,808.0,400.0,,
1671507449.528061,Mouse,808.0,401.0,,
1671507449.547897,Mouse,808.0,405.0,,
1671507449.557972,Mouse,808.0,407.0,,
1671507449.576934,Mouse,810.0,412.0,,
1671507449.588084,Mouse,811.0,415.0,,
1671507449.598198,Mouse,813.0,421.0,,
1671507449.617212,Mouse,815.0,425.0,,
1671507449.628013,Mouse,815.0,426.0,,
1671507449.647989,Mouse,815.0,428.0,,
1671507449.667922,Mouse,816.0,432.0,,
1671507449.677928,Mouse,816.0,434.0,,
1671507449.688133,Mouse,817.0,438.0,,
1671507449.698221,Mouse,818.0,440.0,,
1671507449.717942,Mouse,819.0,442.0,,
1671507449.728144,Mouse,820.0,445.0,,
1671507449.746956,Mouse,821.0,448.0,,
1671507449.757951,Mouse,821.0,448.0,,
1671507449.767964,Mouse,822.0,450.0,,
1671507449.777965,Mouse,823.0,452.0,,
1671507449.797997,Mouse,824.0,455.0,,
1671507449.81822,Mouse,828.0,459.0,,
1671507449.838958,Mouse,829.0,464.0,,
1671507449.848978,Mouse,830.0,466.0,,
1671507449.85908,Mouse,831.0,467.0,,
1671507449.888975,Mouse,832.0,469.0,,
1671507449.908956,Mouse,834.0,474.0,,
1671507449.929213,Mouse,838.0,479.0,,
1671507449.948965,Mouse,844.0,487.0,,
1671507449.968979,Mouse,846.0,491.0,,
1671507449.988951,Mouse,849.0,495.0,,
1671507449.999051,Mouse,850.0,498.0,,
1671507450.009931,Mouse,851.0,499.0,,
1671507450.020227,Mouse,852.0,500.0,,
1671507450.039952,Mouse,854.0,504.0,,
1671507450.060091,Mouse,854.0,504.0,,
1671507450.080133,Mouse,856.0,507.0,,
1671507450.099958,Mouse,860.0,511.0,,
1671507450.119977,Mouse,865.0,519.0,,
1671507450.139961,Mouse,868.0,522.0,,
1671507450.149971,Mouse,869.0,523.0,,
1671507450.160104,Mouse,870.0,524.0,,
1671507450.17996,Mouse,871.0,526.0,,
1671507450.190006,Mouse,872.0,527.0,,
1671507450.209905,Mouse,874.0,529.0,,
1671507450.229864,Mouse,877.0,532.0,,
1671507450.239922,Mouse,878.0,532.0,,
1671507450.298932,Mouse,878.0,533.0,,
1671507450.32993,Mouse,879.0,533.0,,
1671507450.340171,Mouse,880.0,534.0,,
1671507450.351056,Mouse,881.0,535.0,,
1671507450.370982,Mouse,882.0,537.0,,
1671507450.380982,Mouse,883.0,537.0,,
1671507450.400964,Mouse,885.0,540.0,,
1671507450.420919,Mouse,888.0,542.0,,
1671507450.440975,Mouse,889.0,543.0,,
1671507450.461001,Mouse,890.0,543.0,,
1671507450.490989,Mouse,891.0,545.0,,
1671507450.510979,Mouse,893.0,546.0,,
1671507450.522259,Mouse,893.0,547.0,,
1671507450.58197,Mouse,896.0,549.0,,
1671507450.601915,Mouse,898.0,551.0,,
1671507450.61221,Mouse,899.0,552.0,,
1671507450.631957,Mouse,901.0,554.0,,
1671507450.652257,Mouse,903.0,556.0,,
1671507450.671962,Mouse,906.0,557.0,,
1671507450.691985,Mouse,908.0,558.0,,
1671507450.701997,Mouse,909.0,558.0,,
1671507450.722043,Mouse,910.0,558.0,,
1671507450.742217,Mouse,912.0,558.0,,
1671507450.761937,Mouse,913.0,559.0,,
1671507450.781955,Mouse,915.0,559.0,,
1671507450.791993,Mouse,917.0,559.0,,
1671507450.811098,Mouse,918.0,561.0,,
1671507450.821981,Mouse,919.0,561.0,,
1671507450.841983,Mouse,922.0,561.0,,
1671507450.862949,Mouse,924.0,562.0,,
1671507450.873079,Mouse,926.0,564.0,,
1671507450.892924,Mouse,929.0,564.0,,
1671507450.902927,Mouse,931.0,565.0,,
1671507450.913227,Mouse,932.0,565.0,,
1671507450.932991,Mouse,935.0,565.0,,
1671507450.942993,Mouse,935.0,565.0,,
1671507450.962876,Mouse,937.0,565.0,,
1671507450.97291,Mouse,938.0,565.0,,
1671507451.003131,Mouse,939.0,565.0,,
1671507451.013189,Mouse,940.0,565.0,,
1671507451.043909,Mouse,941.0,565.0,,
1671507451.05396,Mouse,942.0,565.0,,
1671507451.083967,Mouse,942.0,565.0,,
1671507451.113975,Mouse,943.0,565.0,,
1671507451.144055,Mouse,943.0,565.0,,
1671507451.253906,Mouse,944.0,565.0,,
1671507451.354206,Mouse,945.0,565.0,,
1671507451.374975,Mouse,945.0,565.0,,
1671507451.385061,Mouse,946.0,565.0,,
1671507451.414936,Mouse,946.0,565.0,,
1671507451.435002,Mouse,947.0,565.0,,
1671507451.475126,Mouse,947.0,565.0,,
1671507451.505088,Mouse,948.0,565.0,,
1671507451.52495,Mouse,949.0,565.0,,
1671507451.535017,Mouse,949.0,565.0,,
1671507451.616173,Mouse,950.0,565.0,,
1671507451.636009,Mouse,952.0,565.0,,
1671507451.655936,Mouse,955.0,565.0,,
1671507451.675976,Mouse,958.0,565.0,,
1671507451.695923,Mouse,960.0,565.0,,
1671507451.716001,Mouse,962.0,565.0,,
1671507451.736051,Mouse,963.0,565.0,,
1671507451.755897,Mouse,964.0,565.0,,
1671507451.765982,Mouse,965.0,565.0,,
1671507451.776247,Mouse,967.0,565.0,,
1671507451.796154,Mouse,969.0,565.0,,
1671507451.816013,Mouse,972.0,565.0,,
1671507451.845966,Mouse,973.0,565.0,,
1671507451.87614,Mouse,974.0,565.0,,
1671507451.896977,Mouse,974.0,565.0,,
1671507451.907206,Mouse,975.0,565.0,,
1671507451.937067,Mouse,976.0,565.0,,
1671507451.956936,Mouse,976.0,565.0,,
1671507451.986973,Mouse,977.0,565.0,,
1671507451.997204,Mouse,977.0,565.0,,
1671507452.01691,Mouse,978.0,565.0,,
1671507452.026967,Mouse,979.0,565.0,,
1671507452.057948,Mouse,980.0,565.0,,
1671507452.087968,Mouse,980.0,565.0,,
1671507452.098221,Mouse,981.0,565.0,,
1671507452.108225,Mouse,982.0,565.0,,
1671507452.128186,Mouse,983.0,565.0,,
1671507452.147986,Mouse,985.0,565.0,,
1671507452.167993,Mouse,985.0,565.0,,
1671507452.18793,Mouse,986.0,565.0,,
1671507452.198,Mouse,986.0,565.0,,
1671507452.216947,Mouse,990.0,564.0,,
1671507452.227955,Mouse,991.0,564.0,,
1671507452.237985,Mouse,991.0,564.0,,
1671507452.268236,Mouse,993.0,564.0,,
1671507452.287955,Mouse,994.0,564.0,,
1671507452.298242,Mouse,995.0,564.0,,
1671507452.317965,Mouse,996.0,564.0,,
1671507452.328127,Mouse,997.0,564.0,,
1671507452.338205,Mouse,998.0,564.0,,
1671507452.357885,Mouse,1002.0,564.0,,
1671507452.368237,Mouse,1005.0,564.0,,
1671507452.387929,Mouse,1010.0,564.0,,
1671507452.398913,Mouse,1012.0,564.0,,
1671507452.408946,Mouse,1013.0,564.0,,
1671507452.438993,Mouse,1016.0,564.0,,
1671507452.459081,Mouse,1018.0,564.0,,
1671507452.469131,Mouse,1019.0,564.0,,
1671507452.488954,Mouse,1023.0,565.0,,
1671507452.508944,Mouse,1026.0,568.0,,
1671507452.528972,Mouse,1030.0,571.0,,
1671507452.538982,Mouse,1032.0,572.0,,
1671507452.558939,Mouse,1036.0,576.0,,
1671507452.570071,Mouse,1039.0,579.0,,
1671507452.590181,Mouse,1042.0,582.0,,
1671507452.609918,Mouse,1046.0,585.0,,
1671507452.619956,Mouse,1047.0,587.0,,
1671507452.629964,Mouse,1048.0,588.0,,
1671507452.649915,Mouse,1050.0,591.0,,
1671507452.660252,Mouse,1052.0,592.0,,
1671507452.679947,Mouse,1055.0,596.0,,
1671507452.689966,Mouse,1056.0,597.0,,
1671507452.709975,Mouse,1058.0,601.0,,
1671507452.729092,Mouse,1061.0,603.0,,
1671507452.739933,Mouse,1062.0,604.0,,
1671507452.749934,Mouse,1063.0,605.0,,
1671507452.760049,Mouse,1064.0,607.0,,
1671507452.779952,Mouse,1066.0,609.0,,
1671507452.800044,Mouse,1070.0,613.0,,
1671507452.819968,Mouse,1075.0,617.0,,
1671507452.839903,Mouse,1086.0,622.0,,
1671507452.84993,Mouse,1092.0,623.0,,
1671507452.869963,Mouse,1100.0,627.0,,
1671507452.890098,Mouse,1108.0,630.0,,
1671507452.910958,Mouse,1117.0,633.0,,
1671507452.920959,Mouse,1124.0,634.0,,
1671507452.940951,Mouse,1136.0,640.0,,
1671507452.950982,Mouse,1142.0,641.0,,
1671507452.970915,Mouse,1151.0,644.0,,
1671507452.980966,Mouse,1155.0,645.0,,
1671507452.991007,Mouse,1157.0,646.0,,
1671507453.010965,Mouse,1159.0,646.0,,
1671507453.031206,Mouse,1160.0,646.0,,
1671507453.051228,Mouse,1165.0,646.0,,
1671507453.070991,Mouse,1172.0,648.0,,
1671507453.081925,Mouse,1177.0,648.0,,
1671507453.092106,Mouse,1183.0,648.0,,
1671507453.11187,Mouse,1195.0,648.0,,
1671507453.121997,Mouse,1198.0,648.0,,
1671507453.141951,Mouse,1207.0,648.0,,
1671507453.151958,Mouse,1210.0,648.0,,
1671507453.161995,Mouse,1214.0,648.0,,
1671507453.181979,Mouse,1221.0,648.0,,
1671507453.192089,Mouse,1228.0,646.0,,
1671507453.211938,Mouse,1241.0,643.0,,
1671507453.232004,Mouse,1254.0,640.0,,
1671507453.251947,Mouse,1268.0,635.0,,
1671507453.261973,Mouse,1273.0,632.0,,
1671507453.281956,Mouse,1287.0,628.0,,
1671507453.292025,Mouse,1292.0,626.0,,
1671507453.31191,Mouse,1300.0,623.0,,
1671507453.321953,Mouse,1304.0,621.0,,
1671507453.341946,Mouse,1313.0,620.0,,
1671507453.351964,Mouse,1318.0,620.0,,
1671507453.361967,Mouse,1321.0,619.0,,
1671507453.381937,Mouse,1326.0,619.0,,
1671507453.392154,Mouse,1328.0,618.0,,
1671507453.41195,Mouse,1332.0,617.0,,
1671507453.423018,Mouse,1333.0,617.0,,
1671507453.442914,Mouse,1340.0,615.0,,
1671507453.4532,Mouse,1344.0,614.0,,
1671507453.472947,Mouse,1357.0,611.0,,
1671507453.48296,Mouse,1362.0,609.0,,
1671507453.493205,Mouse,1370.0,607.0,,
1671507453.513216,Mouse,1381.0,602.0,,
1671507453.532943,Mouse,1390.0,600.0,,
1671507453.553192,Mouse,1396.0,597.0,,
1671507453.572941,Mouse,1404.0,594.0,,
1671507453.593915,Mouse,1415.0,590.0,,
1671507453.613955,Mouse,1423.0,586.0,,
1671507453.624093,Mouse,1425.0,585.0,,
1671507453.643946,Mouse,1430.0,582.0,,
1671507453.654208,Mouse,1435.0,579.0,,
1671507453.673952,Mouse,1443.0,576.0,,
1671507453.684107,Mouse,1449.0,573.0,,
1671507453.703936,Mouse,1457.0,569.0,,
1671507453.714126,Mouse,1463.0,565.0,,
1671507453.724161,Mouse,1469.0,562.0,,
1671507453.743968,Mouse,1481.0,555.0,,
1671507453.763955,Mouse,1490.0,550.0,,
1671507453.784187,Mouse,1497.0,548.0,,
1671507453.803912,Mouse,1504.0,543.0,,
1671507453.81411,Mouse,1507.0,541.0,,
1671507453.833966,Mouse,1513.0,537.0,,
1671507453.844056,Mouse,1516.0,534.0,,
1671507453.854106,Mouse,1519.0,532.0,,
1671507453.873915,Mouse,1524.0,528.0,,
1671507453.884213,Mouse,1527.0,525.0,,
1671507453.903914,Mouse,1531.0,522.0,,
1671507453.914054,Mouse,1532.0,520.0,,
1671507453.934915,Mouse,1536.0,517.0,,
1671507453.944936,Mouse,1538.0,515.0,,
1671507453.964941,Mouse,1541.0,511.0,,
1671507453.975011,Mouse,1544.0,508.0,,
1671507453.98508,Mouse,1546.0,506.0,,
1671507454.004887,Mouse,1553.0,500.0,,
1671507454.015174,Mouse,1557.0,496.0,,
1671507454.034927,Mouse,1566.0,487.0,,
1671507454.044978,Mouse,1570.0,483.0,,
1671507454.054997,Mouse,1575.0,481.0,,
1671507454.074963,Mouse,1582.0,475.0,,
1671507454.085028,Mouse,1585.0,474.0,,
1671507454.106205,Mouse,1591.0,470.0,,
1671507454.125948,Mouse,1598.0,464.0,,
1671507454.146213,Mouse,1603.0,459.0,,
1671507454.165911,Mouse,1609.0,454.0,,
1671507454.176114,Mouse,1612.0,452.0,,
1671507454.186118,Mouse,1616.0,450.0,,
1671507454.205969,Mouse,1621.0,445.0,,
1671507454.215989,Mouse,1625.0,442.0,,
1671507454.236211,Mouse,1635.0,436.0,,
1671507454.255947,Mouse,1642.0,430.0,,
1671507454.276057,Mouse,1651.0,423.0,,
1671507454.295954,Mouse,1662.0,417.0,,
1671507454.306197,Mouse,1665.0,414.0,,
1671507454.325936,Mouse,1671.0,408.0,,
1671507454.335952,Mouse,1674.0,405.0,,
1671507454.346076,Mouse,1677.0,403.0,,
1671507454.36591,Mouse,1684.0,399.0,,
1671507454.375971,Mouse,1686.0,396.0,,
1671507454.395939,Mouse,1692.0,391.0,,
1671507454.405983,Mouse,1695.0,389.0,,
1671507454.416015,Mouse,1698.0,386.0,,
1671507454.435945,Mouse,1703.0,382.0,,
1671507454.446981,Mouse,1705.0,381.0,,
1671507454.466903,Mouse,1709.0,378.0,,
1671507454.486967,Mouse,1712.0,376.0,,
1671507454.50701,Mouse,1715.0,373.0,,
1671507454.526939,Mouse,1716.0,371.0,,
1671507454.536949,Mouse,1718.0,370.0,,
1671507454.55694,Mouse,1720.0,367.0,,
1671507454.566985,Mouse,1721.0,365.0,,
1671507454.587128,Mouse,1723.0,362.0,,
1671507454.597163,Mouse,1724.0,359.0,,
1671507454.618088,Mouse,1724.0,357.0,,
1671507454.63825,Mouse,1726.0,354.0,,
1671507454.657961,Mouse,1727.0,350.0,,
1671507454.67794,Mouse,1727.0,348.0,,
1671507454.697903,Mouse,1727.0,347.0,,
1671507454.708195,Mouse,1728.0,346.0,,
1671507454.727914,Mouse,1728.0,344.0,,
1671507454.738184,Mouse,1728.0,342.0,,
1671507454.757964,Mouse,1728.0,339.0,,
1671507454.768206,Mouse,1728.0,337.0,,
1671507454.78796,Mouse,1728.0,335.0,,
1671507454.808033,Mouse,1728.0,334.0,,
1671507454.827946,Mouse,1725.0,326.0,,
1671507454.838,Mouse,1723.0,323.0,,
1671507454.857937,Mouse,1716.0,311.0,,
1671507454.867971,Mouse,1713.0,307.0,,
1671507454.868496,,,,MouseEvent,"Up, Left"
1671507454.868496,Mouse,1713.0,307.0,,
1671507454.878245,Mouse,1710.0,304.0,,
1671507454.898019,Mouse,1707.0,298.0,,
1671507454.917906,Mouse,1706.0,295.0,,
1671507454.92794,Mouse,1705.0,295.0,,
1671507454.959226,Mouse,1705.0,295.0,,
1671507454.998933,Mouse,1704.0,294.0,,
1671507455.009063,Mouse,1702.0,292.0,,
1671507455.028966,Mouse,1700.0,289.0,,
1671507455.200115,,,,MouseEvent,"Up, Left"
1671507455.200115,Mouse,1700.0,289.0,,
1671507455.260017,Mouse,1700.0,289.0,,
1671507455.280014,Mouse,1700.0,293.0,,
1671507455.290156,Mouse,1700.0,295.0,,
1671507455.300202,Mouse,1699.0,300.0,,
1671507455.319953,Mouse,1694.0,311.0,,
1671507455.339931,Mouse,1689.0,317.0,,
1671507455.359992,Mouse,1683.0,322.0,,
1671507455.370083,Mouse,1680.0,325.0,,
1671507455.389957,Mouse,1675.0,331.0,,
1671507455.400026,Mouse,1668.0,334.0,,
1671507455.419902,Mouse,1655.0,340.0,,
1671507455.430008,Mouse,1647.0,345.0,,
1671507455.450255,Mouse,1622.0,355.0,,
1671507455.461003,Mouse,1611.0,359.0,,
1671507455.471004,Mouse,1591.0,365.0,,
1671507455.481023,Mouse,1573.0,371.0,,
1671507455.50098,Mouse,1524.0,390.0,,
1671507455.520875,Mouse,1471.0,409.0,,
1671507455.530985,Mouse,1442.0,423.0,,
1671507455.541011,Mouse,1415.0,432.0,,
1671507455.55124,Mouse,1395.0,439.0,,
1671507455.570932,Mouse,1350.0,457.0,,
1671507455.591067,Mouse,1312.0,471.0,,
1671507455.610948,Mouse,1276.0,487.0,,
1671507455.620953,Mouse,1262.0,491.0,,
1671507455.63198,Mouse,1243.0,496.0,,
1671507455.651938,Mouse,1204.0,508.0,,
1671507455.662212,Mouse,1183.0,516.0,,
1671507455.681916,Mouse,1145.0,529.0,,
1671507455.692156,Mouse,1127.0,538.0,,
1671507455.711903,Mouse,1082.0,555.0,,
1671507455.722078,Mouse,1063.0,560.0,,
1671507455.741951,Mouse,1016.0,569.0,,
1671507455.751971,Mouse,995.0,572.0,,
1671507455.762182,Mouse,981.0,572.0,,
1671507455.781919,Mouse,940.0,576.0,,
1671507455.802215,Mouse,902.0,579.0,,
1671507455.822208,Mouse,866.0,581.0,,
1671507455.841938,Mouse,842.0,581.0,,
1671507455.851952,Mouse,829.0,581.0,,
1671507455.862028,Mouse,818.0,581.0,,
1671507455.881851,Mouse,793.0,579.0,,
1671507455.892202,Mouse,779.0,578.0,,
1671507455.912016,Mouse,753.0,577.0,,
1671507455.931966,Mouse,722.0,576.0,,
1671507455.94197,Mouse,704.0,574.0,,
1671507455.95216,Mouse,683.0,572.0,,
1671507455.972895,Mouse,637.0,564.0,,
1671507455.982989,Mouse,612.0,561.0,,
1671507455.993054,Mouse,594.0,560.0,,
1671507456.013128,Mouse,562.0,558.0,,
1671507456.032944,Mouse,539.0,558.0,,
1671507456.053033,Mouse,514.0,558.0,,
1671507456.063105,Mouse,505.0,558.0,,
1671507456.08319,Mouse,483.0,559.0,,
1671507456.102938,Mouse,465.0,562.0,,
1671507456.112995,Mouse,458.0,564.0,,
1671507456.133079,Mouse,443.0,569.0,,
1671507456.143916,Mouse,437.0,571.0,,
1671507456.153997,Mouse,430.0,573.0,,
1671507456.173929,Mouse,417.0,578.0,,
1671507456.18493,Mouse,411.0,580.0,,
1671507456.203955,Mouse,399.0,585.0,,
1671507456.214044,Mouse,392.0,588.0,,
1671507456.224075,Mouse,387.0,592.0,,
1671507456.24391,Mouse,376.0,596.0,,
1671507456.254027,Mouse,370.0,600.0,,
1671507456.264133,Mouse,365.0,602.0,,
1671507456.284029,Mouse,354.0,609.0,,
1671507456.304092,Mouse,341.0,615.0,,
1671507456.314142,Mouse,339.0,617.0,,
1671507456.333932,Mouse,327.0,626.0,,
1671507456.354075,Mouse,320.0,633.0,,
1671507456.364098,Mouse,317.0,636.0,,
1671507456.384147,Mouse,310.0,642.0,,
1671507456.403891,Mouse,305.0,645.0,,
1671507456.414018,Mouse,302.0,648.0,,
1671507456.433904,Mouse,292.0,654.0,,
1671507456.443938,Mouse,289.0,657.0,,
1671507456.453999,Mouse,284.0,661.0,,
1671507456.474198,Mouse,274.0,668.0,,
1671507456.485006,Mouse,269.0,673.0,,
1671507456.495181,Mouse,263.0,677.0,,
1671507456.514966,Mouse,253.0,684.0,,
1671507456.525998,Mouse,247.0,688.0,,
1671507456.545197,Mouse,239.0,693.0,,
1671507456.564988,Mouse,230.0,701.0,,
1671507456.585174,Mouse,220.0,709.0,,
1671507456.60494,Mouse,213.0,716.0,,
1671507456.615043,Mouse,210.0,719.0,,
1671507456.625164,Mouse,207.0,722.0,,
1671507456.644942,Mouse,202.0,728.0,,
1671507456.656015,Mouse,200.0,729.0,,
1671507456.676089,Mouse,198.0,732.0,,
1671507456.696906,Mouse,198.0,735.0,,
1671507456.716216,Mouse,198.0,736.0,,
1671507456.746195,Mouse,198.0,737.0,,
1671507456.796221,Mouse,198.0,737.0,,
1671507456.816208,Mouse,200.0,740.0,,
1671507456.845958,Mouse,200.0,742.0,,
1671507456.856229,Mouse,201.0,743.0,,
1671507456.866929,Mouse,202.0,743.0,,
1671507456.886128,Mouse,204.0,748.0,,
1671507456.905925,Mouse,211.0,756.0,,
1671507456.916027,Mouse,214.0,761.0,,
1671507456.936017,Mouse,220.0,771.0,,
1671507456.94605,Mouse,222.0,774.0,,
1671507456.956056,Mouse,224.0,775.0,,
1671507457.017188,Mouse,225.0,777.0,,
1671507457.037946,Mouse,226.0,780.0,,
1671507457.057185,Mouse,227.0,782.0,,
1671507457.096967,Mouse,227.0,783.0,,
1671507457.116972,Mouse,228.0,784.0,,
1671507457.126979,Mouse,230.0,788.0,,
1671507457.137085,Mouse,231.0,790.0,,
1671507457.15692,Mouse,236.0,796.0,,
