Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671504738.426057,,Eye Tracker,328.0,-22.0,Valid,Valid,Fixation,,,,
1671504738.4423342,,Mouse,329.0,-22.0,,,Fixation,407.0,44.0,,
1671504738.442712,,Eye Tracker,330.0,-22.0,Valid,Valid,Fixation,,,,
1671504738.453632,,Mouse,332.5,-21.5,,,Fixation,408.0,44.0,,
1671504738.459366,,Eye Tracker,335.0,-21.0,Valid,Valid,Fixation,,,,
1671504738.4723392,,Mouse,335.5,-21.5,,,Fixation,410.0,44.0,,
1671504738.476021,,Eye Tracker,336.0,-22.0,Valid,Valid,Fixation,,,,
1671504738.48244,,Mouse,335.0,-24.0,,,Fixation,412.0,44.0,,
1671504738.492676,,Eye Tracker,334.0,-26.0,Valid,Valid,Fixation,,,,
1671504738.493323,,Mouse,351.0,-21.0,,,Fixation,413.0,44.0,,
1671504738.50933,,Eye Tracker,368.0,-16.0,Valid,Valid,Saccade,,,,
1671504738.512361,,Mouse,397.5,-12.5,,,Saccade,415.0,44.0,,
1671504738.525985,,Eye Tracker,427.0,-9.0,Valid,Valid,Saccade,,,,
1671504738.5335312,,Mouse,440.0,-11.0,,,Saccade,417.0,44.0,,
1671504738.54264,,Eye Tracker,453.0,-13.0,Valid,Valid,Saccade,,,,
1671504738.559294,,Eye Tracker,452.0,-12.0,Valid,Valid,Fixation,,,,
1671504738.57232,,Mouse,453.5,-11.5,,,Fixation,418.0,44.0,,
1671504738.5759492,,Eye Tracker,455.0,-11.0,Valid,Valid,Fixation,,,,
1671504738.5823221,,Mouse,459.5,-9.0,,,Fixation,419.0,44.0,,
1671504738.5926042,,Eye Tracker,464.0,-7.0,Valid,Valid,Fixation,,,,
1671504738.6092582,,Eye Tracker,465.0,-6.0,Valid,Valid,Fixation,,,,
1671504738.612306,,Mouse,463.3333333333333,-6.333333333333333,,,Fixation,419.0,44.0,,
1671504738.623361,,Mouse,461.6666666666667,-6.666666666666667,,,Fixation,420.0,44.0,,
1671504738.625914,,Eye Tracker,460.0,-7.0,Valid,Valid,Fixation,,,,
1671504738.642569,,Eye Tracker,457.0,-4.0,Valid,Valid,Fixation,,,,
1671504738.6426191,,Mouse,458.5,-6.0,,,Fixation,421.0,43.0,,
1671504738.659224,,Eye Tracker,460.0,-8.0,Valid,Valid,Fixation,,,,
1671504738.663331,,Mouse,462.5,-7.0,,,Fixation,423.0,43.0,,
1671504738.675878,,Eye Tracker,465.0,-6.0,Valid,Valid,Fixation,,,,
1671504738.68238,,Mouse,461.5,-1.0,,,Fixation,426.0,43.0,,
1671504738.692533,,Eye Tracker,458.0,4.0,Valid,Valid,Fixation,,,,
1671504738.703396,,Mouse,442.5,5.5,,,Saccade,429.0,42.0,,
1671504738.709188,,Eye Tracker,427.0,7.0,Valid,Valid,Saccade,,,,
1671504738.7230651,,Mouse,414.0,16.0,,,Saccade,430.0,42.0,,
1671504738.725842,,Eye Tracker,401.0,25.0,Valid,Valid,Saccade,,,,
1671504738.742331,,Mouse,385.5,25.5,,,Saccade,432.0,42.0,,
1671504738.742497,,Eye Tracker,370.0,26.0,Valid,Valid,Saccade,,,,
1671504738.7591522,,Eye Tracker,364.0,10.0,Valid,Valid,Fixation,,,,
1671504738.7633362,,Mouse,364.0,9.0,,,Fixation,433.0,42.0,,
1671504738.7758062,,Eye Tracker,364.0,8.0,Valid,Valid,Fixation,,,,
1671504738.783307,,Mouse,366.0,7.5,,,Fixation,435.0,42.0,,
1671504738.7924612,,Eye Tracker,368.0,7.0,Valid,Valid,Fixation,,,,
1671504738.794301,,Mouse,370.0,7.5,,,Fixation,436.0,42.0,,
1671504738.8091161,,Eye Tracker,372.0,8.0,Valid,Valid,Fixation,,,,
1671504738.813652,,Mouse,373.5,9.5,,,Fixation,440.0,42.0,,
1671504738.8257701,,Eye Tracker,375.0,11.0,Valid,Valid,Fixation,,,,
1671504738.8343592,,Mouse,375.0,10.0,,,Fixation,443.0,42.0,,
1671504738.842425,,Eye Tracker,375.0,9.0,Valid,Valid,Fixation,,,,
1671504738.8533752,,Mouse,376.5,10.0,,,Fixation,444.0,42.0,,
1671504738.859081,,Eye Tracker,378.0,11.0,Valid,Valid,Fixation,,,,
1671504738.875735,,Eye Tracker,383.0,11.0,Valid,Valid,Fixation,,,,
1671504738.883351,,Mouse,387.0,12.0,,,Fixation,444.0,42.0,,
1671504738.89239,,Eye Tracker,391.0,13.0,Valid,Valid,Fixation,,,,
1671504738.909045,,Eye Tracker,391.0,14.0,Valid,Valid,Fixation,,,,
1671504738.9257002,,Eye Tracker,387.0,18.0,Valid,Valid,Fixation,,,,
1671504738.942354,,Eye Tracker,396.0,22.0,Valid,Valid,Fixation,,,,
1671504738.9590092,,Eye Tracker,411.0,19.0,Valid,Valid,Fixation,,,,
1671504738.9756641,,Eye Tracker,424.0,24.0,Valid,Valid,Fixation,,,,
1671504738.9923182,,Eye Tracker,437.0,49.0,Valid,Valid,Fixation,,,,
