Recording timestamp,Obj num,Position X,Position Y
1671507330.3447,15,620.0,822.0
1671507330.353705,15,622.0,820.0
1671507330.365219,15,623.0,819.0
1671507330.374162,15,624.0,818.0
1671507330.384205,15,625.0,817.0
1671507330.394249,15,627.0,815.0
1671507330.405216,15,629.0,813.0
1671507330.415007,15,631.0,811.0
1671507330.424892,15,633.0,809.0
1671507330.434927,15,634.0,808.0
1671507330.444892,15,635.0,807.0
1671507330.454913,15,637.0,805.0
1671507330.465087,15,638.0,804.0
1671507330.475698,15,640.0,802.0
1671507330.484696,15,641.0,801.0
1671507330.495755,15,643.0,799.0
1671507330.504793,15,644.0,798.0
1671507330.515794,15,646.0,796.0
1671507330.524425,15,648.0,794.0
1671507330.535425,15,650.0,792.0
1671507330.545386,15,652.0,790.0
1671507330.55543,15,654.0,788.0
1671507330.564436,15,655.0,787.0
1671507330.575436,15,657.0,785.0
1671507330.585722,15,659.0,783.0
1671507330.595438,15,660.0,782.0
1671507330.605373,15,663.0,779.0
1671507330.61535,15,665.0,777.0
1671507330.624916,15,666.0,776.0
1671507330.634916,15,668.0,774.0
1671507330.644936,15,670.0,772.0
1671507330.653966,15,671.0,771.0
1671507330.664927,15,673.0,769.0
1671507330.675943,15,674.0,768.0
1671507330.685313,15,675.0,767.0
1671507330.69412,15,676.0,766.0
1671507330.705057,15,678.0,764.0
1671507330.716112,15,679.0,763.0
1671507330.726015,15,679.0,760.0
1671507330.735057,15,680.0,759.0
1671507330.74636,15,682.0,758.0
1671507330.756712,15,683.0,757.0
1671507330.766752,15,684.0,756.0
1671507330.776764,15,685.0,754.0
1671507330.786061,15,686.0,753.0
1671507330.796041,15,687.0,751.0
1671507330.806775,15,689.0,750.0
1671507330.817007,15,690.0,749.0
1671507330.826702,15,691.0,748.0
1671507330.835901,15,692.0,746.0
1671507330.846989,15,693.0,745.0
1671507330.85606,15,694.0,744.0
1671507330.865073,15,695.0,743.0
1671507330.876501,15,696.0,743.0
1671507330.886281,15,697.0,742.0
1671507330.906704,15,698.0,740.0
1671507330.9167,15,699.0,739.0
1671507330.927671,15,701.0,737.0
1671507330.936988,15,702.0,736.0
1671507330.947236,15,704.0,735.0
1671507330.956959,15,705.0,734.0
1671507330.966904,15,706.0,733.0
1671507330.977903,15,707.0,731.0
1671507330.987068,15,708.0,730.0
1671507330.997062,15,709.0,729.0
1671507331.007438,15,710.0,728.0
1671507331.017327,15,712.0,727.0
1671507331.027323,15,713.0,726.0
1671507331.036359,15,714.0,725.0
1671507331.047475,15,715.0,723.0
1671507331.057002,15,716.0,722.0
1671507331.067052,15,717.0,721.0
1671507331.076059,15,718.0,720.0
1671507331.087534,15,720.0,719.0
1671507331.097544,15,721.0,718.0
1671507331.107699,15,722.0,717.0
1671507331.117822,15,722.0,716.0
1671507331.126933,15,723.0,715.0
1671507331.137685,15,724.0,715.0
1671507331.147233,15,725.0,714.0
1671507331.157039,15,725.0,713.0
1671507331.166904,15,726.0,712.0
1671507331.177998,15,727.0,712.0
1671507331.187438,15,728.0,711.0
1671507331.197691,15,729.0,710.0
1671507331.218369,15,729.0,709.0
1671507331.247901,15,730.0,708.0
1671507331.268978,15,731.0,707.0
1671507331.278726,15,733.0,706.0
1671507331.288741,15,734.0,705.0
1671507331.298742,15,735.0,703.0
1671507331.308778,15,736.0,702.0
1671507331.317958,15,737.0,701.0
1671507331.328927,15,738.0,700.0
1671507331.338337,15,739.0,699.0
1671507331.348433,15,740.0,698.0
1671507331.358472,15,741.0,697.0
1671507331.36862,15,742.0,696.0
1671507331.388712,15,744.0,694.0
1671507331.398759,15,746.0,692.0
1671507331.408141,15,748.0,691.0
1671507331.417998,15,750.0,689.0
1671507331.429004,15,752.0,687.0
1671507331.439167,15,754.0,684.0
1671507331.448793,15,757.0,681.0
1671507331.458793,15,759.0,679.0
1671507331.469801,15,761.0,676.0
1671507331.478795,15,762.0,675.0
1671507331.489796,15,764.0,673.0
1671507331.498959,15,766.0,671.0
1671507331.509944,15,767.0,669.0
1671507331.519119,15,769.0,668.0
1671507331.530016,15,770.0,667.0
1671507331.539205,15,771.0,665.0
1671507331.548798,15,771.0,664.0
1671507331.558807,15,772.0,663.0
1671507331.569846,15,773.0,662.0
1671507331.579833,15,775.0,661.0
1671507331.587863,15,776.0,660.0
1671507331.599921,15,777.0,659.0
1671507331.609382,15,777.0,658.0
1671507331.622245,15,778.0,657.0
1671507331.629242,15,780.0,656.0
1671507331.639301,15,781.0,655.0
1671507331.648933,15,782.0,654.0
1671507331.659176,15,783.0,653.0
1671507331.668942,15,784.0,652.0
1671507331.677933,15,785.0,651.0
1671507331.688941,15,786.0,649.0
1671507331.699342,15,787.0,648.0
1671507331.70906,15,788.0,648.0
1671507331.718028,15,789.0,647.0
1671507331.729265,15,789.0,646.0
1671507331.738967,15,790.0,645.0
1671507331.749196,15,792.0,644.0
1671507331.759091,15,793.0,642.0
1671507331.769138,15,794.0,641.0
1671507331.7799,15,795.0,640.0
1671507331.789912,15,796.0,639.0
1671507331.800144,15,797.0,638.0
1671507331.80884,15,798.0,637.0
1671507331.819848,15,800.0,636.0
1671507331.830824,15,801.0,634.0
1671507331.840191,15,803.0,632.0
1671507331.849169,15,806.0,629.0
1671507331.860426,15,808.0,627.0
1671507331.870824,15,810.0,625.0
1671507331.880814,15,813.0,622.0
1671507331.888857,15,816.0,620.0
1671507331.900805,15,819.0,617.0
1671507331.91083,15,823.0,614.0
1671507331.92083,15,827.0,610.0
1671507331.930567,15,834.0,606.0
1671507331.94033,15,838.0,603.0
1671507331.951419,15,842.0,599.0
1671507331.961592,15,845.0,598.0
1671507331.971419,15,847.0,596.0
1671507331.980459,15,848.0,595.0
1671507331.991231,15,850.0,594.0
1671507332.001161,15,852.0,594.0
1671507332.011197,15,853.0,594.0
1671507332.020097,15,855.0,592.0
1671507332.031357,15,857.0,591.0
1671507332.041393,15,858.0,590.0
1671507332.06081,15,859.0,589.0
1671507332.071808,15,860.0,589.0
1671507332.110195,15,861.0,589.0
1671507332.161169,15,862.0,589.0
1671507332.181514,15,863.0,589.0
1671507332.190557,15,864.0,588.0
1671507332.201134,15,865.0,588.0
1671507332.211175,15,866.0,587.0
1671507332.221534,15,867.0,587.0
1671507332.230705,15,868.0,586.0
1671507332.241465,15,869.0,585.0
1671507332.251111,15,870.0,585.0
1671507332.261244,15,871.0,584.0
1671507332.27128,15,874.0,583.0
1671507332.281329,15,875.0,582.0
1671507332.292389,15,877.0,580.0
1671507332.302732,15,880.0,579.0
1671507332.311916,15,883.0,578.0
1671507332.321088,15,885.0,577.0
1671507332.332167,15,886.0,576.0
1671507332.352125,15,887.0,576.0
1671507332.361218,15,888.0,575.0
1671507332.432958,15,890.0,575.0
1671507332.441997,15,891.0,575.0
1671507332.453153,15,891.0,574.0
1671507332.462895,15,892.0,574.0
1671507332.472977,15,893.0,574.0
1671507332.483157,15,893.0,573.0
1671507332.492295,15,895.0,572.0
1671507332.572404,15,896.0,572.0
1671507332.59389,15,897.0,571.0
1671507332.673381,15,898.0,570.0
1671507332.702653,15,899.0,569.0
1671507332.732796,15,900.0,568.0
1671507332.763808,15,901.0,567.0
1671507332.794376,15,902.0,566.0
1671507332.814235,15,903.0,565.0
1671507332.824576,15,904.0,564.0
1671507332.832776,15,905.0,563.0
1671507332.854593,15,906.0,562.0
1671507332.934633,15,907.0,561.0
1671507332.944085,15,908.0,560.0
1671507332.954657,15,909.0,559.0
1671507332.975657,15,910.0,558.0
1671507332.985786,15,911.0,557.0
1671507332.995185,15,912.0,556.0
1671507333.09568,15,913.0,555.0
1671507333.145133,15,914.0,554.0
1671507333.195366,15,914.0,553.0
1671507333.245175,15,914.0,552.0
1671507333.264821,15,915.0,551.0
1671507333.285874,15,916.0,550.0
1671507333.294844,15,919.0,550.0
1671507333.305849,15,919.0,549.0
1671507333.315857,15,920.0,549.0
1671507333.326235,15,921.0,549.0
1671507333.336046,15,922.0,548.0
1671507333.345827,15,923.0,548.0
1671507333.375984,15,924.0,548.0
1671507333.436406,15,925.0,548.0
1671507333.446624,15,926.0,548.0
1671507333.479593,15,927.0,548.0
1671507333.496878,15,928.0,548.0
1671507333.516573,15,929.0,548.0
1671507333.52695,15,930.0,548.0
1671507333.536965,15,931.0,547.0
1671507333.547238,15,932.0,547.0
1671507333.566842,15,933.0,547.0
1671507333.576921,15,934.0,547.0
1671507333.587215,15,935.0,547.0
1671507333.595735,15,936.0,547.0
1671507333.606886,15,937.0,547.0
1671507333.617418,15,938.0,546.0
1671507333.626754,15,939.0,546.0
1671507333.635787,15,941.0,546.0
1671507333.647986,15,944.0,545.0
1671507333.657188,15,946.0,545.0
1671507333.667125,15,947.0,545.0
1671507333.677125,15,950.0,545.0
1671507333.686232,15,951.0,545.0
1671507333.697009,15,952.0,545.0
1671507333.707317,15,953.0,545.0
1671507333.717264,15,954.0,545.0
1671507333.737271,15,955.0,545.0
1671507333.756808,15,956.0,544.0
1671507333.777275,15,957.0,544.0
1671507333.787582,15,958.0,544.0
1671507333.797699,15,959.0,544.0
1671507333.807709,15,960.0,544.0
1671507333.818699,15,961.0,543.0
1671507333.828778,15,962.0,543.0
1671507333.837816,15,963.0,543.0
1671507333.848217,15,964.0,542.0
1671507333.856787,15,965.0,541.0
1671507333.867805,15,966.0,541.0
1671507333.878808,15,968.0,541.0
1671507333.888382,15,969.0,540.0
1671507333.897393,15,971.0,538.0
1671507333.908613,15,972.0,537.0
1671507333.918195,15,973.0,537.0
1671507333.928193,15,975.0,536.0
1671507333.937717,15,977.0,535.0
1671507333.948716,15,978.0,535.0
1671507333.958736,15,979.0,534.0
1671507333.968736,15,980.0,533.0
1671507333.989036,15,981.0,532.0
1671507333.999073,15,982.0,531.0
1671507334.009149,15,983.0,531.0
1671507334.027913,15,984.0,530.0
1671507334.039913,15,985.0,529.0
1671507334.049251,15,987.0,529.0
1671507334.058874,15,988.0,528.0
1671507334.067915,15,989.0,527.0
1671507334.079466,15,991.0,526.0
1671507334.089093,15,992.0,525.0
1671507334.099109,15,994.0,523.0
1671507334.119617,15,996.0,522.0
1671507334.12962,15,997.0,521.0
1671507334.139622,15,998.0,520.0
1671507334.148729,15,999.0,519.0
1671507334.158729,15,1000.0,518.0
1671507334.169698,15,1002.0,517.0
1671507334.179695,15,1002.0,516.0
1671507334.189625,15,1003.0,515.0
1671507334.197805,15,1004.0,514.0
1671507334.218786,15,1005.0,514.0
1671507334.229228,15,1005.0,513.0
1671507334.249261,15,1006.0,512.0
1671507334.277954,15,1006.0,510.0
1671507334.2997,15,1006.0,509.0
1671507334.30966,15,1007.0,506.0
1671507334.319308,15,1007.0,505.0
1671507334.330316,15,1007.0,504.0
1671507334.34048,15,1007.0,501.0
1671507334.350325,15,1007.0,500.0
1671507334.360393,15,1007.0,497.0
1671507334.369356,15,1007.0,496.0
1671507334.38097,15,1009.0,494.0
1671507334.400623,15,1009.0,492.0
1671507334.409758,15,1009.0,491.0
1671507334.420282,15,1009.0,490.0
1671507334.440819,15,1009.0,488.0
1671507334.459925,15,1009.0,487.0
1671507334.470047,15,1009.0,485.0
1671507334.479974,15,1009.0,484.0
1671507334.489891,15,1009.0,482.0
1671507334.501781,15,1009.0,480.0
1671507334.511972,15,1010.0,477.0
1671507334.521401,15,1010.0,476.0
1671507334.531443,15,1010.0,473.0
1671507334.541595,15,1011.0,470.0
1671507334.551173,15,1011.0,468.0
1671507334.561664,15,1012.0,467.0
1671507334.571455,15,1012.0,465.0
1671507334.58045,15,1012.0,463.0
1671507334.591357,15,1012.0,461.0
1671507334.60156,15,1012.0,459.0
1671507334.610795,15,1012.0,457.0
1671507334.620302,15,1012.0,454.0
1671507334.631032,15,1013.0,449.0
1671507334.641246,15,1013.0,447.0
1671507334.65115,15,1014.0,442.0
1671507334.659986,15,1014.0,438.0
1671507334.670939,15,1014.0,436.0
1671507334.681802,15,1015.0,433.0
1671507334.690838,15,1015.0,431.0
1671507334.701691,15,1016.0,428.0
1671507334.711274,15,1017.0,426.0
1671507334.721342,15,1017.0,425.0
1671507334.730995,15,1017.0,424.0
1671507334.741003,15,1019.0,421.0
1671507334.760897,15,1019.0,420.0
1671507334.77146,15,1020.0,419.0
1671507334.781341,15,1021.0,417.0
1671507334.790233,15,1021.0,416.0
1671507334.800831,15,1021.0,415.0
1671507334.810834,15,1022.0,415.0
1671507334.862396,15,1022.0,414.0
1671507334.872228,15,1022.0,413.0
1671507334.881267,15,1023.0,412.0
1671507334.902591,15,1023.0,411.0
1671507334.912654,15,1023.0,410.0
1671507334.9429,15,1023.0,409.0
1671507334.951896,15,1023.0,407.0
1671507334.961169,15,1023.0,406.0
1671507334.972645,15,1024.0,403.0
1671507334.982746,15,1024.0,399.0
1671507334.992747,15,1024.0,397.0
1671507335.002748,15,1025.0,392.0
1671507335.012974,15,1025.0,390.0
1671507335.023018,15,1025.0,386.0
1671507335.033514,15,1025.0,384.0
1671507335.043386,15,1026.0,379.0
1671507335.05335,15,1026.0,377.0
1671507335.063396,15,1026.0,376.0
1671507335.073531,15,1027.0,374.0
1671507335.083307,15,1027.0,373.0
1671507335.092559,15,1027.0,372.0
1671507335.103175,15,1028.0,371.0
1671507335.293626,15,1028.0,370.0
1671507335.302582,15,1029.0,369.0
1671507335.31358,15,1029.0,368.0
1671507335.323871,15,1030.0,368.0
1671507335.333879,15,1030.0,366.0
1671507335.342887,15,1030.0,365.0
1671507335.353907,15,1030.0,364.0
1671507335.364113,15,1031.0,362.0
1671507335.373948,15,1031.0,360.0
1671507335.383981,15,1032.0,359.0
1671507335.393949,15,1033.0,359.0
1671507335.404003,15,1033.0,358.0
1671507335.414041,15,1033.0,357.0
1671507335.42426,15,1033.0,355.0
1671507335.444189,15,1033.0,354.0
1671507335.454324,15,1033.0,353.0
1671507335.4641,15,1033.0,352.0
1671507335.473669,15,1034.0,350.0
1671507335.484677,15,1034.0,349.0
1671507335.494783,15,1036.0,346.0
1671507335.504782,15,1036.0,343.0
1671507335.513729,15,1038.0,340.0
1671507335.524897,15,1039.0,338.0
1671507335.535013,15,1040.0,334.0
1671507335.545058,15,1042.0,330.0
1671507335.555166,15,1043.0,329.0
1671507335.565536,15,1044.0,325.0
1671507335.575344,15,1045.0,323.0
1671507335.586271,15,1047.0,321.0
1671507335.595379,15,1048.0,320.0
1671507335.60434,15,1049.0,318.0
1671507335.615346,15,1050.0,317.0
1671507335.655227,15,1050.0,316.0
1671507335.67535,15,1051.0,315.0
1671507335.684359,15,1052.0,314.0
1671507335.696298,15,1052.0,313.0
1671507335.706527,15,1052.0,312.0
1671507335.715913,15,1052.0,311.0
1671507335.724906,15,1053.0,309.0
1671507335.734914,15,1055.0,306.0
1671507335.744926,15,1056.0,304.0
1671507335.755199,15,1057.0,302.0
1671507335.764821,15,1059.0,299.0
1671507335.77378,15,1060.0,297.0
1671507335.785221,15,1060.0,296.0
1671507335.795333,15,1061.0,294.0
1671507335.814161,15,1062.0,292.0
1671507335.82576,15,1062.0,291.0
1671507335.835613,15,1063.0,289.0
1671507335.84562,15,1063.0,288.0
1671507335.85562,15,1063.0,287.0
1671507335.866172,15,1064.0,286.0
1671507335.875982,15,1065.0,285.0
1671507335.88625,15,1066.0,283.0
1671507335.896444,15,1067.0,281.0
1671507335.906225,15,1068.0,279.0
1671507335.916285,15,1070.0,277.0
1671507335.926684,15,1071.0,275.0
1671507335.936211,15,1071.0,274.0
1671507335.944931,15,1072.0,273.0
1671507335.956742,15,1073.0,272.0
1671507335.965851,15,1073.0,271.0
1671507335.975846,15,1074.0,269.0
1671507335.985845,15,1074.0,267.0
1671507335.996358,15,1075.0,266.0
1671507336.006752,15,1076.0,264.0
1671507336.016753,15,1076.0,262.0
1671507336.026623,15,1076.0,261.0
1671507336.037696,15,1077.0,258.0
1671507336.047742,15,1077.0,256.0
1671507336.05773,15,1077.0,255.0
1671507336.067728,15,1077.0,252.0
1671507336.07678,15,1079.0,250.0
1671507336.086905,15,1079.0,249.0
1671507336.097559,15,1079.0,247.0
1671507336.107567,15,1079.0,246.0
1671507336.127601,15,1080.0,245.0
1671507336.136791,15,1080.0,243.0
1671507336.147121,15,1080.0,242.0
1671507336.157146,15,1081.0,241.0
1671507336.167332,15,1082.0,239.0
1671507336.187357,15,1082.0,237.0
1671507336.196872,15,1084.0,235.0
1671507336.206973,15,1084.0,233.0
1671507336.217299,15,1085.0,232.0
1671507336.227016,15,1086.0,231.0
1671507336.236941,15,1087.0,228.0
1671507336.24694,15,1087.0,227.0
1671507336.257267,15,1088.0,226.0
1671507336.267802,15,1088.0,225.0
1671507336.276946,15,1089.0,223.0
1671507336.286022,15,1089.0,221.0
1671507336.296725,15,1089.0,220.0
1671507336.317735,15,1091.0,219.0
1671507336.326465,15,1092.0,217.0
1671507336.337255,15,1092.0,216.0
1671507336.346941,15,1092.0,214.0
1671507336.356948,15,1094.0,212.0
