Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503039.278198,Mouse,1674.0,1015.0,,
1671503039.307265,Mouse,1673.0,1015.0,,
1671503039.318193,Mouse,1672.0,1015.0,,
1671503039.347302,Mouse,1671.0,1015.0,,
1671503039.388146,Mouse,1670.0,1015.0,,
1671503039.39817,Mouse,1669.0,1015.0,,
1671503039.409175,Mouse,1668.0,1015.0,,
1671503039.429217,Mouse,1663.0,1015.0,,
1671503039.449129,Mouse,1662.0,1015.0,,
1671503039.45916,Mouse,1661.0,1015.0,,
1671503039.469191,Mouse,1660.0,1014.0,,
1671503039.489155,Mouse,1658.0,1014.0,,
1671503039.49968,Mouse,1657.0,1014.0,,
1671503039.518167,Mouse,1656.0,1014.0,,
1671503039.539405,Mouse,1655.0,1014.0,,
1671503039.549417,Mouse,1654.0,1014.0,,
1671503039.580173,Mouse,1653.0,1014.0,,
1671503039.600133,Mouse,1649.0,1014.0,,
1671503039.620097,Mouse,1646.0,1014.0,,
1671503039.641118,Mouse,1645.0,1014.0,,
1671503039.660131,Mouse,1644.0,1014.0,,
1671503039.670272,Mouse,1644.0,1014.0,,
1671503039.689133,Mouse,1642.0,1014.0,,
1671503039.720168,Mouse,1641.0,1014.0,,
1671503039.750934,Mouse,1638.0,1014.0,,
1671503039.770175,Mouse,1637.0,1014.0,,
1671503039.790108,Mouse,1635.0,1014.0,,
1671503039.810128,Mouse,1634.0,1014.0,,
1671503039.830156,Mouse,1631.0,1014.0,,
1671503039.840169,Mouse,1629.0,1014.0,,
1671503039.859356,Mouse,1625.0,1014.0,,
1671503039.870189,Mouse,1622.0,1014.0,,
1671503039.880189,Mouse,1620.0,1014.0,,
1671503039.890456,Mouse,1619.0,1014.0,,
1671503039.911386,Mouse,1617.0,1014.0,,
1671503039.93114,Mouse,1615.0,1013.0,,
1671503039.941278,Mouse,1614.0,1013.0,,
1671503039.96128,Mouse,1613.0,1013.0,,
1671503039.981153,Mouse,1611.0,1013.0,,
1671503040.001322,Mouse,1607.0,1013.0,,
1671503040.011422,Mouse,1605.0,1013.0,,
1671503040.03014,Mouse,1604.0,1013.0,,
1671503040.041253,Mouse,1604.0,1013.0,,
1671503040.06114,Mouse,1604.0,1013.0,,
1671503040.07125,Mouse,1603.0,1013.0,,
1671503040.082547,Mouse,1602.0,1013.0,,
1671503040.092728,Mouse,1601.0,1013.0,,
1671503040.11236,Mouse,1600.0,1013.0,,
1671503040.132129,Mouse,1600.0,1013.0,,
1671503040.152132,Mouse,1598.0,1013.0,,
1671503040.172153,Mouse,1596.0,1013.0,,
1671503040.192137,Mouse,1595.0,1013.0,,
1671503040.212187,Mouse,1593.0,1013.0,,
1671503040.232426,Mouse,1590.0,1013.0,,
1671503040.25213,Mouse,1585.0,1013.0,,
1671503040.272433,Mouse,1579.0,1013.0,,
1671503040.2913,Mouse,1573.0,1013.0,,
1671503040.302275,Mouse,1570.0,1013.0,,
1671503040.322136,Mouse,1562.0,1013.0,,
1671503040.342348,Mouse,1551.0,1013.0,,
1671503040.362109,Mouse,1547.0,1013.0,,
1671503040.382129,Mouse,1541.0,1013.0,,
1671503040.402348,Mouse,1538.0,1013.0,,
1671503040.423129,Mouse,1533.0,1013.0,,
1671503040.433436,Mouse,1531.0,1013.0,,
1671503040.453133,Mouse,1529.0,1013.0,,
1671503040.473158,Mouse,1526.0,1013.0,,
1671503040.493233,Mouse,1524.0,1013.0,,
1671503040.523186,Mouse,1522.0,1013.0,,
1671503040.533384,Mouse,1522.0,1013.0,,
1671503040.553396,Mouse,1521.0,1013.0,,
1671503040.573148,Mouse,1520.0,1013.0,,
1671503040.583167,Mouse,1520.0,1013.0,,
1671503040.594135,Mouse,1518.0,1013.0,,
1671503040.604408,Mouse,1516.0,1013.0,,
1671503040.624323,Mouse,1515.0,1013.0,,
1671503040.644125,Mouse,1513.0,1013.0,,
1671503040.654422,Mouse,1512.0,1013.0,,
1671503040.673158,Mouse,1511.0,1013.0,,
1671503040.684065,Mouse,1511.0,1013.0,,
1671503040.694202,Mouse,1510.0,1013.0,,
1671503040.724153,Mouse,1509.0,1013.0,,
1671503040.734343,Mouse,1509.0,1013.0,,
1671503040.76428,Mouse,1505.0,1013.0,,
1671503040.784096,Mouse,1504.0,1013.0,,
1671503040.794139,Mouse,1503.0,1013.0,,
1671503040.804152,Mouse,1501.0,1013.0,,
1671503040.824518,Mouse,1496.0,1013.0,,
1671503040.843152,Mouse,1492.0,1013.0,,
1671503040.854138,Mouse,1492.0,1013.0,,
1671503040.864142,Mouse,1491.0,1013.0,,
1671503040.894304,Mouse,1490.0,1013.0,,
1671503040.91413,Mouse,1489.0,1013.0,,
1671503040.935231,Mouse,1489.0,1013.0,,
1671503040.955157,Mouse,1487.0,1013.0,,
1671503040.965164,Mouse,1486.0,1013.0,,
1671503040.985112,Mouse,1485.0,1013.0,,
1671503040.995375,Mouse,1484.0,1013.0,,
1671503041.0141,Mouse,1481.0,1013.0,,
1671503041.025284,Mouse,1481.0,1013.0,,
1671503041.045103,Mouse,1480.0,1013.0,,
1671503041.065275,Mouse,1478.0,1013.0,,
1671503041.085278,Mouse,1474.0,1013.0,,
1671503041.106197,Mouse,1470.0,1013.0,,
1671503041.126156,Mouse,1467.0,1013.0,,
1671503041.146128,Mouse,1462.0,1013.0,,
1671503041.16615,Mouse,1454.0,1013.0,,
1671503041.17616,Mouse,1450.0,1013.0,,
1671503041.1964,Mouse,1443.0,1013.0,,
1671503041.216277,Mouse,1432.0,1012.0,,
1671503041.236146,Mouse,1425.0,1012.0,,
1671503041.256174,Mouse,1414.0,1012.0,,
1671503041.276124,Mouse,1409.0,1012.0,,
1671503041.286415,Mouse,1407.0,1012.0,,
1671503041.306397,Mouse,1404.0,1012.0,,
1671503041.326141,Mouse,1400.0,1012.0,,
1671503041.336144,Mouse,1397.0,1012.0,,
1671503041.356168,Mouse,1393.0,1012.0,,
1671503041.376129,Mouse,1389.0,1012.0,,
1671503041.386329,Mouse,1385.0,1012.0,,
1671503041.406152,Mouse,1381.0,1012.0,,
1671503041.416311,Mouse,1381.0,1012.0,,
1671503041.436151,Mouse,1378.0,1012.0,,
1671503041.447145,Mouse,1378.0,1012.0,,
1671503041.467157,Mouse,1377.0,1012.0,,
1671503041.4773,Mouse,1376.0,1012.0,,
1671503041.497151,Mouse,1374.0,1012.0,,
1671503041.517217,Mouse,1373.0,1012.0,,
1671503041.547165,Mouse,1370.0,1012.0,,
1671503041.55718,Mouse,1370.0,1012.0,,
1671503041.577166,Mouse,1367.0,1012.0,,
1671503041.587416,Mouse,1363.0,1012.0,,
1671503041.607125,Mouse,1357.0,1012.0,,
1671503041.618428,Mouse,1352.0,1012.0,,
1671503041.638094,Mouse,1346.0,1012.0,,
1671503041.648192,Mouse,1342.0,1012.0,,
1671503041.658233,Mouse,1339.0,1012.0,,
1671503041.678206,Mouse,1329.0,1012.0,,
1671503041.688272,Mouse,1327.0,1012.0,,
1671503041.70817,Mouse,1322.0,1012.0,,
1671503041.728089,Mouse,1317.0,1012.0,,
1671503041.748287,Mouse,1310.0,1012.0,,
1671503041.758408,Mouse,1308.0,1012.0,,
1671503041.777099,Mouse,1299.0,1012.0,,
1671503041.788269,Mouse,1294.0,1012.0,,
1671503041.808124,Mouse,1284.0,1011.0,,
1671503041.82819,Mouse,1272.0,1011.0,,
1671503041.84833,Mouse,1260.0,1011.0,,
1671503041.868092,Mouse,1254.0,1011.0,,
1671503041.878255,Mouse,1252.0,1011.0,,
1671503041.898137,Mouse,1249.0,1011.0,,
1671503041.918173,Mouse,1248.0,1011.0,,
