Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503293.137862,Mouse,1901.0,317.0,,
1671503293.147933,Mouse,1902.0,316.0,,
1671503293.158993,Mouse,1906.0,315.0,,
1671503293.177893,Mouse,1913.0,311.0,,
1671503293.289161,Mouse,1913.0,312.0,,
1671503293.307881,Mouse,1909.0,315.0,,
1671503293.318166,Mouse,1903.0,316.0,,
1671503293.328884,Mouse,1896.0,321.0,,
1671503293.339011,Mouse,1890.0,326.0,,
1671503293.349157,Mouse,1884.0,329.0,,
1671503293.409877,Mouse,1882.0,331.0,,
1671503293.420077,Mouse,1881.0,331.0,,
1671503293.438899,Mouse,1876.0,332.0,,
1671503293.449965,Mouse,1874.0,332.0,,
1671503293.530062,Mouse,1873.0,332.0,,
1671503293.540912,Mouse,1872.0,332.0,,
1671503293.55092,Mouse,1870.0,332.0,,
1671503293.621146,Mouse,1868.0,332.0,,
1671503293.639858,Mouse,1863.0,332.0,,
1671503293.649907,Mouse,1858.0,332.0,,
1671503293.660896,Mouse,1856.0,332.0,,
1671503293.680104,Mouse,1853.0,332.0,,
1671503293.699887,Mouse,1852.0,332.0,,
1671503293.711035,Mouse,1851.0,332.0,,
1671503293.721151,Mouse,1849.0,332.0,,
1671503293.740025,Mouse,1844.0,332.0,,
1671503293.750873,Mouse,1841.0,332.0,,
1671503293.769849,Mouse,1839.0,334.0,,
1671503293.850948,Mouse,1838.0,334.0,,
1671503293.881867,Mouse,1838.0,335.0,,
1671503293.89187,Mouse,1838.0,336.0,,
1671503293.911139,Mouse,1839.0,338.0,,
1671503293.921879,Mouse,1839.0,339.0,,
1671503293.931928,Mouse,1840.0,341.0,,
1671503293.951115,Mouse,1843.0,344.0,,
1671503293.961876,Mouse,1844.0,347.0,,
1671503293.971915,Mouse,1845.0,348.0,,
1671503293.990899,Mouse,1847.0,352.0,,
1671503294.001866,Mouse,1848.0,353.0,,
1671503294.01187,Mouse,1848.0,355.0,,
1671503294.021924,Mouse,1848.0,357.0,,
1671503294.041987,Mouse,1849.0,358.0,,
1671503294.053141,Mouse,1849.0,359.0,,
1671503294.071923,Mouse,1849.0,360.0,,
1671503294.143131,Mouse,1849.0,361.0,,
1671503294.242112,Mouse,1849.0,361.0,,
1671503294.262951,Mouse,1846.0,361.0,,
1671503294.273129,Mouse,1844.0,361.0,,
1671503294.291869,Mouse,1842.0,361.0,,
1671503294.302842,Mouse,1841.0,361.0,,
1671503294.312867,Mouse,1839.0,361.0,,
1671503294.331914,Mouse,1838.0,361.0,,
1671503294.342901,Mouse,1838.0,361.0,,
1671503294.362881,Mouse,1835.0,361.0,,
1671503294.372926,Mouse,1834.0,361.0,,
1671503294.383146,Mouse,1831.0,361.0,,
1671503294.393882,Mouse,1830.0,361.0,,
1671503294.404007,Mouse,1829.0,361.0,,
1671503294.452881,Mouse,1829.0,361.0,,
1671503294.474011,Mouse,1828.0,361.0,,
1671503294.492873,Mouse,1827.0,361.0,,
1671503294.503013,Mouse,1827.0,361.0,,
1671503294.734044,,,,MouseEvent,"Down, Left"
1671503294.734044,Mouse,1827.0,361.0,,
1671503294.996016,Mouse,1827.0,360.0,,
1671503295.025882,Mouse,1827.0,360.0,,
1671503295.045877,Mouse,1827.0,359.0,,
1671503295.066837,Mouse,1826.0,357.0,,
1671503295.076866,Mouse,1826.0,356.0,,
1671503295.135912,Mouse,1826.0,356.0,,
1671503295.146004,Mouse,1826.0,355.0,,
1671503295.156879,Mouse,1826.0,354.0,,
1671503295.167071,Mouse,1826.0,354.0,,
1671503295.206879,Mouse,1826.0,353.0,,
1671503295.235969,Mouse,1826.0,352.0,,
1671503295.246879,Mouse,1826.0,352.0,,
1671503295.266001,Mouse,1826.0,350.0,,
1671503295.337098,Mouse,1826.0,349.0,,
1671503295.355893,Mouse,1827.0,348.0,,
1671503295.367004,Mouse,1828.0,347.0,,
1671503295.396935,Mouse,1829.0,345.0,,
1671503295.446905,Mouse,1831.0,344.0,,
1671503295.458101,Mouse,1831.0,344.0,,
1671503295.476859,Mouse,1831.0,343.0,,
1671503295.498145,Mouse,1832.0,342.0,,
1671503295.547891,Mouse,1832.0,341.0,,
1671503295.568125,Mouse,1833.0,340.0,,
1671503295.589011,Mouse,1834.0,338.0,,
1671503295.607836,Mouse,1836.0,336.0,,
1671503295.61784,Mouse,1837.0,335.0,,
1671503295.628883,Mouse,1837.0,334.0,,
1671503295.638956,Mouse,1838.0,333.0,,
1671503295.657972,Mouse,1839.0,331.0,,
1671503295.669093,Mouse,1839.0,331.0,,
1671503295.68788,Mouse,1839.0,330.0,,
1671503295.698105,Mouse,1839.0,330.0,,
1671503295.708894,Mouse,1839.0,329.0,,
1671503295.718929,Mouse,1839.0,328.0,,
1671503295.737862,Mouse,1839.0,326.0,,
1671503295.748841,Mouse,1840.0,325.0,,
1671503295.759132,Mouse,1840.0,324.0,,
1671503295.777878,Mouse,1840.0,321.0,,
1671503295.817885,Mouse,1840.0,320.0,,
1671503295.827933,Mouse,1840.0,320.0,,
1671503295.838853,Mouse,1840.0,319.0,,
1671503295.857896,Mouse,1840.0,318.0,,
1671503295.878868,Mouse,1840.0,316.0,,
1671503295.899274,Mouse,1840.0,314.0,,
1671503295.919864,Mouse,1840.0,312.0,,
1671503295.93014,Mouse,1840.0,312.0,,
1671503295.948848,Mouse,1840.0,311.0,,
1671503295.969861,Mouse,1840.0,310.0,,
1671503295.989002,Mouse,1840.0,309.0,,
1671503296.009867,Mouse,1840.0,308.0,,
1671503296.029124,Mouse,1840.0,308.0,,
1671503296.050118,Mouse,1840.0,307.0,,
1671503296.069863,Mouse,1840.0,307.0,,
1671503296.100895,Mouse,1840.0,306.0,,
1671503296.119967,Mouse,1840.0,305.0,,
1671503296.129988,Mouse,1840.0,304.0,,
1671503296.140865,Mouse,1840.0,303.0,,
1671503296.150908,Mouse,1840.0,302.0,,
1671503296.169867,Mouse,1840.0,301.0,,
1671503296.199876,Mouse,1840.0,300.0,,
1671503296.220897,Mouse,1839.0,298.0,,
1671503296.230932,Mouse,1839.0,297.0,,
1671503296.250119,Mouse,1839.0,294.0,,
1671503296.260883,Mouse,1838.0,293.0,,
1671503296.280837,Mouse,1838.0,289.0,,
1671503296.299877,Mouse,1838.0,287.0,,
1671503296.330133,Mouse,1837.0,287.0,,
1671503296.350864,Mouse,1837.0,285.0,,
1671503296.360908,Mouse,1837.0,285.0,,
1671503296.379837,Mouse,1836.0,283.0,,
1671503296.391037,Mouse,1836.0,282.0,,
1671503296.410874,Mouse,1836.0,281.0,,
1671503296.441887,Mouse,1836.0,280.0,,
1671503296.460921,Mouse,1835.0,280.0,,
1671503296.481915,Mouse,1835.0,279.0,,
1671503296.49192,Mouse,1834.0,278.0,,
1671503296.510823,Mouse,1833.0,274.0,,
1671503296.521862,Mouse,1833.0,272.0,,
1671503296.540814,Mouse,1831.0,270.0,,
1671503296.581999,Mouse,1831.0,270.0,,
1671503296.602876,Mouse,1831.0,269.0,,
1671503296.612918,Mouse,1830.0,268.0,,
1671503296.623024,Mouse,1829.0,266.0,,
1671503296.642019,Mouse,1828.0,265.0,,
1671503296.652889,Mouse,1828.0,264.0,,
1671503296.671874,Mouse,1828.0,264.0,,
1671503296.692883,Mouse,1828.0,263.0,,
1671503296.711883,Mouse,1828.0,263.0,,
1671503296.801863,Mouse,1828.0,262.0,,
1671503296.881861,Mouse,1828.0,261.0,,
1671503296.902826,Mouse,1828.0,261.0,,
1671503296.983088,Mouse,1828.0,260.0,,
1671503297.003901,Mouse,1828.0,260.0,,
1671503297.023103,Mouse,1828.0,259.0,,
1671503297.052921,Mouse,1828.0,257.0,,
1671503297.073864,Mouse,1829.0,245.0,,
1671503297.083912,Mouse,1829.0,238.0,,
1671503297.103869,Mouse,1829.0,232.0,,
1671503297.115081,Mouse,1829.0,231.0,,
1671503297.174882,Mouse,1829.0,230.0,,
1671503297.193888,Mouse,1829.0,230.0,,
1671503297.204887,Mouse,1829.0,229.0,,
1671503297.215122,Mouse,1829.0,228.0,,
1671503297.244974,Mouse,1829.0,226.0,,
1671503297.263848,Mouse,1829.0,223.0,,
1671503297.285125,Mouse,1829.0,218.0,,
1671503297.304935,Mouse,1829.0,213.0,,
1671503297.323835,Mouse,1829.0,212.0,,
1671503297.334885,Mouse,1829.0,210.0,,
1671503297.344964,Mouse,1829.0,209.0,,
1671503297.363859,Mouse,1829.0,206.0,,
1671503297.375027,Mouse,1829.0,205.0,,
1671503297.393861,Mouse,1829.0,203.0,,
1671503297.415129,Mouse,1829.0,201.0,,
1671503297.435138,Mouse,1829.0,199.0,,
1671503297.455878,Mouse,1829.0,198.0,,
1671503297.475873,Mouse,1829.0,196.0,,
1671503297.494866,Mouse,1829.0,194.0,,
1671503297.506125,Mouse,1829.0,193.0,,
1671503297.524859,Mouse,1829.0,191.0,,
1671503297.545881,Mouse,1829.0,191.0,,
1671503297.574948,Mouse,1829.0,190.0,,
1671503297.585882,Mouse,1829.0,189.0,,
1671503297.595888,Mouse,1829.0,188.0,,
1671503297.606022,Mouse,1829.0,187.0,,
1671503297.626857,Mouse,1829.0,184.0,,
1671503297.636993,Mouse,1829.0,183.0,,
1671503297.655846,Mouse,1829.0,181.0,,
1671503297.665934,Mouse,1829.0,179.0,,
1671503297.677023,Mouse,1829.0,178.0,,
1671503297.695862,Mouse,1828.0,176.0,,
1671503297.706011,Mouse,1828.0,174.0,,
1671503297.716953,Mouse,1828.0,173.0,,
1671503297.735879,Mouse,1828.0,169.0,,
1671503297.745915,Mouse,1827.0,168.0,,
1671503297.756908,Mouse,1827.0,168.0,,
1671503297.776014,Mouse,1827.0,166.0,,
1671503297.796833,Mouse,1826.0,165.0,,
1671503297.806868,Mouse,1826.0,164.0,,
1671503297.825833,Mouse,1826.0,162.0,,
1671503297.83584,Mouse,1825.0,160.0,,
1671503297.847014,Mouse,1825.0,159.0,,
1671503297.865856,Mouse,1825.0,156.0,,
1671503297.87612,Mouse,1825.0,155.0,,
1671503297.886863,Mouse,1825.0,153.0,,
1671503297.905888,Mouse,1824.0,149.0,,
1671503297.915893,Mouse,1824.0,148.0,,
1671503297.926832,Mouse,1824.0,147.0,,
1671503297.936877,Mouse,1824.0,146.0,,
1671503297.946931,Mouse,1824.0,145.0,,
1671503297.967822,Mouse,1823.0,145.0,,
1671503297.97795,Mouse,1823.0,144.0,,
1671503297.996884,Mouse,1823.0,143.0,,
1671503298.017855,Mouse,1823.0,142.0,,
1671503298.036929,Mouse,1823.0,141.0,,
1671503298.057866,Mouse,1822.0,139.0,,
1671503298.06788,Mouse,1822.0,139.0,,
1671503298.097909,Mouse,1821.0,137.0,,
1671503298.108288,Mouse,1821.0,134.0,,
1671503298.127833,Mouse,1819.0,132.0,,
1671503298.138895,Mouse,1818.0,130.0,,
1671503298.158865,Mouse,1816.0,127.0,,
1671503298.178877,Mouse,1815.0,125.0,,
1671503298.198877,Mouse,1813.0,124.0,,
1671503298.217883,Mouse,1812.0,123.0,,
1671503298.228873,Mouse,1812.0,121.0,,
1671503298.238889,Mouse,1812.0,121.0,,
1671503298.257834,Mouse,1810.0,118.0,,
1671503298.268785,Mouse,1808.0,116.0,,
1671503298.287774,Mouse,1805.0,112.0,,
1671503298.297859,Mouse,1804.0,111.0,,
1671503298.308877,Mouse,1803.0,110.0,,
1671503298.318877,Mouse,1802.0,110.0,,
1671503298.328885,Mouse,1802.0,109.0,,
1671503298.368872,Mouse,1801.0,109.0,,
1671503298.388063,Mouse,1801.0,108.0,,
1671503298.398856,Mouse,1800.0,108.0,,
1671503298.409117,Mouse,1800.0,107.0,,
1671503298.439008,Mouse,1799.0,107.0,,
1671503298.479837,Mouse,1799.0,106.0,,
1671503298.508884,Mouse,1797.0,106.0,,
1671503298.598893,Mouse,1796.0,106.0,,
1671503298.620112,Mouse,1795.0,106.0,,
1671503298.650875,Mouse,1795.0,106.0,,
1671503298.711098,Mouse,1794.0,106.0,,
1671503298.730023,Mouse,1790.0,106.0,,
1671503298.740878,Mouse,1789.0,106.0,,
1671503298.830838,Mouse,1787.0,105.0,,
1671503298.880874,Mouse,1787.0,105.0,,
1671503298.911038,Mouse,1786.0,105.0,,
1671503298.930159,Mouse,1786.0,105.0,,
1671503299.011911,Mouse,1784.0,105.0,,
1671503299.031888,Mouse,1783.0,104.0,,
1671503299.06104,Mouse,1781.0,104.0,,
1671503299.081828,Mouse,1780.0,104.0,,
1671503299.100866,Mouse,1779.0,104.0,,
1671503299.121854,Mouse,1778.0,104.0,,
1671503299.131948,Mouse,1777.0,104.0,,
1671503299.1518,Mouse,1773.0,104.0,,
1671503299.163125,Mouse,1772.0,104.0,,
1671503299.182833,Mouse,1770.0,104.0,,
1671503299.212892,Mouse,1769.0,104.0,,
1671503299.241855,Mouse,1763.0,104.0,,
1671503299.252857,Mouse,1760.0,104.0,,
1671503299.262914,Mouse,1757.0,104.0,,
1671503299.281822,Mouse,1754.0,104.0,,
1671503299.293164,Mouse,1753.0,104.0,,
1671503299.321893,Mouse,1753.0,104.0,,
1671503299.361982,Mouse,1752.0,104.0,,
1671503299.382998,Mouse,1752.0,104.0,,
1671503299.393147,Mouse,1751.0,104.0,,
1671503299.411854,Mouse,1749.0,104.0,,
1671503299.422895,Mouse,1748.0,104.0,,
1671503299.433021,Mouse,1747.0,104.0,,
1671503299.451843,Mouse,1746.0,104.0,,
1671503299.462795,Mouse,1746.0,104.0,,
1671503299.482928,Mouse,1744.0,104.0,,
1671503299.492975,Mouse,1743.0,104.0,,
1671503299.503824,Mouse,1742.0,104.0,,
1671503299.513824,Mouse,1741.0,104.0,,
1671503299.524018,Mouse,1740.0,104.0,,
1671503299.553922,Mouse,1739.0,104.0,,
1671503299.563963,Mouse,1739.0,104.0,,
1671503299.582871,Mouse,1738.0,104.0,,
1671503299.593966,Mouse,1737.0,104.0,,
1671503299.612896,Mouse,1735.0,104.0,,
1671503299.623113,Mouse,1734.0,104.0,,
1671503299.634049,Mouse,1733.0,104.0,,
1671503299.653938,Mouse,1730.0,102.0,,
1671503299.663948,Mouse,1729.0,102.0,,
1671503299.674797,Mouse,1727.0,101.0,,
1671503299.684856,Mouse,1726.0,101.0,,
1671503299.694987,Mouse,1724.0,100.0,,
1671503299.71486,Mouse,1722.0,99.0,,
1671503299.725114,Mouse,1721.0,99.0,,
1671503299.754804,Mouse,1720.0,99.0,,
1671503299.764852,Mouse,1719.0,99.0,,
1671503299.774858,Mouse,1717.0,99.0,,
1671503299.79388,Mouse,1715.0,99.0,,
1671503299.804879,Mouse,1713.0,99.0,,
1671503299.814963,Mouse,1712.0,99.0,,
1671503299.833847,Mouse,1709.0,99.0,,
1671503299.844829,Mouse,1708.0,99.0,,
1671503299.854942,Mouse,1705.0,99.0,,
1671503299.873804,Mouse,1700.0,98.0,,
1671503299.885067,Mouse,1697.0,98.0,,
1671503299.904859,Mouse,1694.0,98.0,,
1671503299.934884,Mouse,1692.0,98.0,,
1671503299.954115,Mouse,1691.0,98.0,,
1671503299.974826,Mouse,1689.0,98.0,,
1671503299.984858,Mouse,1686.0,98.0,,
1671503299.994874,Mouse,1685.0,98.0,,
1671503300.016032,Mouse,1681.0,98.0,,
1671503300.026045,Mouse,1680.0,98.0,,
1671503300.044871,Mouse,1678.0,97.0,,
1671503300.055881,Mouse,1677.0,97.0,,
1671503300.075981,Mouse,1675.0,97.0,,
1671503300.094845,Mouse,1672.0,96.0,,
1671503300.105821,Mouse,1670.0,95.0,,
1671503300.116064,Mouse,1667.0,95.0,,
1671503300.134849,Mouse,1664.0,95.0,,
1671503300.145846,Mouse,1663.0,95.0,,
1671503300.155866,Mouse,1662.0,95.0,,
1671503300.175831,Mouse,1661.0,95.0,,
1671503300.187,Mouse,1660.0,95.0,,
1671503300.206853,Mouse,1659.0,94.0,,
1671503300.226842,Mouse,1656.0,94.0,,
1671503300.255942,Mouse,1655.0,94.0,,
1671503300.266849,Mouse,1653.0,94.0,,
1671503300.287006,Mouse,1652.0,94.0,,
1671503300.305894,Mouse,1650.0,94.0,,
1671503300.317124,Mouse,1649.0,94.0,,
1671503300.335815,Mouse,1644.0,94.0,,
1671503300.345895,Mouse,1643.0,94.0,,
1671503300.356899,Mouse,1641.0,94.0,,
1671503300.376913,Mouse,1638.0,94.0,,
1671503300.396846,Mouse,1634.0,94.0,,
1671503300.407105,Mouse,1632.0,94.0,,
1671503300.425857,Mouse,1627.0,94.0,,
1671503300.436824,Mouse,1624.0,94.0,,
1671503300.446988,Mouse,1623.0,94.0,,
1671503300.465835,Mouse,1621.0,94.0,,
1671503300.476112,Mouse,1619.0,94.0,,
1671503300.496903,Mouse,1618.0,94.0,,
1671503300.516986,Mouse,1614.0,94.0,,
1671503300.527875,Mouse,1611.0,94.0,,
1671503300.547873,Mouse,1609.0,94.0,,
1671503300.567818,Mouse,1606.0,94.0,,
1671503300.577928,Mouse,1605.0,94.0,,
1671503300.596862,Mouse,1601.0,93.0,,
1671503300.607957,Mouse,1600.0,93.0,,
1671503300.62785,Mouse,1594.0,92.0,,
1671503300.647104,Mouse,1590.0,92.0,,
1671503300.657824,Mouse,1590.0,92.0,,
1671503300.698884,Mouse,1589.0,92.0,,
1671503300.719197,Mouse,1586.0,92.0,,
1671503300.739116,Mouse,1582.0,91.0,,
1671503300.758856,Mouse,1577.0,91.0,,
1671503300.778919,Mouse,1575.0,90.0,,
1671503300.798806,Mouse,1574.0,89.0,,
1671503300.817879,Mouse,1571.0,89.0,,
1671503300.828849,Mouse,1569.0,88.0,,
1671503300.848095,Mouse,1565.0,87.0,,
1671503300.869091,Mouse,1561.0,85.0,,
1671503300.888827,Mouse,1557.0,83.0,,
1671503300.90888,Mouse,1553.0,81.0,,
1671503300.928852,Mouse,1550.0,79.0,,
1671503300.94911,Mouse,1547.0,78.0,,
1671503300.968882,Mouse,1544.0,77.0,,
1671503300.987859,Mouse,1538.0,75.0,,
1671503300.998839,Mouse,1535.0,73.0,,
1671503301.008868,Mouse,1532.0,73.0,,
1671503301.028861,Mouse,1526.0,71.0,,
1671503301.039889,Mouse,1524.0,71.0,,
1671503301.050019,Mouse,1521.0,70.0,,
1671503301.0689,Mouse,1517.0,69.0,,
1671503301.080007,Mouse,1516.0,69.0,,
1671503301.099826,Mouse,1510.0,69.0,,
1671503301.119843,Mouse,1506.0,69.0,,
1671503301.13999,Mouse,1502.0,69.0,,
1671503301.158793,Mouse,1501.0,69.0,,
1671503301.169895,Mouse,1499.0,69.0,,
1671503301.179982,Mouse,1496.0,69.0,,
1671503301.199828,Mouse,1492.0,70.0,,
1671503301.210918,Mouse,1491.0,71.0,,
1671503301.239856,Mouse,1489.0,73.0,,
1671503301.290875,Mouse,1488.0,74.0,,
1671503301.319809,Mouse,1488.0,74.0,,
1671503301.330025,Mouse,1488.0,75.0,,
1671503301.341117,Mouse,1486.0,76.0,,
1671503301.360017,Mouse,1486.0,79.0,,
1671503301.38093,Mouse,1484.0,81.0,,
1671503301.420822,Mouse,1483.0,83.0,,
1671503301.440887,Mouse,1483.0,83.0,,
1671503301.480872,Mouse,1482.0,84.0,,
1671503301.531078,Mouse,1481.0,85.0,,
1671503301.551816,Mouse,1480.0,86.0,,
1671503301.561915,Mouse,1480.0,86.0,,
1671503301.580834,Mouse,1479.0,86.0,,
1671503301.611829,Mouse,1478.0,86.0,,
1671503301.631866,Mouse,1476.0,86.0,,
1671503301.642031,Mouse,1476.0,86.0,,
1671503301.660887,Mouse,1475.0,86.0,,
1671503301.722837,Mouse,1475.0,86.0,,
1671503301.742905,Mouse,1474.0,86.0,,
1671503301.792067,Mouse,1473.0,86.0,,
1671503301.812889,Mouse,1472.0,86.0,,
1671503301.831844,Mouse,1471.0,86.0,,
1671503301.852867,Mouse,1470.0,86.0,,
1671503301.862897,Mouse,1469.0,86.0,,
1671503301.881883,Mouse,1467.0,88.0,,
1671503301.89286,Mouse,1465.0,88.0,,
1671503301.903119,Mouse,1464.0,88.0,,
1671503301.921819,Mouse,1463.0,89.0,,
1671503301.932965,Mouse,1461.0,89.0,,
1671503301.952829,Mouse,1460.0,89.0,,
1671503301.972985,Mouse,1454.0,90.0,,
1671503301.99293,Mouse,1444.0,92.0,,
1671503302.012861,Mouse,1431.0,95.0,,
1671503302.03312,Mouse,1420.0,96.0,,
1671503302.052796,Mouse,1414.0,98.0,,
1671503302.064113,Mouse,1413.0,98.0,,
1671503302.083811,Mouse,1411.0,98.0,,
1671503302.104002,Mouse,1408.0,99.0,,
1671503302.123972,Mouse,1407.0,99.0,,
1671503302.143821,Mouse,1406.0,99.0,,
1671503302.153856,Mouse,1405.0,99.0,,
1671503302.164132,Mouse,1404.0,99.0,,
1671503302.193994,Mouse,1404.0,99.0,,
1671503302.213862,Mouse,1403.0,99.0,,
1671503302.234922,Mouse,1403.0,99.0,,
1671503302.255112,Mouse,1402.0,99.0,,
1671503302.274868,Mouse,1400.0,99.0,,
1671503302.294856,Mouse,1399.0,99.0,,
1671503302.31484,Mouse,1397.0,100.0,,
1671503302.325007,Mouse,1397.0,100.0,,
1671503302.34385,Mouse,1393.0,100.0,,
1671503302.354908,Mouse,1392.0,100.0,,
1671503302.37486,Mouse,1390.0,100.0,,
1671503302.395015,Mouse,1389.0,100.0,,
1671503302.414787,Mouse,1386.0,100.0,,
1671503302.424898,Mouse,1386.0,100.0,,
1671503302.444854,Mouse,1384.0,101.0,,
1671503302.454966,Mouse,1383.0,101.0,,
1671503302.473844,Mouse,1380.0,101.0,,
1671503302.484854,Mouse,1379.0,101.0,,
1671503302.495103,Mouse,1378.0,101.0,,
1671503302.513845,Mouse,1377.0,101.0,,
1671503302.534832,Mouse,1377.0,101.0,,
1671503302.544847,Mouse,1376.0,101.0,,
1671503302.554865,Mouse,1375.0,101.0,,
1671503302.566105,Mouse,1372.0,102.0,,
1671503302.585891,Mouse,1368.0,102.0,,
1671503302.595972,Mouse,1366.0,102.0,,
1671503302.615846,Mouse,1363.0,102.0,,
1671503302.625893,Mouse,1362.0,102.0,,
1671503302.644858,Mouse,1361.0,102.0,,
1671503302.656123,Mouse,1360.0,102.0,,
1671503302.675845,Mouse,1357.0,103.0,,
1671503302.696009,Mouse,1350.0,104.0,,
1671503302.715805,Mouse,1345.0,106.0,,
1671503302.725808,Mouse,1344.0,106.0,,
1671503302.736807,Mouse,1343.0,106.0,,
1671503302.746837,Mouse,1342.0,106.0,,
1671503302.756911,Mouse,1341.0,107.0,,
1671503302.766914,Mouse,1339.0,107.0,,
1671503302.787073,Mouse,1334.0,109.0,,
1671503302.806859,Mouse,1330.0,110.0,,
1671503302.827006,Mouse,1324.0,111.0,,
1671503302.846789,Mouse,1314.0,114.0,,
1671503302.866841,Mouse,1302.0,119.0,,
1671503302.876847,Mouse,1296.0,121.0,,
1671503302.88687,Mouse,1292.0,124.0,,
1671503302.906839,Mouse,1291.0,124.0,,
1671503302.916976,Mouse,1291.0,124.0,,
