Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507179.002,Mouse,1109.0,588.0,,
1671507179.013035,Mouse,1110.0,588.0,,
1671507179.032902,Mouse,1111.0,588.0,,
1671507179.043035,Mouse,1111.0,588.0,,
1671507179.05391,Mouse,1114.0,588.0,,
1671507179.06414,Mouse,1115.0,588.0,,
1671507179.082938,Mouse,1117.0,588.0,,
1671507179.093892,Mouse,1118.0,588.0,,
1671507179.104131,Mouse,1119.0,589.0,,
1671507179.122822,Mouse,1121.0,590.0,,
1671507179.133915,Mouse,1122.0,590.0,,
1671507179.144043,Mouse,1124.0,591.0,,
1671507179.162872,Mouse,1128.0,593.0,,
1671507179.173186,Mouse,1129.0,593.0,,
1671507179.18388,Mouse,1130.0,593.0,,
1671507179.235066,Mouse,1132.0,593.0,,
1671507179.253897,Mouse,1134.0,593.0,,
1671507179.264865,Mouse,1136.0,594.0,,
1671507179.275171,Mouse,1137.0,594.0,,
1671507179.293857,Mouse,1138.0,594.0,,
1671507179.304825,Mouse,1139.0,594.0,,
1671507179.31485,Mouse,1139.0,595.0,,
1671507179.32489,Mouse,1140.0,595.0,,
1671507179.34489,Mouse,1143.0,596.0,,
1671507179.364891,Mouse,1147.0,597.0,,
1671507179.383908,Mouse,1150.0,598.0,,
1671507179.395146,Mouse,1152.0,599.0,,
1671507179.414853,Mouse,1154.0,599.0,,
1671507179.434961,Mouse,1155.0,600.0,,
1671507179.454846,Mouse,1157.0,600.0,,
1671507179.475229,Mouse,1162.0,601.0,,
1671507179.494894,Mouse,1170.0,602.0,,
1671507179.513928,Mouse,1176.0,604.0,,
1671507179.524946,Mouse,1180.0,604.0,,
1671507179.53514,Mouse,1180.0,604.0,,
1671507179.565924,Mouse,1183.0,604.0,,
1671507179.585852,Mouse,1184.0,604.0,,
1671507179.615857,Mouse,1190.0,606.0,,
1671507179.625925,Mouse,1192.0,606.0,,
1671507179.645893,Mouse,1195.0,606.0,,
1671507179.656044,Mouse,1196.0,606.0,,
1671507179.666132,Mouse,1199.0,606.0,,
1671507179.685889,Mouse,1203.0,606.0,,
1671507179.695905,Mouse,1204.0,606.0,,
1671507179.706022,Mouse,1206.0,606.0,,
1671507179.725923,Mouse,1208.0,606.0,,
1671507179.737148,Mouse,1209.0,606.0,,
1671507179.756898,Mouse,1211.0,606.0,,
1671507179.776883,Mouse,1215.0,606.0,,
1671507179.79715,Mouse,1224.0,606.0,,
1671507179.816896,Mouse,1231.0,606.0,,
1671507179.837382,Mouse,1242.0,604.0,,
1671507179.857155,Mouse,1249.0,604.0,,
1671507179.876868,Mouse,1254.0,603.0,,
1671507179.896022,Mouse,1260.0,602.0,,
1671507179.906891,Mouse,1262.0,602.0,,
1671507179.927146,Mouse,1267.0,602.0,,
1671507179.946892,Mouse,1272.0,602.0,,
1671507179.956893,Mouse,1273.0,602.0,,
1671507179.966938,Mouse,1278.0,602.0,,
1671507179.986923,Mouse,1284.0,602.0,,
1671507179.996938,Mouse,1286.0,602.0,,
1671507180.015881,Mouse,1289.0,602.0,,
1671507180.026876,Mouse,1290.0,602.0,,
1671507180.046903,Mouse,1291.0,602.0,,
1671507180.057141,Mouse,1292.0,602.0,,
1671507180.07788,Mouse,1293.0,602.0,,
1671507180.0879,Mouse,1294.0,602.0,,
1671507180.098071,Mouse,1296.0,601.0,,
1671507180.117872,Mouse,1300.0,601.0,,
1671507180.128155,Mouse,1303.0,599.0,,
1671507180.146854,Mouse,1309.0,597.0,,
1671507180.157841,Mouse,1314.0,596.0,,
1671507180.167949,Mouse,1319.0,594.0,,
1671507180.18703,Mouse,1325.0,591.0,,
1671507180.207854,Mouse,1331.0,589.0,,
1671507180.217906,Mouse,1337.0,587.0,,
1671507180.228121,Mouse,1339.0,586.0,,
1671507180.238259,Mouse,1344.0,585.0,,
1671507180.249175,Mouse,1349.0,583.0,,
1671507180.268901,Mouse,1363.0,577.0,,
1671507180.288887,Mouse,1378.0,569.0,,
1671507180.308885,Mouse,1392.0,561.0,,
1671507180.328941,Mouse,1405.0,554.0,,
1671507180.348871,Mouse,1418.0,548.0,,
1671507180.368898,Mouse,1426.0,543.0,,
1671507180.389052,Mouse,1433.0,540.0,,
1671507180.408032,Mouse,1438.0,537.0,,
1671507180.418879,Mouse,1440.0,537.0,,
1671507180.428916,Mouse,1442.0,535.0,,
1671507180.447892,Mouse,1444.0,534.0,,
1671507180.459022,Mouse,1445.0,533.0,,
1671507180.47888,Mouse,1448.0,533.0,,
1671507180.499147,Mouse,1450.0,533.0,,
1671507180.518799,Mouse,1454.0,532.0,,
1671507180.538853,Mouse,1456.0,531.0,,
1671507180.548859,Mouse,1460.0,530.0,,
1671507180.55897,Mouse,1462.0,529.0,,
1671507180.578854,Mouse,1470.0,526.0,,
1671507180.590132,Mouse,1474.0,524.0,,
1671507180.609854,Mouse,1481.0,520.0,,
1671507180.629909,Mouse,1485.0,518.0,,
1671507180.650116,Mouse,1492.0,514.0,,
1671507180.669918,Mouse,1498.0,510.0,,
1671507180.68992,Mouse,1506.0,505.0,,
1671507180.709879,Mouse,1512.0,499.0,,
1671507180.719958,Mouse,1515.0,497.0,,
1671507180.739855,Mouse,1522.0,493.0,,
1671507180.761067,Mouse,1526.0,489.0,,
1671507180.780926,Mouse,1531.0,487.0,,
1671507180.800845,Mouse,1537.0,482.0,,
1671507180.810888,Mouse,1540.0,480.0,,
1671507180.821149,Mouse,1544.0,477.0,,
1671507180.840882,Mouse,1550.0,472.0,,
1671507180.851047,Mouse,1554.0,469.0,,
1671507180.869883,Mouse,1561.0,464.0,,
1671507180.880871,Mouse,1564.0,461.0,,
1671507180.891147,Mouse,1566.0,458.0,,
1671507180.909851,Mouse,1572.0,452.0,,
1671507180.91988,Mouse,1575.0,449.0,,
1671507180.930846,Mouse,1578.0,446.0,,
1671507180.94085,Mouse,1581.0,444.0,,
1671507180.951056,Mouse,1583.0,442.0,,
1671507180.970849,Mouse,1586.0,438.0,,
1671507180.981007,Mouse,1588.0,436.0,,
1671507180.99114,Mouse,1591.0,433.0,,
1671507181.010862,Mouse,1595.0,430.0,,
1671507181.021135,Mouse,1598.0,427.0,,
1671507181.039878,Mouse,1603.0,422.0,,
1671507181.051158,Mouse,1604.0,421.0,,
1671507181.070823,Mouse,1608.0,416.0,,
1671507181.080865,Mouse,1610.0,414.0,,
1671507181.09093,Mouse,1612.0,413.0,,
1671507181.101895,Mouse,1613.0,411.0,,
1671507181.112093,Mouse,1615.0,410.0,,
1671507181.131057,Mouse,1619.0,406.0,,
1671507181.141881,Mouse,1620.0,404.0,,
1671507181.161903,Mouse,1625.0,399.0,,
1671507181.181918,Mouse,1630.0,394.0,,
1671507181.191926,Mouse,1633.0,392.0,,
1671507181.210887,Mouse,1639.0,386.0,,
1671507181.222139,Mouse,1642.0,383.0,,
1671507181.241903,Mouse,1645.0,379.0,,
1671507181.251936,Mouse,1647.0,377.0,,
1671507181.262881,Mouse,1649.0,376.0,,
1671507181.2729,Mouse,1651.0,374.0,,
1671507181.283422,Mouse,1652.0,373.0,,
1671507181.301882,Mouse,1655.0,370.0,,
1671507181.312899,Mouse,1657.0,368.0,,
1671507181.323056,Mouse,1658.0,367.0,,
1671507181.341894,Mouse,1661.0,364.0,,
1671507181.352889,Mouse,1664.0,361.0,,
1671507181.362911,Mouse,1665.0,359.0,,
1671507181.373095,Mouse,1667.0,357.0,,
1671507181.392835,Mouse,1671.0,353.0,,
1671507181.402882,Mouse,1674.0,351.0,,
1671507181.412943,Mouse,1675.0,349.0,,
1671507181.431846,Mouse,1677.0,347.0,,
1671507181.443074,Mouse,1679.0,345.0,,
1671507181.462849,Mouse,1681.0,343.0,,
1671507181.483011,Mouse,1685.0,339.0,,
1671507181.502891,Mouse,1690.0,335.0,,
1671507181.522875,Mouse,1694.0,331.0,,
1671507181.532882,Mouse,1695.0,329.0,,
1671507181.542933,Mouse,1697.0,327.0,,
1671507181.562906,Mouse,1700.0,324.0,,
1671507181.573107,Mouse,1701.0,323.0,,
1671507181.592905,Mouse,1703.0,322.0,,
1671507181.613947,Mouse,1704.0,320.0,,
1671507181.633894,Mouse,1706.0,319.0,,
1671507181.653951,Mouse,1707.0,317.0,,
1671507181.673856,Mouse,1709.0,316.0,,
1671507181.693864,Mouse,1710.0,314.0,,
1671507181.70391,Mouse,1711.0,313.0,,
1671507181.722841,Mouse,1711.0,312.0,,
1671507181.733842,Mouse,1712.0,312.0,,
1671507181.743929,Mouse,1712.0,311.0,,
1671507181.784906,Mouse,1712.0,311.0,,
1671507181.905121,Mouse,1712.0,309.0,,
1671507181.933865,Mouse,1712.0,308.0,,
1671507181.944011,Mouse,1711.0,307.0,,
1671507181.964874,Mouse,1711.0,307.0,,
1671507182.085131,Mouse,1710.0,307.0,,
1671507182.154915,Mouse,1709.0,307.0,,
1671507182.17588,Mouse,1708.0,306.0,,
1671507182.194888,Mouse,1706.0,306.0,,
1671507182.215905,Mouse,1705.0,306.0,,
1671507182.216638,,,,MouseEvent,"Up, Left"
1671507182.216638,Mouse,1705.0,306.0,,
1671507182.234886,Mouse,1703.0,306.0,,
1671507182.275866,Mouse,1702.0,306.0,,
1671507182.28688,Mouse,1701.0,306.0,,
1671507182.296911,Mouse,1700.0,304.0,,
1671507182.307186,Mouse,1698.0,304.0,,
1671507182.325849,Mouse,1694.0,303.0,,
1671507182.33693,Mouse,1694.0,303.0,,
1671507182.507033,Mouse,1693.0,302.0,,
1671507182.526855,Mouse,1691.0,301.0,,
1671507182.60709,,,,MouseEvent,"Up, Left"
1671507182.60709,Mouse,1691.0,301.0,,
1671507182.638128,Mouse,1691.0,301.0,,
1671507182.657887,Mouse,1685.0,308.0,,
1671507182.677947,Mouse,1679.0,322.0,,
1671507182.69778,Mouse,1674.0,336.0,,
1671507182.717885,Mouse,1671.0,337.0,,
1671507182.727912,Mouse,1670.0,338.0,,
1671507183.160143,Mouse,1668.0,342.0,,
1671507183.179873,Mouse,1666.0,392.0,,
1671507183.2099,Mouse,1666.0,392.0,,
1671507183.229912,Mouse,1666.0,392.0,,
1671507183.240136,Mouse,1666.0,392.0,,
1671507183.270079,Mouse,1665.0,392.0,,
1671507183.28993,Mouse,1657.0,391.0,,
1671507183.310869,Mouse,1645.0,390.0,,
1671507183.321001,Mouse,1640.0,390.0,,
1671507183.331012,Mouse,1637.0,390.0,,
1671507183.351173,Mouse,1628.0,391.0,,
1671507183.370865,Mouse,1613.0,392.0,,
1671507183.380879,Mouse,1606.0,392.0,,
1671507183.400993,Mouse,1596.0,392.0,,
1671507183.421029,Mouse,1591.0,392.0,,
1671507183.440836,Mouse,1584.0,392.0,,
1671507183.450856,Mouse,1580.0,392.0,,
1671507183.46098,Mouse,1575.0,392.0,,
1671507183.481016,Mouse,1562.0,390.0,,
1671507183.501018,Mouse,1544.0,385.0,,
1671507183.521149,Mouse,1514.0,378.0,,
1671507183.540897,Mouse,1473.0,368.0,,
1671507183.551138,Mouse,1452.0,364.0,,
1671507183.570892,Mouse,1415.0,360.0,,
1671507183.5909,Mouse,1379.0,350.0,,
1671507183.610867,Mouse,1328.0,330.0,,
1671507183.621136,Mouse,1297.0,320.0,,
1671507183.640872,Mouse,1240.0,302.0,,
1671507183.651989,Mouse,1217.0,297.0,,
1671507183.671866,Mouse,1184.0,292.0,,
1671507183.681928,Mouse,1170.0,290.0,,
1671507183.701864,Mouse,1144.0,285.0,,
1671507183.711883,Mouse,1130.0,282.0,,
1671507183.730932,Mouse,1101.0,274.0,,
1671507183.741902,Mouse,1088.0,269.0,,
1671507183.75215,Mouse,1074.0,265.0,,
1671507183.770875,Mouse,1059.0,262.0,,
1671507183.781896,Mouse,1055.0,262.0,,
1671507183.792134,Mouse,1053.0,262.0,,
1671507183.8629,Mouse,1057.0,259.0,,
1671507183.88287,Mouse,1115.0,260.0,,
1671507183.892874,Mouse,1149.0,255.0,,
1671507184.28306,Mouse,1155.0,258.0,,
1671507184.293883,Mouse,1151.0,263.0,,
1671507184.313932,Mouse,1128.0,273.0,,
1671507184.324164,Mouse,1110.0,274.0,,
1671507184.334892,Mouse,1095.0,274.0,,
1671507184.345148,Mouse,1077.0,274.0,,
1671507184.364832,Mouse,1038.0,279.0,,
1671507184.374873,Mouse,1019.0,283.0,,
1671507184.385012,Mouse,993.0,289.0,,
1671507184.405099,Mouse,945.0,292.0,,
1671507184.425098,Mouse,900.0,284.0,,
1671507184.444873,Mouse,855.0,271.0,,
1671507184.457367,Mouse,830.0,261.0,,
1671507184.475146,Mouse,779.0,242.0,,
1671507184.493933,Mouse,739.0,228.0,,
1671507184.504841,Mouse,716.0,222.0,,
1671507184.51489,Mouse,699.0,216.0,,
1671507184.524911,Mouse,680.0,209.0,,
1671507184.535134,Mouse,659.0,202.0,,
1671507184.554983,Mouse,626.0,192.0,,
1671507184.574899,Mouse,591.0,185.0,,
1671507184.594841,Mouse,567.0,185.0,,
1671507184.605222,Mouse,557.0,185.0,,
1671507184.615252,Mouse,546.0,187.0,,
1671507184.634864,Mouse,520.0,191.0,,
1671507184.644896,Mouse,504.0,193.0,,
1671507184.655015,Mouse,484.0,198.0,,
1671507184.675894,Mouse,449.0,210.0,,
1671507184.695784,Mouse,417.0,221.0,,
1671507184.70586,Mouse,401.0,227.0,,
1671507184.715862,Mouse,389.0,233.0,,
1671507184.725878,Mouse,373.0,239.0,,
1671507184.736104,Mouse,362.0,242.0,,
1671507184.755918,Mouse,332.0,250.0,,
1671507184.775877,Mouse,299.0,259.0,,
1671507184.785936,Mouse,285.0,261.0,,
1671507184.806019,Mouse,255.0,267.0,,
1671507184.825952,Mouse,229.0,274.0,,
1671507184.846877,Mouse,194.0,279.0,,
1671507184.856903,Mouse,176.0,280.0,,
1671507184.867133,Mouse,162.0,281.0,,
1671507184.887021,Mouse,139.0,285.0,,
1671507184.906858,Mouse,115.0,288.0,,
1671507184.917145,Mouse,104.0,290.0,,
1671507184.936875,Mouse,83.0,294.0,,
1671507184.946883,Mouse,71.0,296.0,,
1671507184.966839,Mouse,51.0,299.0,,
1671507184.977153,Mouse,40.0,301.0,,
1671507184.997107,Mouse,27.0,304.0,,
1671507185.017004,Mouse,23.0,307.0,,
1671507185.036905,Mouse,23.0,308.0,,
1671507185.047131,Mouse,24.0,310.0,,
1671507185.067149,Mouse,30.0,317.0,,
1671507185.086918,Mouse,39.0,326.0,,
1671507185.106873,Mouse,42.0,328.0,,
1671507185.146975,Mouse,42.0,329.0,,
1671507185.166835,Mouse,44.0,331.0,,
1671507185.178043,Mouse,50.0,337.0,,
1671507185.197838,Mouse,69.0,352.0,,
1671507185.208162,Mouse,84.0,362.0,,
1671507185.227807,Mouse,102.0,380.0,,
1671507185.237822,Mouse,110.0,388.0,,
1671507185.248133,Mouse,116.0,394.0,,
1671507185.267982,Mouse,122.0,407.0,,
1671507185.28786,Mouse,130.0,425.0,,
1671507185.297911,Mouse,133.0,435.0,,
1671507185.308157,Mouse,137.0,443.0,,
1671507185.328129,Mouse,141.0,457.0,,
1671507185.349111,Mouse,144.0,471.0,,
1671507185.368938,Mouse,147.0,485.0,,
1671507185.389884,Mouse,150.0,501.0,,
1671507185.409135,Mouse,153.0,514.0,,
1671507185.428836,Mouse,155.0,527.0,,
1671507185.439143,Mouse,155.0,531.0,,
1671507185.45887,Mouse,156.0,541.0,,
1671507185.469007,Mouse,156.0,545.0,,
1671507185.488863,Mouse,157.0,551.0,,
1671507185.499027,Mouse,159.0,554.0,,
1671507185.518913,Mouse,165.0,561.0,,
1671507185.529111,Mouse,168.0,564.0,,
1671507185.548824,Mouse,174.0,569.0,,
1671507185.558829,Mouse,180.0,571.0,,
1671507185.569158,Mouse,183.0,571.0,,
1671507185.588833,Mouse,192.0,571.0,,
1671507185.599021,Mouse,196.0,569.0,,
1671507185.609112,Mouse,197.0,568.0,,
1671507185.628849,Mouse,203.0,565.0,,
1671507185.638944,Mouse,208.0,561.0,,
1671507185.658885,Mouse,220.0,553.0,,
1671507185.678884,Mouse,238.0,539.0,,
1671507185.689867,Mouse,250.0,534.0,,
1671507185.700142,Mouse,262.0,529.0,,
1671507185.719897,Mouse,277.0,525.0,,
1671507185.731123,Mouse,282.0,524.0,,
1671507185.749838,Mouse,288.0,523.0,,
1671507185.759841,Mouse,290.0,523.0,,
1671507185.769862,Mouse,290.0,523.0,,
1671507185.7799,Mouse,291.0,522.0,,
1671507185.789921,Mouse,292.0,521.0,,
1671507185.800131,Mouse,294.0,519.0,,
1671507185.81988,Mouse,299.0,516.0,,
1671507185.830126,Mouse,301.0,516.0,,
1671507185.930945,Mouse,303.0,516.0,,
1671507186.120882,Mouse,303.0,515.0,,
1671507186.130918,Mouse,304.0,515.0,,
1671507186.14101,Mouse,305.0,514.0,,
1671507186.160916,Mouse,306.0,513.0,,
1671507186.170953,Mouse,309.0,513.0,,
1671507186.191016,Mouse,317.0,514.0,,
1671507186.202032,Mouse,323.0,513.0,,
1671507186.221843,Mouse,330.0,507.0,,
1671507186.682896,Mouse,336.0,505.0,,
1671507186.70292,Mouse,345.0,505.0,,
1671507186.713132,Mouse,352.0,501.0,,
1671507186.723918,Mouse,358.0,500.0,,
1671507186.734044,Mouse,363.0,500.0,,
1671507186.753874,Mouse,370.0,501.0,,
1671507186.763956,Mouse,372.0,502.0,,
1671507186.783889,Mouse,379.0,507.0,,
1671507186.794088,Mouse,384.0,512.0,,
1671507186.813832,Mouse,388.0,516.0,,
1671507186.82412,Mouse,389.0,517.0,,
1671507186.834149,Mouse,394.0,518.0,,
1671507186.853969,Mouse,397.0,520.0,,
1671507186.873825,Mouse,402.0,521.0,,
1671507186.88389,Mouse,403.0,522.0,,
1671507186.894885,Mouse,404.0,524.0,,
1671507186.915024,Mouse,409.0,528.0,,
1671507186.934857,Mouse,411.0,531.0,,
1671507187.013857,Mouse,411.0,533.0,,
1671507187.024964,Mouse,410.0,534.0,,
1671507187.045112,Mouse,408.0,536.0,,
1671507187.064844,Mouse,407.0,537.0,,
1671507187.07488,Mouse,407.0,537.0,,
1671507187.09504,Mouse,406.0,537.0,,
1671507187.114894,Mouse,405.0,537.0,,
1671507187.134881,Mouse,403.0,538.0,,
1671507187.155149,Mouse,402.0,538.0,,
1671507187.175086,Mouse,401.0,538.0,,
1671507187.194862,Mouse,397.0,537.0,,
1671507187.204878,Mouse,392.0,535.0,,
1671507187.224924,Mouse,387.0,533.0,,
1671507187.235855,Mouse,385.0,531.0,,
1671507187.24612,Mouse,384.0,531.0,,
1671507187.265856,Mouse,379.0,528.0,,
1671507187.275877,Mouse,378.0,526.0,,
1671507187.285903,Mouse,373.0,523.0,,
1671507187.296003,Mouse,371.0,522.0,,
1671507187.315867,Mouse,365.0,520.0,,
1671507187.335901,Mouse,359.0,517.0,,
1671507187.354886,Mouse,353.0,514.0,,
1671507187.365867,Mouse,350.0,513.0,,
1671507187.375912,Mouse,348.0,512.0,,
1671507187.386005,Mouse,347.0,511.0,,
1671507187.416992,Mouse,346.0,511.0,,
1671507187.436848,Mouse,344.0,511.0,,
1671507187.446885,Mouse,343.0,511.0,,
1671507187.45712,Mouse,341.0,510.0,,
1671507187.476859,Mouse,339.0,510.0,,
1671507187.486974,Mouse,338.0,510.0,,
1671507187.507126,Mouse,337.0,509.0,,
1671507187.52588,Mouse,335.0,509.0,,
1671507187.53688,Mouse,334.0,509.0,,
1671507187.547008,Mouse,333.0,509.0,,
1671507187.557135,Mouse,331.0,509.0,,
1671507187.576885,Mouse,327.0,509.0,,
1671507187.596822,Mouse,323.0,510.0,,
1671507187.606874,Mouse,322.0,510.0,,
1671507187.626858,Mouse,322.0,511.0,,
1671507187.706883,Mouse,321.0,511.0,,
1671507187.726881,Mouse,321.0,512.0,,
1671507187.758027,Mouse,320.0,513.0,,
1671507187.77814,Mouse,317.0,515.0,,
1671507187.797844,Mouse,314.0,518.0,,
1671507187.807853,Mouse,311.0,521.0,,
1671507187.81811,Mouse,308.0,523.0,,
1671507187.837939,Mouse,305.0,524.0,,
1671507187.848046,Mouse,304.0,525.0,,
1671507187.877858,Mouse,303.0,526.0,,
1671507187.888157,Mouse,302.0,526.0,,
1671507187.968858,Mouse,302.0,526.0,,
1671507187.998919,Mouse,301.0,526.0,,
1671507188.018883,Mouse,301.0,523.0,,
1671507188.039001,Mouse,301.0,520.0,,
1671507188.049073,Mouse,301.0,519.0,,
1671507188.068832,Mouse,301.0,517.0,,
1671507188.088852,Mouse,301.0,514.0,,
1671507188.09913,Mouse,301.0,513.0,,
1671507188.138849,Mouse,301.0,511.0,,
1671507188.178923,Mouse,301.0,510.0,,
1671507188.309851,Mouse,301.0,509.0,,
1671507188.379256,,,,MouseEvent,"Down, Left"
1671507188.379256,Mouse,301.0,509.0,,
1671507188.500876,Mouse,301.0,508.0,,
1671507188.510988,Mouse,303.0,507.0,,
1671507188.530833,Mouse,304.0,505.0,,
1671507188.540858,Mouse,305.0,504.0,,
1671507188.551,Mouse,306.0,503.0,,
1671507188.571118,Mouse,306.0,501.0,,
1671507188.58986,Mouse,307.0,501.0,,
1671507188.60079,Mouse,307.0,500.0,,
1671507188.611112,Mouse,308.0,499.0,,
1671507188.630822,Mouse,310.0,498.0,,
1671507188.641124,Mouse,311.0,497.0,,
1671507188.660822,Mouse,312.0,495.0,,
1671507188.690881,Mouse,313.0,495.0,,
1671507188.701023,Mouse,314.0,494.0,,
1671507188.71982,Mouse,315.0,492.0,,
1671507188.730824,Mouse,316.0,491.0,,
1671507188.741162,Mouse,317.0,490.0,,
1671507188.760879,Mouse,317.0,490.0,,
1671507188.771848,Mouse,318.0,490.0,,
1671507188.782073,Mouse,319.0,489.0,,
1671507188.801905,Mouse,320.0,488.0,,
1671507188.812124,Mouse,321.0,487.0,,
1671507188.831873,Mouse,322.0,486.0,,
1671507188.851843,Mouse,324.0,485.0,,
1671507188.861856,Mouse,327.0,485.0,,
1671507188.871902,Mouse,329.0,483.0,,
1671507188.890824,Mouse,338.0,482.0,,
1671507188.901904,Mouse,343.0,480.0,,
1671507188.912019,Mouse,348.0,480.0,,
1671507188.93188,Mouse,353.0,478.0,,
1671507188.942882,Mouse,355.0,477.0,,
1671507188.952892,Mouse,357.0,477.0,,
1671507188.963127,Mouse,359.0,476.0,,
1671507188.973147,Mouse,364.0,476.0,,
1671507188.992867,Mouse,373.0,476.0,,
1671507189.012904,Mouse,380.0,475.0,,
1671507189.033112,Mouse,386.0,475.0,,
1671507189.052889,Mouse,391.0,475.0,,
1671507189.072882,Mouse,395.0,474.0,,
1671507189.092857,Mouse,402.0,474.0,,
1671507189.112871,Mouse,405.0,474.0,,
1671507189.122879,Mouse,407.0,474.0,,
1671507189.142888,Mouse,412.0,474.0,,
1671507189.162863,Mouse,416.0,474.0,,
1671507189.17296,Mouse,418.0,473.0,,
1671507189.192843,Mouse,422.0,473.0,,
1671507189.20314,Mouse,424.0,473.0,,
1671507189.222865,Mouse,427.0,473.0,,
1671507189.232905,Mouse,428.0,473.0,,
1671507189.252835,Mouse,433.0,473.0,,
1671507189.26286,Mouse,436.0,473.0,,
1671507189.28383,Mouse,442.0,471.0,,
1671507189.303924,Mouse,449.0,470.0,,
1671507189.323866,Mouse,453.0,469.0,,
1671507189.334013,Mouse,456.0,468.0,,
1671507189.353836,Mouse,461.0,467.0,,
1671507189.36399,Mouse,464.0,466.0,,
1671507189.374094,Mouse,466.0,465.0,,
1671507189.393851,Mouse,472.0,463.0,,
1671507189.403903,Mouse,475.0,461.0,,
1671507189.424277,Mouse,482.0,459.0,,
1671507189.444108,Mouse,488.0,457.0,,
1671507189.454998,Mouse,493.0,456.0,,
1671507189.474899,Mouse,499.0,454.0,,
1671507189.494993,Mouse,502.0,452.0,,
1671507189.514849,Mouse,508.0,450.0,,
1671507189.52487,Mouse,510.0,450.0,,
1671507189.534892,Mouse,513.0,449.0,,
1671507189.554811,Mouse,520.0,449.0,,
1671507189.565063,Mouse,524.0,449.0,,
1671507189.584827,Mouse,531.0,449.0,,
1671507189.594872,Mouse,537.0,449.0,,
1671507189.604931,Mouse,543.0,449.0,,
1671507189.625186,Mouse,554.0,449.0,,
1671507189.644951,Mouse,565.0,449.0,,
1671507189.664856,Mouse,574.0,449.0,,
1671507189.684822,Mouse,586.0,449.0,,
1671507189.695041,Mouse,591.0,449.0,,
1671507189.70519,Mouse,596.0,449.0,,
1671507189.724787,Mouse,604.0,450.0,,
1671507189.734919,Mouse,608.0,450.0,,
1671507189.755014,Mouse,612.0,450.0,,
1671507189.774831,Mouse,618.0,451.0,,
1671507189.795911,Mouse,624.0,453.0,,
1671507189.815827,Mouse,631.0,456.0,,
1671507189.82616,Mouse,634.0,457.0,,
1671507189.845851,Mouse,638.0,457.0,,
1671507189.855875,Mouse,639.0,459.0,,
1671507189.865935,Mouse,641.0,460.0,,
1671507189.885829,Mouse,646.0,462.0,,
1671507189.895876,Mouse,650.0,462.0,,
1671507189.915821,Mouse,662.0,466.0,,
1671507189.925901,Mouse,671.0,468.0,,
1671507189.935929,Mouse,678.0,471.0,,
1671507189.955853,Mouse,697.0,478.0,,
1671507189.967106,Mouse,705.0,480.0,,
1671507189.986857,Mouse,716.0,484.0,,
1671507189.996909,Mouse,722.0,485.0,,
1671507190.016816,Mouse,732.0,490.0,,
1671507190.026876,Mouse,738.0,493.0,,
1671507190.046811,Mouse,749.0,500.0,,
1671507190.067001,Mouse,760.0,505.0,,
1671507190.087126,Mouse,764.0,507.0,,
1671507190.106846,Mouse,767.0,509.0,,
1671507190.116856,Mouse,768.0,509.0,,
1671507190.136864,Mouse,770.0,509.0,,
1671507190.156933,Mouse,772.0,511.0,,
1671507190.166988,Mouse,773.0,511.0,,
1671507190.186828,Mouse,777.0,512.0,,
1671507190.197052,Mouse,782.0,514.0,,
1671507190.207074,Mouse,784.0,514.0,,
1671507190.226885,Mouse,790.0,517.0,,
1671507190.246851,Mouse,792.0,518.0,,
1671507190.256876,Mouse,795.0,519.0,,
1671507190.266994,Mouse,797.0,519.0,,
1671507190.286855,Mouse,801.0,522.0,,
1671507190.296857,Mouse,803.0,523.0,,
1671507190.307852,Mouse,806.0,524.0,,
1671507190.317856,Mouse,809.0,526.0,,
1671507190.32786,Mouse,810.0,526.0,,
1671507190.348018,Mouse,813.0,528.0,,
1671507190.367853,Mouse,815.0,529.0,,
1671507190.387844,Mouse,817.0,530.0,,
1671507190.398036,Mouse,820.0,531.0,,
1671507190.41811,Mouse,824.0,532.0,,
1671507190.437843,Mouse,827.0,534.0,,
1671507190.447856,Mouse,828.0,534.0,,
1671507190.457862,Mouse,829.0,535.0,,
1671507190.478837,Mouse,831.0,536.0,,
1671507190.498804,Mouse,834.0,537.0,,
1671507190.508817,Mouse,835.0,537.0,,
1671507190.518837,Mouse,835.0,537.0,,
1671507190.528884,Mouse,836.0,537.0,,
1671507190.548811,Mouse,838.0,538.0,,
1671507190.558967,Mouse,839.0,538.0,,
1671507190.578864,Mouse,844.0,541.0,,
1671507190.588888,Mouse,848.0,542.0,,
1671507190.608811,Mouse,854.0,542.0,,
1671507190.619053,Mouse,856.0,542.0,,
1671507190.637845,Mouse,861.0,542.0,,
1671507190.648869,Mouse,864.0,543.0,,
1671507190.659069,Mouse,868.0,543.0,,
1671507190.679119,Mouse,874.0,543.0,,
1671507190.698817,Mouse,884.0,543.0,,
1671507190.718827,Mouse,889.0,543.0,,
1671507190.728965,Mouse,892.0,543.0,,
1671507190.748976,Mouse,897.0,543.0,,
1671507190.758985,Mouse,903.0,544.0,,
1671507190.778827,Mouse,909.0,544.0,,
1671507190.788834,Mouse,914.0,545.0,,
1671507190.809763,Mouse,921.0,545.0,,
1671507190.819784,Mouse,924.0,545.0,,
1671507190.829827,Mouse,928.0,546.0,,
1671507190.849837,Mouse,938.0,546.0,,
