Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506608.526187,Mouse,664.0,661.0,,
1671506608.54536,Mouse,665.0,661.0,,
1671506608.556144,Mouse,667.0,661.0,,
1671506608.57505,Mouse,669.0,662.0,,
1671506608.585168,Mouse,670.0,662.0,,
1671506608.606052,Mouse,672.0,663.0,,
1671506608.636087,Mouse,673.0,664.0,,
1671506608.647082,Mouse,675.0,666.0,,
1671506608.657334,Mouse,681.0,669.0,,
1671506608.676058,Mouse,689.0,676.0,,
1671506608.687163,Mouse,695.0,680.0,,
1671506608.706083,Mouse,701.0,685.0,,
1671506608.716331,Mouse,704.0,688.0,,
1671506608.727117,Mouse,707.0,691.0,,
1671506608.73734,Mouse,710.0,694.0,,
1671506608.756174,Mouse,712.0,696.0,,
1671506608.77734,Mouse,714.0,697.0,,
1671506608.797091,Mouse,715.0,697.0,,
1671506608.818373,Mouse,717.0,699.0,,
1671506608.837263,Mouse,720.0,700.0,,
1671506608.858107,Mouse,721.0,701.0,,
1671506608.93809,Mouse,722.0,701.0,,
1671506608.957113,Mouse,723.0,702.0,,
1671506608.97729,Mouse,725.0,702.0,,
1671506608.988067,Mouse,726.0,702.0,,
1671506609.007062,Mouse,731.0,704.0,,
1671506609.017267,Mouse,738.0,705.0,,
1671506609.028073,Mouse,747.0,706.0,,
1671506609.038101,Mouse,756.0,708.0,,
1671506609.057105,Mouse,777.0,710.0,,
1671506609.068334,Mouse,788.0,713.0,,
1671506609.087237,Mouse,808.0,717.0,,
1671506609.108366,Mouse,825.0,721.0,,
1671506609.128067,Mouse,833.0,723.0,,
1671506609.138325,Mouse,834.0,723.0,,
1671506609.279709,Mouse,835.0,724.0,,
1671506609.35911,Mouse,835.0,724.0,,
1671506609.370071,Mouse,835.0,724.0,,
1671506609.380074,Mouse,834.0,724.0,,
1671506609.410265,Mouse,832.0,724.0,,
1671506609.429049,Mouse,829.0,724.0,,
1671506609.439099,Mouse,827.0,723.0,,
1671506609.450094,Mouse,823.0,720.0,,
1671506609.469031,Mouse,816.0,717.0,,
1671506609.479222,Mouse,812.0,715.0,,
1671506609.500087,Mouse,809.0,713.0,,
1671506609.510178,Mouse,807.0,713.0,,
1671506609.559071,Mouse,807.0,713.0,,
1671506609.842223,Mouse,807.0,713.0,,
1671506609.962056,Mouse,805.0,711.0,,
1671506609.972232,Mouse,804.0,711.0,,
1671506609.991343,Mouse,802.0,709.0,,
1671506610.022046,Mouse,802.0,709.0,,
1671506610.10224,,,,MouseEvent,"Down, Left"
1671506610.10224,Mouse,802.0,709.0,,
1671506610.172053,Mouse,802.0,709.0,,
1671506610.23303,Mouse,802.0,709.0,,
1671506610.252057,Mouse,804.0,709.0,,
1671506610.263374,Mouse,805.0,709.0,,
1671506610.282023,Mouse,806.0,709.0,,
1671506610.292033,Mouse,808.0,709.0,,
1671506610.303315,Mouse,809.0,709.0,,
1671506610.323026,Mouse,811.0,708.0,,
1671506610.333114,Mouse,813.0,708.0,,
1671506610.343995,Mouse,814.0,708.0,,
1671506610.364025,Mouse,819.0,708.0,,
1671506610.383088,Mouse,821.0,707.0,,
1671506610.394349,Mouse,824.0,707.0,,
1671506610.413099,Mouse,827.0,707.0,,
1671506610.434091,Mouse,831.0,707.0,,
1671506610.453067,Mouse,835.0,707.0,,
1671506610.463342,Mouse,837.0,707.0,,
1671506610.474178,Mouse,839.0,707.0,,
1671506610.493046,Mouse,848.0,707.0,,
1671506610.503193,Mouse,850.0,707.0,,
1671506610.514007,Mouse,855.0,707.0,,
1671506610.524351,Mouse,859.0,707.0,,
1671506610.543022,Mouse,871.0,706.0,,
1671506610.553027,Mouse,876.0,706.0,,
1671506610.564021,Mouse,881.0,705.0,,
1671506610.583049,Mouse,895.0,705.0,,
1671506610.604163,Mouse,906.0,704.0,,
1671506610.623033,Mouse,917.0,701.0,,
1671506610.633317,Mouse,921.0,701.0,,
1671506610.644101,Mouse,927.0,699.0,,
1671506610.664044,Mouse,938.0,697.0,,
1671506610.685041,Mouse,945.0,694.0,,
1671506610.695218,Mouse,948.0,693.0,,
1671506610.705327,Mouse,951.0,692.0,,
1671506610.724179,Mouse,956.0,690.0,,
1671506610.735056,Mouse,959.0,688.0,,
1671506610.754046,Mouse,964.0,686.0,,
1671506610.764089,Mouse,968.0,685.0,,
1671506610.774993,Mouse,971.0,684.0,,
1671506610.785029,Mouse,975.0,682.0,,
1671506610.804081,Mouse,983.0,679.0,,
1671506610.815074,Mouse,988.0,678.0,,
1671506610.825075,Mouse,991.0,676.0,,
1671506610.835332,Mouse,994.0,675.0,,
1671506610.856082,Mouse,1000.0,674.0,,
1671506610.8661,Mouse,1001.0,673.0,,
1671506610.885008,Mouse,1006.0,669.0,,
1671506610.895114,Mouse,1010.0,669.0,,
1671506610.906031,Mouse,1013.0,667.0,,
1671506610.925318,Mouse,1022.0,664.0,,
1671506610.946069,Mouse,1033.0,659.0,,
1671506610.956072,Mouse,1039.0,657.0,,
1671506610.975064,Mouse,1048.0,652.0,,
1671506610.986037,Mouse,1053.0,650.0,,
1671506610.996103,Mouse,1059.0,647.0,,
1671506611.015039,Mouse,1069.0,643.0,,
1671506611.026345,Mouse,1073.0,642.0,,
1671506611.045992,Mouse,1081.0,639.0,,
1671506611.065025,Mouse,1085.0,637.0,,
1671506611.076064,Mouse,1090.0,635.0,,
1671506611.095147,Mouse,1093.0,633.0,,
1671506611.116045,Mouse,1096.0,631.0,,
1671506611.126325,Mouse,1097.0,631.0,,
1671506611.145028,Mouse,1102.0,629.0,,
1671506611.156068,Mouse,1103.0,628.0,,
1671506611.166344,Mouse,1106.0,626.0,,
1671506611.186308,Mouse,1111.0,624.0,,
1671506611.197091,Mouse,1114.0,622.0,,
1671506611.217055,Mouse,1120.0,620.0,,
1671506611.236025,Mouse,1124.0,618.0,,
1671506611.247031,Mouse,1125.0,617.0,,
1671506611.257187,Mouse,1128.0,615.0,,
1671506611.276004,Mouse,1132.0,613.0,,
1671506611.287045,Mouse,1134.0,611.0,,
1671506611.297115,Mouse,1135.0,609.0,,
1671506611.316127,Mouse,1141.0,606.0,,
1671506611.327102,Mouse,1143.0,604.0,,
1671506611.347057,Mouse,1149.0,601.0,,
1671506611.357326,Mouse,1150.0,599.0,,
1671506611.368087,Mouse,1152.0,597.0,,
1671506611.388175,Mouse,1155.0,595.0,,
1671506611.407025,Mouse,1157.0,592.0,,
1671506611.418071,Mouse,1158.0,591.0,,
1671506611.43699,Mouse,1161.0,588.0,,
1671506611.447002,Mouse,1163.0,586.0,,
1671506611.458146,Mouse,1164.0,585.0,,
1671506611.477025,Mouse,1168.0,581.0,,
1671506611.487072,Mouse,1170.0,579.0,,
1671506611.498068,Mouse,1171.0,578.0,,
1671506611.517322,Mouse,1174.0,575.0,,
1671506611.537966,Mouse,1177.0,572.0,,
1671506611.548091,Mouse,1179.0,571.0,,
1671506611.558158,Mouse,1180.0,569.0,,
1671506611.577023,Mouse,1182.0,567.0,,
1671506611.588316,Mouse,1183.0,566.0,,
1671506611.60726,Mouse,1185.0,564.0,,
1671506611.628295,Mouse,1188.0,562.0,,
1671506611.647007,Mouse,1190.0,560.0,,
1671506611.657163,Mouse,1191.0,559.0,,
1671506611.668028,Mouse,1192.0,558.0,,
1671506611.68832,Mouse,1197.0,555.0,,
1671506611.709068,Mouse,1202.0,552.0,,
1671506611.719301,Mouse,1205.0,549.0,,
1671506611.738039,Mouse,1210.0,544.0,,
1671506611.748084,Mouse,1213.0,543.0,,
1671506611.759055,Mouse,1215.0,541.0,,
1671506611.77802,Mouse,1220.0,536.0,,
1671506611.788061,Mouse,1221.0,534.0,,
1671506611.799026,Mouse,1223.0,532.0,,
1671506611.818092,Mouse,1228.0,528.0,,
1671506611.828106,Mouse,1231.0,525.0,,
1671506611.839053,Mouse,1234.0,522.0,,
1671506611.849276,Mouse,1237.0,519.0,,
1671506611.868996,Mouse,1240.0,516.0,,
1671506611.880107,Mouse,1241.0,515.0,,
1671506611.90002,Mouse,1242.0,513.0,,
1671506611.919064,Mouse,1243.0,512.0,,
1671506611.930036,Mouse,1243.0,512.0,,
1671506611.999129,Mouse,1243.0,511.0,,
1671506612.010042,Mouse,1243.0,510.0,,
1671506612.020146,Mouse,1242.0,510.0,,
1671506612.050054,Mouse,1241.0,508.0,,
1671506612.110075,Mouse,1240.0,507.0,,
1671506612.129071,Mouse,1239.0,507.0,,
1671506612.140066,Mouse,1237.0,507.0,,
1671506612.150097,Mouse,1236.0,507.0,,
1671506612.169021,Mouse,1231.0,506.0,,
1671506612.180035,Mouse,1230.0,505.0,,
1671506612.190197,Mouse,1229.0,505.0,,
1671506612.210092,Mouse,1227.0,505.0,,
1671506612.231079,Mouse,1226.0,505.0,,
1671506612.241309,Mouse,1225.0,505.0,,
1671506612.261019,Mouse,1224.0,505.0,,
1671506612.271026,Mouse,1222.0,505.0,,
1671506612.281034,Mouse,1221.0,505.0,,
1671506612.300028,Mouse,1220.0,505.0,,
1671506612.321025,Mouse,1218.0,505.0,,
1671506612.340036,Mouse,1217.0,505.0,,
1671506612.340586,,,,MouseEvent,"Up, Left"
1671506612.340586,Mouse,1217.0,505.0,,
1671506612.351327,Mouse,1216.0,505.0,,
1671506612.371059,Mouse,1214.0,505.0,,
1671506612.381327,Mouse,1213.0,505.0,,
1671506612.392053,Mouse,1212.0,505.0,,
1671506612.412136,Mouse,1208.0,505.0,,
1671506612.432162,Mouse,1203.0,505.0,,
1671506612.45216,Mouse,1194.0,505.0,,
1671506612.471075,Mouse,1180.0,506.0,,
1671506612.482116,Mouse,1174.0,506.0,,
1671506612.501022,Mouse,1162.0,506.0,,
1671506612.51105,Mouse,1156.0,506.0,,
1671506612.521989,Mouse,1155.0,506.0,,
