Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507304.023041,Mouse,751.0,324.0,,
1671507304.042885,Mouse,755.0,329.0,,
1671507304.053888,Mouse,756.0,332.0,,
1671507304.123797,Mouse,757.0,333.0,,
1671507304.144048,Mouse,760.0,338.0,,
1671507304.163802,Mouse,762.0,343.0,,
1671507304.17397,Mouse,763.0,346.0,,
1671507304.193734,Mouse,764.0,349.0,,
1671507304.20374,Mouse,765.0,352.0,,
1671507304.213802,Mouse,767.0,354.0,,
1671507304.233729,Mouse,770.0,361.0,,
1671507304.243771,Mouse,773.0,367.0,,
1671507304.25378,Mouse,776.0,372.0,,
1671507304.273705,Mouse,780.0,380.0,,
1671507304.283747,Mouse,783.0,385.0,,
1671507304.303744,Mouse,785.0,388.0,,
1671507304.313754,Mouse,786.0,389.0,,
1671507304.33376,Mouse,786.0,390.0,,
1671507304.343765,Mouse,786.0,391.0,,
1671507304.363749,Mouse,787.0,394.0,,
1671507304.373983,Mouse,788.0,396.0,,
1671507304.394792,Mouse,790.0,401.0,,
1671507304.415035,Mouse,793.0,406.0,,
1671507304.43478,Mouse,796.0,410.0,,
1671507304.445041,Mouse,798.0,413.0,,
1671507304.464782,Mouse,804.0,420.0,,
1671507304.484912,Mouse,809.0,426.0,,
1671507304.504943,Mouse,811.0,430.0,,
1671507304.5248,Mouse,812.0,431.0,,
1671507304.554817,Mouse,812.0,432.0,,
1671507304.565757,Mouse,813.0,432.0,,
1671507304.57589,Mouse,814.0,433.0,,
1671507304.595801,Mouse,815.0,436.0,,
1671507304.616035,Mouse,818.0,440.0,,
1671507304.636061,Mouse,820.0,443.0,,
1671507304.655741,Mouse,825.0,449.0,,
1671507304.665747,Mouse,825.0,451.0,,
1671507304.675763,Mouse,825.0,452.0,,
1671507304.685767,Mouse,826.0,453.0,,
1671507304.705857,Mouse,826.0,455.0,,
1671507304.725802,Mouse,827.0,456.0,,
1671507304.74582,Mouse,829.0,457.0,,
1671507304.755841,Mouse,829.0,460.0,,
1671507304.765991,Mouse,831.0,463.0,,
1671507304.785819,Mouse,834.0,466.0,,
1671507304.805812,Mouse,836.0,472.0,,
1671507304.815819,Mouse,839.0,474.0,,
1671507304.835824,Mouse,841.0,478.0,,
1671507304.845837,Mouse,844.0,481.0,,
1671507304.865757,Mouse,847.0,485.0,,
1671507304.875766,Mouse,849.0,490.0,,
1671507304.895713,Mouse,851.0,493.0,,
1671507304.90676,Mouse,852.0,494.0,,
1671507304.956788,Mouse,853.0,496.0,,
1671507304.967065,Mouse,854.0,498.0,,
1671507304.986777,Mouse,860.0,503.0,,
1671507304.996805,Mouse,863.0,506.0,,
1671507305.006866,Mouse,866.0,509.0,,
1671507305.026711,Mouse,868.0,511.0,,
1671507305.036995,Mouse,869.0,512.0,,
1671507305.056819,Mouse,871.0,514.0,,
1671507305.077979,Mouse,875.0,519.0,,
1671507305.097752,Mouse,883.0,526.0,,
1671507305.108013,Mouse,888.0,531.0,,
1671507305.127736,Mouse,894.0,537.0,,
1671507305.138033,Mouse,896.0,539.0,,
1671507305.157838,Mouse,898.0,541.0,,
1671507305.187778,Mouse,900.0,543.0,,
1671507305.197829,Mouse,900.0,543.0,,
1671507305.217735,Mouse,902.0,545.0,,
1671507305.227739,Mouse,903.0,547.0,,
1671507305.247744,Mouse,906.0,549.0,,
1671507305.257752,Mouse,906.0,549.0,,
1671507305.267793,Mouse,907.0,550.0,,
1671507305.277821,Mouse,908.0,551.0,,
1671507305.397746,Mouse,909.0,552.0,,
1671507305.418763,Mouse,909.0,552.0,,
1671507305.488775,Mouse,909.0,552.0,,
1671507305.508806,Mouse,910.0,552.0,,
1671507305.528834,Mouse,912.0,553.0,,
1671507305.539037,Mouse,912.0,553.0,,
1671507305.568869,Mouse,914.0,553.0,,
1671507305.589762,Mouse,916.0,553.0,,
1671507305.600036,Mouse,916.0,553.0,,
1671507305.619753,Mouse,917.0,553.0,,
1671507305.649746,Mouse,918.0,553.0,,
1671507305.669879,Mouse,919.0,553.0,,
1671507305.689739,Mouse,920.0,553.0,,
1671507305.699764,Mouse,921.0,553.0,,
1671507305.709787,Mouse,921.0,553.0,,
1671507305.729744,Mouse,924.0,553.0,,
1671507305.739853,Mouse,925.0,553.0,,
1671507305.759784,Mouse,929.0,553.0,,
1671507305.769856,Mouse,929.0,553.0,,
1671507305.78969,Mouse,931.0,553.0,,
1671507305.809746,Mouse,931.0,553.0,,
1671507305.839805,Mouse,932.0,553.0,,
1671507305.879765,Mouse,933.0,553.0,,
1671507305.900038,Mouse,934.0,553.0,,
1671507305.919778,Mouse,935.0,553.0,,
1671507305.930811,Mouse,936.0,553.0,,
1671507305.950755,Mouse,940.0,553.0,,
1671507305.960838,Mouse,942.0,553.0,,
1671507305.971813,Mouse,943.0,553.0,,
1671507305.990757,Mouse,947.0,553.0,,
1671507306.00086,Mouse,947.0,553.0,,
1671507306.021001,Mouse,949.0,553.0,,
1671507306.040979,Mouse,950.0,553.0,,
1671507306.060943,Mouse,951.0,553.0,,
1671507306.080832,Mouse,952.0,553.0,,
1671507306.102035,Mouse,952.0,553.0,,
1671507306.121764,Mouse,954.0,553.0,,
1671507306.132026,Mouse,954.0,553.0,,
1671507306.142803,Mouse,955.0,553.0,,
1671507306.161867,Mouse,957.0,553.0,,
1671507306.181738,Mouse,957.0,553.0,,
1671507306.191777,Mouse,958.0,553.0,,
1671507306.211754,Mouse,958.0,553.0,,
1671507306.292041,Mouse,959.0,553.0,,
1671507306.312771,Mouse,960.0,553.0,,
1671507306.341745,Mouse,960.0,553.0,,
1671507306.361819,Mouse,961.0,553.0,,
1671507306.381913,Mouse,962.0,553.0,,
1671507306.401811,Mouse,965.0,553.0,,
1671507306.421904,Mouse,966.0,553.0,,
1671507306.431927,Mouse,967.0,553.0,,
1671507306.442743,Mouse,968.0,553.0,,
1671507306.462896,Mouse,970.0,553.0,,
1671507306.484073,Mouse,971.0,553.0,,
1671507306.502818,Mouse,972.0,553.0,,
1671507306.522832,Mouse,973.0,553.0,,
1671507306.542719,Mouse,976.0,553.0,,
1671507306.562901,Mouse,977.0,553.0,,
1671507306.582752,Mouse,978.0,553.0,,
1671507306.593053,Mouse,979.0,553.0,,
1671507306.614003,Mouse,981.0,553.0,,
1671507306.643752,Mouse,982.0,553.0,,
1671507306.673767,Mouse,983.0,553.0,,
1671507306.693816,Mouse,984.0,553.0,,
1671507306.71375,Mouse,985.0,553.0,,
1671507306.723833,Mouse,986.0,553.0,,
1671507306.743755,Mouse,990.0,553.0,,
1671507306.763698,Mouse,994.0,553.0,,
1671507306.773734,Mouse,996.0,553.0,,
1671507306.793895,Mouse,1000.0,553.0,,
1671507306.81385,Mouse,1003.0,553.0,,
1671507306.824779,Mouse,1005.0,553.0,,
1671507306.843771,Mouse,1007.0,553.0,,
1671507306.854051,Mouse,1008.0,553.0,,
1671507306.884024,Mouse,1009.0,553.0,,
1671507306.903768,Mouse,1010.0,554.0,,
1671507306.933793,Mouse,1011.0,554.0,,
1671507306.944036,Mouse,1012.0,554.0,,
1671507306.954732,Mouse,1013.0,554.0,,
1671507306.974738,Mouse,1016.0,556.0,,
1671507306.984783,Mouse,1017.0,556.0,,
1671507306.995781,Mouse,1018.0,557.0,,
1671507307.015028,Mouse,1020.0,557.0,,
1671507307.034759,Mouse,1023.0,558.0,,
1671507307.055031,Mouse,1025.0,561.0,,
1671507307.074772,Mouse,1026.0,562.0,,
1671507307.09482,Mouse,1029.0,564.0,,
1671507307.114755,Mouse,1030.0,566.0,,
1671507307.156055,Mouse,1031.0,566.0,,
1671507307.166757,Mouse,1032.0,567.0,,
1671507307.185775,Mouse,1033.0,571.0,,
1671507307.205768,Mouse,1034.0,573.0,,
1671507307.215799,Mouse,1034.0,575.0,,
1671507307.235736,Mouse,1036.0,579.0,,
1671507307.245784,Mouse,1038.0,582.0,,
1671507307.255846,Mouse,1039.0,584.0,,
1671507307.27581,Mouse,1042.0,588.0,,
1671507307.286046,Mouse,1043.0,589.0,,
1671507307.30573,Mouse,1044.0,591.0,,
1671507307.336752,Mouse,1044.0,591.0,,
1671507307.355969,Mouse,1045.0,593.0,,
1671507307.37575,Mouse,1047.0,594.0,,
1671507307.385927,Mouse,1048.0,595.0,,
1671507307.395983,Mouse,1050.0,597.0,,
1671507307.415768,Mouse,1054.0,599.0,,
1671507307.425784,Mouse,1057.0,601.0,,
1671507307.445742,Mouse,1064.0,604.0,,
1671507307.455821,Mouse,1067.0,606.0,,
1671507307.466743,Mouse,1070.0,608.0,,
1671507307.477071,Mouse,1073.0,608.0,,
1671507307.496788,Mouse,1078.0,611.0,,
1671507307.507693,Mouse,1079.0,613.0,,
1671507307.526705,Mouse,1087.0,616.0,,
1671507307.536722,Mouse,1089.0,617.0,,
1671507307.557006,Mouse,1095.0,619.0,,
1671507307.577065,Mouse,1101.0,619.0,,
1671507307.596884,Mouse,1105.0,620.0,,
1671507307.617022,Mouse,1109.0,621.0,,
1671507307.637713,Mouse,1114.0,621.0,,
1671507307.64776,Mouse,1118.0,621.0,,
1671507307.667724,Mouse,1125.0,622.0,,
1671507307.679023,Mouse,1131.0,622.0,,
1671507307.69773,Mouse,1137.0,624.0,,
1671507307.707777,Mouse,1141.0,624.0,,
1671507307.718832,Mouse,1145.0,624.0,,
1671507307.73773,Mouse,1150.0,624.0,,
1671507307.747813,Mouse,1152.0,624.0,,
1671507307.767776,Mouse,1157.0,624.0,,
1671507307.777873,Mouse,1159.0,624.0,,
1671507307.797735,Mouse,1165.0,624.0,,
1671507307.807737,Mouse,1166.0,624.0,,
1671507307.817776,Mouse,1170.0,624.0,,
1671507307.837756,Mouse,1181.0,624.0,,
1671507307.84885,Mouse,1186.0,624.0,,
1671507307.867839,Mouse,1194.0,624.0,,
1671507307.877895,Mouse,1199.0,624.0,,
1671507307.888793,Mouse,1204.0,624.0,,
1671507307.907806,Mouse,1210.0,624.0,,
1671507307.927782,Mouse,1218.0,624.0,,
1671507307.937821,Mouse,1220.0,624.0,,
1671507307.957731,Mouse,1225.0,624.0,,
1671507307.967754,Mouse,1228.0,624.0,,
1671507307.978927,Mouse,1230.0,624.0,,
1671507307.998801,Mouse,1234.0,624.0,,
1671507308.019789,Mouse,1238.0,624.0,,
1671507308.038757,Mouse,1243.0,624.0,,
1671507308.048805,Mouse,1246.0,624.0,,
1671507308.059721,Mouse,1249.0,624.0,,
1671507308.079032,Mouse,1258.0,624.0,,
1671507308.098734,Mouse,1272.0,624.0,,
1671507308.10878,Mouse,1278.0,624.0,,
1671507308.118794,Mouse,1283.0,624.0,,
1671507308.139034,Mouse,1293.0,624.0,,
1671507308.149808,Mouse,1299.0,624.0,,
1671507308.169763,Mouse,1306.0,624.0,,
1671507308.179859,Mouse,1311.0,624.0,,
1671507308.190732,Mouse,1313.0,623.0,,
1671507308.210039,Mouse,1323.0,621.0,,
1671507308.230717,Mouse,1334.0,618.0,,
1671507308.249811,Mouse,1342.0,615.0,,
1671507308.270073,Mouse,1354.0,613.0,,
1671507308.289732,Mouse,1364.0,610.0,,
1671507308.29975,Mouse,1368.0,609.0,,
1671507308.309881,Mouse,1372.0,607.0,,
1671507308.330076,Mouse,1381.0,606.0,,
1671507308.349785,Mouse,1389.0,604.0,,
1671507308.360765,Mouse,1394.0,604.0,,
1671507308.380058,Mouse,1402.0,601.0,,
1671507308.400771,Mouse,1410.0,598.0,,
1671507308.419772,Mouse,1420.0,595.0,,
1671507308.440111,Mouse,1430.0,592.0,,
1671507308.459767,Mouse,1443.0,588.0,,
1671507308.470033,Mouse,1449.0,586.0,,
1671507308.490775,Mouse,1463.0,581.0,,
1671507308.50091,Mouse,1471.0,579.0,,
1671507308.520727,Mouse,1482.0,575.0,,
1671507308.532037,Mouse,1486.0,573.0,,
1671507308.550762,Mouse,1496.0,569.0,,
1671507308.572026,Mouse,1506.0,565.0,,
1671507308.590715,Mouse,1516.0,561.0,,
1671507308.60084,Mouse,1520.0,559.0,,
1671507308.620723,Mouse,1530.0,554.0,,
1671507308.630766,Mouse,1535.0,552.0,,
1671507308.640871,Mouse,1537.0,551.0,,
1671507308.662018,Mouse,1546.0,547.0,,
1671507308.681786,Mouse,1554.0,543.0,,
1671507308.702816,Mouse,1560.0,538.0,,
1671507308.721696,Mouse,1568.0,535.0,,
1671507308.731725,Mouse,1573.0,532.0,,
1671507308.742695,Mouse,1577.0,529.0,,
1671507308.761748,Mouse,1587.0,521.0,,
1671507308.771878,Mouse,1593.0,515.0,,
1671507308.791752,Mouse,1602.0,506.0,,
1671507308.802011,Mouse,1607.0,501.0,,
1671507308.821761,Mouse,1614.0,494.0,,
1671507308.841722,Mouse,1622.0,486.0,,
1671507308.851733,Mouse,1625.0,483.0,,
1671507308.86185,Mouse,1629.0,479.0,,
1671507308.872831,Mouse,1632.0,477.0,,
1671507308.891773,Mouse,1636.0,472.0,,
1671507308.902021,Mouse,1639.0,469.0,,
1671507308.912786,Mouse,1641.0,466.0,,
1671507308.931784,Mouse,1644.0,462.0,,
1671507308.951722,Mouse,1646.0,458.0,,
1671507308.961774,Mouse,1647.0,457.0,,
1671507308.972003,Mouse,1648.0,456.0,,
1671507309.003053,Mouse,1651.0,453.0,,
1671507309.022764,Mouse,1652.0,452.0,,
1671507309.033053,Mouse,1653.0,451.0,,
1671507309.043776,Mouse,1654.0,450.0,,
1671507309.062878,Mouse,1655.0,448.0,,
1671507309.083745,Mouse,1655.0,447.0,,
1671507309.103017,Mouse,1657.0,446.0,,
1671507309.122712,Mouse,1659.0,439.0,,
1671507309.132851,Mouse,1659.0,438.0,,
1671507309.152725,Mouse,1660.0,432.0,,
1671507309.162804,Mouse,1661.0,429.0,,
1671507309.17372,Mouse,1661.0,426.0,,
1671507309.18372,Mouse,1663.0,422.0,,
1671507309.193852,Mouse,1663.0,420.0,,
1671507309.214744,Mouse,1664.0,416.0,,
1671507309.233951,Mouse,1665.0,414.0,,
1671507309.254737,Mouse,1666.0,410.0,,
1671507309.273718,Mouse,1666.0,407.0,,
1671507309.283721,Mouse,1666.0,404.0,,
1671507309.293747,Mouse,1666.0,403.0,,
1671507309.30381,Mouse,1666.0,402.0,,
1671507309.324057,Mouse,1667.0,397.0,,
1671507309.343724,Mouse,1669.0,392.0,,
1671507309.364024,Mouse,1672.0,385.0,,
1671507309.384737,Mouse,1673.0,380.0,,
1671507309.403801,Mouse,1673.0,377.0,,
1671507309.424838,Mouse,1674.0,372.0,,
1671507309.443757,Mouse,1675.0,370.0,,
1671507309.454009,Mouse,1675.0,368.0,,
1671507309.473714,Mouse,1676.0,366.0,,
1671507309.49387,Mouse,1677.0,364.0,,
1671507309.514808,Mouse,1678.0,360.0,,
1671507309.534737,Mouse,1681.0,356.0,,
1671507309.555762,Mouse,1681.0,354.0,,
1671507309.574783,Mouse,1682.0,351.0,,
1671507309.585019,Mouse,1682.0,350.0,,
1671507309.596061,Mouse,1682.0,349.0,,
1671507309.614762,Mouse,1683.0,347.0,,
1671507309.624817,Mouse,1683.0,345.0,,
1671507309.644719,Mouse,1684.0,341.0,,
1671507309.66469,Mouse,1685.0,339.0,,
1671507309.67476,Mouse,1685.0,338.0,,
1671507309.685769,Mouse,1685.0,337.0,,
1671507309.70573,Mouse,1687.0,331.0,,
1671507309.72704,Mouse,1687.0,329.0,,
1671507309.745727,Mouse,1688.0,327.0,,
1671507309.755792,Mouse,1688.0,325.0,,
1671507309.766825,Mouse,1688.0,324.0,,
1671507309.785933,Mouse,1689.0,323.0,,
1671507309.805809,Mouse,1691.0,319.0,,
1671507309.825885,Mouse,1692.0,315.0,,
1671507309.845716,Mouse,1693.0,312.0,,
1671507309.856023,Mouse,1694.0,310.0,,
1671507309.875766,Mouse,1696.0,307.0,,
1671507309.897028,Mouse,1696.0,302.0,,
1671507309.897596,,,,MouseEvent,"Up, Left"
1671507309.897596,Mouse,1696.0,302.0,,
1671507309.916025,Mouse,1696.0,301.0,,
1671507309.956044,Mouse,1697.0,298.0,,
1671507310.126989,Mouse,1698.0,298.0,,
1671507310.14774,Mouse,1699.0,298.0,,
1671507310.166728,Mouse,1701.0,298.0,,
1671507310.177026,Mouse,1701.0,298.0,,
1671507310.277906,,,,MouseEvent,"Up, Left"
1671507310.277906,Mouse,1701.0,298.0,,
1671507310.297778,Mouse,1702.0,298.0,,
1671507310.318757,Mouse,1703.0,298.0,,
1671507310.337733,Mouse,1703.0,300.0,,
1671507310.347782,Mouse,1702.0,303.0,,
1671507310.357954,Mouse,1699.0,306.0,,
1671507310.377703,Mouse,1692.0,311.0,,
1671507310.387795,Mouse,1684.0,311.0,,
1671507310.408726,Mouse,1672.0,311.0,,
1671507310.448813,Mouse,1659.0,315.0,,
1671507310.710035,Mouse,1657.0,317.0,,
1671507310.729757,Mouse,1629.0,336.0,,
1671507310.750852,Mouse,1588.0,362.0,,
1671507310.769959,Mouse,1555.0,386.0,,
1671507310.790688,Mouse,1531.0,403.0,,
1671507310.809674,Mouse,1526.0,407.0,,
1671507310.819688,Mouse,1523.0,410.0,,
1671507310.830765,Mouse,1520.0,416.0,,
1671507310.849823,Mouse,1512.0,425.0,,
1671507310.869743,Mouse,1500.0,437.0,,
1671507310.880005,Mouse,1492.0,444.0,,
1671507310.899762,Mouse,1468.0,459.0,,
1671507310.92069,Mouse,1436.0,481.0,,
1671507310.93976,Mouse,1415.0,491.0,,
1671507310.949879,Mouse,1406.0,497.0,,
1671507310.960722,Mouse,1397.0,500.0,,
1671507310.979752,Mouse,1382.0,508.0,,
1671507311.000753,Mouse,1365.0,513.0,,
1671507311.019748,Mouse,1349.0,518.0,,
1671507311.029793,Mouse,1338.0,522.0,,
1671507311.039794,Mouse,1330.0,525.0,,
1671507311.051018,Mouse,1319.0,528.0,,
1671507311.071031,Mouse,1287.0,537.0,,
1671507311.091715,Mouse,1256.0,543.0,,
1671507311.110842,Mouse,1216.0,553.0,,
1671507311.131707,Mouse,1163.0,563.0,,
1671507311.150835,Mouse,1115.0,569.0,,
1671507311.17172,Mouse,1066.0,573.0,,
1671507311.190729,Mouse,1024.0,574.0,,
1671507311.210839,Mouse,978.0,574.0,,
1671507311.221718,Mouse,961.0,574.0,,
1671507311.231751,Mouse,939.0,574.0,,
1671507311.241836,Mouse,916.0,577.0,,
1671507311.262731,Mouse,880.0,579.0,,
1671507311.281853,Mouse,847.0,580.0,,
1671507311.303014,Mouse,812.0,585.0,,
1671507311.321714,Mouse,768.0,587.0,,
1671507311.331734,Mouse,749.0,590.0,,
1671507311.342779,Mouse,727.0,591.0,,
1671507311.361722,Mouse,697.0,594.0,,
1671507311.371769,Mouse,678.0,596.0,,
1671507311.38201,Mouse,664.0,598.0,,
1671507311.401889,Mouse,632.0,602.0,,
1671507311.412013,Mouse,616.0,603.0,,
1671507311.432954,Mouse,579.0,606.0,,
1671507311.451722,Mouse,559.0,609.0,,
1671507311.461722,Mouse,547.0,611.0,,
1671507311.472688,Mouse,533.0,615.0,,
1671507311.491994,Mouse,512.0,620.0,,
1671507311.502008,Mouse,499.0,622.0,,
1671507311.512989,Mouse,489.0,626.0,,
1671507311.531738,Mouse,473.0,632.0,,
1671507311.541789,Mouse,465.0,636.0,,
1671507311.562741,Mouse,455.0,641.0,,
1671507311.57302,Mouse,450.0,643.0,,
1671507311.592788,Mouse,443.0,647.0,,
1671507311.603753,Mouse,441.0,648.0,,
1671507311.62272,Mouse,438.0,650.0,,
1671507311.632844,Mouse,436.0,652.0,,
1671507311.643841,Mouse,435.0,653.0,,
1671507311.662757,Mouse,431.0,655.0,,
1671507311.672796,Mouse,430.0,656.0,,
1671507311.683739,Mouse,428.0,658.0,,
1671507311.702926,Mouse,426.0,660.0,,
1671507311.722761,Mouse,423.0,663.0,,
1671507311.733906,Mouse,421.0,664.0,,
1671507311.744003,Mouse,419.0,666.0,,
1671507311.763813,Mouse,414.0,671.0,,
1671507311.774758,Mouse,410.0,674.0,,
1671507311.793666,Mouse,404.0,680.0,,
1671507311.803803,Mouse,401.0,683.0,,
1671507311.814773,Mouse,399.0,686.0,,
1671507311.833785,Mouse,393.0,691.0,,
1671507311.854709,Mouse,384.0,699.0,,
1671507311.873833,Mouse,373.0,705.0,,
1671507311.893842,Mouse,362.0,714.0,,
1671507311.903844,Mouse,354.0,717.0,,
1671507311.923728,Mouse,343.0,725.0,,
1671507311.933823,Mouse,337.0,730.0,,
1671507311.944762,Mouse,329.0,734.0,,
1671507311.964032,Mouse,318.0,740.0,,
1671507311.984808,Mouse,304.0,747.0,,
1671507312.004033,Mouse,293.0,753.0,,
1671507312.024739,Mouse,278.0,760.0,,
1671507312.043729,Mouse,264.0,766.0,,
1671507312.064038,Mouse,251.0,774.0,,
1671507312.074762,Mouse,244.0,777.0,,
1671507312.084785,Mouse,238.0,780.0,,
1671507312.09494,Mouse,234.0,783.0,,
1671507312.11577,Mouse,226.0,788.0,,
1671507312.135037,Mouse,220.0,790.0,,
1671507312.15601,Mouse,215.0,793.0,,
1671507312.174783,Mouse,212.0,794.0,,
1671507312.195812,Mouse,210.0,795.0,,
1671507312.214783,Mouse,210.0,795.0,,
1671507312.286765,Mouse,209.0,795.0,,
1671507312.496021,,,,MouseEvent,"Down, Left"
1671507312.496021,Mouse,209.0,795.0,,
1671507312.707771,Mouse,209.0,795.0,,
1671507312.726748,Mouse,210.0,795.0,,
1671507312.7368,Mouse,211.0,794.0,,
1671507312.747776,Mouse,215.0,793.0,,
1671507312.767732,Mouse,218.0,789.0,,
1671507312.787823,Mouse,221.0,787.0,,
1671507312.798789,Mouse,222.0,785.0,,
1671507312.817756,Mouse,224.0,783.0,,
1671507312.827827,Mouse,224.0,783.0,,
1671507312.838746,Mouse,225.0,782.0,,
1671507312.857758,Mouse,227.0,780.0,,
1671507312.868029,Mouse,228.0,779.0,,
1671507312.878731,Mouse,229.0,778.0,,
1671507312.897707,Mouse,233.0,776.0,,
1671507312.90776,Mouse,235.0,774.0,,
1671507312.918731,Mouse,238.0,772.0,,
1671507312.937789,Mouse,245.0,768.0,,
1671507312.957892,Mouse,250.0,764.0,,
1671507312.968779,Mouse,253.0,761.0,,
1671507312.987712,Mouse,259.0,757.0,,
1671507312.997714,Mouse,261.0,756.0,,
1671507313.008734,Mouse,263.0,755.0,,
1671507313.027735,Mouse,265.0,753.0,,
1671507313.048738,Mouse,268.0,750.0,,
1671507313.067843,Mouse,271.0,748.0,,
1671507313.088901,Mouse,279.0,744.0,,
1671507313.108716,Mouse,283.0,741.0,,
1671507313.118764,Mouse,286.0,739.0,,
1671507313.128784,Mouse,290.0,736.0,,
1671507313.139699,Mouse,293.0,733.0,,
1671507313.158834,Mouse,300.0,728.0,,
1671507313.179723,Mouse,306.0,724.0,,
1671507313.198724,Mouse,312.0,720.0,,
1671507313.219822,Mouse,320.0,714.0,,
1671507313.238767,Mouse,325.0,709.0,,
1671507313.260043,Mouse,332.0,703.0,,
1671507313.279784,Mouse,337.0,700.0,,
1671507313.289832,Mouse,341.0,696.0,,
1671507313.310682,Mouse,347.0,692.0,,
1671507313.329754,Mouse,352.0,688.0,,
1671507313.35073,Mouse,357.0,683.0,,
1671507313.36973,Mouse,362.0,678.0,,
1671507313.391016,Mouse,367.0,675.0,,
1671507313.40975,Mouse,374.0,670.0,,
1671507313.420012,Mouse,377.0,667.0,,
1671507313.430711,Mouse,381.0,664.0,,
1671507313.449744,Mouse,388.0,658.0,,
1671507313.460017,Mouse,392.0,655.0,,
1671507313.48089,Mouse,399.0,648.0,,
1671507313.499781,Mouse,405.0,643.0,,
1671507313.52074,Mouse,410.0,638.0,,
1671507313.539679,Mouse,414.0,634.0,,
1671507313.550014,Mouse,416.0,632.0,,
1671507313.560791,Mouse,418.0,630.0,,
1671507313.579723,Mouse,421.0,627.0,,
1671507313.590036,Mouse,422.0,626.0,,
1671507313.600752,Mouse,425.0,623.0,,
1671507313.610867,Mouse,426.0,622.0,,
1671507313.630694,Mouse,431.0,618.0,,
1671507313.640721,Mouse,435.0,617.0,,
1671507313.651987,Mouse,437.0,614.0,,
1671507313.670755,Mouse,442.0,610.0,,
1671507313.681003,Mouse,446.0,607.0,,
1671507313.691757,Mouse,451.0,604.0,,
1671507313.71076,Mouse,458.0,599.0,,
1671507313.731712,Mouse,466.0,593.0,,
1671507313.750816,Mouse,470.0,591.0,,
1671507313.771754,Mouse,476.0,586.0,,
1671507313.782006,Mouse,480.0,583.0,,
1671507313.80172,Mouse,487.0,578.0,,
1671507313.812999,Mouse,491.0,574.0,,
1671507313.823175,Mouse,494.0,573.0,,
1671507313.84172,Mouse,502.0,568.0,,
1671507313.85175,Mouse,505.0,565.0,,
1671507313.862692,Mouse,508.0,562.0,,
1671507313.881707,Mouse,517.0,557.0,,
1671507313.891711,Mouse,520.0,555.0,,
1671507313.902711,Mouse,524.0,551.0,,
1671507313.922004,Mouse,530.0,548.0,,
1671507313.942828,Mouse,534.0,546.0,,
1671507313.961732,Mouse,538.0,542.0,,
1671507313.982845,Mouse,545.0,536.0,,
1671507314.001719,Mouse,551.0,533.0,,
1671507314.011774,Mouse,555.0,532.0,,
1671507314.022001,Mouse,560.0,529.0,,
1671507314.032748,Mouse,563.0,528.0,,
1671507314.051774,Mouse,572.0,524.0,,
1671507314.07301,Mouse,584.0,517.0,,
1671507314.091735,Mouse,598.0,512.0,,
1671507314.112739,Mouse,610.0,509.0,,
1671507314.12279,Mouse,615.0,508.0,,
1671507314.142773,Mouse,626.0,505.0,,
1671507314.153777,Mouse,630.0,503.0,,
1671507314.17269,Mouse,639.0,500.0,,
1671507314.182774,Mouse,645.0,498.0,,
