Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671505015.405298,,Eye Tracker,680.0,826.0,Valid,Valid,Fixation
1671505015.415332,,Eye Tracker,678.0,834.0,Valid,Valid,Fixation
1671505015.4209511,,Mouse,677.6666666666666,834.3333333333334,,,Fixation
1671505015.434207,,Mouse,677.3333333333334,834.6666666666666,,,Fixation
1671505015.4376051,,Eye Tracker,677.0,835.0,Valid,Valid,Fixation
1671505015.4452,,Mouse,679.0,832.0,,,Fixation
1671505015.45426,,Eye Tracker,681.0,829.0,Valid,Valid,Fixation
1671505015.4552,,Mouse,681.5,829.0,,,Fixation
1671505015.4653761,,Eye Tracker,682.0,829.0,Valid,Valid,Fixation
1671505015.470915,,Mouse,680.5,826.5,,,Fixation
1671505015.485141,,Eye Tracker,679.0,824.0,Valid,Valid,Fixation
1671505015.487569,,Mouse,681.0,823.5,,,Fixation
1671505015.495193,,Eye Tracker,683.0,823.0,Valid,Valid,Fixation
1671505015.504224,,Mouse,682.5,823.0,,,Fixation
1671505015.505224,,Eye Tracker,682.0,823.0,Valid,Valid,Fixation
1671505015.520879,,Mouse,679.0,824.0,,,Fixation
1671505015.5242271,,Eye Tracker,676.0,825.0,Valid,Valid,Fixation
1671505015.537533,,Eye Tracker,675.0,823.0,Valid,Valid,Fixation
1671505015.5452511,,Eye Tracker,680.0,820.0,Valid,Valid,Fixation
1671505015.554188,,Eye Tracker,684.0,828.0,Valid,Valid,Fixation
1671505015.5642471,,Eye Tracker,681.0,829.0,Valid,Valid,Fixation
1671505015.570843,,Eye Tracker,685.0,828.0,Valid,Valid,Fixation
1671505015.575464,,Eye Tracker,691.0,835.0,Valid,Valid,Fixation
1671505015.587498,,Eye Tracker,678.0,837.0,Valid,Valid,Fixation
1671505015.595242,,Eye Tracker,677.8888888888889,846.4444444444445,Invalid,Invalid,EyesNotFound
1671505015.604152,,Eye Tracker,677.7777777777778,855.8888888888889,Invalid,Invalid,EyesNotFound
1671505015.615182,,Eye Tracker,677.6666666666666,865.3333333333334,Invalid,Invalid,EyesNotFound
1671505015.620807,,Eye Tracker,677.5555555555555,874.7777777777778,Invalid,Invalid,EyesNotFound
1671505015.625195,,Eye Tracker,677.4444444444445,884.2222222222222,Invalid,Invalid,EyesNotFound
1671505015.635221,,Eye Tracker,677.3333333333334,893.6666666666666,Invalid,Invalid,EyesNotFound
1671505015.6374621,,Eye Tracker,677.2222222222222,903.1111111111111,Invalid,Invalid,EyesNotFound
1671505015.654117,,Eye Tracker,677.1111111111111,912.5555555555555,Invalid,Invalid,EyesNotFound
1671505015.654256,,Eye Tracker,677.0,922.0,Valid,Valid,Fixation
1671505015.665255,,Mouse,677.0,922.0,,,Fixation
1671505015.670772,,Eye Tracker,677.0,922.0,Valid,Valid,Fixation
1671505015.675529,,Mouse,686.0,939.5,,,Fixation
1671505015.687427,,Eye Tracker,695.0,957.0,Valid,Valid,Fixation
1671505015.694257,,Mouse,692.5,947.5,,,Fixation
1671505015.704081,,Eye Tracker,690.0,938.0,Valid,Valid,Fixation
1671505015.7055051,,Mouse,689.0,916.5,,,Fixation
1671505015.720736,,Eye Tracker,688.0,895.0,Valid,Valid,Saccade
1671505015.725191,,Mouse,687.3333333333334,884.0,,,Saccade
1671505015.735321,,Mouse,686.6666666666666,873.0,,,Saccade
1671505015.737391,,Eye Tracker,686.0,862.0,Valid,Valid,Saccade
1671505015.746314,,Mouse,687.0,852.5,,,Fixation
1671505015.754045,,Eye Tracker,688.0,843.0,Valid,Valid,Fixation
1671505015.766216,,Mouse,685.0,836.5,,,Fixation
1671505015.7707,,Eye Tracker,682.0,830.0,Valid,Valid,Fixation
1671505015.786268,,Mouse,681.5,829.0,,,Fixation
1671505015.787355,,Eye Tracker,681.0,828.0,Valid,Valid,Fixation
1671505015.796488,,Eye Tracker,696.0,841.0,Valid,Valid,Fixation
1671505015.804009,,Eye Tracker,696.0,840.0,Valid,Valid,Fixation
1671505015.8152,,Mouse,696.0,841.0,,,Fixation
1671505015.820664,,Eye Tracker,696.0,842.0,Valid,Valid,Fixation
1671505015.828738,,Eye Tracker,685.0,845.0,Valid,Valid,Fixation
1671505015.8373191,,Mouse,679.6666666666666,846.0,,,Fixation
1671505015.846193,,Mouse,674.3333333333334,847.0,,,Fixation
1671505015.853974,,Eye Tracker,669.0,848.0,Valid,Valid,Fixation
1671505015.865192,,Mouse,668.6666666666666,847.3333333333334,,,Fixation
1671505015.870629,,Mouse,668.3333333333334,846.6666666666666,,,Fixation
1671505015.87631,,Eye Tracker,668.0,846.0,Valid,Valid,Fixation
1671505015.887284,,Eye Tracker,672.0,841.0,Valid,Valid,Fixation
1671505015.896202,,Mouse,672.3333333333334,840.6666666666666,,,Fixation
1671505015.903939,,Mouse,672.6666666666666,840.3333333333334,,,Fixation
1671505015.906474,,Eye Tracker,673.0,840.0,Valid,Valid,Fixation
1671505015.917229,,Mouse,673.0,839.5,,,Fixation
1671505015.920593,,Eye Tracker,673.0,839.0,Valid,Valid,Fixation
1671505015.927243,,Eye Tracker,673.0,842.0,Valid,Valid,Fixation
1671505015.937248,,Mouse,675.0,842.5,,,Fixation
1671505015.937284,,Eye Tracker,677.0,843.0,Valid,Valid,Fixation
1671505015.953903,,Mouse,676.5,840.5,,,Fixation
1671505015.957268,,Eye Tracker,676.0,838.0,Valid,Valid,Fixation
1671505015.970557,,Eye Tracker,678.0,837.0,Valid,Valid,Fixation
1671505015.977277,,Mouse,680.0,840.0,,,Fixation
1671505015.987212,,Eye Tracker,682.0,843.0,Valid,Valid,Fixation
1671505015.997256,,Mouse,680.0,846.5,,,Fixation
1671505016.003867,,Eye Tracker,678.0,850.0,Valid,Valid,Fixation
1671505016.007286,,Eye Tracker,678.0,852.0,Valid,Valid,Fixation
1671505016.020522,,Mouse,677.0,848.0,,,Fixation
1671505016.026232,,Mouse,676.0,844.0,,,Fixation
1671505016.036242,,Eye Tracker,675.0,840.0,Valid,Valid,Fixation
1671505016.037177,,Eye Tracker,671.0,840.0,Valid,Valid,Fixation
1671505016.047205,,Mouse,671.5,843.5,,,Fixation
1671505016.053832,,Eye Tracker,672.0,847.0,Valid,Valid,Fixation
1671505016.057229,,Eye Tracker,674.0,841.0,Valid,Valid,Fixation
1671505016.070486,,Mouse,678.5,840.0,,,Fixation
1671505016.076207,,Eye Tracker,683.0,839.0,Valid,Valid,Fixation
1671505016.087141,,Eye Tracker,679.0,842.0,Valid,Valid,Fixation
1671505016.087163,,Mouse,675.6666666666666,842.3333333333334,,,Fixation
1671505016.097215,,Mouse,672.3333333333334,842.6666666666666,,,Fixation
1671505016.103796,,Eye Tracker,669.0,843.0,Valid,Valid,Fixation
1671505016.107312,,Mouse,671.5,842.5,,,Fixation
1671505016.120451,,Eye Tracker,674.0,842.0,Valid,Valid,Fixation
1671505016.127505,,Mouse,676.5,840.5,,,Fixation
1671505016.137105,,Eye Tracker,679.0,839.0,Valid,Valid,Fixation
1671505016.14724,,Eye Tracker,676.0,837.0,Valid,Valid,Fixation
1671505016.15376,,Eye Tracker,673.0,838.0,Valid,Valid,Fixation
1671505016.167245,,Eye Tracker,674.0,840.0,Valid,Valid,Fixation
1671505016.170415,,Eye Tracker,678.0,838.0,Valid,Valid,Fixation
1671505016.187069,,Eye Tracker,681.0,840.0,Valid,Valid,Fixation
1671505016.1871831,,Mouse,683.6666666666666,838.6666666666666,,,Fixation
1671505016.203725,,Mouse,686.3333333333334,837.3333333333334,,,Fixation
1671505016.206479,,Eye Tracker,689.0,836.0,Valid,Valid,Fixation
1671505016.217255,,Eye Tracker,683.0,836.0,Valid,Valid,Fixation
1671505016.22038,,Eye Tracker,674.0,841.0,Valid,Valid,Fixation
1671505016.237034,,Eye Tracker,675.0,842.0,Valid,Valid,Fixation
1671505016.237253,,Eye Tracker,672.0,836.0,Valid,Valid,Fixation
1671505016.253689,,Eye Tracker,675.0,832.0,Valid,Valid,Fixation
1671505016.258224,,Mouse,678.5,835.5,,,Fixation
1671505016.26849,,Eye Tracker,682.0,839.0,Valid,Valid,Fixation
1671505016.270344,,Eye Tracker,677.0,840.0,Valid,Valid,Fixation
1671505016.286998,,Eye Tracker,674.0,844.0,Valid,Valid,Fixation
1671505016.28723,,Eye Tracker,676.0,843.0,Valid,Valid,Fixation
1671505016.29822,,Eye Tracker,683.0,841.0,Valid,Valid,Fixation
1671505016.303653,,Eye Tracker,684.0,843.0,Valid,Valid,Fixation
1671505016.308224,,Eye Tracker,688.0,843.0,Valid,Valid,Fixation
1671505016.318242,,Eye Tracker,689.0,840.0,Valid,Valid,Fixation
1671505016.320308,,Eye Tracker,676.0,833.0,Valid,Valid,Fixation
1671505016.336962,,Eye Tracker,671.0,837.0,Valid,Valid,Fixation
1671505016.338291,,Mouse,673.0,838.0,,,Fixation
1671505016.353617,,Eye Tracker,675.0,839.0,Valid,Valid,Fixation
1671505016.358205,,Eye Tracker,677.0,837.0,Valid,Valid,Fixation
1671505016.370272,,Mouse,677.5,838.0,,,Fixation
1671505016.377254,,Eye Tracker,678.0,839.0,Valid,Valid,Fixation
1671505016.3869271,,Mouse,680.0,839.5,,,Fixation
1671505016.388196,,Eye Tracker,682.0,840.0,Valid,Valid,Fixation
1671505016.398313,,Eye Tracker,683.0,835.0,Valid,Valid,Fixation
1671505016.4035811,,Eye Tracker,680.0,831.0,Valid,Valid,Fixation
1671505016.418197,,Eye Tracker,673.0,829.0,Valid,Valid,Fixation
1671505016.420236,,Mouse,672.5,829.0,,,Fixation
1671505016.429217,,Eye Tracker,672.0,829.0,Valid,Valid,Fixation
1671505016.436892,,Mouse,674.5,832.5,,,Fixation
1671505016.439313,,Eye Tracker,677.0,836.0,Valid,Valid,Fixation
1671505016.453546,,Mouse,676.0,835.3333333333334,,,Fixation
1671505016.4583101,,Mouse,675.0,834.6666666666666,,,Fixation
1671505016.469314,,Eye Tracker,674.0,834.0,Valid,Valid,Fixation
1671505016.470201,,Eye Tracker,668.0,836.0,Valid,Valid,Fixation
1671505016.486856,,Eye Tracker,668.0,840.0,Valid,Valid,Fixation
1671505016.489181,,Eye Tracker,666.0,836.0,Valid,Valid,Fixation
1671505016.50351,,Eye Tracker,665.0,834.0,Valid,Valid,Fixation
1671505016.509492,,Eye Tracker,670.0,834.0,Valid,Valid,Fixation
1671505016.520165,,Eye Tracker,673.0,839.0,Valid,Valid,Fixation
1671505016.5294821,,Eye Tracker,671.0,839.0,Valid,Valid,Fixation
1671505016.53682,,Eye Tracker,667.0,837.0,Valid,Valid,Fixation
1671505016.548216,,Eye Tracker,671.0,837.0,Valid,Valid,Fixation
1671505016.553474,,Eye Tracker,672.0,841.0,Valid,Valid,Fixation
1671505016.559284,,Mouse,673.0,841.5,,,Fixation
1671505016.569509,,Eye Tracker,674.0,842.0,Valid,Valid,Fixation
1671505016.570129,,Eye Tracker,678.0,836.0,Valid,Valid,Fixation
1671505016.5867841,,Eye Tracker,667.0,833.0,Valid,Valid,Fixation
1671505016.588312,,Eye Tracker,662.0,835.0,Valid,Valid,Fixation
1671505016.599298,,Eye Tracker,674.0,840.0,Valid,Valid,Fixation
1671505016.6034381,,Mouse,675.0,841.5,,,Fixation
1671505016.619232,,Eye Tracker,676.0,843.0,Valid,Valid,Fixation
1671505016.620093,,Eye Tracker,675.0,844.0,Valid,Valid,Fixation
1671505016.636748,,Eye Tracker,678.0,841.0,Valid,Valid,Fixation
1671505016.6491761,,Eye Tracker,678.0,840.0,Valid,Valid,Fixation
1671505016.653403,,Eye Tracker,677.0,838.0,Valid,Valid,Fixation
1671505016.668186,,Mouse,675.5,836.0,,,Fixation
1671505016.670057,,Eye Tracker,674.0,834.0,Valid,Valid,Fixation
1671505016.686713,,Eye Tracker,673.0,840.0,Valid,Valid,Fixation
1671505016.689158,,Eye Tracker,672.0,845.0,Valid,Valid,Fixation
1671505016.699246,,Eye Tracker,675.0,841.0,Valid,Valid,Fixation
1671505016.703368,,Eye Tracker,680.0,846.0,Valid,Valid,Fixation
1671505016.718211,,Eye Tracker,678.0,846.0,Valid,Valid,Fixation
1671505016.720022,,Eye Tracker,677.0,839.0,Valid,Valid,Fixation
1671505016.729263,,Eye Tracker,680.0,840.0,Valid,Valid,Fixation
1671505016.736677,,Eye Tracker,690.0,844.0,Valid,Valid,Fixation
1671505016.7492201,,Eye Tracker,685.0,847.0,Valid,Valid,Fixation
1671505016.7533321,,Eye Tracker,707.0,841.0,Valid,Valid,Fixation
1671505016.759447,,Eye Tracker,731.0,844.0,Valid,Valid,Saccade
1671505016.769986,,Eye Tracker,730.0,846.0,Valid,Valid,Fixation
1671505016.7702231,,Eye Tracker,731.0,849.0,Valid,Valid,Fixation
1671505016.780232,,Eye Tracker,728.0,855.0,Valid,Valid,Fixation
1671505016.7866411,,Eye Tracker,727.0,851.0,Valid,Valid,Fixation
1671505016.790428,,Eye Tracker,727.0,842.0,Valid,Valid,Fixation
1671505016.803296,,Eye Tracker,727.0,843.0,Valid,Valid,Fixation
1671505016.810255,,Eye Tracker,728.0,845.0,Valid,Valid,Fixation
1671505016.81995,,Eye Tracker,728.0,846.0,Valid,Valid,Fixation
1671505016.830205,,Eye Tracker,723.0,847.0,Valid,Valid,Fixation
1671505016.836605,,Eye Tracker,723.0,843.0,Valid,Valid,Fixation
1671505016.85022,,Eye Tracker,721.0,842.0,Valid,Valid,Fixation
1671505016.85326,,Eye Tracker,718.0,847.0,Valid,Valid,Fixation
1671505016.869915,,Eye Tracker,703.0,840.0,Valid,Valid,Fixation
1671505016.870182,,Eye Tracker,688.0,839.0,Valid,Valid,Fixation
1671505016.88657,,Eye Tracker,684.0,843.0,Valid,Valid,Fixation
1671505016.903225,,Eye Tracker,685.0,844.0,Valid,Valid,Fixation
1671505016.910258,,Eye Tracker,678.0,844.0,Valid,Valid,Fixation
1671505016.91988,,Eye Tracker,676.0,841.0,Valid,Valid,Fixation
1671505016.930195,,Eye Tracker,681.0,837.0,Valid,Valid,Fixation
1671505016.936534,,Eye Tracker,682.0,837.0,Valid,Valid,Fixation
1671505016.941201,MouseEvent,,683.0,838.3333333333334,,,Fixation
1671505016.9512491,,Mouse,684.0,839.6666666666666,,,Fixation
1671505016.9531891,,Eye Tracker,685.0,841.0,Valid,Valid,Fixation
1671505016.969844,,Eye Tracker,690.0,844.0,Valid,Valid,Fixation
1671505016.986498,,Eye Tracker,683.0,842.0,Valid,Valid,Fixation
1671505017.003153,,Eye Tracker,678.0,842.0,Valid,Valid,Fixation
1671505017.019808,,Eye Tracker,682.0,841.0,Valid,Valid,Fixation
1671505017.036463,,Eye Tracker,680.0,837.0,Valid,Valid,Fixation
1671505017.053118,,Eye Tracker,678.0,844.0,Valid,Valid,Fixation
1671505017.069773,,Eye Tracker,679.0,847.0,Valid,Valid,Fixation
1671505017.0812101,,Eye Tracker,684.0,836.0,Valid,Valid,Fixation
1671505017.086427,,Eye Tracker,686.0,836.0,Valid,Valid,Fixation
1671505017.100229,,Eye Tracker,686.0,841.0,Valid,Valid,Fixation
1671505017.103082,,Eye Tracker,686.0,839.0,Valid,Valid,Fixation
1671505017.119737,,Eye Tracker,686.0,839.0,Valid,Valid,Fixation
1671505017.136391,,Eye Tracker,686.0,836.0,Valid,Valid,Fixation
1671505017.151247,,Eye Tracker,688.0,832.0,Valid,Valid,Fixation
1671505017.1530461,,Eye Tracker,686.0,837.0,Valid,Valid,Fixation
1671505017.169701,,Mouse,683.5,839.0,,,Fixation
1671505017.1802511,,Eye Tracker,681.0,841.0,Valid,Valid,Fixation
1671505017.186356,,Eye Tracker,683.0,842.0,Valid,Valid,Fixation
1671505017.191333,,Mouse,683.0,842.0,,,Fixation
1671505017.203011,,Eye Tracker,683.0,842.0,Valid,Valid,Fixation
1671505017.211242,,Eye Tracker,683.0,838.0,Valid,Valid,Fixation
1671505017.219666,,Eye Tracker,682.0,839.0,Valid,Valid,Fixation
1671505017.230279,,Eye Tracker,683.0,841.0,Valid,Valid,Fixation
1671505017.236321,,Mouse,685.0,839.0,,,Fixation
1671505017.2411711,,Eye Tracker,687.0,837.0,Valid,Valid,Fixation
1671505017.251316,,Mouse,687.5,834.0,,,Fixation
1671505017.252975,,Eye Tracker,688.0,831.0,Valid,Valid,Fixation
1671505017.26963,,Eye Tracker,689.0,834.0,Valid,Valid,Fixation
1671505017.271203,,Eye Tracker,687.0,837.0,Valid,Valid,Fixation
1671505017.286285,,Eye Tracker,686.0,837.0,Valid,Valid,Fixation
1671505017.302939,,Mouse,686.5,837.0,,,Fixation
1671505017.3195941,,Eye Tracker,687.0,837.0,Valid,Valid,Fixation
1671505017.336249,,Eye Tracker,691.0,836.0,Valid,Valid,Fixation
1671505017.3529031,,Mouse,691.5,836.5,,,Fixation
1671505017.369558,,Eye Tracker,692.0,837.0,Valid,Valid,Fixation
1671505017.386213,,Eye Tracker,682.0,835.0,Valid,Valid,Fixation
1671505017.402867,,Mouse,680.5,833.5,,,Fixation
1671505017.419522,,Eye Tracker,679.0,832.0,Valid,Valid,Fixation
1671505017.436177,,Eye Tracker,675.0,831.0,Valid,Valid,Fixation
1671505017.442186,,Eye Tracker,676.0,834.0,Valid,Valid,Fixation
1671505017.452832,,Mouse,679.5,838.0,,,Fixation
1671505017.46338,,Eye Tracker,683.0,842.0,Valid,Valid,Fixation
1671505017.469487,,Mouse,685.5,840.5,,,Fixation
1671505017.482173,,Eye Tracker,688.0,839.0,Valid,Valid,Fixation
1671505017.486142,,Mouse,688.5,835.0,,,Fixation
1671505017.493375,,Eye Tracker,689.0,831.0,Valid,Valid,Fixation
1671505017.5027971,,Mouse,687.0,831.5,,,Fixation
1671505017.513492,,Eye Tracker,685.0,832.0,Valid,Valid,Fixation
1671505017.5194511,,Eye Tracker,684.0,837.0,Valid,Valid,Fixation
1671505017.536106,,Eye Tracker,682.0,836.0,Valid,Valid,Fixation
1671505017.5431821,,Eye Tracker,685.0,832.0,Valid,Valid,Fixation
1671505017.552761,,Mouse,687.0,833.0,,,Fixation
1671505017.553292,,Eye Tracker,689.0,834.0,Valid,Valid,Fixation
1671505017.569415,,Mouse,690.5,835.5,,,Fixation
1671505017.57223,,Eye Tracker,692.0,837.0,Valid,Valid,Fixation
1671505017.583486,,Eye Tracker,691.0,832.0,Valid,Valid,Fixation
1671505017.58607,,Mouse,691.5,830.5,,,Fixation
1671505017.602197,,Eye Tracker,692.0,829.0,Valid,Valid,Fixation
1671505017.602725,,Eye Tracker,694.0,832.0,Valid,Valid,Fixation
1671505017.619379,,Eye Tracker,691.0,839.0,Valid,Valid,Fixation
1671505017.63322,,Eye Tracker,687.0,836.0,Valid,Valid,Fixation
1671505017.636034,,Eye Tracker,694.0,832.0,Valid,Valid,Fixation
1671505017.643245,,Eye Tracker,699.0,838.0,Valid,Valid,Fixation
1671505017.652689,,Eye Tracker,685.0,839.0,Valid,Valid,Fixation
1671505017.663181,,Eye Tracker,680.0,837.0,Valid,Valid,Fixation
1671505017.669343,,Mouse,685.5,836.0,,,Fixation
1671505017.673187,,Eye Tracker,691.0,835.0,Valid,Valid,Fixation
1671505017.683216,,Eye Tracker,694.0,832.0,Valid,Valid,Fixation
1671505017.685998,,Mouse,689.5,830.0,,,Fixation
1671505017.702653,,Eye Tracker,685.0,828.0,Valid,Valid,Fixation
1671505017.703164,,Eye Tracker,680.0,825.0,Valid,Valid,Fixation
1671505017.713289,,Eye Tracker,687.0,834.0,Valid,Valid,Fixation
1671505017.7193081,,Mouse,688.0,837.0,,,Fixation
1671505017.732183,,Eye Tracker,689.0,840.0,Valid,Valid,Fixation
1671505017.735963,,Mouse,687.0,837.0,,,Fixation
1671505017.742187,,Eye Tracker,685.0,834.0,Valid,Valid,Fixation
1671505017.752618,,Eye Tracker,685.0,835.0,Valid,Valid,Fixation
1671505017.7533011,,Mouse,688.0,838.0,,,Fixation
1671505017.769273,,Eye Tracker,691.0,841.0,Valid,Valid,Fixation
1671505017.773188,,Mouse,697.0,840.5,,,Fixation
1671505017.785927,,Eye Tracker,703.0,840.0,Valid,Valid,Fixation
1671505017.794247,,Mouse,706.0,841.0,,,Fixation
1671505017.802582,,Eye Tracker,709.0,842.0,Valid,Valid,Fixation
1671505017.8142571,,Mouse,709.3333333333334,840.6666666666666,,,Fixation
1671505017.819237,,Mouse,709.6666666666666,839.3333333333334,,,Fixation
1671505017.835891,,Eye Tracker,710.0,838.0,Valid,Valid,Fixation
1671505017.844484,,Eye Tracker,710.0,837.0,Valid,Valid,Fixation
1671505017.852546,,Eye Tracker,713.0,837.0,Valid,Valid,Fixation
1671505017.86319,,Eye Tracker,710.0,829.0,Valid,Valid,Fixation
1671505017.8692021,,Mouse,711.0,831.0,,,Fixation
1671505017.874224,,Eye Tracker,712.0,833.0,Valid,Valid,Fixation
1671505017.885856,,Eye Tracker,712.0,836.0,Valid,Valid,Fixation
1671505017.894185,,Eye Tracker,710.0,830.0,Valid,Valid,Fixation
1671505017.9025111,,Eye Tracker,715.0,836.0,Valid,Valid,Fixation
1671505017.914201,,Eye Tracker,715.0,840.0,Valid,Valid,Fixation
1671505017.919166,,Mouse,712.0,836.5,,,Fixation
1671505017.934189,,Eye Tracker,709.0,833.0,Valid,Valid,Fixation
1671505017.93582,,Eye Tracker,710.0,835.0,Valid,Valid,Fixation
1671505017.944302,,Eye Tracker,715.0,834.0,Valid,Valid,Fixation
1671505017.952475,,Eye Tracker,714.0,832.0,Valid,Valid,Fixation
1671505017.96913,,Mouse,710.0,833.5,,,Fixation
1671505017.975238,,Eye Tracker,706.0,835.0,Valid,Valid,Fixation
1671505017.985265,,Eye Tracker,705.0,835.0,Valid,Valid,Fixation
1671505017.985786,,Eye Tracker,706.0,824.0,Valid,Valid,Fixation
1671505018.00244,,Mouse,706.0,824.5,,,Fixation
1671505018.005227,,Eye Tracker,706.0,825.0,Valid,Valid,Fixation
1671505018.019095,,Eye Tracker,709.0,831.0,Valid,Valid,Fixation
1671505018.025212,,Mouse,709.6666666666666,830.0,,,Fixation
1671505018.03575,,Mouse,710.3333333333334,829.0,,,Fixation
1671505018.052404,,Eye Tracker,711.0,828.0,Valid,Valid,Fixation
1671505018.055171,,Mouse,712.0,829.5,,,Fixation
1671505018.0690591,,Eye Tracker,713.0,831.0,Valid,Valid,Fixation
1671505018.0741951,,Mouse,711.5,834.5,,,Fixation
1671505018.085495,,Eye Tracker,710.0,838.0,Valid,Valid,Fixation
1671505018.085714,,Eye Tracker,709.0,840.0,Valid,Valid,Fixation
1671505018.102368,,Eye Tracker,709.0,841.0,Valid,Valid,Fixation
1671505018.1051981,,Eye Tracker,709.0,843.0,Valid,Valid,Fixation
1671505018.119023,,Mouse,707.5,842.5,,,Fixation
1671505018.124207,,Eye Tracker,706.0,842.0,Valid,Valid,Fixation
1671505018.135154,,Eye Tracker,700.0,842.0,Valid,Valid,Fixation
1671505018.135678,,Mouse,698.5,841.5,,,Fixation
1671505018.145204,,Eye Tracker,697.0,841.0,Valid,Valid,Fixation
1671505018.152332,,Mouse,697.0,841.0,,,Fixation
1671505018.164185,,Eye Tracker,697.0,841.0,Valid,Valid,Fixation
1671505018.168987,,Eye Tracker,698.0,841.0,Valid,Valid,Fixation
1671505018.175304,,Eye Tracker,700.0,837.0,Valid,Valid,Fixation
1671505018.185642,,Eye Tracker,702.0,837.0,Valid,Valid,Fixation
1671505018.1951811,,Eye Tracker,703.0,842.0,Valid,Valid,Fixation
1671505018.202296,,Mouse,704.0,841.0,,,Fixation
1671505018.2152681,,Eye Tracker,705.0,840.0,Valid,Valid,Fixation
1671505018.218951,,Mouse,703.0,840.0,,,Fixation
1671505018.2352211,,Eye Tracker,701.0,840.0,Valid,Valid,Fixation
1671505018.235606,,Eye Tracker,699.0,838.0,Valid,Valid,Fixation
1671505018.252262,,Eye Tracker,703.0,837.0,Valid,Valid,Fixation
1671505018.254462,,Mouse,703.5,837.5,,,Fixation
1671505018.265238,,Eye Tracker,704.0,838.0,Valid,Valid,Fixation
1671505018.2689161,,Eye Tracker,699.0,831.0,Valid,Valid,Fixation
1671505018.285301,,Mouse,699.0,830.5,,,Fixation
1671505018.285571,,Eye Tracker,699.0,830.0,Valid,Valid,Fixation
1671505018.302226,,Eye Tracker,707.0,836.0,Valid,Valid,Fixation
1671505018.3062701,,Eye Tracker,707.0,835.0,Valid,Valid,Fixation
1671505018.31888,,Mouse,706.0,834.0,,,Fixation
1671505018.326179,,Eye Tracker,705.0,833.0,Valid,Valid,Fixation
1671505018.335535,,Eye Tracker,706.0,837.0,Valid,Valid,Fixation
