Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506865.434723,Mouse,794.0,696.0,,
1671506865.437166,,,,MouseEvent,"Up, Left"
1671506865.437166,Mouse,794.0,696.0,,
1671506865.455411,Mouse,794.0,697.0,,
1671506865.505394,Mouse,794.0,697.0,,
1671506865.54538,Mouse,794.0,698.0,,
1671506865.564336,Mouse,794.0,699.0,,
1671506865.655376,Mouse,795.0,699.0,,
1671506865.666625,Mouse,795.0,699.0,,
1671506865.836666,,,,MouseEvent,"Up, Left"
1671506865.836666,Mouse,795.0,699.0,,
1671506865.99642,Mouse,795.0,699.0,,
1671506866.007609,Mouse,795.0,698.0,,
1671506866.027635,Mouse,784.0,688.0,,
1671506866.046417,Mouse,761.0,666.0,,
1671506866.057385,Mouse,729.0,648.0,,
1671506866.067439,Mouse,701.0,634.0,,
1671506866.086578,Mouse,653.0,607.0,,
1671506866.09736,Mouse,631.0,595.0,,
1671506866.116305,Mouse,600.0,578.0,,
1671506866.12644,Mouse,585.0,570.0,,
1671506866.137352,Mouse,577.0,565.0,,
1671506866.147425,Mouse,571.0,564.0,,
1671506866.238379,Mouse,573.0,562.0,,
1671506866.257633,Mouse,584.0,559.0,,
1671506866.268409,Mouse,590.0,559.0,,
1671506866.278518,Mouse,597.0,559.0,,
1671506866.297431,Mouse,618.0,560.0,,
1671506866.308395,Mouse,635.0,563.0,,
1671506866.31841,Mouse,656.0,568.0,,
1671506866.338632,Mouse,705.0,586.0,,
1671506866.349447,Mouse,733.0,604.0,,
1671506866.369454,Mouse,778.0,644.0,,
1671506866.388399,Mouse,825.0,690.0,,
1671506866.399564,Mouse,847.0,708.0,,
1671506866.418431,Mouse,898.0,749.0,,
1671506866.439314,Mouse,952.0,782.0,,
1671506866.449332,Mouse,980.0,800.0,,
1671506866.468381,Mouse,1018.0,822.0,,
1671506866.479393,Mouse,1032.0,833.0,,
1671506866.498378,Mouse,1046.0,842.0,,
1671506866.508387,Mouse,1050.0,844.0,,
1671506866.519415,Mouse,1053.0,844.0,,
1671506866.53953,Mouse,1054.0,844.0,,
1671506866.558404,Mouse,1058.0,841.0,,
1671506866.569363,Mouse,1061.0,838.0,,
1671506866.57956,Mouse,1067.0,832.0,,
1671506866.598417,Mouse,1077.0,819.0,,
1671506866.608441,Mouse,1084.0,807.0,,
1671506866.619321,Mouse,1091.0,791.0,,
1671506866.638343,Mouse,1100.0,764.0,,
1671506866.65929,Mouse,1104.0,738.0,,
1671506866.669447,Mouse,1106.0,721.0,,
1671506866.679587,Mouse,1106.0,703.0,,
1671506866.700402,Mouse,1106.0,673.0,,
1671506866.710484,Mouse,1108.0,660.0,,
1671506866.72943,Mouse,1111.0,644.0,,
1671506866.740622,Mouse,1114.0,636.0,,
1671506866.759433,Mouse,1119.0,624.0,,
1671506866.779645,Mouse,1128.0,614.0,,
1671506866.790558,Mouse,1134.0,608.0,,
1671506866.809523,Mouse,1146.0,596.0,,
1671506866.819557,Mouse,1152.0,590.0,,
1671506866.830418,Mouse,1156.0,586.0,,
1671506866.850652,Mouse,1167.0,581.0,,
1671506866.871507,Mouse,1179.0,578.0,,
1671506866.881637,Mouse,1186.0,576.0,,
1671506866.900375,Mouse,1199.0,573.0,,
1671506866.91163,Mouse,1207.0,571.0,,
1671506866.930406,Mouse,1220.0,570.0,,
1671506866.940597,Mouse,1225.0,570.0,,
1671506866.961394,Mouse,1236.0,570.0,,
1671506866.98066,Mouse,1249.0,572.0,,
1671506867.001644,Mouse,1267.0,574.0,,
1671506867.020411,Mouse,1284.0,574.0,,
1671506867.030425,Mouse,1292.0,574.0,,
1671506867.041449,Mouse,1300.0,574.0,,
1671506867.06035,Mouse,1312.0,574.0,,
1671506867.070356,Mouse,1318.0,574.0,,
1671506867.081479,Mouse,1323.0,572.0,,
1671506867.100367,Mouse,1333.0,567.0,,
1671506867.110659,Mouse,1335.0,566.0,,
1671506867.121381,Mouse,1341.0,564.0,,
1671506867.14058,Mouse,1346.0,561.0,,
1671506867.160356,Mouse,1351.0,556.0,,
1671506867.17177,Mouse,1353.0,554.0,,
1671506867.191616,Mouse,1359.0,548.0,,
1671506867.212322,Mouse,1364.0,542.0,,
1671506867.222349,Mouse,1364.0,540.0,,
1671506867.241476,Mouse,1365.0,535.0,,
1671506867.252349,Mouse,1366.0,535.0,,
1671506867.262421,Mouse,1367.0,533.0,,
1671506867.281484,Mouse,1368.0,529.0,,
1671506867.302617,Mouse,1369.0,521.0,,
1671506867.321405,Mouse,1370.0,510.0,,
1671506867.331607,Mouse,1371.0,505.0,,
1671506867.342501,Mouse,1371.0,503.0,,
1671506867.362406,Mouse,1372.0,498.0,,
1671506867.372655,Mouse,1372.0,495.0,,
1671506867.383357,Mouse,1373.0,492.0,,
1671506867.3935,Mouse,1373.0,488.0,,
1671506867.412416,Mouse,1373.0,480.0,,
1671506867.423315,Mouse,1373.0,476.0,,
1671506867.4334,Mouse,1373.0,475.0,,
1671506867.45241,Mouse,1374.0,473.0,,
1671506867.463361,Mouse,1374.0,472.0,,
1671506867.473625,Mouse,1375.0,470.0,,
1671506867.492396,Mouse,1376.0,468.0,,
1671506867.502606,Mouse,1376.0,467.0,,
1671506867.513489,Mouse,1378.0,464.0,,
1671506867.532352,Mouse,1379.0,460.0,,
1671506867.542481,Mouse,1381.0,459.0,,
1671506867.55335,Mouse,1382.0,457.0,,
1671506867.572346,Mouse,1385.0,454.0,,
1671506867.593468,Mouse,1386.0,451.0,,
1671506867.603468,Mouse,1387.0,449.0,,
1671506867.622335,Mouse,1388.0,443.0,,
1671506867.633442,Mouse,1388.0,442.0,,
1671506867.643456,Mouse,1389.0,440.0,,
1671506867.662469,Mouse,1389.0,439.0,,
1671506867.672492,Mouse,1390.0,438.0,,
1671506867.693413,Mouse,1390.0,436.0,,
1671506867.703458,Mouse,1390.0,436.0,,
1671506867.724616,Mouse,1391.0,434.0,,
1671506867.743485,Mouse,1392.0,432.0,,
1671506867.764529,Mouse,1394.0,428.0,,
1671506867.783348,Mouse,1395.0,425.0,,
1671506867.793481,Mouse,1396.0,422.0,,
1671506867.804537,Mouse,1396.0,420.0,,
1671506867.823403,Mouse,1397.0,416.0,,
1671506867.833666,Mouse,1399.0,414.0,,
1671506867.854332,Mouse,1399.0,410.0,,
1671506867.864485,Mouse,1399.0,409.0,,
1671506867.874557,Mouse,1399.0,408.0,,
1671506867.884354,Mouse,1399.0,407.0,,
1671506868.134705,,,,MouseEvent,"Down, Left"
1671506868.134705,Mouse,1399.0,407.0,,
1671506868.265566,Mouse,1399.0,407.0,,
1671506868.335676,Mouse,1399.0,407.0,,
1671506868.355591,Mouse,1398.0,407.0,,
1671506868.366392,Mouse,1397.0,407.0,,
1671506868.376441,Mouse,1396.0,406.0,,
1671506868.386684,Mouse,1395.0,405.0,,
1671506868.407383,Mouse,1391.0,404.0,,
1671506868.417385,Mouse,1390.0,404.0,,
1671506868.436458,Mouse,1387.0,404.0,,
1671506868.447413,Mouse,1386.0,403.0,,
1671506868.46648,Mouse,1383.0,403.0,,
1671506868.487381,Mouse,1380.0,401.0,,
1671506868.497523,Mouse,1378.0,400.0,,
1671506868.516353,Mouse,1374.0,398.0,,
1671506868.526396,Mouse,1371.0,397.0,,
1671506868.537299,Mouse,1370.0,397.0,,
1671506868.556406,Mouse,1366.0,396.0,,
1671506868.577417,Mouse,1364.0,395.0,,
1671506868.587452,Mouse,1363.0,395.0,,
1671506868.606425,Mouse,1360.0,395.0,,
1671506868.617359,Mouse,1358.0,395.0,,
1671506868.636348,Mouse,1354.0,395.0,,
1671506868.646365,Mouse,1352.0,394.0,,
1671506868.657406,Mouse,1350.0,394.0,,
1671506868.6763,Mouse,1347.0,392.0,,
1671506868.686412,Mouse,1346.0,392.0,,
1671506868.717406,Mouse,1343.0,391.0,,
1671506868.737379,Mouse,1340.0,390.0,,
1671506868.748346,Mouse,1339.0,389.0,,
1671506868.758556,Mouse,1336.0,388.0,,
1671506868.777348,Mouse,1330.0,386.0,,
1671506868.788487,Mouse,1328.0,386.0,,
1671506868.807317,Mouse,1323.0,384.0,,
1671506868.817387,Mouse,1319.0,383.0,,
1671506868.828453,Mouse,1318.0,382.0,,
1671506868.84735,Mouse,1314.0,382.0,,
1671506868.867652,Mouse,1309.0,381.0,,
1671506868.878563,Mouse,1308.0,381.0,,
1671506868.898426,Mouse,1306.0,381.0,,
1671506868.919642,Mouse,1305.0,380.0,,
1671506868.938387,Mouse,1303.0,380.0,,
1671506868.948391,Mouse,1301.0,380.0,,
1671506868.959361,Mouse,1301.0,380.0,,
1671506868.969371,Mouse,1300.0,380.0,,
1671506868.988366,Mouse,1297.0,379.0,,
1671506868.999342,Mouse,1296.0,379.0,,
1671506869.009349,Mouse,1294.0,379.0,,
1671506869.028621,Mouse,1291.0,379.0,,
1671506869.049421,Mouse,1285.0,379.0,,
1671506869.068329,Mouse,1283.0,379.0,,
1671506869.078375,Mouse,1282.0,379.0,,
1671506869.08959,Mouse,1282.0,379.0,,
1671506869.108393,Mouse,1280.0,379.0,,
1671506869.129585,Mouse,1279.0,379.0,,
1671506869.148395,Mouse,1279.0,379.0,,
1671506869.169321,Mouse,1278.0,379.0,,
1671506869.188614,Mouse,1277.0,379.0,,
1671506869.208379,Mouse,1273.0,379.0,,
1671506869.219376,Mouse,1273.0,379.0,,
1671506869.229457,Mouse,1272.0,379.0,,
1671506869.249414,Mouse,1270.0,379.0,,
1671506869.260494,Mouse,1269.0,379.0,,
1671506869.279312,Mouse,1267.0,379.0,,
1671506869.289363,Mouse,1266.0,379.0,,
1671506869.300392,Mouse,1265.0,379.0,,
1671506869.319394,Mouse,1260.0,379.0,,
1671506869.329737,Mouse,1258.0,379.0,,
1671506869.340392,Mouse,1255.0,379.0,,
1671506869.359611,Mouse,1246.0,379.0,,
1671506869.380381,Mouse,1237.0,379.0,,
1671506869.390462,Mouse,1232.0,379.0,,
1671506869.410345,Mouse,1228.0,380.0,,
1671506869.420452,Mouse,1226.0,380.0,,
1671506869.431418,Mouse,1224.0,380.0,,
1671506869.450391,Mouse,1222.0,380.0,,
1671506869.471342,Mouse,1221.0,380.0,,
1671506869.481385,Mouse,1220.0,380.0,,
1671506869.500359,Mouse,1219.0,380.0,,
1671506869.511349,Mouse,1218.0,380.0,,
1671506869.521491,Mouse,1216.0,380.0,,
1671506869.540373,Mouse,1215.0,380.0,,
1671506869.551416,Mouse,1213.0,380.0,,
1671506869.561584,Mouse,1212.0,380.0,,
1671506869.580409,Mouse,1207.0,381.0,,
1671506869.601343,Mouse,1202.0,382.0,,
1671506869.620357,Mouse,1198.0,382.0,,
1671506869.630375,Mouse,1194.0,382.0,,
1671506869.641371,Mouse,1192.0,382.0,,
1671506869.651637,Mouse,1190.0,382.0,,
1671506869.67054,Mouse,1186.0,382.0,,
1671506869.681352,Mouse,1184.0,382.0,,
1671506869.691411,Mouse,1182.0,382.0,,
1671506869.710485,Mouse,1179.0,382.0,,
1671506869.731349,Mouse,1174.0,384.0,,
1671506869.741384,Mouse,1171.0,384.0,,
1671506869.751664,Mouse,1169.0,384.0,,
1671506869.772564,Mouse,1161.0,386.0,,
1671506869.782584,Mouse,1155.0,387.0,,
1671506869.801379,Mouse,1147.0,389.0,,
1671506869.812388,Mouse,1143.0,390.0,,
1671506869.822438,Mouse,1139.0,391.0,,
1671506869.841337,Mouse,1133.0,392.0,,
1671506869.852389,Mouse,1130.0,393.0,,
1671506869.871376,Mouse,1124.0,394.0,,
1671506869.881466,Mouse,1122.0,394.0,,
1671506869.892361,Mouse,1118.0,396.0,,
1671506869.902385,Mouse,1115.0,396.0,,
1671506869.912517,Mouse,1113.0,396.0,,
1671506869.932311,Mouse,1109.0,399.0,,
1671506869.943406,Mouse,1104.0,400.0,,
1671506869.953507,Mouse,1102.0,401.0,,
1671506869.972462,Mouse,1097.0,403.0,,
1671506869.983402,Mouse,1095.0,404.0,,
1671506870.002373,Mouse,1089.0,406.0,,
1671506870.012511,Mouse,1087.0,406.0,,
1671506870.023467,Mouse,1083.0,408.0,,
1671506870.042654,Mouse,1080.0,408.0,,
1671506870.063344,Mouse,1077.0,410.0,,
1671506870.082391,Mouse,1073.0,411.0,,
1671506870.102343,Mouse,1070.0,413.0,,
1671506870.113647,Mouse,1069.0,413.0,,
1671506870.132345,Mouse,1066.0,415.0,,
1671506870.142417,Mouse,1063.0,416.0,,
1671506870.153442,Mouse,1062.0,417.0,,
1671506870.172374,Mouse,1057.0,419.0,,
1671506870.193312,Mouse,1054.0,421.0,,
1671506870.203373,Mouse,1053.0,422.0,,
1671506870.222372,Mouse,1051.0,424.0,,
1671506870.233315,Mouse,1049.0,425.0,,
1671506870.243505,Mouse,1048.0,426.0,,
1671506870.26332,Mouse,1046.0,427.0,,
1671506870.273363,Mouse,1045.0,428.0,,
1671506870.28437,Mouse,1045.0,429.0,,
1671506870.31345,Mouse,1042.0,431.0,,
1671506870.324343,Mouse,1042.0,431.0,,
1671506870.343664,Mouse,1040.0,433.0,,
1671506870.364394,Mouse,1038.0,435.0,,
1671506870.374604,Mouse,1038.0,436.0,,
1671506870.393345,Mouse,1036.0,438.0,,
1671506870.404409,Mouse,1035.0,439.0,,
1671506870.414649,Mouse,1033.0,440.0,,
1671506870.434368,Mouse,1030.0,443.0,,
1671506870.444596,Mouse,1030.0,443.0,,
1671506870.455344,Mouse,1028.0,445.0,,
1671506870.474383,Mouse,1026.0,447.0,,
1671506870.484606,Mouse,1024.0,449.0,,
1671506870.495402,Mouse,1022.0,451.0,,
1671506870.505666,Mouse,1021.0,453.0,,
1671506870.524371,Mouse,1018.0,455.0,,
1671506870.535389,Mouse,1016.0,457.0,,
1671506870.545424,Mouse,1015.0,458.0,,
1671506870.564369,Mouse,1013.0,460.0,,
1671506870.575671,Mouse,1012.0,461.0,,
1671506870.594374,Mouse,1010.0,463.0,,
1671506870.604399,Mouse,1009.0,464.0,,
1671506870.614496,Mouse,1008.0,465.0,,
1671506870.625374,Mouse,1007.0,466.0,,
1671506870.635649,Mouse,1006.0,468.0,,
1671506870.6544,Mouse,1003.0,470.0,,
1671506870.665454,Mouse,1002.0,470.0,,
1671506870.675461,Mouse,1001.0,471.0,,
1671506870.694318,Mouse,998.0,473.0,,
1671506870.70545,Mouse,997.0,474.0,,
1671506870.72431,Mouse,995.0,477.0,,
1671506870.73437,Mouse,993.0,478.0,,
1671506870.745888,Mouse,992.0,479.0,,
1671506870.765344,Mouse,990.0,481.0,,
1671506870.775663,Mouse,989.0,482.0,,
1671506870.796363,Mouse,986.0,484.0,,
1671506870.806399,Mouse,985.0,485.0,,
1671506870.825341,Mouse,984.0,486.0,,
1671506870.836346,Mouse,983.0,487.0,,
1671506870.846485,Mouse,982.0,488.0,,
1671506870.865352,Mouse,981.0,489.0,,
1671506870.876432,Mouse,980.0,489.0,,
1671506870.895357,Mouse,978.0,490.0,,
1671506870.905626,Mouse,977.0,491.0,,
1671506870.916398,Mouse,975.0,493.0,,
1671506870.93633,Mouse,972.0,494.0,,
1671506870.94634,Mouse,970.0,495.0,,
1671506870.967413,Mouse,965.0,498.0,,
1671506870.977617,Mouse,962.0,499.0,,
1671506870.996386,Mouse,958.0,501.0,,
1671506871.007407,Mouse,955.0,503.0,,
1671506871.02637,Mouse,951.0,504.0,,
1671506871.047292,Mouse,947.0,506.0,,
1671506871.057303,Mouse,946.0,507.0,,
1671506871.076433,Mouse,943.0,508.0,,
1671506871.087389,Mouse,942.0,509.0,,
1671506871.116356,Mouse,939.0,510.0,,
1671506871.126376,Mouse,937.0,512.0,,
1671506871.137353,Mouse,935.0,513.0,,
1671506871.147393,Mouse,934.0,513.0,,
1671506871.166373,Mouse,931.0,515.0,,
1671506871.177332,Mouse,928.0,516.0,,
1671506871.196372,Mouse,925.0,518.0,,
1671506871.206615,Mouse,923.0,519.0,,
1671506871.217391,Mouse,920.0,521.0,,
1671506871.236651,Mouse,916.0,523.0,,
1671506871.257377,Mouse,910.0,526.0,,
1671506871.267397,Mouse,909.0,527.0,,
1671506871.287377,Mouse,902.0,531.0,,
1671506871.297433,Mouse,900.0,533.0,,
1671506871.308509,Mouse,896.0,534.0,,
1671506871.327363,Mouse,891.0,537.0,,
1671506871.337719,Mouse,889.0,538.0,,
1671506871.348343,Mouse,886.0,539.0,,
1671506871.358353,Mouse,885.0,540.0,,
1671506871.377303,Mouse,881.0,543.0,,
1671506871.388336,Mouse,879.0,544.0,,
1671506871.398505,Mouse,878.0,545.0,,
1671506871.41741,Mouse,875.0,547.0,,
1671506871.42838,Mouse,872.0,549.0,,
1671506871.438503,Mouse,871.0,550.0,,
1671506871.458377,Mouse,868.0,552.0,,
1671506871.4694,Mouse,865.0,554.0,,
1671506871.489351,Mouse,860.0,556.0,,
1671506871.508486,Mouse,855.0,559.0,,
1671506871.519339,Mouse,853.0,561.0,,
1671506871.529391,Mouse,850.0,562.0,,
1671506871.548382,Mouse,844.0,565.0,,
1671506871.559643,Mouse,841.0,568.0,,
1671506871.578335,Mouse,834.0,571.0,,
1671506871.588338,Mouse,831.0,573.0,,
1671506871.599347,Mouse,826.0,575.0,,
1671506871.618337,Mouse,819.0,579.0,,
1671506871.628472,Mouse,816.0,580.0,,
1671506871.649338,Mouse,810.0,583.0,,
1671506871.659397,Mouse,807.0,584.0,,
1671506871.678411,Mouse,802.0,587.0,,
1671506871.689619,Mouse,800.0,588.0,,
1671506871.708404,Mouse,795.0,590.0,,
1671506871.729549,Mouse,791.0,592.0,,
1671506871.748378,Mouse,786.0,594.0,,
1671506871.758669,Mouse,785.0,594.0,,
1671506871.769421,Mouse,782.0,596.0,,
1671506871.789387,Mouse,777.0,599.0,,
1671506871.799402,Mouse,776.0,599.0,,
1671506871.810393,Mouse,774.0,600.0,,
1671506871.830366,Mouse,770.0,603.0,,
1671506871.849368,Mouse,766.0,605.0,,
1671506871.86036,Mouse,764.0,607.0,,
1671506871.870383,Mouse,761.0,608.0,,
1671506871.889349,Mouse,758.0,609.0,,
1671506871.900341,Mouse,755.0,610.0,,
1671506871.919329,Mouse,750.0,613.0,,
1671506871.929489,Mouse,747.0,614.0,,
1671506871.94037,Mouse,742.0,616.0,,
1671506871.950385,Mouse,739.0,618.0,,
1671506871.960424,Mouse,736.0,620.0,,
1671506871.981374,Mouse,728.0,625.0,,
1671506871.991421,Mouse,725.0,627.0,,
1671506872.001529,Mouse,720.0,628.0,,
1671506872.020403,Mouse,715.0,631.0,,
1671506872.031349,Mouse,709.0,633.0,,
1671506872.041365,Mouse,708.0,634.0,,
1671506872.06051,Mouse,703.0,636.0,,
1671506872.071392,Mouse,700.0,638.0,,
1671506872.090391,Mouse,696.0,640.0,,
1671506872.100405,Mouse,696.0,641.0,,
1671506872.111396,Mouse,694.0,642.0,,
1671506872.130446,Mouse,691.0,643.0,,
1671506872.151346,Mouse,688.0,645.0,,
1671506872.171331,Mouse,686.0,646.0,,
1671506872.190525,Mouse,684.0,647.0,,
1671506872.201326,Mouse,683.0,649.0,,
1671506872.21139,Mouse,681.0,650.0,,
1671506872.230414,Mouse,679.0,651.0,,
1671506872.241319,Mouse,677.0,652.0,,
1671506872.251319,Mouse,676.0,653.0,,
1671506872.270332,Mouse,671.0,654.0,,
1671506872.281339,Mouse,669.0,656.0,,
1671506872.301355,Mouse,664.0,658.0,,
1671506872.311368,Mouse,660.0,660.0,,
1671506872.322534,Mouse,658.0,661.0,,
1671506872.342391,Mouse,652.0,664.0,,
1671506872.361366,Mouse,647.0,666.0,,
1671506872.372303,Mouse,644.0,667.0,,
1671506872.382354,Mouse,640.0,668.0,,
1671506872.401356,Mouse,635.0,671.0,,
1671506872.412369,Mouse,630.0,673.0,,
1671506872.422661,Mouse,626.0,674.0,,
1671506872.441382,Mouse,619.0,677.0,,
1671506872.452376,Mouse,615.0,680.0,,
1671506872.462673,Mouse,612.0,681.0,,
1671506872.482412,Mouse,603.0,685.0,,
1671506872.493557,Mouse,597.0,686.0,,
1671506872.513381,Mouse,587.0,689.0,,
1671506872.532358,Mouse,578.0,692.0,,
1671506872.543338,Mouse,576.0,694.0,,
1671506872.553631,Mouse,570.0,695.0,,
1671506872.57231,Mouse,563.0,697.0,,
1671506872.583392,Mouse,559.0,699.0,,
1671506872.593513,Mouse,557.0,700.0,,
1671506872.612345,Mouse,552.0,702.0,,
1671506872.623542,Mouse,548.0,703.0,,
1671506872.642339,Mouse,544.0,705.0,,
1671506872.652395,Mouse,541.0,706.0,,
1671506872.663385,Mouse,538.0,707.0,,
1671506872.683363,Mouse,530.0,709.0,,
1671506872.702329,Mouse,523.0,712.0,,
1671506872.713408,Mouse,522.0,712.0,,
1671506872.723456,Mouse,519.0,713.0,,
1671506872.742364,Mouse,512.0,716.0,,
1671506872.753467,Mouse,510.0,717.0,,
1671506872.772331,Mouse,503.0,720.0,,
1671506872.782361,Mouse,501.0,721.0,,
1671506872.793623,Mouse,496.0,722.0,,
1671506872.813374,Mouse,487.0,726.0,,
1671506872.834362,Mouse,479.0,728.0,,
1671506872.854599,Mouse,472.0,733.0,,
1671506872.873363,Mouse,464.0,736.0,,
1671506872.884332,Mouse,461.0,737.0,,
1671506872.894498,Mouse,456.0,740.0,,
1671506872.913324,Mouse,450.0,744.0,,
1671506872.924511,Mouse,445.0,746.0,,
1671506872.934537,Mouse,443.0,748.0,,
1671506872.953496,Mouse,435.0,751.0,,
1671506872.964398,Mouse,432.0,753.0,,
1671506872.984598,Mouse,423.0,758.0,,
1671506873.005366,Mouse,417.0,761.0,,
1671506873.015369,Mouse,414.0,762.0,,
1671506873.02541,Mouse,412.0,764.0,,
1671506873.044391,Mouse,405.0,766.0,,
1671506873.05543,Mouse,403.0,768.0,,
1671506873.074345,Mouse,398.0,771.0,,
1671506873.084396,Mouse,396.0,772.0,,
1671506873.095328,Mouse,392.0,774.0,,
1671506873.105369,Mouse,389.0,775.0,,
1671506873.124578,Mouse,386.0,777.0,,
1671506873.135371,Mouse,383.0,779.0,,
1671506873.145628,Mouse,381.0,781.0,,
1671506873.164366,Mouse,373.0,783.0,,
1671506873.175322,Mouse,371.0,785.0,,
1671506873.185604,Mouse,365.0,788.0,,
1671506873.204358,Mouse,359.0,791.0,,
1671506873.214369,Mouse,356.0,792.0,,
1671506873.225331,Mouse,352.0,793.0,,
1671506873.235339,Mouse,349.0,794.0,,
1671506873.254409,Mouse,345.0,796.0,,
1671506873.265432,Mouse,342.0,797.0,,
1671506873.275661,Mouse,341.0,797.0,,
1671506873.294408,Mouse,336.0,797.0,,
1671506873.305368,Mouse,335.0,797.0,,
1671506873.31547,Mouse,332.0,797.0,,
1671506873.335369,Mouse,324.0,800.0,,
1671506873.34661,Mouse,322.0,800.0,,
1671506873.366379,Mouse,315.0,802.0,,
1671506873.385579,Mouse,308.0,804.0,,
1671506873.396349,Mouse,306.0,804.0,,
1671506873.406374,Mouse,304.0,804.0,,
1671506873.425413,Mouse,299.0,805.0,,
1671506873.436336,Mouse,297.0,805.0,,
1671506873.4464,Mouse,296.0,805.0,,
1671506873.465364,Mouse,293.0,805.0,,
1671506873.476493,Mouse,292.0,805.0,,
1671506873.496386,Mouse,288.0,805.0,,
1671506873.517464,Mouse,286.0,805.0,,
1671506873.53737,Mouse,284.0,806.0,,
1671506873.557408,Mouse,283.0,806.0,,
1671506873.577524,Mouse,281.0,806.0,,
1671506873.596361,Mouse,278.0,806.0,,
1671506873.607333,Mouse,277.0,806.0,,
1671506873.617366,Mouse,276.0,806.0,,
1671506873.636315,Mouse,273.0,806.0,,
1671506873.647402,Mouse,271.0,806.0,,
1671506873.666366,Mouse,267.0,807.0,,
1671506873.6766,Mouse,265.0,807.0,,
1671506873.687326,Mouse,262.0,808.0,,
1671506873.697333,Mouse,259.0,808.0,,
1671506873.7074,Mouse,257.0,810.0,,
1671506873.726358,Mouse,251.0,810.0,,
1671506873.737404,Mouse,249.0,810.0,,
1671506873.756391,Mouse,245.0,811.0,,
1671506873.777385,Mouse,241.0,812.0,,
1671506873.796356,Mouse,235.0,813.0,,
1671506873.806591,Mouse,234.0,814.0,,
1671506873.817466,Mouse,232.0,814.0,,
1671506873.837358,Mouse,229.0,814.0,,
1671506873.847371,Mouse,227.0,815.0,,
1671506873.858359,Mouse,224.0,815.0,,
1671506873.868586,Mouse,221.0,816.0,,
1671506873.887312,Mouse,217.0,816.0,,
1671506873.897324,Mouse,214.0,816.0,,
1671506873.908364,Mouse,212.0,816.0,,
1671506873.927329,Mouse,207.0,816.0,,
1671506873.928414,,,,MouseEvent,"Up, Left"
1671506873.928414,Mouse,207.0,816.0,,
1671506873.948455,Mouse,203.0,818.0,,
1671506873.967379,Mouse,199.0,818.0,,
1671506873.977531,Mouse,196.0,818.0,,
1671506873.988398,Mouse,195.0,818.0,,
1671506873.998509,Mouse,193.0,818.0,,
1671506874.00863,Mouse,192.0,818.0,,
1671506874.029402,Mouse,189.0,818.0,,
1671506874.049313,Mouse,187.0,819.0,,
1671506874.069411,Mouse,186.0,819.0,,
1671506874.308614,,,,MouseEvent,"Up, Left"
1671506874.308614,Mouse,186.0,819.0,,
1671506874.47059,Mouse,186.0,819.0,,
1671506874.500587,Mouse,191.0,819.0,,
1671506874.510662,Mouse,192.0,819.0,,
1671506874.530456,Mouse,194.0,819.0,,
1671506874.541273,Mouse,195.0,819.0,,
1671506874.561294,Mouse,207.0,815.0,,
1671506874.581362,Mouse,220.0,810.0,,
1671506874.601356,Mouse,234.0,804.0,,
1671506874.620414,Mouse,248.0,796.0,,
1671506874.631559,Mouse,254.0,792.0,,
1671506874.650381,Mouse,268.0,778.0,,
1671506874.671527,Mouse,288.0,758.0,,
1671506874.690348,Mouse,303.0,743.0,,
1671506874.700471,Mouse,309.0,737.0,,
