Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506734.287619,,Eye Tracker,793.0,632.0,Valid,Valid,Saccade,,,,
1671506734.2952302,,Mouse,802.0,624.0,,,Saccade,772.0,638.0,,
1671506734.304274,,Eye Tracker,811.0,616.0,Valid,Valid,Saccade,,,,
1671506734.315026,,Mouse,815.5,611.5,,,Fixation,775.0,635.0,,
1671506734.320929,,Eye Tracker,820.0,607.0,Valid,Valid,Fixation,,,,
1671506734.334898,,Mouse,820.5,606.0,,,Fixation,779.0,631.0,,
1671506734.337585,,Eye Tracker,821.0,605.0,Valid,Valid,Fixation,,,,
1671506734.344917,,Mouse,819.5,605.0,,,Fixation,782.0,629.0,,
1671506734.354239,,Eye Tracker,818.0,605.0,Valid,Valid,Fixation,,,,
1671506734.355053,,Mouse,816.0,602.5,,,Fixation,784.0,627.0,,
1671506734.370894,,Eye Tracker,814.0,600.0,Valid,Valid,Fixation,,,,
1671506734.374878,,Mouse,812.0,599.3333333333334,,,Fixation,788.0,622.0,,
1671506734.385178,,Mouse,810.0,598.6666666666666,,,Fixation,791.0,619.0,,
1671506734.387549,,Eye Tracker,808.0,598.0,Valid,Valid,Fixation,,,,
1671506734.404203,,Eye Tracker,808.0,600.0,Valid,Valid,Fixation,,,,
1671506734.404906,,Mouse,811.0,599.5,,,Fixation,795.0,615.0,,
1671506734.4208581,,Eye Tracker,814.0,599.0,Valid,Valid,Fixation,,,,
1671506734.42504,,Mouse,814.0,598.5,,,Fixation,799.0,612.0,,
1671506734.437513,,Eye Tracker,814.0,598.0,Valid,Valid,Fixation,,,,
1671506734.44495,,Mouse,814.0,597.0,,,Fixation,804.0,606.0,,
1671506734.4541671,,Eye Tracker,814.0,596.0,Valid,Valid,Fixation,,,,
1671506734.4648721,,Mouse,816.0,596.5,,,Fixation,810.0,601.0,,
1671506734.470822,,Eye Tracker,818.0,597.0,Valid,Valid,Fixation,,,,
1671506734.474911,,Mouse,816.6666666666666,595.6666666666666,,,Fixation,814.0,599.0,,
1671506734.485021,,Mouse,815.3333333333334,594.3333333333334,,,Fixation,819.0,596.0,,
1671506734.487478,,Eye Tracker,814.0,593.0,Valid,Valid,Fixation,,,,
1671506734.504132,,Eye Tracker,812.0,588.0,Valid,Valid,Fixation,,,,
1671506734.504916,,Mouse,809.6666666666666,591.0,,,Fixation,829.0,591.0,,
1671506734.515125,,Mouse,807.3333333333334,594.0,,,Fixation,833.0,589.0,,
1671506734.520787,,Eye Tracker,805.0,597.0,Valid,Valid,Fixation,,,,
1671506734.525168,,Mouse,804.0,599.0,,,Fixation,835.0,588.0,,
1671506734.537442,,Eye Tracker,803.0,601.0,Valid,Valid,Fixation,,,,
1671506734.544898,,Mouse,807.5,599.5,,,Fixation,837.0,587.0,,
1671506734.554096,,Eye Tracker,812.0,598.0,Valid,Valid,Fixation,,,,
1671506734.55518,,Mouse,811.0,596.5,,,Fixation,838.0,587.0,,
1671506734.570751,,Eye Tracker,810.0,595.0,Valid,Valid,Fixation,,,,
1671506734.575977,,Mouse,810.5,592.5,,,Fixation,841.0,587.0,,
1671506734.587406,,Eye Tracker,811.0,590.0,Valid,Valid,Fixation,,,,
1671506734.595908,,Mouse,812.5,587.5,,,Fixation,844.0,587.0,,
1671506734.604062,,Eye Tracker,814.0,585.0,Valid,Valid,Fixation,,,,
1671506734.605915,,Mouse,815.3333333333334,586.3333333333334,,,Fixation,846.0,587.0,,
1671506734.61715,,Mouse,816.6666666666666,587.6666666666666,,,Fixation,848.0,589.0,,
1671506734.620716,,Eye Tracker,818.0,589.0,Valid,Valid,Fixation,,,,
1671506734.6359131,,Mouse,816.5,588.0,,,Fixation,858.0,589.0,,
1671506734.637371,,Eye Tracker,815.0,587.0,Valid,Valid,Fixation,,,,
1671506734.646154,,Mouse,834.0,577.0,,,Saccade,861.0,589.0,,
1671506734.654026,,Eye Tracker,853.0,567.0,Valid,Valid,Saccade,,,,
1671506734.665883,,Mouse,869.0,563.5,,,Saccade,869.0,590.0,,
1671506734.67068,,Eye Tracker,885.0,560.0,Valid,Valid,Saccade,,,,
1671506734.6761591,,Mouse,888.0,556.5,,,Saccade,874.0,590.0,,
1671506734.687335,,Eye Tracker,891.0,553.0,Valid,Valid,Fixation,,,,
1671506734.695904,,Mouse,892.0,550.5,,,Fixation,881.0,590.0,,
1671506734.70399,,Eye Tracker,893.0,548.0,Valid,Valid,Fixation,,,,
1671506734.716022,,Mouse,892.0,548.0,,,Fixation,884.0,592.0,,
1671506734.720645,,Eye Tracker,891.0,548.0,Valid,Valid,Fixation,,,,
1671506734.735908,,Mouse,891.5,549.5,,,Fixation,886.0,592.0,,
1671506734.7373,,Eye Tracker,892.0,551.0,Valid,Valid,Fixation,,,,
1671506734.7469041,,Mouse,892.5,549.5,,,Fixation,887.0,592.0,,
1671506734.7539551,,Eye Tracker,893.0,548.0,Valid,Valid,Fixation,,,,
1671506734.756952,,Mouse,889.0,546.0,,,Fixation,888.0,592.0,,
1671506734.7706091,,Eye Tracker,885.0,544.0,Valid,Valid,Fixation,,,,
1671506734.776922,,Mouse,884.5,545.0,,,Fixation,890.0,592.0,,
1671506734.787264,,Eye Tracker,884.0,546.0,Valid,Valid,Fixation,,,,
1671506734.787878,,Mouse,884.0,545.5,,,Fixation,892.0,593.0,,
1671506734.803919,,Eye Tracker,884.0,545.0,Valid,Valid,Fixation,,,,
1671506734.806885,,Mouse,884.6666666666666,542.6666666666666,,,Fixation,896.0,594.0,,
1671506734.817034,,Mouse,885.3333333333334,540.3333333333334,,,Fixation,899.0,594.0,,
1671506734.820574,,Eye Tracker,886.0,538.0,Valid,Valid,Fixation,,,,
1671506734.836904,,Mouse,886.5,541.5,,,Fixation,902.0,596.0,,
1671506734.837228,,Eye Tracker,887.0,545.0,Valid,Valid,Fixation,,,,
1671506734.847163,,Mouse,890.5,546.0,,,Fixation,905.0,598.0,,
1671506734.853883,,Eye Tracker,894.0,547.0,Valid,Valid,Fixation,,,,
1671506734.866873,,Mouse,894.5,544.0,,,Fixation,914.0,602.0,,
1671506734.870539,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation,,,,
1671506734.876934,,Mouse,893.5,539.0,,,Fixation,919.0,604.0,,
1671506734.887193,,Eye Tracker,892.0,537.0,Valid,Valid,Fixation,,,,
1671506734.896885,,Mouse,895.5,533.0,,,Fixation,929.0,608.0,,
1671506734.903848,,Eye Tracker,899.0,529.0,Valid,Valid,Fixation,,,,
1671506734.906918,,Mouse,895.6666666666666,530.6666666666666,,,Fixation,935.0,609.0,,
1671506734.917028,,Mouse,892.3333333333334,532.3333333333334,,,Fixation,937.0,609.0,,
1671506734.920504,,Eye Tracker,889.0,534.0,Valid,Valid,Fixation,,,,
1671506734.936879,,Mouse,889.0,534.5,,,Fixation,942.0,610.0,,
1671506734.937158,,Eye Tracker,889.0,535.0,Valid,Valid,Fixation,,,,
1671506734.9469361,,Mouse,890.5,533.0,,,Fixation,945.0,610.0,,
1671506734.953813,,Eye Tracker,892.0,531.0,Valid,Valid,Fixation,,,,
1671506734.957927,,Mouse,902.0,531.0,,,Fixation,947.0,610.0,,
1671506734.970468,,Eye Tracker,912.0,531.0,Valid,Valid,Fixation,,,,
1671506734.977238,,Mouse,928.0,534.0,,,Fixation,955.0,610.0,,
1671506734.987122,,Eye Tracker,944.0,537.0,Valid,Valid,Saccade,,,,
1671506734.996918,,Mouse,945.0,536.0,,,Fixation,961.0,610.0,,
1671506735.003777,,Eye Tracker,946.0,535.0,Valid,Valid,Fixation,,,,
1671506735.0168471,,Mouse,947.0,531.5,,,Fixation,967.0,609.0,,
1671506735.020432,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation,,,,
1671506735.0269,,Mouse,948.3333333333334,526.3333333333334,,,Fixation,971.0,609.0,,
1671506735.0370831,,Mouse,948.6666666666666,524.6666666666666,,,Fixation,977.0,608.0,,
1671506735.037086,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation,,,,
1671506735.047162,,Mouse,948.5,521.5,,,Fixation,979.0,608.0,,
1671506735.053741,,Eye Tracker,948.0,520.0,Valid,Valid,Fixation,,,,
1671506735.0668972,,Mouse,950.0,518.5,,,Fixation,984.0,606.0,,
1671506735.070396,,Eye Tracker,952.0,517.0,Valid,Valid,Fixation,,,,
1671506735.077048,,Mouse,954.0,516.0,,,Fixation,986.0,604.0,,
1671506735.0870512,,Eye Tracker,956.0,515.0,Valid,Valid,Fixation,,,,
1671506735.087901,,Mouse,955.0,518.0,,,Fixation,987.0,604.0,,
1671506735.1037061,,Eye Tracker,954.0,521.0,Valid,Valid,Fixation,,,,
1671506735.117882,,Mouse,952.0,524.5,,,Fixation,989.0,602.0,,
1671506735.120362,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation,,,,
1671506735.137017,,Eye Tracker,949.0,533.0,Valid,Valid,Fixation,,,,
1671506735.137903,,Mouse,950.0,530.0,,,Fixation,990.0,601.0,,
1671506735.153671,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation,,,,
1671506735.157896,,Mouse,951.6666666666666,526.6666666666666,,,Fixation,991.0,600.0,,
1671506735.16805,,Mouse,952.3333333333334,526.3333333333334,,,Fixation,992.0,599.0,,
1671506735.170326,,Eye Tracker,953.0,526.0,Valid,Valid,Fixation,,,,
1671506735.186981,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation,,,,
1671506735.187927,,Mouse,952.0,536.5,,,Fixation,994.0,597.0,,
1671506735.203635,,Eye Tracker,951.0,535.0,Valid,Valid,Fixation,,,,
1671506735.207878,,Mouse,949.0,533.0,,,Fixation,997.0,594.0,,
1671506735.2180161,,Mouse,947.0,531.0,,,Fixation,999.0,592.0,,
1671506735.22029,,Eye Tracker,945.0,529.0,Valid,Valid,Fixation,,,,
1671506735.2369452,,Eye Tracker,945.0,531.0,Valid,Valid,Fixation,,,,
1671506735.237937,,Mouse,949.0,532.5,,,Fixation,1002.0,589.0,,
1671506735.253599,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation,,,,
1671506735.258896,,Mouse,953.6666666666666,534.0,,,Fixation,1006.0,585.0,,
1671506735.268909,,Mouse,954.3333333333334,534.0,,,Fixation,1008.0,584.0,,
1671506735.2702541,,Eye Tracker,955.0,534.0,Valid,Valid,Fixation,,,,
1671506735.279156,,Mouse,951.0,531.5,,,Fixation,1010.0,581.0,,
1671506735.286909,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation,,,,
1671506735.298871,,Mouse,946.0,528.5,,,Fixation,1016.0,575.0,,
1671506735.303563,,Eye Tracker,945.0,528.0,Valid,Valid,Fixation,,,,
1671506735.309047,,Mouse,950.5,529.5,,,Fixation,1019.0,572.0,,
1671506735.320219,,Eye Tracker,956.0,531.0,Valid,Valid,Fixation,,,,
1671506735.3288581,,Mouse,959.0,527.5,,,Fixation,1024.0,567.0,,
1671506735.336874,,Eye Tracker,962.0,524.0,Valid,Valid,Fixation,,,,
1671506735.339905,,Mouse,974.0,502.5,,,Fixation,1027.0,564.0,,
1671506735.353528,,Eye Tracker,986.0,481.0,Valid,Valid,Saccade,,,,
1671506735.358918,,Mouse,991.3333333333334,469.3333333333333,,,Saccade,1032.0,560.0,,
1671506735.368918,,Mouse,996.6666666666666,457.6666666666667,,,Saccade,1034.0,557.0,,
1671506735.370183,,Eye Tracker,1002.0,446.0,Valid,Valid,Saccade,,,,
1671506735.3791661,,Mouse,1002.5,436.5,,,Fixation,1037.0,554.0,,
1671506735.3868392,,Eye Tracker,1003.0,427.0,Valid,Valid,Fixation,,,,
1671506735.398876,,Mouse,1004.5,424.0,,,Fixation,1043.0,548.0,,
1671506735.4034941,,Eye Tracker,1006.0,421.0,Valid,Valid,Fixation,,,,
1671506735.408919,,Mouse,1007.0,417.6666666666667,,,Fixation,1045.0,546.0,,
1671506735.41894,,Mouse,1008.0,414.3333333333333,,,Fixation,1048.0,543.0,,
1671506735.4201481,,Eye Tracker,1009.0,411.0,Valid,Valid,Fixation,,,,
1671506735.436803,,Eye Tracker,1018.0,408.0,Valid,Valid,Fixation,,,,
1671506735.438893,,Mouse,1015.6666666666666,409.3333333333333,,,Fixation,1052.0,539.0,,
1671506735.449138,,Mouse,1013.3333333333334,410.6666666666667,,,Fixation,1055.0,537.0,,
1671506735.453458,,Eye Tracker,1011.0,412.0,Valid,Valid,Fixation,,,,
1671506735.4688911,,Mouse,1007.0,413.0,,,Fixation,1060.0,531.0,,
1671506735.470112,,Eye Tracker,1003.0,414.0,Valid,Valid,Fixation,,,,
1671506735.479172,,Mouse,1006.5,415.5,,,Fixation,1063.0,528.0,,
1671506735.486767,,Eye Tracker,1010.0,417.0,Valid,Valid,Fixation,,,,
1671506735.498871,,Mouse,1009.5,417.5,,,Fixation,1071.0,523.0,,
1671506735.503422,,Eye Tracker,1009.0,418.0,Valid,Valid,Fixation,,,,
1671506735.510068,,Mouse,1008.0,421.0,,,Fixation,1076.0,519.0,,
1671506735.520077,,Eye Tracker,1007.0,424.0,Valid,Valid,Fixation,,,,
1671506735.528907,,Mouse,1010.0,421.0,,,Fixation,1084.0,512.0,,
1671506735.536732,,Eye Tracker,1013.0,418.0,Valid,Valid,Fixation,,,,
1671506735.538919,,Mouse,1013.0,414.6666666666667,,,Fixation,1088.0,508.0,,
1671506735.548961,,Mouse,1013.0,411.3333333333333,,,Fixation,1091.0,504.0,,
1671506735.553387,,Eye Tracker,1013.0,408.0,Valid,Valid,Fixation,,,,
1671506735.5690591,,Mouse,1012.0,412.0,,,Fixation,1099.0,496.0,,
1671506735.570041,,Eye Tracker,1011.0,416.0,Valid,Valid,Fixation,,,,
1671506735.5866961,,Eye Tracker,1041.0,427.0,Valid,Valid,Saccade,,,,
1671506735.588887,,Mouse,1050.0,432.5,,,Saccade,1108.0,487.0,,
1671506735.603351,,Eye Tracker,1059.0,438.0,Valid,Valid,Fixation,,,,
1671506735.6101851,,Mouse,1061.0,447.5,,,Fixation,1117.0,478.0,,
1671506735.6200051,,Eye Tracker,1063.0,457.0,Valid,Valid,Fixation,,,,
1671506735.629862,,Mouse,1064.5,455.5,,,Fixation,1124.0,468.0,,
1671506735.63666,,Eye Tracker,1066.0,454.0,Valid,Valid,Fixation,,,,
1671506735.639893,,Mouse,1066.0,452.5,,,Fixation,1128.0,463.0,,
1671506735.653316,,Eye Tracker,1066.0,451.0,Valid,Valid,Fixation,,,,
1671506735.6599061,,Mouse,1065.5,453.0,,,Fixation,1132.0,454.0,,
1671506735.669971,,Eye Tracker,1065.0,455.0,Valid,Valid,Fixation,,,,
1671506735.680037,,Mouse,1066.0,454.0,,,Fixation,1137.0,444.0,,
1671506735.686625,,Eye Tracker,1067.0,453.0,Valid,Valid,Fixation,,,,
1671506735.700073,,Mouse,1067.0,454.0,,,Fixation,1141.0,437.0,,
1671506735.70328,,Eye Tracker,1067.0,455.0,Valid,Valid,Fixation,,,,
1671506735.710145,,Mouse,1066.0,454.5,,,Fixation,1142.0,435.0,,
1671506735.719935,,Eye Tracker,1065.0,454.0,Valid,Valid,Fixation,,,,
1671506735.728882,,Mouse,1064.0,454.0,,,Fixation,1144.0,430.0,,
1671506735.736589,,Eye Tracker,1063.0,454.0,Valid,Valid,Fixation,,,,
1671506735.740029,,Mouse,1064.5,452.0,,,Fixation,1146.0,428.0,,
1671506735.753244,,Eye Tracker,1066.0,450.0,Valid,Valid,Fixation,,,,
1671506735.759876,,Mouse,1074.5,433.5,,,Fixation,1148.0,422.0,,
1671506735.7698991,,Eye Tracker,1083.0,417.0,Valid,Valid,Saccade,,,,
1671506735.769926,,Mouse,1094.3333333333333,398.0,,,Saccade,1148.0,421.0,,
1671506735.780912,,Mouse,1105.6666666666667,379.0,,,Saccade,1148.0,419.0,,
1671506735.7865531,,Eye Tracker,1117.0,360.0,Valid,Valid,Saccade,,,,
1671506735.803208,,Eye Tracker,1124.0,339.0,Valid,Valid,Fixation,,,,
1671506735.811143,,Mouse,1121.5,334.0,,,Fixation,1149.0,417.0,,
1671506735.819863,,Eye Tracker,1119.0,329.0,Valid,Valid,Fixation,,,,
1671506735.836517,,Eye Tracker,1117.0,328.0,Valid,Valid,Fixation,,,,
1671506735.840893,,Mouse,1114.0,332.5,,,Fixation,1149.0,415.0,,
1671506735.853172,,Eye Tracker,1111.0,337.0,Valid,Valid,Fixation,,,,
1671506735.860912,,Mouse,1110.5,337.0,,,Fixation,1149.0,411.0,,
1671506735.869827,,Eye Tracker,1110.0,337.0,Valid,Valid,Fixation,,,,
1671506735.87096,,Mouse,1110.5,337.0,,,Fixation,1149.0,410.0,,
1671506735.886481,,Eye Tracker,1111.0,337.0,Valid,Valid,Fixation,,,,
1671506735.890913,,Mouse,1111.0,335.5,,,Fixation,1149.0,409.0,,
1671506735.903136,,Eye Tracker,1111.0,334.0,Valid,Valid,Fixation,,,,
1671506735.911038,,Mouse,1111.5,333.0,,,Fixation,1149.0,406.0,,
1671506735.919792,,Eye Tracker,1112.0,332.0,Valid,Valid,Fixation,,,,
1671506735.93089,,Mouse,1112.0,334.0,,,Fixation,1149.0,397.0,,
1671506735.9364471,,Eye Tracker,1112.0,336.0,Valid,Valid,Fixation,,,,
1671506735.950849,,Mouse,1110.5,332.5,,,Fixation,1149.0,390.0,,
1671506735.953101,,Eye Tracker,1109.0,329.0,Valid,Valid,Fixation,,,,
1671506735.961082,,Mouse,1105.0,328.0,,,Fixation,1149.0,384.0,,
1671506735.9697561,,Eye Tracker,1101.0,327.0,Valid,Valid,Fixation,,,,
1671506735.980895,,Mouse,1103.5,331.5,,,Fixation,1149.0,380.0,,
1671506735.986411,,Eye Tracker,1106.0,336.0,Valid,Valid,Fixation,,,,
1671506735.9909,,Mouse,1107.6666666666667,335.0,,,Fixation,1148.0,378.0,,
1671506736.0011501,,Mouse,1109.3333333333333,334.0,,,Fixation,1148.0,377.0,,
1671506736.003065,,Eye Tracker,1111.0,333.0,Valid,Valid,Fixation,,,,
1671506736.01972,,Eye Tracker,1109.0,325.0,Valid,Valid,Fixation,,,,
1671506736.020867,,Mouse,1108.6666666666667,325.0,,,Fixation,1147.0,373.0,,
1671506736.031012,,Mouse,1108.3333333333333,325.0,,,Fixation,1147.0,370.0,,
1671506736.036375,,Eye Tracker,1108.0,325.0,Valid,Valid,Fixation,,,,
1671506736.050895,,Mouse,1107.5,325.0,,,Fixation,1147.0,365.0,,
1671506736.053029,,Eye Tracker,1107.0,325.0,Valid,Valid,Fixation,,,,
1671506736.069684,,Eye Tracker,1107.0,329.0,Valid,Valid,Fixation,,,,
1671506736.069935,,Mouse,1106.3333333333333,329.0,,,Fixation,1147.0,360.0,,
1671506736.080929,,Mouse,1105.6666666666667,329.0,,,Fixation,1147.0,355.0,,
1671506736.086339,,Eye Tracker,1105.0,329.0,Valid,Valid,Fixation,,,,
1671506736.101138,,Mouse,1106.0,327.0,,,Fixation,1146.0,347.0,,
1671506736.102993,,Eye Tracker,1107.0,325.0,Valid,Valid,Fixation,,,,
1671506736.119648,,Eye Tracker,1109.0,317.0,Valid,Valid,Fixation,,,,
1671506736.121913,,Mouse,1110.0,318.0,,,Fixation,1146.0,341.0,,
1671506736.136303,,Eye Tracker,1111.0,319.0,Valid,Valid,Fixation,,,,
1671506736.1420321,,Mouse,1111.0,318.0,,,Fixation,1146.0,336.0,,
1671506736.152957,,Eye Tracker,1111.0,317.0,Valid,Valid,Fixation,,,,
1671506736.162096,,Mouse,1109.0,314.5,,,Fixation,1146.0,330.0,,
1671506736.169612,,Eye Tracker,1107.0,312.0,Valid,Valid,Fixation,,,,
1671506736.181895,,Mouse,1110.0,310.5,,,Fixation,1145.0,324.0,,
1671506736.186268,,Eye Tracker,1113.0,309.0,Valid,Valid,Fixation,,,,
1671506736.2021751,,Mouse,1110.5,301.0,,,Fixation,1144.0,319.0,,
1671506736.202923,,Eye Tracker,1108.0,293.0,Valid,Valid,Fixation,,,,
1671506736.219577,,Eye Tracker,1100.0,220.0,Valid,Valid,Saccade,,,,
1671506736.221899,,Mouse,1103.0,207.5,,,Saccade,1144.0,314.0,,
1671506736.236232,,Eye Tracker,1106.0,195.0,Valid,Valid,Saccade,,,,
1671506736.2411141,,Mouse,1104.0,190.33333333333334,,,Saccade,1144.0,312.0,,
1671506736.2519,,Mouse,1102.0,185.66666666666666,,,Fixation,1144.0,311.0,,
1671506736.252887,,Eye Tracker,1100.0,181.0,Valid,Valid,Fixation,,,,
1671506736.261921,,Mouse,1097.0,180.5,,,Fixation,1144.0,310.0,,
1671506736.269541,,Eye Tracker,1094.0,180.0,Valid,Valid,Fixation,,,,
1671506736.281899,,Mouse,1096.0,179.5,,,Fixation,1144.0,308.0,,
1671506736.286196,,Eye Tracker,1098.0,179.0,Valid,Valid,Fixation,,,,
1671506736.293044,,Mouse,1101.0,177.0,,,Fixation,1144.0,307.0,,
1671506736.302851,,Eye Tracker,1104.0,175.0,Valid,Valid,Fixation,,,,
1671506736.312863,,Mouse,1105.0,175.0,,,Fixation,1144.0,304.0,,
1671506736.319505,,Eye Tracker,1106.0,175.0,Valid,Valid,Fixation,,,,
1671506736.333017,,Mouse,1105.0,173.5,,,Fixation,1144.0,299.0,,
1671506736.33616,,Eye Tracker,1104.0,172.0,Valid,Valid,Fixation,,,,
1671506736.3528152,,Eye Tracker,1106.0,179.0,Valid,Valid,Fixation,,,,
1671506736.3529902,,Mouse,1105.5,184.5,,,Fixation,1142.0,289.0,,
1671506736.369469,,Eye Tracker,1105.0,190.0,Valid,Valid,Fixation,,,,
1671506736.372898,,Mouse,1105.5,194.5,,,Fixation,1140.0,277.0,,
1671506736.3861241,,Eye Tracker,1106.0,199.0,Valid,Valid,Fixation,,,,
1671506736.3929071,,Mouse,1107.5,194.0,,,Fixation,1137.0,265.0,,
1671506736.402779,,Eye Tracker,1109.0,189.0,Valid,Valid,Fixation,,,,
1671506736.402945,,Mouse,1109.5,186.0,,,Fixation,1135.0,258.0,,
1671506736.419433,,Eye Tracker,1110.0,183.0,Valid,Valid,Fixation,,,,
1671506736.423171,,Mouse,1112.0,187.5,,,Fixation,1132.0,246.0,,
1671506736.436088,,Eye Tracker,1114.0,192.0,Valid,Valid,Fixation,,,,
1671506736.44292,,Mouse,1112.5,189.5,,,Fixation,1128.0,236.0,,
1671506736.452744,,Eye Tracker,1111.0,187.0,Valid,Valid,Fixation,,,,
1671506736.463046,,Mouse,1108.5,182.0,,,Fixation,1126.0,230.0,,
1671506736.469399,,Eye Tracker,1106.0,177.0,Valid,Valid,Fixation,,,,
1671506736.473052,,Mouse,1107.5,179.5,,,Fixation,1126.0,226.0,,
1671506736.486053,,Eye Tracker,1109.0,182.0,Valid,Valid,Fixation,,,,
1671506736.492893,,Mouse,1111.0,183.0,,,Fixation,1124.0,223.0,,
1671506736.502708,,Eye Tracker,1113.0,184.0,Valid,Valid,Fixation,,,,
1671506736.502896,,Mouse,1113.0,184.33333333333334,,,Fixation,1123.0,222.0,,
1671506736.512897,,Mouse,1113.0,184.66666666666666,,,Fixation,1123.0,221.0,,
1671506736.519363,,Eye Tracker,1113.0,185.0,Valid,Valid,Fixation,,,,
1671506736.536017,,Eye Tracker,1112.0,186.0,Valid,Valid,Fixation,,,,
1671506736.5526721,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation,,,,
1671506736.563014,,Mouse,1111.0,187.0,,,Fixation,1122.0,221.0,,
1671506736.569327,,Eye Tracker,1111.0,185.0,Valid,Valid,Fixation,,,,
1671506736.5859811,,Eye Tracker,1108.0,190.0,Valid,Valid,Fixation,,,,
1671506736.593163,,Mouse,1108.5,189.5,,,Fixation,1121.0,220.0,,
1671506736.602636,,Eye Tracker,1109.0,189.0,Valid,Valid,Fixation,,,,
1671506736.612929,,Mouse,1107.5,186.0,,,Fixation,1120.0,217.0,,
1671506736.619291,,Eye Tracker,1106.0,183.0,Valid,Valid,Fixation,,,,
1671506736.622938,,Mouse,1107.0,182.5,,,Fixation,1119.0,216.0,,
1671506736.635945,,Eye Tracker,1108.0,182.0,Valid,Valid,Fixation,,,,
1671506736.6526,,Eye Tracker,1113.0,180.0,Valid,Valid,Fixation,,,,
1671506736.669255,,Eye Tracker,1114.0,182.0,Valid,Valid,Fixation,,,,
1671506736.68386,,Mouse,1115.5,184.5,,,Fixation,1119.0,216.0,,
1671506736.685909,,Eye Tracker,1117.0,187.0,Valid,Valid,Fixation,,,,
1671506736.693895,,Mouse,1115.0,191.5,,,Fixation,1118.0,214.0,,
1671506736.702564,,Eye Tracker,1113.0,196.0,Valid,Valid,Fixation,,,,
1671506736.703897,,Mouse,1111.0,196.5,,,Fixation,1117.0,213.0,,
1671506736.71922,,Eye Tracker,1109.0,197.0,Valid,Valid,Fixation,,,,
1671506736.72392,,Mouse,1109.0,195.66666666666666,,,Fixation,1115.0,208.0,,
1671506736.733925,,Mouse,1109.0,194.33333333333334,,,Fixation,1114.0,206.0,,
1671506736.7358751,,Eye Tracker,1109.0,193.0,Valid,Valid,Fixation,,,,
1671506736.7439,,Mouse,1107.0,191.0,,,Fixation,1114.0,205.0,,
1671506736.74434,MouseEvent,,1105.0,189.0,,,Fixation,,,MouseEvent,"Up, Left"
1671506736.74434,,Mouse,1103.0,187.0,,,Fixation,1114.0,205.0,,
1671506736.7525291,,Eye Tracker,1101.0,185.0,Valid,Valid,Fixation,,,,
1671506736.752904,,Mouse,1099.0,184.5,,,Fixation,1113.0,205.0,,
1671506736.769184,,Eye Tracker,1097.0,184.0,Valid,Valid,Fixation,,,,
1671506736.785839,,Eye Tracker,1098.0,185.0,Valid,Valid,Fixation,,,,
1671506736.802493,,Eye Tracker,1096.0,187.0,Valid,Valid,Fixation,,,,
1671506736.819148,,Eye Tracker,1095.0,185.0,Valid,Valid,Fixation,,,,
1671506736.835803,,Eye Tracker,1096.0,181.0,Valid,Valid,Fixation,,,,
1671506736.852457,,Eye Tracker,1102.0,179.0,Valid,Valid,Fixation,,,,
1671506736.869112,,Eye Tracker,1103.0,173.0,Valid,Valid,Fixation,,,,
1671506736.885767,,Eye Tracker,1102.0,174.0,Valid,Valid,Fixation,,,,
1671506736.902421,,Eye Tracker,1101.0,180.0,Valid,Valid,Fixation,,,,
1671506736.919076,,Eye Tracker,1106.0,194.0,Valid,Valid,Fixation,,,,
1671506736.935731,,Eye Tracker,1106.0,187.0,Valid,Valid,Fixation,,,,
1671506736.9523861,,Eye Tracker,1108.0,175.0,Valid,Valid,Fixation,,,,
1671506736.9690402,,Eye Tracker,1115.0,175.0,Valid,Valid,Fixation,,,,
1671506736.985696,,Eye Tracker,1113.0,181.0,Valid,Valid,Fixation,,,,
1671506737.002351,,Eye Tracker,1106.0,187.0,Valid,Valid,Fixation,,,,
1671506737.019005,,Eye Tracker,1101.0,190.0,Valid,Valid,Fixation,,,,
