Recording timestamp,Obj num,Position X,Position Y
1671507575.336799,14,807.0,597.0
1671507575.348027,14,803.0,594.0
1671507575.356537,14,800.0,591.0
1671507575.366839,14,799.0,590.0
1671507575.376137,14,797.0,589.0
1671507575.38725,14,794.0,588.0
1671507575.396245,14,793.0,586.0
1671507575.406417,14,790.0,585.0
1671507575.41639,14,787.0,582.0
1671507575.427651,14,784.0,579.0
1671507575.436431,14,781.0,577.0
1671507575.446411,14,779.0,575.0
1671507575.456422,14,773.0,571.0
1671507575.466832,14,770.0,568.0
1671507575.477683,14,765.0,565.0
1671507575.48769,14,761.0,562.0
1671507575.497394,14,756.0,557.0
1671507575.507396,14,753.0,554.0
1671507575.518071,14,751.0,552.0
1671507575.527382,14,745.0,549.0
1671507575.538401,14,742.0,547.0
1671507575.548039,14,739.0,544.0
1671507575.559345,14,733.0,541.0
1671507575.568344,14,729.0,537.0
1671507575.577472,14,727.0,535.0
1671507575.588041,14,724.0,532.0
1671507575.627346,14,723.0,531.0
1671507575.669116,14,722.0,531.0
1671507575.709352,14,722.0,530.0
1671507575.717954,14,721.0,530.0
1671507575.729327,14,721.0,529.0
1671507575.769297,14,720.0,528.0
1671507575.778272,14,719.0,527.0
1671507575.788273,14,718.0,526.0
1671507575.798537,14,717.0,525.0
1671507575.808946,14,715.0,524.0
1671507575.818112,14,714.0,523.0
1671507575.828682,14,714.0,522.0
1671507575.838415,14,712.0,521.0
1671507575.848415,14,711.0,519.0
1671507575.859415,14,708.0,517.0
1671507575.868674,14,706.0,515.0
1671507575.878364,14,705.0,513.0
1671507575.888591,14,700.0,508.0
1671507575.899578,14,697.0,505.0
1671507575.908511,14,693.0,499.0
1671507575.918512,14,690.0,495.0
1671507575.928527,14,686.0,491.0
1671507575.939519,14,684.0,483.0
1671507575.948519,14,680.0,475.0
1671507575.958525,14,675.0,469.0
1671507575.968528,14,669.0,460.0
1671507575.979118,14,663.0,449.0
1671507575.989119,14,657.0,436.0
1671507575.99938,14,653.0,429.0
1671507576.00944,14,649.0,424.0
1671507576.019633,14,647.0,419.0
1671507576.030227,14,644.0,413.0
1671507576.039226,14,642.0,410.0
1671507576.049225,14,640.0,406.0
1671507576.059715,14,637.0,398.0
1671507576.07085,14,631.0,392.0
1671507576.079855,14,628.0,384.0
1671507576.089126,14,625.0,380.0
1671507576.099454,14,622.0,375.0
1671507576.110476,14,621.0,373.0
1671507576.119444,14,620.0,370.0
1671507576.130461,14,618.0,367.0
1671507576.141035,14,617.0,365.0
1671507576.15102,14,614.0,362.0
1671507576.180911,14,612.0,359.0
1671507576.260347,14,611.0,358.0
1671507576.330532,14,610.0,358.0
1671507576.340529,14,609.0,358.0
1671507576.350635,14,607.0,358.0
1671507576.36132,14,604.0,358.0
1671507576.371312,14,601.0,359.0
1671507576.380378,14,598.0,359.0
1671507576.390374,14,596.0,360.0
1671507576.400375,14,593.0,360.0
1671507576.41138,14,591.0,360.0
1671507576.42038,14,589.0,360.0
1671507576.43038,14,586.0,361.0
1671507576.440669,14,583.0,362.0
1671507576.451675,14,579.0,362.0
1671507576.461358,14,575.0,362.0
1671507576.470414,14,574.0,362.0
1671507576.48041,14,571.0,362.0
1671507576.49142,14,568.0,362.0
1671507576.50141,14,567.0,362.0
1671507576.51141,14,565.0,362.0
1671507576.521608,14,563.0,362.0
1671507576.532348,14,562.0,362.0
1671507576.541944,14,560.0,362.0
1671507576.551632,14,558.0,362.0
1671507576.561322,14,556.0,362.0
1671507576.57132,14,555.0,362.0
1671507576.58233,14,552.0,362.0
1671507576.591249,14,551.0,362.0
1671507576.601245,14,549.0,362.0
1671507576.611242,14,546.0,362.0
1671507576.62225,14,545.0,362.0
1671507576.631365,14,542.0,362.0
1671507576.641364,14,541.0,362.0
1671507576.651365,14,538.0,362.0
1671507576.662376,14,536.0,362.0
1671507576.672566,14,533.0,362.0
1671507576.682257,14,529.0,362.0
1671507576.692255,14,527.0,362.0
1671507576.703253,14,524.0,362.0
1671507576.713253,14,520.0,362.0
1671507576.722255,14,518.0,362.0
1671507576.731897,14,517.0,362.0
1671507576.741924,14,514.0,361.0
1671507576.753614,14,511.0,360.0
1671507576.762607,14,510.0,360.0
1671507576.772635,14,509.0,360.0
1671507576.782636,14,508.0,360.0
1671507576.793972,14,506.0,360.0
1671507576.802074,14,505.0,360.0
1671507576.8131,14,504.0,360.0
1671507576.822282,14,503.0,360.0
1671507576.833159,14,501.0,359.0
1671507576.842204,14,499.0,358.0
1671507576.852828,14,496.0,358.0
1671507576.8626,14,493.0,357.0
1671507576.873604,14,490.0,356.0
1671507576.883301,14,485.0,354.0
1671507576.892947,14,484.0,353.0
1671507576.901966,14,480.0,352.0
1671507576.913603,14,477.0,351.0
1671507576.923603,14,472.0,349.0
1671507576.932602,14,467.0,347.0
1671507576.942422,14,463.0,345.0
1671507576.952103,14,458.0,343.0
1671507576.963288,14,453.0,342.0
1671507576.972362,14,447.0,340.0
1671507576.982592,14,444.0,339.0
1671507576.992608,14,441.0,337.0
1671507577.003434,14,438.0,336.0
1671507577.013658,14,434.0,333.0
1671507577.023639,14,432.0,331.0
1671507577.033423,14,427.0,330.0
1671507577.044425,14,425.0,329.0
1671507577.054549,14,423.0,327.0
1671507577.063487,14,419.0,326.0
1671507577.073701,14,416.0,325.0
1671507577.084862,14,413.0,322.0
1671507577.093998,14,410.0,320.0
1671507577.103112,14,406.0,319.0
1671507577.113112,14,404.0,318.0
1671507577.12329,14,401.0,315.0
1671507577.134354,14,398.0,313.0
1671507577.143572,14,395.0,310.0
1671507577.153964,14,389.0,307.0
1671507577.163601,14,383.0,301.0
1671507577.174519,14,379.0,298.0
1671507577.184493,14,375.0,294.0
1671507577.19471,14,370.0,291.0
1671507577.204788,14,366.0,290.0
1671507577.215752,14,362.0,287.0
1671507577.225431,14,358.0,283.0
1671507577.234431,14,353.0,278.0
1671507577.244431,14,348.0,275.0
1671507577.255797,14,343.0,270.0
1671507577.265601,14,336.0,266.0
1671507577.274452,14,332.0,262.0
1671507577.284903,14,329.0,260.0
1671507577.294673,14,326.0,257.0
1671507577.305695,14,322.0,253.0
1671507577.314882,14,320.0,250.0
1671507577.324787,14,317.0,247.0
1671507577.334526,14,314.0,244.0
1671507577.345533,14,311.0,242.0
1671507577.354539,14,308.0,239.0
1671507577.364526,14,305.0,236.0
1671507577.373933,14,302.0,233.0
1671507577.385819,14,300.0,231.0
1671507577.395402,14,299.0,230.0
1671507577.404048,14,298.0,229.0
1671507577.414751,14,297.0,228.0
1671507577.425296,14,295.0,226.0
1671507577.435297,14,293.0,224.0
1671507577.444701,14,291.0,222.0
1671507577.454899,14,289.0,220.0
1671507577.464935,14,288.0,218.0
1671507577.475957,14,286.0,217.0
1671507577.48484,14,285.0,215.0
1671507577.493872,14,282.0,213.0
1671507577.504906,14,279.0,210.0
1671507577.515926,14,277.0,208.0
1671507577.52524,14,274.0,205.0
1671507577.535319,14,273.0,204.0
1671507577.545769,14,272.0,203.0
1671507577.556906,14,271.0,202.0
1671507577.565943,14,270.0,200.0
1671507577.576026,14,269.0,200.0
1671507577.585557,14,267.0,199.0
1671507577.596312,14,265.0,198.0
1671507577.606248,14,263.0,195.0
1671507577.61562,14,260.0,194.0
1671507577.625472,14,258.0,193.0
1671507577.63644,14,257.0,193.0
1671507577.655673,14,256.0,192.0
1671507577.665723,14,255.0,191.0
1671507577.675873,14,254.0,191.0
1671507577.686368,14,253.0,191.0
1671507577.696192,14,252.0,190.0
1671507577.716191,14,251.0,190.0
1671507577.727192,14,250.0,189.0
1671507577.738194,14,249.0,188.0
1671507577.746425,14,246.0,187.0
1671507577.756474,14,245.0,187.0
1671507577.767329,14,243.0,186.0
1671507577.777574,14,240.0,185.0
1671507577.786304,14,237.0,184.0
1671507577.796318,14,236.0,184.0
1671507577.807362,14,233.0,182.0
1671507577.817479,14,231.0,180.0
1671507577.826355,14,229.0,178.0
1671507577.836422,14,228.0,177.0
1671507577.846127,14,225.0,175.0
1671507577.857125,14,223.0,173.0
1671507577.867127,14,222.0,173.0
1671507577.876632,14,221.0,172.0
1671507577.88682,14,220.0,171.0
1671507577.897839,14,219.0,170.0
1671507577.907867,14,218.0,170.0
1671507577.926766,14,217.0,169.0
1671507577.93783,14,216.0,168.0
1671507577.947621,14,215.0,167.0
1671507578.027543,14,214.0,166.0
1671507578.037544,14,213.0,165.0
1671507578.047552,14,212.0,164.0
1671507578.057553,14,210.0,162.0
1671507578.078182,14,209.0,161.0
1671507578.087837,14,208.0,160.0
1671507578.097414,14,207.0,159.0
1671507578.108702,14,205.0,157.0
1671507578.118455,14,203.0,155.0
1671507578.127455,14,200.0,152.0
1671507578.137527,14,197.0,149.0
1671507578.148454,14,194.0,146.0
1671507578.158454,14,192.0,144.0
1671507578.167454,14,191.0,143.0
1671507578.177711,14,190.0,142.0
1671507578.188734,14,189.0,142.0
1671507578.198884,14,187.0,140.0
1671507578.208676,14,186.0,140.0
1671507578.21829,14,184.0,138.0
1671507578.22829,14,183.0,137.0
1671507578.239294,14,181.0,136.0
1671507578.249324,14,180.0,135.0
1671507578.258328,14,179.0,135.0
1671507578.268877,14,179.0,134.0
1671507578.279356,14,178.0,133.0
1671507578.289337,14,176.0,132.0
1671507578.298474,14,173.0,131.0
1671507578.308638,14,172.0,131.0
1671507578.319253,14,170.0,129.0
1671507578.329383,14,168.0,128.0
1671507578.338146,14,166.0,128.0
1671507578.347856,14,164.0,127.0
1671507578.359089,14,161.0,127.0
1671507578.369803,14,160.0,127.0
1671507578.3788,14,159.0,125.0
1671507578.38882,14,158.0,125.0
1671507578.398842,14,156.0,125.0
1671507578.419499,14,153.0,124.0
1671507578.4285,14,152.0,124.0
1671507578.459852,14,151.0,124.0
1671507578.468824,14,150.0,124.0
1671507578.478754,14,149.0,124.0
1671507578.499495,14,148.0,124.0
1671507578.508142,14,147.0,124.0
1671507578.518696,14,145.0,124.0
1671507578.529601,14,144.0,124.0
1671507578.53917,14,143.0,124.0
1671507578.550189,14,142.0,124.0
1671507578.560246,14,141.0,124.0
1671507578.571854,14,139.0,124.0
1671507578.57989,14,138.0,124.0
1671507578.591024,14,136.0,124.0
1671507578.600026,14,135.0,124.0
1671507578.60984,14,134.0,124.0
1671507578.619847,14,131.0,124.0
1671507578.630872,14,129.0,124.0
1671507578.639875,14,127.0,124.0
1671507578.649218,14,126.0,124.0
1671507578.659819,14,123.0,124.0
1671507578.670382,14,121.0,124.0
1671507578.67938,14,118.0,123.0
1671507578.689382,14,115.0,122.0
1671507578.699826,14,113.0,122.0
1671507578.710079,14,110.0,121.0
1671507578.720114,14,107.0,120.0
1671507578.731106,14,106.0,120.0
1671507578.74025,14,102.0,119.0
1671507578.75125,14,101.0,118.0
1671507578.830531,14,99.0,118.0
1671507578.921784,14,98.0,117.0
1671507578.931305,14,97.0,114.0
1671507583.861119,15,1300.0,900.0
1671507583.890154,15,1299.0,900.0
1671507583.911212,15,1298.0,899.0
1671507583.922081,15,1297.0,898.0
1671507583.961347,15,1296.0,897.0
1671507583.970348,15,1295.0,897.0
1671507583.990634,15,1294.0,896.0
1671507584.001719,15,1293.0,894.0
1671507584.010093,15,1292.0,893.0
1671507584.020135,15,1291.0,893.0
1671507584.030124,15,1290.0,891.0
1671507584.041196,15,1289.0,889.0
1671507584.051244,15,1288.0,888.0
1671507584.060273,15,1287.0,887.0
1671507584.071306,15,1286.0,886.0
1671507584.081298,15,1285.0,886.0
1671507584.09129,15,1284.0,885.0
1671507584.10029,15,1283.0,883.0
1671507584.110292,15,1282.0,882.0
1671507584.120767,15,1280.0,880.0
1671507584.131465,15,1277.0,877.0
1671507584.140413,15,1274.0,875.0
1671507584.150411,15,1271.0,872.0
1671507584.160403,15,1270.0,870.0
1671507584.171404,15,1267.0,867.0
1671507584.181434,15,1265.0,865.0
1671507584.191494,15,1263.0,863.0
1671507584.20149,15,1262.0,862.0
1671507584.21272,15,1261.0,861.0
1671507584.223132,15,1260.0,860.0
1671507584.232669,15,1258.0,859.0
1671507584.24166,15,1258.0,858.0
1671507584.252989,15,1257.0,857.0
1671507584.263057,15,1256.0,856.0
1671507584.272049,15,1255.0,855.0
1671507584.281844,15,1253.0,853.0
1671507584.292123,15,1252.0,850.0
1671507584.302172,15,1250.0,847.0
1671507584.311183,15,1247.0,844.0
1671507584.321696,15,1246.0,841.0
1671507584.331697,15,1244.0,839.0
1671507584.342719,15,1243.0,837.0
1671507584.352697,15,1241.0,835.0
1671507584.362697,15,1240.0,834.0
1671507584.372696,15,1240.0,831.0
1671507584.383705,15,1239.0,830.0
1671507584.393696,15,1238.0,828.0
1671507584.402707,15,1236.0,827.0
1671507584.412221,15,1235.0,824.0
1671507584.423214,15,1235.0,821.0
1671507584.433779,15,1233.0,819.0
1671507584.442837,15,1233.0,817.0
1671507584.452629,15,1232.0,812.0
1671507584.46363,15,1231.0,811.0
1671507584.473635,15,1229.0,807.0
1671507584.482187,15,1229.0,805.0
1671507584.492184,15,1229.0,803.0
1671507584.502192,15,1228.0,801.0
1671507584.513512,15,1227.0,798.0
1671507584.522074,15,1226.0,796.0
1671507584.532121,15,1226.0,794.0
1671507584.542843,15,1225.0,791.0
1671507584.553719,15,1223.0,788.0
1671507584.564392,15,1222.0,782.0
1671507584.573179,15,1221.0,779.0
1671507584.582922,15,1220.0,777.0
1671507584.593668,15,1219.0,774.0
1671507584.60368,15,1217.0,772.0
1671507584.622035,15,1217.0,771.0
1671507584.652734,15,1217.0,770.0
1671507584.69393,15,1217.0,769.0
1671507584.703891,15,1216.0,768.0
1671507584.713546,15,1215.0,766.0
1671507584.724536,15,1214.0,764.0
1671507584.734358,15,1212.0,761.0
1671507584.743007,15,1211.0,759.0
1671507584.753677,15,1210.0,756.0
1671507584.764677,15,1207.0,750.0
1671507584.774793,15,1204.0,747.0
1671507584.783769,15,1202.0,745.0
1671507584.793789,15,1199.0,742.0
1671507584.804778,15,1197.0,739.0
1671507584.814856,15,1194.0,736.0
1671507584.823856,15,1192.0,734.0
1671507584.833857,15,1190.0,732.0
1671507584.844855,15,1189.0,731.0
1671507584.853855,15,1188.0,731.0
1671507584.864581,15,1187.0,730.0
1671507584.874739,15,1186.0,730.0
1671507584.884556,15,1184.0,729.0
1671507584.895082,15,1183.0,728.0
1671507584.905226,15,1181.0,726.0
1671507584.914254,15,1177.0,726.0
1671507584.924871,15,1175.0,724.0
1671507584.935567,15,1170.0,723.0
1671507584.945578,15,1165.0,721.0
1671507584.954567,15,1161.0,717.0
1671507584.964574,15,1155.0,716.0
1671507584.975588,15,1149.0,712.0
1671507584.985231,15,1144.0,710.0
1671507584.994236,15,1139.0,707.0
1671507585.004603,15,1133.0,704.0
1671507585.014577,15,1129.0,701.0
1671507585.025584,15,1123.0,699.0
1671507585.03485,15,1121.0,697.0
1671507585.044382,15,1119.0,695.0
1671507585.054201,15,1117.0,694.0
1671507585.064915,15,1116.0,693.0
1671507585.146105,15,1115.0,693.0
1671507585.164231,15,1114.0,693.0
1671507585.174087,15,1113.0,692.0
1671507585.184089,15,1112.0,690.0
1671507585.195764,15,1111.0,689.0
1671507585.205764,15,1108.0,687.0
1671507585.214763,15,1107.0,684.0
1671507585.225093,15,1107.0,682.0
1671507585.236529,15,1106.0,679.0
1671507585.24607,15,1106.0,678.0
1671507585.265275,15,1106.0,676.0
1671507585.275969,15,1106.0,675.0
1671507585.285975,15,1106.0,673.0
1671507585.305932,15,1106.0,672.0
1671507585.315938,15,1106.0,670.0
1671507585.326814,15,1107.0,667.0
1671507585.335814,15,1107.0,666.0
1671507585.344813,15,1107.0,663.0
1671507585.355068,15,1108.0,662.0
1671507585.367251,15,1108.0,661.0
1671507585.376431,15,1108.0,657.0
1671507585.386431,15,1109.0,655.0
1671507585.39614,15,1109.0,652.0
1671507585.407901,15,1109.0,651.0
1671507585.41695,15,1109.0,648.0
1671507585.426973,15,1110.0,647.0
1671507585.437289,15,1110.0,646.0
1671507585.448429,15,1110.0,645.0
1671507585.487751,15,1110.0,644.0
1671507585.507478,15,1110.0,643.0
1671507585.517433,15,1110.0,642.0
1671507585.526496,15,1110.0,641.0
1671507585.538057,15,1110.0,639.0
1671507585.546628,15,1110.0,637.0
1671507585.556621,15,1110.0,634.0
1671507585.567124,15,1110.0,632.0
1671507585.577872,15,1110.0,628.0
1671507585.587872,15,1110.0,625.0
1671507585.597016,15,1110.0,623.0
1671507585.606565,15,1110.0,621.0
1671507585.617607,15,1110.0,618.0
1671507585.62757,15,1110.0,615.0
1671507585.646957,15,1110.0,610.0
1671507585.657678,15,1109.0,607.0
1671507585.667984,15,1109.0,606.0
1671507585.676799,15,1109.0,605.0
1671507585.686799,15,1109.0,604.0
1671507585.696798,15,1109.0,602.0
1671507585.707799,15,1109.0,599.0
1671507585.716797,15,1109.0,596.0
1671507585.727865,15,1108.0,593.0
1671507585.736863,15,1108.0,591.0
1671507585.748864,15,1107.0,586.0
1671507585.758867,15,1106.0,583.0
1671507585.767986,15,1105.0,578.0
1671507585.777919,15,1104.0,572.0
1671507585.788967,15,1103.0,570.0
1671507585.799084,15,1102.0,563.0
1671507585.807174,15,1102.0,560.0
1671507585.817216,15,1102.0,556.0
1671507585.828561,15,1101.0,554.0
1671507585.837982,15,1099.0,551.0
1671507585.846989,15,1098.0,549.0
1671507585.856999,15,1097.0,547.0
1671507585.867688,15,1095.0,544.0
1671507585.878669,15,1094.0,540.0
1671507585.888675,15,1092.0,535.0
1671507585.898686,15,1091.0,530.0
1671507585.908675,15,1090.0,527.0
1671507585.91968,15,1089.0,524.0
1671507585.929756,15,1087.0,522.0
1671507585.938756,15,1086.0,519.0
1671507585.948756,15,1085.0,516.0
1671507585.959756,15,1084.0,514.0
1671507585.969758,15,1082.0,511.0
1671507585.978761,15,1081.0,509.0
1671507585.989098,15,1080.0,506.0
1671507586.000209,15,1078.0,505.0
1671507586.009212,15,1078.0,502.0
1671507586.018218,15,1075.0,499.0
1671507586.028847,15,1074.0,497.0
1671507586.039143,15,1071.0,494.0
1671507586.050126,15,1067.0,490.0
1671507586.058237,15,1062.0,485.0
1671507586.067931,15,1058.0,479.0
1671507586.078136,15,1054.0,474.0
1671507586.090107,15,1050.0,466.0
1671507586.100182,15,1045.0,460.0
1671507586.108453,15,1039.0,453.0
1671507586.118851,15,1035.0,447.0
1671507586.129814,15,1028.0,440.0
1671507586.139832,15,1024.0,433.0
1671507586.148862,15,1021.0,426.0
1671507586.159088,15,1017.0,420.0
1671507586.1692,15,1013.0,415.0
1671507586.179205,15,1009.0,411.0
1671507586.188018,15,1008.0,406.0
1671507586.198721,15,1006.0,403.0
1671507586.208801,15,1003.0,400.0
1671507586.219824,15,1001.0,397.0
1671507586.239229,15,999.0,395.0
1671507586.450411,15,999.0,394.0
1671507586.47108,15,998.0,394.0
1671507586.48209,15,996.0,394.0
1671507586.490213,15,995.0,394.0
1671507586.500909,15,994.0,394.0
1671507586.511911,15,992.0,394.0
1671507586.521959,15,990.0,394.0
1671507586.530255,15,986.0,394.0
1671507586.540323,15,985.0,394.0
1671507586.551933,15,981.0,395.0
1671507586.561952,15,980.0,395.0
1671507586.580806,15,977.0,396.0
1671507586.590806,15,976.0,396.0
1671507586.601925,15,975.0,396.0
1671507586.610999,15,974.0,396.0
1671507586.62101,15,973.0,396.0
1671507586.630769,15,972.0,396.0
1671507586.641798,15,971.0,396.0
1671507586.652016,15,969.0,396.0
1671507586.661057,15,968.0,396.0
1671507586.670142,15,967.0,396.0
1671507586.681157,15,965.0,396.0
1671507586.691237,15,964.0,396.0
1671507586.700832,15,962.0,396.0
1671507586.710832,15,960.0,396.0
1671507586.721832,15,957.0,397.0
1671507586.731514,15,954.0,398.0
1671507586.741513,15,949.0,398.0
1671507586.751516,15,947.0,399.0
1671507586.761467,15,944.0,399.0
1671507586.773507,15,942.0,400.0
1671507586.782859,15,938.0,401.0
1671507586.791819,15,935.0,402.0
1671507586.80182,15,932.0,403.0
1671507586.81282,15,930.0,404.0
1671507586.822824,15,926.0,404.0
1671507586.831105,15,924.0,405.0
1671507586.842071,15,921.0,405.0
1671507586.862047,15,920.0,406.0
1671507586.871148,15,919.0,407.0
1671507586.881194,15,918.0,407.0
1671507586.892299,15,916.0,407.0
1671507586.902259,15,915.0,407.0
1671507586.913138,15,914.0,408.0
