Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501547.67642,,Mouse,1835.0,987.5,,,Fixation,1878.0,979.0,,
1671501547.678416,,Eye Tracker,1833.0,988.0,Valid,Valid,Fixation,,,,
1671501547.686507,,Mouse,1834.5,987.0,,,Fixation,1877.0,980.0,,
1671501547.69507,,Eye Tracker,1836.0,986.0,Valid,Valid,Fixation,,,,
1671501547.697382,,Mouse,1836.3333333333333,986.6666666666666,,,Fixation,1877.0,981.0,,
1671501547.707616,,Mouse,1836.6666666666667,987.3333333333334,,,Fixation,1877.0,982.0,,
1671501547.711726,,Eye Tracker,1837.0,988.0,Valid,Valid,Fixation,,,,
1671501547.727403,,Mouse,1838.5,988.0,,,Fixation,1877.0,984.0,,
1671501547.728381,,Eye Tracker,1840.0,988.0,Valid,Valid,Fixation,,,,
1671501547.745035,,Eye Tracker,1841.0,989.0,Valid,Valid,Fixation,,,,
1671501547.7476609,,Mouse,1842.5,986.5,,,Fixation,1876.0,987.0,,
1671501547.76169,,Eye Tracker,1844.0,984.0,Valid,Valid,Fixation,,,,
1671501547.767397,,Mouse,1842.5,983.0,,,Fixation,1875.0,989.0,,
1671501547.7783449,,Eye Tracker,1841.0,982.0,Valid,Valid,Fixation,,,,
1671501547.787385,,Mouse,1822.0,992.0,,,Saccade,1874.0,992.0,,
1671501547.794999,,Eye Tracker,1803.0,1002.0,Valid,Valid,Saccade,,,,
1671501547.807407,,Mouse,1796.5,1005.5,,,Fixation,1874.0,992.0,,
1671501547.811654,,Eye Tracker,1790.0,1009.0,Valid,Valid,Fixation,,,,
1671501547.827333,,Mouse,1794.5,1005.5,,,Fixation,1873.0,995.0,,
1671501547.828309,,Eye Tracker,1799.0,1002.0,Valid,Valid,Fixation,,,,
1671501547.837666,,Mouse,1799.5,1002.5,,,Fixation,1873.0,996.0,,
1671501547.844963,,Eye Tracker,1800.0,1003.0,Valid,Valid,Fixation,,,,
1671501547.861618,,Eye Tracker,1802.0,998.0,Valid,Valid,Fixation,,,,
1671501547.868371,,Mouse,1802.0,996.0,,,Fixation,1872.0,997.0,,
1671501547.878273,,Eye Tracker,1802.0,994.0,Valid,Valid,Fixation,,,,
1671501547.878642,,Mouse,1800.5,996.0,,,Fixation,1872.0,998.0,,
1671501547.894928,,Eye Tracker,1799.0,998.0,Valid,Valid,Fixation,,,,
1671501547.898402,,Mouse,1798.0,999.5,,,Fixation,1872.0,999.0,,
1671501547.911582,,Eye Tracker,1797.0,1001.0,Valid,Valid,Fixation,,,,
1671501547.918396,,Mouse,1802.5,1003.5,,,Fixation,1872.0,1001.0,,
1671501547.928237,,Eye Tracker,1808.0,1006.0,Valid,Valid,Fixation,,,,
1671501547.938416,,Mouse,1809.5,1006.5,,,Fixation,1872.0,1003.0,,
1671501547.944892,,Eye Tracker,1811.0,1007.0,Valid,Valid,Fixation,,,,
1671501547.958406,,Mouse,1810.0,1005.5,,,Fixation,1871.0,1004.0,,
1671501547.961546,,Eye Tracker,1809.0,1004.0,Valid,Valid,Fixation,,,,
1671501547.968659,,Mouse,1809.0,1002.5,,,Fixation,1871.0,1005.0,,
1671501547.978201,,Eye Tracker,1809.0,1001.0,Valid,Valid,Fixation,,,,
1671501547.9948559,,Eye Tracker,1808.0,1000.0,Valid,Valid,Fixation,,,,
1671501547.998373,,Mouse,1807.5,1000.5,,,Fixation,1871.0,1006.0,,
1671501548.011511,,Eye Tracker,1807.0,1001.0,Valid,Valid,Fixation,,,,
1671501548.018396,,Mouse,1806.5,1001.5,,,Fixation,1870.0,1008.0,,
1671501548.028166,,Eye Tracker,1806.0,1002.0,Valid,Valid,Fixation,,,,
1671501548.038643,,Mouse,1807.0,1002.5,,,Fixation,1869.0,1009.0,,
1671501548.044821,,Eye Tracker,1808.0,1003.0,Valid,Valid,Fixation,,,,
1671501548.058359,,Mouse,1808.0,1005.5,,,Fixation,1869.0,1010.0,,
1671501548.061475,,Eye Tracker,1808.0,1008.0,Valid,Valid,Fixation,,,,
1671501548.068373,,Mouse,1810.0,1008.0,,,Fixation,1868.0,1011.0,,
1671501548.07813,,Eye Tracker,1812.0,1008.0,Valid,Valid,Fixation,,,,
1671501548.08841,,Mouse,1809.5,1010.5,,,Fixation,1868.0,1013.0,,
1671501548.094785,,Eye Tracker,1807.0,1013.0,Valid,Valid,Fixation,,,,
1671501548.108535,,Mouse,1807.0,1012.5,,,Fixation,1867.0,1014.0,,
1671501548.111439,,Eye Tracker,1807.0,1012.0,Valid,Valid,Fixation,,,,
1671501548.128094,,Eye Tracker,1806.0,1010.0,Valid,Valid,Fixation,,,,
1671501548.128389,,Mouse,1806.0,1010.6666666666666,,,Fixation,1867.0,1015.0,,
1671501548.138534,,Mouse,1806.0,1011.3333333333334,,,Fixation,1867.0,1015.0,,
1671501548.144749,,Eye Tracker,1806.0,1012.0,Valid,Valid,Fixation,,,,
1671501548.148645,,Mouse,1806.5,1011.0,,,Fixation,1867.0,1016.0,,
1671501548.161404,,Eye Tracker,1807.0,1010.0,Valid,Valid,Fixation,,,,
1671501548.178058,,Eye Tracker,1806.0,1011.0,Valid,Valid,Fixation,,,,
1671501548.17867,,Mouse,1803.5,1011.0,,,Fixation,1866.0,1017.0,,
1671501548.1947129,,Eye Tracker,1801.0,1011.0,Valid,Valid,Fixation,,,,
1671501548.198403,,Mouse,1801.0,1011.0,,,Fixation,1864.0,1020.0,,
1671501548.211368,,Eye Tracker,1801.0,1011.0,Valid,Valid,Fixation,,,,
1671501548.219387,,Mouse,1805.0,1012.0,,,Fixation,1864.0,1020.0,,
1671501548.2280219,,Eye Tracker,1809.0,1013.0,Valid,Valid,Fixation,,,,
1671501548.239666,,Mouse,1807.5,1013.0,,,Fixation,1864.0,1021.0,,
1671501548.244677,,Eye Tracker,1806.0,1013.0,Valid,Valid,Fixation,,,,
1671501548.259389,,Mouse,1801.5,1015.0,,,Fixation,1863.0,1021.0,,
1671501548.261332,,Eye Tracker,1797.0,1017.0,Valid,Valid,Fixation,,,,
1671501548.277986,,Eye Tracker,1797.0,1018.0,Valid,Valid,Fixation,,,,
1671501548.288397,,Mouse,1799.0,1017.5,,,Fixation,1863.0,1022.0,,
1671501548.294641,,Eye Tracker,1801.0,1017.0,Valid,Valid,Fixation,,,,
1671501548.299463,,Mouse,1799.5,1017.5,,,Fixation,1863.0,1022.0,,
1671501548.311296,,Eye Tracker,1798.0,1018.0,Valid,Valid,Fixation,,,,
1671501548.319413,,Mouse,1796.0,1016.5,,,Fixation,1861.0,1024.0,,
1671501548.327951,,Eye Tracker,1794.0,1015.0,Valid,Valid,Fixation,,,,
1671501548.3394399,,Mouse,1792.0,1015.0,,,Fixation,1860.0,1025.0,,
1671501548.344606,,Eye Tracker,1790.0,1015.0,Valid,Valid,Fixation,,,,
1671501548.359418,,Mouse,1790.5,1014.5,,,Fixation,1859.0,1025.0,,
1671501548.361261,,Eye Tracker,1791.0,1014.0,Valid,Valid,Fixation,,,,
1671501548.377915,,Eye Tracker,1791.0,1015.0,Valid,Valid,Fixation,,,,
1671501548.380436,,Mouse,1789.0,1017.0,,,Fixation,1859.0,1026.0,,
1671501548.3945699,,Eye Tracker,1787.0,1019.0,Valid,Valid,Fixation,,,,
1671501548.400367,,Mouse,1779.0,1022.0,,,Fixation,1855.0,1028.0,,
1671501548.411225,,Eye Tracker,1771.0,1025.0,Valid,Valid,Fixation,,,,
1671501548.4204,,Mouse,1768.0,1024.5,,,Fixation,1853.0,1029.0,,
1671501548.42788,,Eye Tracker,1765.0,1024.0,Valid,Valid,Fixation,,,,
1671501548.430427,,Mouse,1763.0,1021.6666666666666,,,Fixation,1852.0,1030.0,,
1671501548.440509,,Mouse,1761.0,1019.3333333333334,,,Fixation,1852.0,1030.0,,
1671501548.444534,,Eye Tracker,1759.0,1017.0,Valid,Valid,Fixation,,,,
1671501548.459389,,Mouse,1759.0,1015.0,,,Fixation,1850.0,1031.0,,
1671501548.461189,,Eye Tracker,1759.0,1013.0,Valid,Valid,Fixation,,,,
1671501548.470645,,Mouse,1759.5,1014.0,,,Fixation,1849.0,1031.0,,
1671501548.477844,,Eye Tracker,1760.0,1015.0,Valid,Valid,Fixation,,,,
1671501548.49041,,Mouse,1761.5,1017.0,,,Fixation,1844.0,1034.0,,
1671501548.494498,,Eye Tracker,1763.0,1019.0,Valid,Valid,Fixation,,,,
1671501548.510384,,Mouse,1764.0,1019.0,,,Fixation,1841.0,1035.0,,
1671501548.511153,,Eye Tracker,1765.0,1019.0,Valid,Valid,Fixation,,,,
1671501548.527808,,Eye Tracker,1768.0,1022.0,Valid,Valid,Fixation,,,,
1671501548.530374,,Mouse,1769.0,1021.5,,,Fixation,1838.0,1036.0,,
1671501548.544462,,Eye Tracker,1770.0,1021.0,Valid,Valid,Fixation,,,,
1671501548.550409,,Mouse,1768.5,1020.5,,,Fixation,1835.0,1036.0,,
1671501548.561117,,Eye Tracker,1767.0,1020.0,Valid,Valid,Fixation,,,,
1671501548.570487,,Mouse,1768.5,1023.0,,,Fixation,1831.0,1037.0,,
1671501548.577772,,Eye Tracker,1770.0,1026.0,Valid,Valid,Fixation,,,,
1671501548.589362,,Mouse,1771.0,1026.5,,,Fixation,1825.0,1038.0,,
1671501548.594426,,Eye Tracker,1772.0,1027.0,Valid,Valid,Fixation,,,,
1671501548.600364,,Mouse,1772.6666666666667,1025.3333333333333,,,Fixation,1824.0,1038.0,,
1671501548.610434,,Mouse,1773.3333333333333,1023.6666666666666,,,Fixation,1823.0,1039.0,,
1671501548.611081,,Eye Tracker,1774.0,1022.0,Valid,Valid,Fixation,,,,
1671501548.627737,,Eye Tracker,1772.0,1021.0,Valid,Valid,Fixation,,,,
1671501548.629459,,Mouse,1772.3333333333333,1022.3333333333334,,,Fixation,1821.0,1039.0,,
1671501548.640413,,Mouse,1772.6666666666667,1023.6666666666666,,,Fixation,1820.0,1039.0,,
1671501548.644391,,Eye Tracker,1773.0,1025.0,Valid,Valid,Fixation,,,,
1671501548.660337,,Mouse,1770.5,1024.5,,,Fixation,1815.0,1039.0,,
1671501548.661046,,Eye Tracker,1768.0,1024.0,Valid,Valid,Fixation,,,,
1671501548.677701,,Eye Tracker,1751.0,1026.0,Valid,Valid,Fixation,,,,
1671501548.680598,,Mouse,1752.0,1031.0,,,Fixation,1808.0,1039.0,,
1671501548.694356,,Eye Tracker,1753.0,1036.0,Valid,Valid,Fixation,,,,
1671501548.700689,,Mouse,1744.5,1038.0,,,Fixation,1804.0,1039.0,,
1671501548.71101,,Eye Tracker,1736.0,1040.0,Valid,Valid,Fixation,,,,
1671501548.721387,,Mouse,1735.5,1041.5,,,Fixation,1803.0,1039.0,,
1671501548.727665,,Eye Tracker,1735.0,1043.0,Valid,Valid,Fixation,,,,
1671501548.731407,,Mouse,1742.6666666666667,1044.3333333333333,,,Fixation,1802.0,1039.0,,
1671501548.7416499,,Mouse,1750.3333333333333,1045.6666666666667,,,Fixation,1802.0,1039.0,,
1671501548.74432,,Eye Tracker,1758.0,1047.0,Valid,Valid,Fixation,,,,
1671501548.760974,,Eye Tracker,1748.0,1047.0,Valid,Valid,Fixation,,,,
1671501548.761415,,Mouse,1741.0,1048.0,,,Fixation,1801.0,1039.0,,
1671501548.777629,,Eye Tracker,1734.0,1049.0,Valid,Valid,Fixation,,,,
1671501548.781381,,Mouse,1729.0,1050.5,,,Fixation,1799.0,1039.0,,
1671501548.7942839,,Eye Tracker,1724.0,1052.0,Valid,Valid,Fixation,,,,
1671501548.8006089,,Mouse,1718.5,1051.5,,,Fixation,1797.0,1039.0,,
1671501548.810938,,Eye Tracker,1713.0,1051.0,Valid,Valid,Fixation,,,,
1671501548.811412,,Mouse,1709.5,1051.0,,,Fixation,1794.0,1039.0,,
1671501548.827593,,Eye Tracker,1706.0,1051.0,Valid,Valid,Fixation,,,,
1671501548.831491,,Mouse,1708.5,1052.0,,,Fixation,1788.0,1038.0,,
1671501548.844248,,Eye Tracker,1711.0,1053.0,Valid,Valid,Fixation,,,,
1671501548.851401,,Mouse,1715.5,1053.0,,,Fixation,1785.0,1038.0,,
1671501548.860902,,Eye Tracker,1720.0,1053.0,Valid,Valid,Fixation,,,,
1671501548.86141,,Mouse,1719.3333333333333,1052.3333333333333,,,Fixation,1785.0,1038.0,,
1671501548.871648,,Mouse,1718.6666666666667,1051.6666666666667,,,Fixation,1785.0,1038.0,,
1671501548.877557,,Eye Tracker,1718.0,1051.0,Valid,Valid,Fixation,,,,
1671501548.894212,,Eye Tracker,1727.0,1047.0,Valid,Valid,Fixation,,,,
1671501548.902554,,Mouse,1726.0,1046.0,,,Fixation,1783.0,1038.0,,
1671501548.910866,,Eye Tracker,1725.0,1045.0,Valid,Valid,Fixation,,,,
1671501548.9224389,,Mouse,1723.5,1045.5,,,Fixation,1779.0,1036.0,,
1671501548.927521,,Eye Tracker,1722.0,1046.0,Valid,Valid,Fixation,,,,
1671501548.942415,,Mouse,1725.0,1048.5,,,Fixation,1776.0,1036.0,,
1671501548.944177,,Eye Tracker,1728.0,1051.0,Valid,Valid,Fixation,,,,
1671501548.9608319,,Eye Tracker,1730.0,1053.0,Valid,Valid,Fixation,,,,
1671501548.962336,,Mouse,1727.0,1053.0,,,Fixation,1773.0,1036.0,,
1671501548.977486,,Eye Tracker,1724.0,1053.0,Valid,Valid,Fixation,,,,
1671501548.98236,,Mouse,1723.0,1051.5,,,Fixation,1771.0,1036.0,,
1671501548.9941409,,Eye Tracker,1722.0,1050.0,Valid,Valid,Fixation,,,,
1671501549.002496,,Mouse,1724.0,1049.5,,,Fixation,1768.0,1036.0,,
1671501549.010796,,Eye Tracker,1726.0,1049.0,Valid,Valid,Fixation,,,,
1671501549.022391,,Mouse,1725.0,1047.5,,,Fixation,1763.0,1036.0,,
1671501549.02745,,Eye Tracker,1724.0,1046.0,Valid,Valid,Fixation,,,,
1671501549.0326269,,Mouse,1726.0,1044.5,,,Fixation,1761.0,1036.0,,
1671501549.044105,,Eye Tracker,1728.0,1043.0,Valid,Valid,Fixation,,,,
1671501549.051374,,Mouse,1729.0,1041.5,,,Fixation,1757.0,1036.0,,
1671501549.06076,,Eye Tracker,1730.0,1040.0,Valid,Valid,Fixation,,,,
1671501549.062371,,Mouse,1729.3333333333333,1041.0,,,Fixation,1756.0,1036.0,,
1671501549.072419,,Mouse,1728.6666666666667,1042.0,,,Fixation,1755.0,1036.0,,
1671501549.077414,,Eye Tracker,1728.0,1043.0,Valid,Valid,Fixation,,,,
1671501549.092508,,Mouse,1732.0,1039.5,,,Fixation,1750.0,1036.0,,
1671501549.094069,,Eye Tracker,1736.0,1036.0,Valid,Valid,Fixation,,,,
1671501549.110724,,Eye Tracker,1738.0,1034.0,Valid,Valid,Fixation,,,,
1671501549.112355,,Mouse,1732.3333333333333,1037.6666666666667,,,Fixation,1746.0,1036.0,,
1671501549.122393,,Mouse,1726.6666666666667,1041.3333333333333,,,Fixation,1745.0,1036.0,,
1671501549.127378,,Eye Tracker,1721.0,1045.0,Valid,Valid,Fixation,,,,
1671501549.132469,,Mouse,1722.0,1045.5,,,Fixation,1742.0,1036.0,,
1671501549.144033,,Eye Tracker,1723.0,1046.0,Valid,Valid,Fixation,,,,
1671501549.152359,,Mouse,1719.0,1049.5,,,Fixation,1739.0,1036.0,,
1671501549.160688,,Eye Tracker,1715.0,1053.0,Valid,Valid,Fixation,,,,
1671501549.1624389,,Mouse,1713.5,1051.5,,,Fixation,1738.0,1036.0,,
1671501549.177342,,Eye Tracker,1712.0,1050.0,Valid,Valid,Fixation,,,,
1671501549.181349,,Mouse,1713.0,1048.6666666666667,,,Fixation,1736.0,1036.0,,
1671501549.1924179,,Mouse,1714.0,1047.3333333333333,,,Fixation,1734.0,1036.0,,
1671501549.193997,,Eye Tracker,1715.0,1046.0,Valid,Valid,Fixation,,,,
1671501549.202515,,Mouse,1710.5,1046.5,,,Fixation,1733.0,1036.0,,
1671501549.2106519,,Eye Tracker,1706.0,1047.0,Valid,Valid,Fixation,,,,
1671501549.22243,,Mouse,1706.5,1046.0,,,Fixation,1730.0,1036.0,,
1671501549.227307,,Eye Tracker,1707.0,1045.0,Valid,Valid,Fixation,,,,
1671501549.233534,,Mouse,1704.0,1045.5,,,Fixation,1728.0,1036.0,,
1671501549.243962,,Eye Tracker,1701.0,1046.0,Valid,Valid,Fixation,,,,
1671501549.253345,,Mouse,1697.0,1047.5,,,Fixation,1724.0,1036.0,,
1671501549.260617,,Eye Tracker,1693.0,1049.0,Valid,Valid,Fixation,,,,
1671501549.263674,,Mouse,1693.5,1050.5,,,Fixation,1722.0,1036.0,,
1671501549.277272,,Eye Tracker,1694.0,1052.0,Valid,Valid,Fixation,,,,
1671501549.283387,,Mouse,1690.6666666666667,1052.6666666666667,,,Fixation,1716.0,1036.0,,
1671501549.293483,,Mouse,1687.3333333333333,1053.3333333333333,,,Fixation,1713.0,1036.0,,
1671501549.293926,,Eye Tracker,1684.0,1054.0,Valid,Valid,Fixation,,,,
1671501549.3035579,,Mouse,1684.0,1054.0,,,Fixation,1711.0,1036.0,,
1671501549.310581,,Eye Tracker,1684.0,1054.0,Valid,Valid,Fixation,,,,
1671501549.323347,,Mouse,1691.5,1054.5,,,Fixation,1706.0,1037.0,,
1671501549.327235,,Eye Tracker,1699.0,1055.0,Valid,Valid,Fixation,,,,
1671501549.333642,,Mouse,1696.5,1056.5,,,Fixation,1704.0,1037.0,,
1671501549.343889,,Eye Tracker,1694.0,1058.0,Valid,Valid,Fixation,,,,
1671501549.360544,,Eye Tracker,1690.0,1054.0,Valid,Valid,Fixation,,,,
1671501549.363369,,Mouse,1688.3333333333333,1053.3333333333333,,,Fixation,1703.0,1037.0,,
1671501549.373407,,Mouse,1686.6666666666667,1052.6666666666667,,,Fixation,1703.0,1037.0,,
1671501549.377199,,Eye Tracker,1685.0,1052.0,Valid,Valid,Fixation,,,,
1671501549.393406,,Mouse,1679.5,1051.0,,,Fixation,1702.0,1038.0,,
1671501549.393853,,Eye Tracker,1674.0,1050.0,Valid,Valid,Fixation,,,,
1671501549.404387,,Mouse,1679.0,1049.0,,,Fixation,1699.0,1038.0,,
1671501549.410508,,Eye Tracker,1684.0,1048.0,Valid,Valid,Fixation,,,,
1671501549.424404,,Mouse,1682.5,1052.5,,,Fixation,1695.0,1038.0,,
1671501549.427163,,Eye Tracker,1681.0,1057.0,Valid,Valid,Fixation,,,,
1671501549.434652,,Mouse,1672.0,1057.5,,,Fixation,1692.0,1039.0,,
1671501549.443817,,Eye Tracker,1663.0,1058.0,Valid,Valid,Fixation,,,,
1671501549.4544,,Mouse,1661.5,1057.0,,,Fixation,1686.0,1039.0,,
1671501549.4604719,,Eye Tracker,1660.0,1056.0,Valid,Valid,Fixation,,,,
1671501549.464644,,Mouse,1659.0,1057.0,,,Fixation,1684.0,1039.0,,
1671501549.477127,,Eye Tracker,1658.0,1058.0,Valid,Valid,Fixation,,,,
1671501549.484638,,Mouse,1650.5,1057.0,,,Fixation,1680.0,1039.0,,
1671501549.493782,,Eye Tracker,1643.0,1056.0,Valid,Valid,Fixation,,,,
1671501549.5044029,,Mouse,1637.5,1054.0,,,Fixation,1679.0,1039.0,,
1671501549.510436,,Eye Tracker,1632.0,1052.0,Valid,Valid,Fixation,,,,
1671501549.523379,,Mouse,1629.0,1050.5,,,Fixation,1678.0,1039.0,,
1671501549.527091,,Eye Tracker,1626.0,1049.0,Valid,Valid,Fixation,,,,
1671501549.5345569,,Mouse,1623.5,1048.0,,,Fixation,1675.0,1039.0,,
1671501549.543747,,Eye Tracker,1621.0,1047.0,Valid,Valid,Fixation,,,,
1671501549.554635,,Mouse,1622.5,1046.0,,,Fixation,1672.0,1040.0,,
1671501549.560401,,Eye Tracker,1624.0,1045.0,Valid,Valid,Fixation,,,,
1671501549.574354,,Mouse,1619.0,1046.5,,,Fixation,1668.0,1041.0,,
1671501549.577056,,Eye Tracker,1614.0,1048.0,Valid,Valid,Fixation,,,,
1671501549.584402,,Mouse,1615.0,1047.5,,,Fixation,1666.0,1041.0,,
1671501549.593711,,Eye Tracker,1616.0,1047.0,Valid,Valid,Fixation,,,,
1671501549.604386,,Mouse,1615.0,1047.0,,,Fixation,1663.0,1041.0,,
1671501549.610365,,Eye Tracker,1614.0,1047.0,Valid,Valid,Fixation,,,,
1671501549.614414,,Mouse,1614.0,1046.0,,,Fixation,1661.0,1042.0,,
1671501549.62445,,Mouse,1614.0,1045.0,,,Fixation,1660.0,1042.0,,
1671501549.62702,,Eye Tracker,1614.0,1044.0,Valid,Valid,Fixation,,,,
1671501549.643675,,Eye Tracker,1616.0,1046.0,Valid,Valid,Fixation,,,,
1671501549.644355,,Mouse,1616.6666666666667,1047.6666666666667,,,Fixation,1657.0,1042.0,,
1671501549.654389,,Mouse,1617.3333333333333,1049.3333333333333,,,Fixation,1655.0,1042.0,,
1671501549.6603289,,Eye Tracker,1618.0,1051.0,Valid,Valid,Fixation,,,,
1671501549.664411,,Mouse,1619.5,1052.0,,,Fixation,1654.0,1043.0,,
1671501549.676984,,Eye Tracker,1621.0,1053.0,Valid,Valid,Fixation,,,,
1671501549.684472,,Mouse,1621.5,1053.5,,,Fixation,1649.0,1043.0,,
1671501549.693639,,Eye Tracker,1622.0,1054.0,Valid,Valid,Fixation,,,,
1671501549.704458,,Mouse,1624.5,1054.0,,,Fixation,1645.0,1045.0,,
1671501549.710293,,Eye Tracker,1627.0,1054.0,Valid,Valid,Fixation,,,,
1671501549.7246559,,Mouse,1625.0,1057.0,,,Fixation,1640.0,1045.0,,
1671501549.726948,,Eye Tracker,1623.0,1060.0,Valid,Valid,Fixation,,,,
1671501549.743603,,Eye Tracker,1621.0,1055.0,Valid,Valid,Fixation,,,,
1671501549.745373,,Mouse,1616.3333333333333,1054.0,,,Fixation,1637.0,1045.0,,
1671501549.755438,,Mouse,1611.6666666666667,1053.0,,,Fixation,1634.0,1045.0,,
1671501549.760258,,Eye Tracker,1607.0,1052.0,Valid,Valid,Fixation,,,,
1671501549.775358,,Mouse,1606.0,1052.5,,,Fixation,1629.0,1045.0,,
1671501549.776912,,Eye Tracker,1605.0,1053.0,Valid,Valid,Fixation,,,,
1671501549.7853699,,Mouse,1603.0,1053.0,,,Fixation,1625.0,1045.0,,
1671501549.793567,,Eye Tracker,1601.0,1053.0,Valid,Valid,Fixation,,,,
1671501549.795407,,Mouse,1595.5,1054.0,,,Fixation,1622.0,1045.0,,
1671501549.810222,,Eye Tracker,1590.0,1055.0,Valid,Valid,Fixation,,,,
1671501549.8153899,,Mouse,1588.0,1054.3333333333333,,,Fixation,1615.0,1045.0,,
1671501549.825509,,Mouse,1586.0,1053.6666666666667,,,Fixation,1611.0,1045.0,,
1671501549.826876,,Eye Tracker,1584.0,1053.0,Valid,Valid,Fixation,,,,
1671501549.843531,,Eye Tracker,1588.0,1059.0,Valid,Valid,Fixation,,,,
1671501549.845286,,Mouse,1588.3333333333333,1061.0,,,Fixation,1605.0,1045.0,,
1671501549.855414,,Mouse,1588.6666666666667,1063.0,,,Fixation,1601.0,1045.0,,
1671501549.860187,,Eye Tracker,1589.0,1065.0,Valid,Valid,Fixation,,,,
1671501549.875353,,Mouse,1589.0,1068.0,,,Fixation,1599.0,1045.0,,
1671501549.8768399,,Eye Tracker,1589.0,1071.0,Valid,Valid,Fixation,,,,
1671501549.8856509,,Mouse,1594.5,1071.0,,,Fixation,1598.0,1045.0,,
1671501549.893495,,Eye Tracker,1600.0,1071.0,Valid,Valid,Fixation,,,,
1671501549.9053469,,Mouse,1599.75,1069.5,,,Fixation,1595.0,1046.0,,
1671501549.9057379,MouseEvent,,1599.5,1068.0,,,Fixation,,,MouseEvent,"Up, Left"
1671501549.9057379,,Mouse,1599.25,1066.5,,,Fixation,1595.0,1046.0,,
1671501549.91015,,Eye Tracker,1599.0,1065.0,Valid,Valid,Fixation,,,,
1671501549.916359,,Mouse,1595.0,1066.5,,,Fixation,1593.0,1046.0,,
1671501549.926804,,Eye Tracker,1591.0,1068.0,Valid,Valid,Fixation,,,,
1671501549.936356,,Mouse,1585.0,1068.0,,,Fixation,1589.0,1046.0,,
1671501549.943459,,Eye Tracker,1579.0,1068.0,Valid,Valid,Fixation,,,,
1671501549.946356,,Mouse,1573.6666666666667,1067.0,,,Fixation,1586.0,1046.0,,
1671501549.956462,,Mouse,1568.3333333333333,1066.0,,,Fixation,1583.0,1046.0,,
1671501549.960114,,Eye Tracker,1563.0,1065.0,Valid,Valid,Fixation,,,,
1671501549.976351,,Mouse,1564.5,1064.0,,,Fixation,1578.0,1046.0,,
1671501549.976768,,Eye Tracker,1566.0,1063.0,Valid,Valid,Fixation,,,,
1671501549.986434,,Mouse,1563.5,1064.0,,,Fixation,1577.0,1046.0,,
1671501549.993423,,Eye Tracker,1561.0,1065.0,Valid,Valid,Fixation,,,,
1671501549.996647,,Mouse,1553.5,1067.0,,,Fixation,1575.0,1046.0,,
1671501550.010078,,Eye Tracker,1546.0,1069.0,Valid,Valid,Fixation,,,,
1671501550.016608,,Mouse,1538.0,1068.0,,,Fixation,1572.0,1046.0,,
1671501550.026733,,Eye Tracker,1530.0,1067.0,Valid,Valid,Fixation,,,,
1671501550.036355,,Mouse,1522.5,1068.5,,,Fixation,1569.0,1046.0,,
1671501550.043387,,Eye Tracker,1515.0,1070.0,Valid,Valid,Fixation,,,,
1671501550.046369,,Mouse,1511.0,1068.6666666666667,,,Fixation,1567.0,1046.0,,
1671501550.056392,,Mouse,1507.0,1067.3333333333333,,,Fixation,1566.0,1046.0,,
1671501550.060042,,Eye Tracker,1503.0,1066.0,Valid,Valid,Fixation,,,,
1671501550.066411,,Mouse,1502.5,1066.5,,,Fixation,1565.0,1046.0,,
1671501550.0766969,,Eye Tracker,1502.0,1067.0,Valid,Valid,Fixation,,,,
1671501550.086482,,Mouse,1504.5,1069.5,,,Fixation,1561.0,1046.0,,
1671501550.093351,,Eye Tracker,1507.0,1072.0,Valid,Valid,Fixation,,,,
1671501550.096502,,Mouse,1504.5,1072.5,,,Fixation,1558.0,1046.0,,
1671501550.110006,,Eye Tracker,1502.0,1073.0,Valid,Valid,Fixation,,,,
1671501550.1166599,,Mouse,1502.0,1074.5,,,Fixation,1552.0,1046.0,,
1671501550.126661,,Eye Tracker,1502.0,1076.0,Valid,Valid,Fixation,,,,
1671501550.136426,,Mouse,1502.0,1074.5,,,Fixation,1547.0,1046.0,,
1671501550.143315,,Eye Tracker,1502.0,1073.0,Valid,Valid,Fixation,,,,
1671501550.156462,,Mouse,1499.5,1073.5,,,Fixation,1543.0,1046.0,,
1671501550.159971,,Eye Tracker,1497.0,1074.0,Valid,Valid,Fixation,,,,
1671501550.176372,,Mouse,1499.0,1073.5,,,Fixation,1536.0,1045.0,,
1671501550.176626,,Eye Tracker,1501.0,1073.0,Valid,Valid,Fixation,,,,
1671501550.186665,,Mouse,1500.5,1071.0,,,Fixation,1533.0,1044.0,,
1671501550.19328,,Eye Tracker,1500.0,1069.0,Valid,Valid,Fixation,,,,
1671501550.206668,,Mouse,1499.0,1069.0,,,Fixation,1530.0,1044.0,,
1671501550.209935,,Eye Tracker,1498.0,1069.0,Valid,Valid,Fixation,,,,
1671501550.22659,,Eye Tracker,1496.0,1071.0,Valid,Valid,Fixation,,,,
1671501550.243244,,Eye Tracker,1499.0,1076.0,Valid,Valid,Fixation,,,,
1671501550.259899,,Eye Tracker,1498.0,1081.0,Valid,Valid,Fixation,,,,
1671501550.2765539,,Eye Tracker,1499.0,1098.0,Valid,Valid,Fixation,,,,
1671501550.293209,,Eye Tracker,1506.0,1090.0,Valid,Valid,Fixation,,,,
1671501550.309863,,Eye Tracker,1508.0,1101.0,Valid,Valid,Fixation,,,,
