Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100082.153408,Mouse,1061.0,271.0,,
1669100082.172411,Mouse,1065.0,274.0,,
1669100082.182727,Mouse,1068.0,275.0,,
1669100082.193843,Mouse,1072.0,278.0,,
1669100082.213564,Mouse,1080.0,286.0,,
1669100082.234396,Mouse,1091.0,297.0,,
1669100082.25444,Mouse,1102.0,306.0,,
1669100082.274537,Mouse,1113.0,314.0,,
1669100082.284631,Mouse,1119.0,319.0,,
1669100082.303416,Mouse,1130.0,326.0,,
1669100082.314672,Mouse,1136.0,331.0,,
1669100082.334354,Mouse,1150.0,340.0,,
1669100082.35349,Mouse,1160.0,347.0,,
1669100082.364336,Mouse,1164.0,351.0,,
1669100082.374395,Mouse,1171.0,355.0,,
1669100082.39434,Mouse,1182.0,365.0,,
1669100082.405339,Mouse,1189.0,368.0,,
1669100082.415431,Mouse,1197.0,373.0,,
1669100082.434424,Mouse,1209.0,381.0,,
1669100082.445477,Mouse,1215.0,387.0,,
1669100082.465341,Mouse,1227.0,398.0,,
1669100082.485411,Mouse,1237.0,408.0,,
1669100082.505339,Mouse,1245.0,416.0,,
1669100082.524305,Mouse,1250.0,422.0,,
1669100082.535398,Mouse,1253.0,425.0,,
1669100082.545457,Mouse,1257.0,428.0,,
1669100082.56438,Mouse,1263.0,434.0,,
1669100082.575533,Mouse,1266.0,437.0,,
1669100082.585662,Mouse,1270.0,441.0,,
1669100082.595683,Mouse,1273.0,444.0,,
1669100082.615548,Mouse,1277.0,449.0,,
1669100082.635407,Mouse,1283.0,455.0,,
1669100082.65564,Mouse,1289.0,460.0,,
1669100082.675337,Mouse,1297.0,468.0,,
1669100082.694386,Mouse,1304.0,483.0,,
1669100082.705539,Mouse,1307.0,493.0,,
1669100082.725429,Mouse,1321.0,533.0,,
1669100082.746359,Mouse,1332.0,591.0,,
1669100082.756408,Mouse,1338.0,624.0,,
1669100082.766409,Mouse,1346.0,651.0,,
1669100082.778046,Mouse,1360.0,686.0,,
1669100082.796334,Mouse,1378.0,757.0,,
1669100082.806376,Mouse,1388.0,790.0,,
1669100082.826458,Mouse,1408.0,845.0,,
1669100082.846312,Mouse,1426.0,890.0,,
1669100082.865333,Mouse,1436.0,915.0,,
1669100082.876413,Mouse,1439.0,924.0,,
1669100082.886487,Mouse,1443.0,932.0,,
1669100082.906382,Mouse,1447.0,943.0,,
1669100082.917375,Mouse,1448.0,946.0,,
1669100082.937392,Mouse,1448.0,947.0,,
1669100083.066371,Mouse,1448.0,948.0,,
1669100083.116425,Mouse,1448.0,948.0,,
1669100083.1274,Mouse,1449.0,949.0,,
1669100083.137429,Mouse,1450.0,950.0,,
1669100083.147432,Mouse,1452.0,952.0,,
1669100083.167342,Mouse,1457.0,961.0,,
1669100083.177348,Mouse,1460.0,964.0,,
1669100083.196348,Mouse,1467.0,974.0,,
1669100083.206517,Mouse,1470.0,979.0,,
1669100083.217371,Mouse,1471.0,984.0,,
1669100083.227373,Mouse,1475.0,990.0,,
1669100083.237434,Mouse,1477.0,996.0,,
1669100083.247508,Mouse,1479.0,999.0,,
1669100083.258383,Mouse,1481.0,1001.0,,
1669100083.278383,Mouse,1481.0,1004.0,,
1669100083.298417,Mouse,1481.0,1004.0,,
1669100083.327339,Mouse,1481.0,1005.0,,
1669100083.338379,Mouse,1482.0,1006.0,,
1669100083.358343,Mouse,1484.0,1008.0,,
1669100083.377332,Mouse,1486.0,1010.0,,
1669100083.388334,Mouse,1487.0,1011.0,,
1669100083.398415,Mouse,1488.0,1011.0,,
1669100083.408415,Mouse,1488.0,1012.0,,
1669100083.439489,Mouse,1488.0,1012.0,,
1669100083.46967,Mouse,1489.0,1014.0,,
1669100083.489403,Mouse,1489.0,1014.0,,
1669100083.538423,Mouse,1490.0,1015.0,,
1669100083.549359,Mouse,1491.0,1016.0,,
1669100083.569385,Mouse,1493.0,1019.0,,
1669100083.588332,Mouse,1497.0,1021.0,,
1669100083.599369,Mouse,1500.0,1022.0,,
1669100083.609496,Mouse,1504.0,1024.0,,
1669100083.628641,Mouse,1514.0,1027.0,,
1669100083.639434,Mouse,1517.0,1028.0,,
1669100083.65941,Mouse,1521.0,1029.0,,
1669100083.67938,Mouse,1523.0,1029.0,,
1669100083.699669,Mouse,1524.0,1030.0,,
1669100083.718432,Mouse,1527.0,1030.0,,
1669100083.729371,Mouse,1529.0,1031.0,,
1669100083.739611,Mouse,1530.0,1032.0,,
1669100083.759439,Mouse,1534.0,1034.0,,
1669100083.770661,Mouse,1537.0,1034.0,,
1669100083.79035,Mouse,1543.0,1036.0,,
1669100083.810336,Mouse,1550.0,1039.0,,
1669100083.820345,Mouse,1555.0,1041.0,,
1669100083.830461,Mouse,1559.0,1042.0,,
1669100083.850364,Mouse,1570.0,1045.0,,
1669100083.870678,Mouse,1581.0,1049.0,,
1669100083.889405,Mouse,1590.0,1051.0,,
1669100083.900425,Mouse,1596.0,1052.0,,
1669100083.920337,Mouse,1603.0,1052.0,,
1669100083.930393,Mouse,1606.0,1052.0,,
1669100083.941422,Mouse,1611.0,1052.0,,
1669100083.961459,Mouse,1621.0,1052.0,,
1669100083.981396,Mouse,1634.0,1051.0,,
1669100084.001429,Mouse,1644.0,1051.0,,
1669100084.021334,Mouse,1654.0,1050.0,,
1669100084.031334,Mouse,1660.0,1049.0,,
1669100084.041434,Mouse,1665.0,1047.0,,
1669100084.061423,Mouse,1677.0,1042.0,,
1669100084.081363,Mouse,1694.0,1033.0,,
1669100084.100332,Mouse,1707.0,1021.0,,
1669100084.111371,Mouse,1715.0,1013.0,,
1669100084.121385,Mouse,1723.0,1006.0,,
1669100084.131548,Mouse,1731.0,998.0,,
1669100084.151355,Mouse,1748.0,980.0,,
1669100084.161458,Mouse,1756.0,967.0,,
1669100084.180332,Mouse,1763.0,954.0,,
1669100084.191346,Mouse,1767.0,946.0,,
1669100084.201679,Mouse,1770.0,938.0,,
1669100084.220377,Mouse,1773.0,932.0,,
1669100084.231557,Mouse,1775.0,929.0,,
1669100084.251333,Mouse,1776.0,924.0,,
1669100084.261404,Mouse,1777.0,921.0,,
1669100084.271416,Mouse,1779.0,916.0,,
1669100084.282426,Mouse,1779.0,913.0,,
1669100084.292503,Mouse,1779.0,911.0,,
1669100084.402676,Mouse,1780.0,907.0,,
1669100084.422669,Mouse,1780.0,905.0,,
1669100084.442377,Mouse,1780.0,900.0,,
1669100084.45337,Mouse,1780.0,896.0,,
1669100084.463376,Mouse,1780.0,895.0,,
1669100084.473598,Mouse,1780.0,892.0,,
1669100084.49361,Mouse,1780.0,891.0,,
1669100084.513385,Mouse,1780.0,888.0,,
1669100084.53344,Mouse,1780.0,888.0,,
1669100084.783398,Mouse,1780.0,888.0,,
1669100084.794359,Mouse,1777.0,890.0,,
1669100084.804379,Mouse,1777.0,891.0,,
1669100084.814459,Mouse,1776.0,892.0,,
1669100084.834369,Mouse,1775.0,895.0,,
1669100084.844409,Mouse,1774.0,898.0,,
1669100084.854443,Mouse,1774.0,899.0,,
1669100084.874339,Mouse,1774.0,901.0,,
1669100084.88442,Mouse,1774.0,901.0,,
1669100084.894464,Mouse,1774.0,902.0,,
1669100084.914412,Mouse,1774.0,903.0,,
1669100084.944426,Mouse,1774.0,903.0,,
1669100084.965735,Mouse,1774.0,906.0,,
1669100085.005353,Mouse,1774.0,906.0,,
1669100085.065441,Mouse,1774.0,907.0,,
1669100085.085475,Mouse,1774.0,910.0,,
1669100085.105327,Mouse,1777.0,914.0,,
1669100085.124421,Mouse,1779.0,918.0,,
1669100085.13544,Mouse,1779.0,919.0,,
1669100085.145673,Mouse,1779.0,920.0,,
1669100085.255405,Mouse,1782.0,920.0,,
1669100085.265439,Mouse,1783.0,920.0,,
1669100085.285454,Mouse,1786.0,921.0,,
1669100085.296494,Mouse,1787.0,921.0,,
1669100085.31633,Mouse,1788.0,921.0,,
1669100085.396676,Mouse,1789.0,921.0,,
1669100085.415623,Mouse,1792.0,920.0,,
1669100085.426368,Mouse,1793.0,919.0,,
1669100085.426859,,,,MouseEvent,"Up, Left"
1669100085.426859,Mouse,1793.0,919.0,,
1669100085.446431,Mouse,1794.0,918.0,,
1669100085.497453,Mouse,1794.0,918.0,,
1669100085.617363,Mouse,1795.0,918.0,,
1669100085.636342,Mouse,1796.0,917.0,,
1669100085.647464,Mouse,1796.0,916.0,,
1669100085.657464,Mouse,1797.0,915.0,,
1669100085.676332,Mouse,1798.0,913.0,,
1669100085.697369,Mouse,1798.0,912.0,,
1669100085.70747,Mouse,1798.0,911.0,,
1669100085.737425,Mouse,1799.0,910.0,,
1669100085.756685,Mouse,1799.0,909.0,,
1669100085.767394,Mouse,1799.0,908.0,,
1669100085.787617,Mouse,1799.0,906.0,,
1669100085.808433,Mouse,1798.0,902.0,,
1669100085.828323,Mouse,1794.0,894.0,,
1669100085.838336,Mouse,1791.0,889.0,,
1669100085.858366,Mouse,1781.0,879.0,,
1669100085.878412,Mouse,1745.0,861.0,,
1669100085.887694,,,,MouseEvent,"Up, Left"
1669100085.887694,Mouse,1745.0,861.0,,
1669100085.898441,Mouse,1670.0,831.0,,
1669100085.918569,Mouse,1547.0,784.0,,
1669100085.938408,Mouse,1423.0,731.0,,
1669100085.948612,Mouse,1348.0,691.0,,
1669100085.968384,Mouse,1205.0,617.0,,
1669100085.979418,Mouse,1134.0,577.0,,
1669100085.989479,Mouse,1062.0,539.0,,
1669100085.999524,Mouse,991.0,499.0,,
1669100086.009652,Mouse,925.0,458.0,,
1669100086.029387,Mouse,798.0,377.0,,
1669100086.039646,Mouse,729.0,332.0,,
1669100086.04973,Mouse,670.0,291.0,,
1669100086.069549,Mouse,571.0,223.0,,
1669100086.079663,Mouse,529.0,187.0,,
1669100086.098367,Mouse,465.0,141.0,,
1669100086.109434,Mouse,433.0,119.0,,
1669100086.11961,Mouse,405.0,105.0,,
1669100086.138425,Mouse,362.0,78.0,,
1669100086.149673,Mouse,341.0,66.0,,
1669100086.169409,Mouse,289.0,44.0,,
1669100086.179418,Mouse,267.0,35.0,,
1669100086.19967,Mouse,231.0,21.0,,
1669100086.219441,Mouse,189.0,6.0,,
1669100086.239652,Mouse,143.0,-7.0,,
1669100086.259422,Mouse,92.0,-3.0,,
1669100086.279628,Mouse,43.0,-3.0,,
1669100086.299389,Mouse,-11.0,-2.0,,
1669100086.309413,Mouse,-31.0,-3.0,,
1669100086.320442,Mouse,-26.0,0.0,,
1669100086.330445,Mouse,-29.0,1.0,,
1669100086.340462,Mouse,-22.0,3.0,,
1669100086.359405,Mouse,-15.0,9.0,,
1669100086.370522,Mouse,-22.0,12.0,,
1669100086.390331,Mouse,-25.0,18.0,,
1669100086.41033,Mouse,-25.0,24.0,,
1669100086.420594,Mouse,-22.0,26.0,,
1669100086.439564,Mouse,-18.0,31.0,,
1669100086.450424,Mouse,-24.0,36.0,,
1669100086.470662,Mouse,-22.0,46.0,,
1669100086.491419,Mouse,-16.0,56.0,,
1669100086.501664,Mouse,-15.0,60.0,,
1669100086.521326,Mouse,-19.0,72.0,,
1669100086.54152,Mouse,-16.0,87.0,,
1669100086.561453,Mouse,-13.0,104.0,,
1669100086.581662,Mouse,-10.0,123.0,,
1669100086.60169,Mouse,-8.0,139.0,,
1669100086.621415,Mouse,-13.0,159.0,,
1669100086.631546,Mouse,-10.0,172.0,,
1669100086.650435,Mouse,-8.0,198.0,,
1669100086.661528,Mouse,-10.0,217.0,,
1669100086.671643,Mouse,-5.0,229.0,,
1669100086.691378,Mouse,-5.0,248.0,,
1669100086.711666,Mouse,-3.0,260.0,,
1669100086.731542,Mouse,-3.0,274.0,,
1669100086.751442,Mouse,-3.0,285.0,,
1669100086.771659,Mouse,-3.0,299.0,,
1669100086.791552,Mouse,-2.0,309.0,,
1669100086.801654,Mouse,-3.0,316.0,,
1669100086.811697,Mouse,-3.0,321.0,,
1669100086.832441,Mouse,-4.0,330.0,,
1669100086.842545,Mouse,-6.0,336.0,,
1669100086.862449,Mouse,-4.0,346.0,,
1669100086.882338,Mouse,-6.0,357.0,,
1669100086.892405,Mouse,-6.0,363.0,,
1669100086.902469,Mouse,-6.0,369.0,,
1669100086.922406,Mouse,-6.0,380.0,,
1669100086.93264,Mouse,-5.0,385.0,,
1669100086.951437,Mouse,-3.0,395.0,,
1669100086.962429,Mouse,-5.0,400.0,,
1669100086.97253,Mouse,-3.0,403.0,,
1669100086.992408,Mouse,-3.0,413.0,,
1669100087.00367,Mouse,-3.0,417.0,,
1669100087.013733,Mouse,-2.0,420.0,,
1669100087.033413,Mouse,-1.0,423.0,,
1669100087.053351,Mouse,0.0,425.0,,
1669100087.063465,Mouse,-2.0,430.0,,
1669100087.082332,Mouse,-2.0,449.0,,
1669100087.093398,Mouse,-1.0,459.0,,
1669100087.10348,Mouse,0.0,475.0,,
1669100087.122386,Mouse,3.0,510.0,,
1669100087.133583,Mouse,7.0,525.0,,
1669100087.153393,Mouse,22.0,571.0,,
1669100087.173413,Mouse,39.0,620.0,,
1669100087.193661,Mouse,66.0,682.0,,
1669100087.203674,Mouse,85.0,720.0,,
1669100087.223387,Mouse,103.0,765.0,,
1669100087.233461,Mouse,113.0,792.0,,
1669100087.252724,Mouse,127.0,834.0,,
1669100087.263516,Mouse,135.0,860.0,,
1669100087.283422,Mouse,146.0,888.0,,
1669100087.303449,Mouse,149.0,895.0,,
1669100087.545355,Mouse,151.0,898.0,,
1669100087.55537,Mouse,155.0,894.0,,
1669100087.565684,Mouse,161.0,888.0,,
1669100087.585646,Mouse,170.0,879.0,,
1669100087.605433,Mouse,176.0,872.0,,
1669100087.625657,Mouse,180.0,868.0,,
1669100087.64543,Mouse,181.0,866.0,,
1669100087.655675,Mouse,182.0,865.0,,
1669100087.685377,Mouse,183.0,861.0,,
1669100087.695478,Mouse,183.0,860.0,,
1669100087.705533,Mouse,184.0,858.0,,
1669100087.745351,Mouse,184.0,856.0,,
1669100087.755423,Mouse,184.0,856.0,,
1669100087.795742,Mouse,184.0,855.0,,
1669100087.825433,Mouse,187.0,853.0,,
1669100087.835433,Mouse,188.0,852.0,,
1669100087.85671,Mouse,191.0,848.0,,
1669100087.876337,Mouse,197.0,842.0,,
1669100087.886549,Mouse,200.0,840.0,,
1669100087.906397,Mouse,205.0,831.0,,
1669100087.91646,Mouse,206.0,829.0,,
1669100087.93544,Mouse,208.0,826.0,,
1669100087.94634,Mouse,208.0,825.0,,
1669100087.956429,Mouse,208.0,825.0,,
1669100087.975333,Mouse,208.0,823.0,,
1669100087.996458,Mouse,209.0,822.0,,
1669100088.016394,Mouse,209.0,821.0,,
1669100088.157435,Mouse,209.0,821.0,,
1669100088.177687,Mouse,210.0,819.0,,
1669100088.197496,Mouse,212.0,815.0,,
1669100088.217651,Mouse,216.0,807.0,,
1669100088.227663,Mouse,218.0,804.0,,
1669100088.24764,Mouse,218.0,801.0,,
1669100088.277381,Mouse,218.0,799.0,,
1669100088.297421,Mouse,218.0,798.0,,
1669100088.316347,Mouse,218.0,795.0,,
1669100088.327491,Mouse,218.0,793.0,,
1669100088.357628,Mouse,218.0,792.0,,
1669100088.518446,Mouse,218.0,791.0,,
1669100088.549559,Mouse,218.0,791.0,,
1669100088.58967,Mouse,217.0,790.0,,
1669100088.609384,Mouse,215.0,790.0,,
1669100088.619436,Mouse,214.0,790.0,,
1669100088.629544,Mouse,212.0,790.0,,
1669100088.649488,Mouse,209.0,790.0,,
1669100088.669424,Mouse,208.0,790.0,,
1669100088.689672,Mouse,207.0,790.0,,
1669100088.709393,Mouse,207.0,790.0,,
1669100088.739584,Mouse,206.0,790.0,,
1669100088.759428,Mouse,205.0,790.0,,
1669100088.769434,Mouse,204.0,790.0,,
1669100088.799432,Mouse,203.0,790.0,,
1669100088.890801,,,,MouseEvent,"Down, Left"
1669100088.890801,Mouse,203.0,790.0,,
1669100088.960416,Mouse,203.0,790.0,,
1669100088.980455,Mouse,206.0,785.0,,
1669100089.000382,Mouse,212.0,779.0,,
1669100089.010519,Mouse,216.0,776.0,,
1669100089.030332,Mouse,227.0,765.0,,
1669100089.040353,Mouse,231.0,761.0,,
1669100089.05134,Mouse,237.0,755.0,,
1669100089.071338,Mouse,247.0,745.0,,
1669100089.081363,Mouse,251.0,741.0,,
1669100089.10134,Mouse,259.0,733.0,,
1669100089.111463,Mouse,262.0,730.0,,
1669100089.131339,Mouse,271.0,721.0,,
1669100089.141369,Mouse,275.0,717.0,,
1669100089.151435,Mouse,280.0,712.0,,
1669100089.171374,Mouse,287.0,704.0,,
1669100089.181471,Mouse,293.0,698.0,,
1669100089.201415,Mouse,301.0,690.0,,
1669100089.221678,Mouse,310.0,681.0,,
1669100089.241579,Mouse,320.0,672.0,,
1669100089.251705,Mouse,326.0,666.0,,
1669100089.27439,Mouse,339.0,652.0,,
1669100089.291464,Mouse,355.0,636.0,,
1669100089.311498,Mouse,372.0,621.0,,
1669100089.331341,Mouse,388.0,607.0,,
1669100089.34145,Mouse,396.0,601.0,,
1669100089.351612,Mouse,405.0,593.0,,
1669100089.371376,Mouse,428.0,575.0,,
1669100089.382477,Mouse,442.0,563.0,,
1669100089.402379,Mouse,473.0,541.0,,
1669100089.422347,Mouse,507.0,516.0,,
1669100089.432403,Mouse,517.0,506.0,,
1669100089.442459,Mouse,525.0,500.0,,
1669100089.45266,Mouse,531.0,493.0,,
1669100089.472385,Mouse,542.0,483.0,,
1669100089.482454,Mouse,547.0,478.0,,
1669100089.502383,Mouse,558.0,467.0,,
1669100089.522334,Mouse,576.0,452.0,,
1669100089.532343,Mouse,589.0,440.0,,
1669100089.542586,Mouse,603.0,425.0,,
1669100089.553431,Mouse,617.0,412.0,,
1669100089.573479,Mouse,641.0,390.0,,
1669100089.593335,Mouse,658.0,378.0,,
1669100089.603377,Mouse,664.0,373.0,,
1669100089.613452,Mouse,670.0,370.0,,
1669100089.633375,Mouse,681.0,362.0,,
1669100089.64349,Mouse,686.0,358.0,,
1669100089.663399,Mouse,696.0,352.0,,
1669100089.673457,Mouse,702.0,347.0,,
1669100089.683688,Mouse,710.0,342.0,,
1669100089.703385,Mouse,721.0,335.0,,
1669100089.71345,Mouse,727.0,330.0,,
1669100089.733344,Mouse,736.0,324.0,,
1669100089.743375,Mouse,742.0,319.0,,
1669100089.763377,Mouse,750.0,315.0,,
1669100089.773442,Mouse,753.0,312.0,,
1669100089.793364,Mouse,763.0,305.0,,
1669100089.803447,Mouse,769.0,300.0,,
1669100089.823403,Mouse,777.0,295.0,,
1669100089.833524,Mouse,779.0,294.0,,
1669100089.853333,Mouse,783.0,290.0,,
1669100089.86335,Mouse,786.0,288.0,,
1669100089.873484,Mouse,790.0,287.0,,
1669100089.894334,Mouse,800.0,278.0,,
1669100089.904399,Mouse,808.0,272.0,,
1669100089.924404,Mouse,825.0,259.0,,
1669100089.935415,Mouse,833.0,252.0,,
1669100089.954389,Mouse,848.0,241.0,,
1669100089.964443,Mouse,854.0,236.0,,
1669100089.974628,Mouse,860.0,233.0,,
1669100089.994399,Mouse,866.0,228.0,,
1669100090.01495,Mouse,870.0,225.0,,
1669100090.034404,Mouse,881.0,219.0,,
1669100090.044447,Mouse,884.0,216.0,,
1669100090.065379,Mouse,897.0,206.0,,
1669100090.07542,Mouse,905.0,200.0,,
1669100090.085423,Mouse,911.0,196.0,,
1669100090.106333,Mouse,920.0,188.0,,
1669100090.125361,Mouse,926.0,183.0,,
1669100090.135441,Mouse,927.0,183.0,,
1669100090.146347,Mouse,928.0,182.0,,
1669100090.147157,,,,MouseEvent,"Up, Left"
1669100090.147157,Mouse,928.0,182.0,,
1669100090.165322,Mouse,928.0,182.0,,
1669100090.175334,Mouse,929.0,181.0,,
1669100090.19534,Mouse,932.0,178.0,,
1669100090.205343,Mouse,933.0,176.0,,
1669100090.225453,Mouse,936.0,173.0,,
1669100090.24533,Mouse,938.0,172.0,,
1669100090.255352,Mouse,940.0,170.0,,
1669100090.265558,Mouse,941.0,169.0,,
1669100090.276546,Mouse,942.0,168.0,,
1669100090.2955,Mouse,944.0,166.0,,
1669100090.30567,Mouse,945.0,164.0,,
1669100090.325373,Mouse,948.0,162.0,,
1669100090.335382,Mouse,948.0,162.0,,
1669100090.345429,Mouse,949.0,161.0,,
1669100090.355521,Mouse,950.0,160.0,,
1669100090.365676,Mouse,951.0,159.0,,
1669100090.385343,Mouse,951.0,159.0,,
1669100090.586551,,,,MouseEvent,"Up, Left"
1669100090.586551,Mouse,951.0,159.0,,
1669100090.607419,Mouse,951.0,158.0,,
1669100090.637667,Mouse,951.0,157.0,,
1669100090.658428,Mouse,946.0,157.0,,
1669100090.67744,Mouse,943.0,157.0,,
1669100090.697637,Mouse,938.0,158.0,,
1669100090.717603,Mouse,934.0,160.0,,
1669100090.737411,Mouse,930.0,161.0,,
1669100090.76762,Mouse,930.0,161.0,,
1669100090.79739,Mouse,929.0,162.0,,
1669100090.817647,Mouse,927.0,163.0,,
1669100090.837639,Mouse,926.0,163.0,,
1669100090.847661,Mouse,925.0,163.0,,
1669100090.867505,Mouse,922.0,165.0,,
1669100090.887443,Mouse,919.0,167.0,,
1669100090.897661,Mouse,917.0,168.0,,
1669100090.917384,Mouse,913.0,171.0,,
1669100090.928676,Mouse,910.0,174.0,,
1669100090.948661,Mouse,905.0,178.0,,
1669100090.968408,Mouse,900.0,182.0,,
1669100090.988445,Mouse,897.0,186.0,,
1669100090.998662,Mouse,896.0,187.0,,
1669100091.028464,Mouse,894.0,189.0,,
1669100091.07845,Mouse,893.0,189.0,,
1669100091.09945,Mouse,893.0,191.0,,
1669100091.119358,Mouse,893.0,193.0,,
1669100091.129374,Mouse,893.0,194.0,,
1669100091.149376,Mouse,893.0,197.0,,
1669100091.159445,Mouse,893.0,199.0,,
1669100091.169463,Mouse,893.0,200.0,,
1669100091.189464,Mouse,893.0,204.0,,
1669100091.209526,Mouse,893.0,213.0,,
1669100091.229454,Mouse,895.0,217.0,,
1669100091.249353,Mouse,896.0,219.0,,
1669100091.348349,Mouse,898.0,221.0,,
1669100091.369472,Mouse,899.0,222.0,,
1669100091.399693,Mouse,901.0,222.0,,
1669100091.419487,Mouse,905.0,222.0,,
1669100091.440373,Mouse,908.0,223.0,,
1669100091.450687,Mouse,911.0,223.0,,
1669100091.470431,Mouse,915.0,223.0,,
1669100091.48046,Mouse,917.0,222.0,,
1669100091.490465,Mouse,918.0,222.0,,
1669100091.510347,Mouse,922.0,220.0,,
1669100091.530655,Mouse,923.0,219.0,,
1669100091.701447,Mouse,924.0,218.0,,
1669100091.721465,Mouse,924.0,218.0,,
1669100091.741613,Mouse,924.0,217.0,,
1669100091.761618,Mouse,924.0,215.0,,
1669100091.781359,Mouse,924.0,213.0,,
1669100091.791425,Mouse,924.0,211.0,,
1669100091.82171,Mouse,924.0,211.0,,
1669100091.841383,Mouse,924.0,209.0,,
1669100091.85143,Mouse,924.0,207.0,,
1669100091.861622,Mouse,924.0,206.0,,
1669100091.881452,Mouse,924.0,204.0,,
1669100091.891753,Mouse,924.0,203.0,,
1669100091.911355,Mouse,925.0,201.0,,
1669100091.931378,Mouse,925.0,199.0,,
1669100091.962354,Mouse,925.0,198.0,,
1669100091.992432,Mouse,925.0,198.0,,
1669100092.012438,Mouse,925.0,198.0,,
1669100092.032642,Mouse,925.0,197.0,,
1669100092.081383,,,,MouseEvent,"Down, Left"
1669100092.081383,Mouse,925.0,197.0,,
1669100092.082638,Mouse,925.0,196.0,,
1669100092.102442,Mouse,927.0,193.0,,
1669100092.11245,Mouse,929.0,191.0,,
1669100092.123434,Mouse,932.0,188.0,,
1669100092.143347,Mouse,937.0,180.0,,
1669100092.153514,Mouse,939.0,177.0,,
1669100092.163598,Mouse,940.0,175.0,,
1669100092.18341,Mouse,943.0,170.0,,
1669100092.193434,Mouse,945.0,168.0,,
1669100092.203633,Mouse,946.0,166.0,,
1669100092.223424,Mouse,948.0,163.0,,
1669100092.242359,Mouse,952.0,158.0,,
1669100092.253406,Mouse,954.0,156.0,,
1669100092.273684,Mouse,957.0,150.0,,
1669100092.29342,Mouse,958.0,149.0,,
1669100092.313735,Mouse,960.0,147.0,,
1669100092.33338,Mouse,961.0,145.0,,
1669100092.343456,Mouse,963.0,144.0,,
1669100092.363407,Mouse,966.0,140.0,,
1669100092.373431,Mouse,966.0,139.0,,
1669100092.383449,Mouse,967.0,138.0,,
1669100092.403533,Mouse,968.0,136.0,,
1669100092.423493,Mouse,970.0,135.0,,
1669100092.574465,Mouse,970.0,134.0,,
1669100092.604605,,,,MouseEvent,"Up, Left"
1669100092.604605,Mouse,970.0,134.0,,
1669100092.614662,Mouse,970.0,134.0,,
1669100092.635373,Mouse,969.0,132.0,,
1669100092.645662,Mouse,966.0,132.0,,
1669100092.665367,Mouse,961.0,131.0,,
1669100092.675398,Mouse,959.0,131.0,,
1669100092.685474,Mouse,957.0,131.0,,
1669100092.705411,Mouse,955.0,131.0,,
1669100092.715537,Mouse,953.0,131.0,,
1669100092.735655,Mouse,949.0,131.0,,
1669100092.754456,Mouse,945.0,132.0,,
1669100092.765373,Mouse,944.0,132.0,,
1669100092.775442,Mouse,943.0,132.0,,
1669100092.785669,Mouse,942.0,132.0,,
1669100092.805464,Mouse,940.0,132.0,,
1669100092.815604,Mouse,940.0,133.0,,
1669100092.845679,Mouse,938.0,133.0,,
1669100092.865672,Mouse,937.0,135.0,,
1669100092.885634,Mouse,932.0,137.0,,
1669100092.905407,Mouse,927.0,140.0,,
1669100092.915584,Mouse,924.0,141.0,,
1669100092.935617,Mouse,920.0,144.0,,
1669100092.955456,Mouse,917.0,147.0,,
1669100092.976444,Mouse,915.0,149.0,,
1669100092.99648,Mouse,911.0,153.0,,
1669100093.016441,Mouse,907.0,157.0,,
1669100093.036433,Mouse,905.0,159.0,,
1669100093.046689,Mouse,905.0,160.0,,
1669100093.066439,Mouse,904.0,160.0,,
