Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094084.1181061,,Eye Tracker,633.0,644.0,Valid,Valid,Fixation,,,,
1669094084.1195061,,Mouse,633.0,644.6666666666666,,,Fixation,632.0,662.0,,
1669094084.130717,,Mouse,633.0,645.3333333333334,,,Fixation,623.0,646.0,,
1669094084.134761,,Eye Tracker,633.0,646.0,Valid,Valid,Fixation,,,,
1669094084.1504872,,Mouse,629.0,645.5,,,Fixation,615.0,636.0,,
1669094084.151415,,Eye Tracker,625.0,645.0,Valid,Valid,Fixation,,,,
1669094084.16807,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation,,,,
1669094084.1703792,,Mouse,627.0,649.0,,,Fixation,608.0,628.0,,
1669094084.1803792,,Mouse,627.0,650.0,,,Fixation,607.0,626.0,,
1669094084.184725,,Eye Tracker,627.0,651.0,Valid,Valid,Fixation,,,,
1669094084.190408,,Mouse,627.0,649.5,,,Fixation,606.0,625.0,,
1669094084.201379,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation,,,,
1669094084.2104611,,Mouse,630.0,647.0,,,Fixation,605.0,623.0,,
1669094084.218034,,Eye Tracker,633.0,646.0,Valid,Valid,Fixation,,,,
1669094084.230699,,Mouse,632.0,645.0,,,Fixation,604.0,622.0,,
1669094084.234689,,Eye Tracker,631.0,644.0,Valid,Valid,Fixation,,,,
1669094084.250458,,Mouse,631.0,641.5,,,Fixation,602.0,619.0,,
1669094084.251344,,Eye Tracker,631.0,639.0,Valid,Valid,Fixation,,,,
1669094084.2606812,,Mouse,631.0,639.0,,,Fixation,599.0,615.0,,
1669094084.2679992,,Eye Tracker,631.0,639.0,Valid,Valid,Fixation,,,,
1669094084.279509,,Mouse,630.0,642.5,,,Fixation,594.0,610.0,,
1669094084.2846541,,Eye Tracker,629.0,646.0,Valid,Valid,Fixation,,,,
1669094084.300751,,Mouse,626.5,644.5,,,Fixation,593.0,609.0,,
1669094084.301309,,Eye Tracker,624.0,643.0,Valid,Valid,Fixation,,,,
1669094084.3179631,,Eye Tracker,1190.0,607.0,Valid,Valid,Saccade,,,,
1669094084.320622,,Mouse,1190.0,607.0,,,Saccade,592.0,608.0,,
1669094084.334618,,Eye Tracker,1190.0,607.0,Valid,Valid,Unclassified,,,,
1669094084.350682,,Mouse,1253.0,619.5,,,Saccade,591.0,607.0,,
1669094084.351273,,Eye Tracker,1316.0,632.0,Invalid,Valid,Saccade,,,,
1669094084.367927,,Eye Tracker,1327.0,630.0,Valid,Valid,Saccade,,,,
1669094084.384583,,Eye Tracker,1327.0,623.0,Valid,Valid,Fixation,,,,
1669094084.3905852,,Mouse,1326.5,624.0,,,Fixation,591.0,607.0,,
1669094084.401238,,Eye Tracker,1326.0,625.0,Valid,Valid,Fixation,,,,
1669094084.409727,,Mouse,1325.0,626.5,,,Fixation,591.0,606.0,,
1669094084.417892,,Eye Tracker,1324.0,628.0,Valid,Valid,Fixation,,,,
1669094084.420463,,Mouse,1323.5,629.5,,,Fixation,591.0,605.0,,
1669094084.4345472,,Eye Tracker,1323.0,631.0,Valid,Valid,Fixation,,,,
1669094084.440479,,Mouse,1322.3333333333333,632.3333333333334,,,Fixation,591.0,604.0,,
1669094084.450679,,Mouse,1321.6666666666667,633.6666666666666,,,Fixation,590.0,602.0,,
1669094084.4512022,,Eye Tracker,1321.0,635.0,Valid,Valid,Fixation,,,,
1669094084.460755,,Mouse,1319.0,634.5,,,Fixation,590.0,602.0,,
1669094084.4678562,,Eye Tracker,1317.0,634.0,Valid,Valid,Fixation,,,,
1669094084.471508,,Mouse,1319.0,632.0,,,Fixation,590.0,601.0,,
1669094084.4845111,,Eye Tracker,1321.0,630.0,Valid,Valid,Fixation,,,,
1669094084.4914951,,Mouse,1319.5,630.5,,,Fixation,589.0,599.0,,
1669094084.501166,,Eye Tracker,1318.0,631.0,Valid,Valid,Fixation,,,,
1669094084.511455,,Mouse,1319.0,633.0,,,Fixation,589.0,598.0,,
1669094084.5178201,,Eye Tracker,1320.0,635.0,Valid,Valid,Fixation,,,,
1669094084.534476,,Eye Tracker,1330.0,615.0,Valid,Valid,Fixation,,,,
1669094084.550503,MouseEvent,,1338.6666666666667,575.0,,,Saccade,,,MouseEvent,"Down, Left"
1669094084.550503,,Mouse,1347.3333333333333,535.0,,,Saccade,589.0,598.0,,
1669094084.551131,,Eye Tracker,1356.0,495.0,Valid,Valid,Saccade,,,,
1669094084.567786,,Eye Tracker,1392.0,346.0,Valid,Valid,Saccade,,,,
1669094084.58444,,Eye Tracker,1404.0,318.0,Valid,Valid,Saccade,,,,
1669094084.601095,,Eye Tracker,1400.0,324.0,Valid,Valid,Fixation,,,,
1669094084.6177502,,Eye Tracker,1396.0,323.0,Valid,Valid,Fixation,,,,
1669094084.6344042,,Eye Tracker,1398.0,321.0,Valid,Valid,Fixation,,,,
1669094084.6510592,,Eye Tracker,1404.0,316.0,Valid,Valid,Fixation,,,,
1669094084.667714,,Eye Tracker,1405.0,319.0,Valid,Valid,Fixation,,,,
1669094084.684369,,Eye Tracker,1397.0,322.0,Valid,Valid,Fixation,,,,
1669094084.701024,,Eye Tracker,1395.0,316.0,Valid,Valid,Fixation,,,,
1669094084.717679,,Eye Tracker,1399.0,316.0,Valid,Valid,Fixation,,,,
1669094084.734333,,Eye Tracker,1404.0,316.0,Valid,Valid,Fixation,,,,
1669094084.742578,,Mouse,1404.0,316.5,,,Fixation,589.0,598.0,,
1669094084.750988,,Eye Tracker,1404.0,317.0,Valid,Valid,Fixation,,,,
1669094084.762447,,Mouse,1415.5,343.0,,,Saccade,589.0,597.0,,
1669094084.767643,,Eye Tracker,1427.0,369.0,Valid,Valid,Saccade,,,,
1669094084.772705,,Mouse,1497.0,486.0,,,Saccade,589.0,596.0,,
1669094084.784297,,Eye Tracker,1567.0,603.0,Valid,Valid,Saccade,,,,
1669094084.7916381,,Mouse,1603.0,678.5,,,Saccade,589.0,594.0,,
1669094084.8009522,,Eye Tracker,1639.0,754.0,Valid,Valid,Saccade,,,,
1669094084.812505,,Mouse,1634.0,880.5,,,Saccade,591.0,591.0,,
1669094084.817608,,Eye Tracker,1629.0,1007.0,Valid,Valid,Saccade,,,,
1669094084.832499,,Mouse,1616.5,1008.0,,,Saccade,595.0,585.0,,
1669094084.834263,,Eye Tracker,1604.0,1009.0,Valid,Valid,Saccade,,,,
1669094084.850917,,Eye Tracker,1573.0,1009.0,Valid,Valid,Saccade,,,,
1669094084.852726,,Mouse,1586.0,1000.5,,,Saccade,601.0,578.0,,
1669094084.867572,,Eye Tracker,1599.0,992.0,Invalid,Valid,Unclassified,,,,
1669094084.872445,,Mouse,1611.0,995.5,,,Unclassified,607.0,573.0,,
1669094084.884227,,Eye Tracker,1623.0,999.0,Valid,Valid,Saccade,,,,
1669094084.892568,,Mouse,1617.5,999.0,,,Unclassified,618.0,567.0,,
1669094084.900881,,Eye Tracker,1612.0,999.0,Valid,Valid,Unclassified,,,,
1669094084.912403,,Mouse,1549.5,979.0,,,Saccade,628.0,564.0,,
1669094084.917536,,Eye Tracker,1487.0,959.0,Valid,Valid,Saccade,,,,
1669094084.9324012,,Mouse,1389.0,897.5,,,Saccade,643.0,561.0,,
1669094084.934191,,Eye Tracker,1291.0,836.0,Valid,Valid,Saccade,,,,
1669094084.9424381,,Mouse,1220.5,788.5,,,Saccade,652.0,560.0,,
1669094084.950845,,Eye Tracker,1150.0,741.0,Valid,Valid,Saccade,,,,
1669094084.952459,,Mouse,1133.0,733.0,,,Saccade,661.0,558.0,,
1669094084.9675012,,Eye Tracker,1116.0,725.0,Valid,Valid,Saccade,,,,
1669094084.9725,,Mouse,1116.0,723.0,,,Saccade,677.0,556.0,,
1669094084.983421,,Mouse,1116.0,721.0,,,Fixation,684.0,554.0,,
1669094084.9841561,,Eye Tracker,1116.0,719.0,Valid,Valid,Fixation,,,,
1669094084.9937382,,Mouse,1116.5,719.0,,,Fixation,690.0,554.0,,
1669094085.0008101,,Eye Tracker,1117.0,719.0,Valid,Valid,Fixation,,,,
1669094085.012402,,Mouse,1118.5,719.5,,,Fixation,704.0,553.0,,
1669094085.017465,,Eye Tracker,1120.0,720.0,Valid,Valid,Fixation,,,,
1669094085.023451,,Mouse,1120.6666666666667,721.0,,,Fixation,713.0,553.0,,
1669094085.0335262,,Mouse,1121.3333333333333,722.0,,,Fixation,724.0,553.0,,
1669094085.03412,,Eye Tracker,1122.0,723.0,Valid,Valid,Fixation,,,,
1669094085.050774,,Eye Tracker,1119.0,723.0,Valid,Valid,Fixation,,,,
1669094085.0526571,,Mouse,1119.6666666666667,723.0,,,Fixation,743.0,553.0,,
1669094085.063425,,Mouse,1120.3333333333333,723.0,,,Fixation,756.0,553.0,,
1669094085.067429,,Eye Tracker,1121.0,723.0,Valid,Valid,Fixation,,,,
1669094085.073473,,Mouse,1122.0,721.0,,,Fixation,769.0,553.0,,
1669094085.084084,,Eye Tracker,1123.0,719.0,Valid,Valid,Fixation,,,,
1669094085.092407,,Mouse,1120.0,719.5,,,Fixation,794.0,555.0,,
1669094085.100739,,Eye Tracker,1117.0,720.0,Valid,Valid,Fixation,,,,
1669094085.1034062,,Mouse,1116.0,720.6666666666666,,,Fixation,811.0,560.0,,
1669094085.11344,,Mouse,1115.0,721.3333333333334,,,Fixation,835.0,567.0,,
1669094085.117394,,Eye Tracker,1114.0,722.0,Valid,Valid,Fixation,,,,
1669094085.1334,,Mouse,1114.5,725.0,,,Fixation,881.0,580.0,,
1669094085.1340492,,Eye Tracker,1115.0,728.0,Valid,Valid,Fixation,,,,
1669094085.1507041,,Eye Tracker,1114.0,725.0,Valid,Valid,Fixation,,,,
1669094085.1544871,,Mouse,1115.0,721.6666666666666,,,Fixation,920.0,591.0,,
1669094085.164552,,Mouse,1116.0,718.3333333333334,,,Fixation,935.0,595.0,,
1669094085.1673582,,Eye Tracker,1117.0,715.0,Valid,Valid,Fixation,,,,
1669094085.1835241,,Mouse,1117.5,716.0,,,Fixation,971.0,607.0,,
1669094085.1840131,,Eye Tracker,1118.0,717.0,Valid,Valid,Fixation,,,,
1669094085.194369,,Mouse,1116.0,716.5,,,Fixation,988.0,613.0,,
1669094085.200668,,Eye Tracker,1114.0,716.0,Valid,Valid,Fixation,,,,
1669094085.204397,,Mouse,1113.6666666666667,716.0,,,Fixation,1010.0,620.0,,
1669094085.214447,,Mouse,1113.3333333333333,716.0,,,Fixation,1029.0,623.0,,
1669094085.217322,,Eye Tracker,1113.0,716.0,Valid,Valid,Fixation,,,,
1669094085.233977,,Eye Tracker,1115.0,716.0,Valid,Valid,Fixation,,,,
1669094085.234466,,Mouse,1115.5,714.0,,,Fixation,1065.0,635.0,,
1669094085.250632,,Eye Tracker,1116.0,712.0,Valid,Valid,Fixation,,,,
1669094085.2547672,,Mouse,1117.0,710.0,,,Fixation,1100.0,645.0,,
1669094085.267287,,Eye Tracker,1118.0,708.0,Valid,Valid,Fixation,,,,
1669094085.2744,,Mouse,1119.0,709.5,,,Fixation,1126.0,654.0,,
1669094085.283942,,Eye Tracker,1120.0,711.0,Valid,Valid,Fixation,,,,
1669094085.284451,,Mouse,1119.6666666666667,712.3333333333334,,,Fixation,1143.0,657.0,,
1669094085.294471,,Mouse,1119.3333333333333,713.6666666666666,,,Fixation,1161.0,663.0,,
1669094085.3005972,,Eye Tracker,1119.0,715.0,Valid,Valid,Fixation,,,,
1669094085.314738,,Mouse,1118.5,715.0,,,Fixation,1196.0,678.0,,
1669094085.317251,,Eye Tracker,1118.0,715.0,Valid,Valid,Fixation,,,,
1669094085.3339062,,Eye Tracker,1125.0,715.0,Valid,Valid,Fixation,,,,
1669094085.334399,,Mouse,1124.6666666666667,715.6666666666666,,,Fixation,1239.0,698.0,,
1669094085.344445,,Mouse,1124.3333333333333,716.3333333333334,,,Fixation,1262.0,706.0,,
1669094085.3505611,,Eye Tracker,1124.0,717.0,Valid,Valid,Fixation,,,,
1669094085.3644822,,Mouse,1120.0,717.0,,,Fixation,1299.0,719.0,,
1669094085.367216,,Eye Tracker,1116.0,717.0,Valid,Valid,Fixation,,,,
1669094085.3838701,,Eye Tracker,1512.0,844.0,Valid,Valid,Saccade,,,,
1669094085.384583,,Mouse,1510.5,843.5,,,Saccade,1346.0,737.0,,
1669094085.400526,,Eye Tracker,1509.0,843.0,Valid,Valid,Fixation,,,,
1669094085.404467,,Mouse,1511.5,846.5,,,Fixation,1389.0,753.0,,
1669094085.417181,,Eye Tracker,1514.0,850.0,Valid,Valid,Fixation,,,,
1669094085.424483,,Mouse,1512.0,852.5,,,Fixation,1431.0,769.0,,
1669094085.433835,,Eye Tracker,1510.0,855.0,Valid,Valid,Fixation,,,,
1669094085.444443,,Mouse,1507.0,853.5,,,Fixation,1456.0,778.0,,
1669094085.45049,,Eye Tracker,1504.0,852.0,Valid,Valid,Fixation,,,,
1669094085.4545522,,Mouse,1507.5,851.0,,,Fixation,1473.0,783.0,,
1669094085.4671462,,Eye Tracker,1511.0,850.0,Valid,Valid,Fixation,,,,
1669094085.474473,,Mouse,1512.0,848.0,,,Fixation,1510.0,793.0,,
1669094085.4838002,,Eye Tracker,1513.0,846.0,Valid,Valid,Fixation,,,,
1669094085.485604,,Mouse,1512.3333333333333,845.3333333333334,,,Fixation,1525.0,797.0,,
1669094085.495739,,Mouse,1511.6666666666667,844.6666666666666,,,Fixation,1541.0,803.0,,
1669094085.5004551,,Eye Tracker,1511.0,844.0,Valid,Valid,Fixation,,,,
1669094085.515543,,Mouse,1511.5,845.0,,,Fixation,1564.0,810.0,,
1669094085.51711,,Eye Tracker,1512.0,846.0,Valid,Valid,Fixation,,,,
1669094085.5337641,,Eye Tracker,1516.0,846.0,Valid,Valid,Fixation,,,,
1669094085.53548,,Mouse,1516.0,846.5,,,Fixation,1582.0,816.0,,
1669094085.55042,,Eye Tracker,1516.0,847.0,Valid,Valid,Fixation,,,,
1669094085.555386,,Mouse,1515.0,849.5,,,Fixation,1606.0,825.0,,
1669094085.567075,,Eye Tracker,1514.0,852.0,Valid,Valid,Fixation,,,,
1669094085.575432,,Mouse,1517.0,851.5,,,Fixation,1626.0,831.0,,
1669094085.583729,,Eye Tracker,1520.0,851.0,Valid,Valid,Fixation,,,,
1669094085.585432,,Mouse,1522.3333333333333,849.3333333333334,,,Fixation,1635.0,834.0,,
1669094085.595684,,Mouse,1524.6666666666667,847.6666666666666,,,Fixation,1640.0,835.0,,
1669094085.600384,,Eye Tracker,1527.0,846.0,Valid,Valid,Fixation,,,,
1669094085.615701,,Mouse,1522.0,846.5,,,Fixation,1652.0,841.0,,
1669094085.617039,,Eye Tracker,1517.0,847.0,Valid,Valid,Fixation,,,,
1669094085.6336942,,Eye Tracker,1513.0,849.0,Valid,Valid,Fixation,,,,
1669094085.6354642,,Mouse,1516.6666666666667,850.3333333333334,,,Fixation,1669.0,849.0,,
1669094085.645664,,Mouse,1520.3333333333333,851.6666666666666,,,Fixation,1677.0,855.0,,
1669094085.6503482,,Eye Tracker,1524.0,853.0,Valid,Valid,Fixation,,,,
1669094085.656549,,Mouse,1526.5,856.0,,,Fixation,1683.0,859.0,,
1669094085.6670032,,Eye Tracker,1529.0,859.0,Valid,Valid,Fixation,,,,
1669094085.6764312,,Mouse,1625.0,887.5,,,Saccade,1693.0,864.0,,
1669094085.6836581,,Eye Tracker,1721.0,916.0,Valid,Valid,Saccade,,,,
1669094085.6954322,,Mouse,1729.5,916.5,,,Fixation,1694.0,864.0,,
1669094085.700313,,Eye Tracker,1738.0,917.0,Valid,Valid,Fixation,,,,
1669094085.7064312,,Mouse,1743.5,920.0,,,Fixation,1695.0,865.0,,
1669094085.716968,,Eye Tracker,1749.0,923.0,Valid,Valid,Fixation,,,,
1669094085.726526,,Mouse,1743.0,924.5,,,Fixation,1704.0,870.0,,
1669094085.733623,,Eye Tracker,1737.0,926.0,Valid,Valid,Fixation,,,,
1669094085.746408,,Mouse,1737.0,927.0,,,Fixation,1719.0,876.0,,
1669094085.750277,,Eye Tracker,1737.0,928.0,Valid,Valid,Fixation,,,,
1669094085.756515,,Mouse,1735.0,927.5,,,Fixation,1725.0,879.0,,
1669094085.766932,,Eye Tracker,1733.0,927.0,Valid,Valid,Fixation,,,,
1669094085.775432,,Mouse,1731.5,925.5,,,Fixation,1736.0,882.0,,
1669094085.783587,,Eye Tracker,1730.0,924.0,Valid,Valid,Fixation,,,,
1669094085.786662,,Mouse,1730.6666666666667,924.6666666666666,,,Fixation,1739.0,884.0,,
1669094085.7967591,,Mouse,1731.3333333333333,925.3333333333334,,,Fixation,1740.0,884.0,,
1669094085.800241,,Eye Tracker,1732.0,926.0,Valid,Valid,Fixation,,,,
1669094085.815474,,Mouse,1733.0,927.0,,,Fixation,1746.0,886.0,,
1669094085.816896,,Eye Tracker,1734.0,928.0,Valid,Valid,Fixation,,,,
1669094085.826661,,Mouse,1730.5,928.5,,,Fixation,1750.0,887.0,,
1669094085.8335521,,Eye Tracker,1727.0,929.0,Valid,Valid,Fixation,,,,
1669094085.8465621,,Mouse,1724.5,930.5,,,Fixation,1761.0,890.0,,
1669094085.8502061,,Eye Tracker,1722.0,932.0,Valid,Valid,Fixation,,,,
1669094085.865396,,Mouse,1722.0,932.0,,,Fixation,1766.0,891.0,,
1669094085.866861,,Eye Tracker,1722.0,932.0,Valid,Valid,Fixation,,,,
1669094085.8764532,,Mouse,1721.0,933.0,,,Fixation,1768.0,891.0,,
1669094085.883517,,Eye Tracker,1720.0,934.0,Valid,Valid,Fixation,,,,
1669094085.8964682,,Mouse,1725.0,936.0,,,Fixation,1774.0,894.0,,
1669094085.900172,,Eye Tracker,1730.0,938.0,Valid,Valid,Fixation,,,,
1669094085.9058661,MouseEvent,,1732.75,938.0,,,Fixation,,,MouseEvent,"Up, Left"
1669094085.9058661,,Mouse,1735.5,938.0,,,Fixation,1781.0,898.0,,
1669094085.9164271,,Mouse,1738.25,938.0,,,Fixation,1792.0,899.0,,
1669094085.916826,,Eye Tracker,1741.0,938.0,Valid,Valid,Fixation,,,,
1669094085.926497,,Mouse,1734.5,935.5,,,Fixation,1800.0,901.0,,
1669094085.933481,,Eye Tracker,1728.0,933.0,Valid,Valid,Fixation,,,,
1669094085.945477,,Mouse,1728.0,933.0,,,Fixation,1809.0,902.0,,
1669094085.9501362,,Eye Tracker,1728.0,933.0,Valid,Valid,Fixation,,,,
1669094085.96679,,Eye Tracker,1728.0,934.0,Valid,Valid,Fixation,,,,
1669094085.9834461,,Eye Tracker,1728.0,935.0,Valid,Valid,Fixation,,,,
1669094085.9866052,,Mouse,1731.3333333333333,937.3333333333334,,,Fixation,1809.0,902.0,,
1669094085.99769,,Mouse,1734.6666666666667,939.6666666666666,,,Fixation,1810.0,903.0,,
1669094086.000101,,Eye Tracker,1738.0,942.0,Valid,Valid,Fixation,,,,
1669094086.016755,,Eye Tracker,1725.0,949.0,Valid,Valid,Fixation,,,,
1669094086.017718,,Mouse,1724.0,945.6666666666666,,,Fixation,1812.0,904.0,,
1669094086.027517,,Mouse,1723.0,942.3333333333334,,,Fixation,1813.0,904.0,,
1669094086.03341,,Eye Tracker,1722.0,939.0,Valid,Valid,Fixation,,,,
1669094086.050065,,Eye Tracker,1727.0,934.0,Valid,Valid,Fixation,,,,
1669094086.066719,,Eye Tracker,1736.0,939.0,Valid,Valid,Fixation,,,,
1669094086.083374,,Eye Tracker,1637.0,919.0,Valid,Valid,Saccade,,,,
1669094086.100029,,Eye Tracker,1308.0,801.0,Valid,Valid,Saccade,,,,
1669094086.116683,,Eye Tracker,1214.0,767.0,Valid,Valid,Saccade,,,,
1669094086.1333392,,Eye Tracker,720.0,621.0,Valid,Valid,Saccade,,,,
1669094086.1499941,,Eye Tracker,712.0,615.0,Valid,Valid,Fixation,,,,
1669094086.166649,,Eye Tracker,719.0,620.0,Valid,Valid,Fixation,,,,
1669094086.183303,,Eye Tracker,730.0,624.0,Valid,Valid,Fixation,,,,
1669094086.189104,MouseEvent,,731.0,621.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669094086.189104,,Mouse,732.0,619.3333333333334,,,Fixation,1813.0,904.0,,
1669094086.199958,,Eye Tracker,733.0,617.0,Valid,Valid,Fixation,,,,
1669094086.216613,,Eye Tracker,734.0,620.0,Valid,Valid,Fixation,,,,
1669094086.2286851,,Mouse,732.5,622.5,,,Fixation,1813.0,904.0,,
1669094086.233267,,Eye Tracker,731.0,625.0,Valid,Valid,Fixation,,,,
1669094086.247689,,Mouse,729.0,621.5,,,Fixation,1794.0,898.0,,
1669094086.249922,,Eye Tracker,727.0,618.0,Valid,Valid,Fixation,,,,
1669094086.258533,,Mouse,725.5,618.5,,,Fixation,1766.0,888.0,,
1669094086.266578,,Eye Tracker,724.0,619.0,Valid,Valid,Fixation,,,,
1669094086.278554,,Mouse,723.5,619.0,,,Fixation,1662.0,860.0,,
1669094086.283232,,Eye Tracker,723.0,619.0,Valid,Valid,Fixation,,,,
1669094086.298736,,Mouse,729.5,626.0,,,Fixation,1507.0,815.0,,
1669094086.2998881,,Eye Tracker,736.0,633.0,Valid,Valid,Fixation,,,,
1669094086.316543,,Eye Tracker,771.0,705.0,Valid,Valid,Saccade,,,,
1669094086.3184361,,Mouse,781.5,725.0,,,Saccade,1306.0,785.0,,
1669094086.333197,,Eye Tracker,792.0,745.0,Valid,Valid,Saccade,,,,
1669094086.3387642,,Mouse,795.0,746.5,,,Saccade,1156.0,776.0,,
1669094086.349852,,Eye Tracker,798.0,748.0,Valid,Valid,Fixation,,,,
1669094086.358519,,Mouse,799.0,749.5,,,Fixation,1033.0,776.0,,
1669094086.366507,,Eye Tracker,800.0,751.0,Valid,Valid,Fixation,,,,
1669094086.368727,,Mouse,798.0,751.0,,,Fixation,981.0,776.0,,
1669094086.383161,,Eye Tracker,796.0,751.0,Valid,Valid,Fixation,,,,
1669094086.3884041,,Mouse,797.0,751.6666666666666,,,Fixation,932.0,780.0,,
1669094086.398433,,Mouse,798.0,752.3333333333334,,,Fixation,920.0,781.0,,
1669094086.399816,,Eye Tracker,799.0,753.0,Valid,Valid,Fixation,,,,
1669094086.408848,,Mouse,800.5,755.0,,,Fixation,912.0,782.0,,
1669094086.4164722,,Eye Tracker,802.0,757.0,Valid,Valid,Fixation,,,,
1669094086.428666,,Mouse,801.5,754.5,,,Fixation,908.0,782.0,,
1669094086.4331272,,Eye Tracker,801.0,752.0,Valid,Valid,Fixation,,,,
1669094086.448596,,Mouse,802.0,751.0,,,Fixation,907.0,782.0,,
1669094086.4497812,,Eye Tracker,803.0,750.0,Valid,Valid,Fixation,,,,
1669094086.4664361,,Eye Tracker,808.0,747.0,Valid,Valid,Fixation,,,,
1669094086.483091,,Eye Tracker,805.0,748.0,Valid,Valid,Fixation,,,,
1669094086.488763,,Mouse,804.5,750.0,,,Fixation,906.0,782.0,,
1669094086.4997451,,Eye Tracker,804.0,752.0,Valid,Valid,Fixation,,,,
1669094086.5095,,Mouse,807.5,748.5,,,Fixation,904.0,782.0,,
1669094086.5164,,Eye Tracker,811.0,745.0,Valid,Valid,Fixation,,,,
1669094086.529418,,Mouse,832.5,734.0,,,Saccade,897.0,781.0,,
1669094086.533055,,Eye Tracker,854.0,723.0,Valid,Valid,Saccade,,,,
1669094086.548398,,Mouse,992.5,651.5,,,Saccade,894.0,779.0,,
1669094086.549709,,Eye Tracker,1131.0,580.0,Valid,Valid,Saccade,,,,
1669094086.5594401,,Mouse,1157.5,572.0,,,Saccade,893.0,778.0,,
1669094086.566365,,Eye Tracker,1184.0,564.0,Valid,Valid,Saccade,,,,
1669094086.5694761,,Mouse,1185.6666666666667,562.3333333333334,,,Saccade,890.0,773.0,,
1669094086.5797641,,Mouse,1187.3333333333333,560.6666666666666,,,Fixation,887.0,767.0,,
1669094086.58302,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation,,,,
1669094086.599463,,Mouse,1188.0,557.5,,,Fixation,878.0,751.0,,
1669094086.599674,,Eye Tracker,1187.0,556.0,Valid,Valid,Fixation,,,,
1669094086.6097531,,Mouse,1187.5,556.0,,,Fixation,872.0,743.0,,
1669094086.6163292,,Eye Tracker,1188.0,556.0,Valid,Valid,Fixation,,,,
1669094086.628669,,Mouse,1187.0,556.5,,,Fixation,854.0,725.0,,
1669094086.6329842,,Eye Tracker,1186.0,557.0,Valid,Valid,Fixation,,,,
1669094086.6397312,,Mouse,1186.5,558.0,,,Fixation,848.0,720.0,,
1669094086.6496382,,Eye Tracker,1187.0,559.0,Valid,Valid,Fixation,,,,
1669094086.659517,,Mouse,1186.5,561.5,,,Fixation,836.0,712.0,,
1669094086.666294,,Eye Tracker,1186.0,564.0,Valid,Valid,Fixation,,,,
1669094086.680506,,Mouse,1186.0,563.5,,,Fixation,824.0,706.0,,
1669094086.682949,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation,,,,
1669094086.699604,,Eye Tracker,1128.0,582.0,Valid,Valid,Saccade,,,,
1669094086.700449,,Mouse,1101.6666666666667,595.3333333333334,,,Saccade,810.0,702.0,,
1669094086.710776,,Mouse,1075.3333333333333,608.6666666666666,,,Saccade,804.0,701.0,,
1669094086.716259,,Eye Tracker,1049.0,622.0,Valid,Valid,Saccade,,,,
1669094086.730467,,Mouse,944.5,679.0,,,Saccade,792.0,699.0,,
1669094086.732914,,Eye Tracker,840.0,736.0,Valid,Valid,Saccade,,,,
1669094086.740535,,Mouse,834.5,737.0,,,Saccade,788.0,698.0,,
1669094086.7495692,,Eye Tracker,829.0,738.0,Valid,Valid,Fixation,,,,
1669094086.750859,,Mouse,827.0,737.3333333333334,,,Fixation,787.0,698.0,,
1669094086.759442,,Mouse,825.0,736.6666666666666,,,Fixation,786.0,698.0,,
1669094086.7662232,,Eye Tracker,823.0,736.0,Valid,Valid,Fixation,,,,
1669094086.7828782,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation,,,,
1669094086.7995331,,Eye Tracker,830.0,738.0,Valid,Valid,Fixation,,,,
1669094086.8161871,,Eye Tracker,826.0,739.0,Valid,Valid,Fixation,,,,
1669094086.832842,,Eye Tracker,823.0,739.0,Valid,Valid,Fixation,,,,
1669094086.849498,,Eye Tracker,821.0,743.0,Valid,Valid,Fixation,,,,
1669094086.866152,,Eye Tracker,827.0,743.0,Valid,Valid,Fixation,,,,
1669094086.882807,,Eye Tracker,836.0,744.0,Valid,Valid,Fixation,,,,
1669094086.899462,,Eye Tracker,832.0,742.0,Valid,Valid,Fixation,,,,
1669094086.916116,,Eye Tracker,827.0,740.0,Valid,Valid,Fixation,,,,
1669094086.932771,,Eye Tracker,826.0,741.0,Valid,Valid,Fixation,,,,
1669094086.9494262,,Eye Tracker,827.0,737.0,Valid,Valid,Fixation,,,,
1669094086.966082,,Eye Tracker,833.0,741.0,Valid,Valid,Fixation,,,,
1669094086.97965,MouseEvent,,832.6666666666666,740.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669094086.97965,,Mouse,832.3333333333334,740.3333333333334,,,Fixation,786.0,698.0,,
1669094086.982736,,Eye Tracker,832.0,740.0,Valid,Valid,Fixation,,,,
