Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095859.046774,,Mouse,1449.0,1035.5,,,Fixation,1527.0,1022.0,,
1669095859.062238,,Eye Tracker,1449.0,1037.0,Valid,Valid,Fixation,,,,
1669095859.065778,,Mouse,1448.0,1038.0,,,Fixation,1522.0,1022.0,,
1669095859.078891,,Eye Tracker,1447.0,1039.0,Valid,Valid,Fixation,,,,
1669095859.086732,,Mouse,1446.5,1039.5,,,Fixation,1518.0,1020.0,,
1669095859.095546,,Eye Tracker,1446.0,1040.0,Valid,Valid,Fixation,,,,
1669095859.105732,,Mouse,1441.5,1039.5,,,Fixation,1515.0,1020.0,,
1669095859.112201,,Eye Tracker,1437.0,1039.0,Valid,Valid,Fixation,,,,
1669095859.115749,,Mouse,1431.6666666666667,1038.3333333333333,,,Fixation,1512.0,1020.0,,
1669095859.125925,,Mouse,1426.3333333333333,1037.6666666666667,,,Fixation,1512.0,1020.0,,
1669095859.128855,,Eye Tracker,1421.0,1037.0,Valid,Valid,Fixation,,,,
1669095859.136746,,Mouse,1409.0,1035.5,,,Fixation,1511.0,1020.0,,
1669095859.14551,,Eye Tracker,1397.0,1034.0,Valid,Valid,Saccade,,,,
1669095859.157042,,Mouse,1395.0,1031.0,,,Fixation,1509.0,1020.0,,
1669095859.1621659,,Eye Tracker,1393.0,1028.0,Valid,Valid,Fixation,,,,
1669095859.177804,,Mouse,1393.0,1029.0,,,Fixation,1507.0,1020.0,,
1669095859.17882,,Eye Tracker,1393.0,1030.0,Valid,Valid,Fixation,,,,
1669095859.195475,,Eye Tracker,1392.0,1030.0,Valid,Valid,Fixation,,,,
1669095859.196684,,Mouse,1389.0,1030.3333333333333,,,Fixation,1501.0,1019.0,,
1669095859.206689,,Mouse,1386.0,1030.6666666666667,,,Fixation,1497.0,1018.0,,
1669095859.21213,,Eye Tracker,1383.0,1031.0,Valid,Valid,Fixation,,,,
1669095859.2177129,,Mouse,1378.0,1032.5,,,Fixation,1494.0,1017.0,,
1669095859.228784,,Eye Tracker,1373.0,1034.0,Valid,Valid,Fixation,,,,
1669095859.236697,,Mouse,1377.5,1034.0,,,Fixation,1489.0,1017.0,,
1669095859.245439,,Eye Tracker,1382.0,1034.0,Valid,Valid,Fixation,,,,
1669095859.246801,,Mouse,1381.6666666666667,1035.3333333333333,,,Fixation,1486.0,1017.0,,
1669095859.25772,,Mouse,1381.3333333333333,1036.6666666666667,,,Fixation,1484.0,1017.0,,
1669095859.262094,,Eye Tracker,1381.0,1038.0,Valid,Valid,Fixation,,,,
1669095859.276733,,Mouse,1379.0,1036.5,,,Fixation,1480.0,1016.0,,
1669095859.278749,,Eye Tracker,1377.0,1035.0,Valid,Valid,Fixation,,,,
1669095859.295403,,Eye Tracker,1379.0,1036.0,Valid,Valid,Fixation,,,,
1669095859.297668,,Mouse,1379.3333333333333,1036.3333333333333,,,Fixation,1473.0,1016.0,,
1669095859.307722,,Mouse,1379.6666666666667,1036.6666666666667,,,Fixation,1469.0,1016.0,,
1669095859.312058,,Eye Tracker,1380.0,1037.0,Valid,Valid,Fixation,,,,
1669095859.317775,,Mouse,1380.5,1035.5,,,Fixation,1464.0,1015.0,,
1669095859.328713,,Eye Tracker,1381.0,1034.0,Valid,Valid,Fixation,,,,
1669095859.337697,,Mouse,1380.5,1035.5,,,Fixation,1455.0,1014.0,,
1669095859.345367,,Eye Tracker,1380.0,1037.0,Valid,Valid,Fixation,,,,
1669095859.3487139,,Mouse,1377.5,1037.0,,,Fixation,1449.0,1014.0,,
1669095859.362022,,Eye Tracker,1375.0,1037.0,Valid,Valid,Fixation,,,,
1669095859.3676739,,Mouse,1373.0,1036.3333333333333,,,Fixation,1437.0,1014.0,,
1669095859.377726,,Mouse,1371.0,1035.6666666666667,,,Fixation,1434.0,1014.0,,
1669095859.378677,,Eye Tracker,1369.0,1035.0,Valid,Valid,Fixation,,,,
1669095859.388817,,Mouse,1367.5,1035.5,,,Fixation,1430.0,1014.0,,
1669095859.395331,,Eye Tracker,1366.0,1036.0,Valid,Valid,Fixation,,,,
1669095859.407736,,Mouse,1365.5,1035.5,,,Fixation,1423.0,1014.0,,
1669095859.4119859,,Eye Tracker,1365.0,1035.0,Valid,Valid,Fixation,,,,
1669095859.41775,,Mouse,1365.0,1035.0,,,Fixation,1422.0,1014.0,,
1669095859.428641,,Eye Tracker,1365.0,1035.0,Valid,Valid,Fixation,,,,
1669095859.428788,,Mouse,1363.5,1035.5,,,Fixation,1421.0,1014.0,,
1669095859.445295,,Eye Tracker,1362.0,1036.0,Valid,Valid,Fixation,,,,
1669095859.461951,,Eye Tracker,1361.0,1037.0,Valid,Valid,Fixation,,,,
1669095859.478606,,Eye Tracker,1360.0,1038.0,Valid,Valid,Fixation,,,,
1669095859.487747,,Mouse,1357.0,1038.5,,,Fixation,1420.0,1014.0,,
1669095859.49526,,Eye Tracker,1354.0,1039.0,Valid,Valid,Fixation,,,,
1669095859.497794,,Mouse,1351.5,1041.5,,,Fixation,1418.0,1014.0,,
1669095859.511915,,Eye Tracker,1349.0,1044.0,Valid,Valid,Fixation,,,,
1669095859.518859,,Mouse,1347.0,1041.5,,,Fixation,1410.0,1013.0,,
1669095859.52857,,Eye Tracker,1345.0,1039.0,Valid,Valid,Fixation,,,,
1669095859.537702,,Mouse,1338.5,1038.5,,,Fixation,1401.0,1011.0,,
1669095859.545225,,Eye Tracker,1332.0,1038.0,Valid,Valid,Fixation,,,,
1669095859.547761,,Mouse,1328.0,1040.3333333333333,,,Fixation,1395.0,1010.0,,
1669095859.558757,,Mouse,1324.0,1042.6666666666667,,,Fixation,1390.0,1009.0,,
1669095859.561879,,Eye Tracker,1320.0,1045.0,Valid,Valid,Fixation,,,,
1669095859.577745,,Mouse,1307.0,1046.0,,,Saccade,1384.0,1007.0,,
1669095859.578534,,Eye Tracker,1294.0,1047.0,Valid,Valid,Saccade,,,,
1669095859.595189,,Eye Tracker,1284.0,1041.0,Valid,Valid,Fixation,,,,
1669095859.59869,,Mouse,1283.5,1039.5,,,Fixation,1379.0,1006.0,,
1669095859.6118429,,Eye Tracker,1283.0,1038.0,Valid,Valid,Fixation,,,,
1669095859.617811,,Mouse,1285.5,1038.0,,,Fixation,1377.0,1006.0,,
1669095859.628499,,Eye Tracker,1288.0,1038.0,Valid,Valid,Fixation,,,,
1669095859.638746,,Mouse,1287.5,1039.0,,,Fixation,1372.0,1005.0,,
1669095859.645154,,Eye Tracker,1287.0,1040.0,Valid,Valid,Fixation,,,,
1669095859.64877,,Mouse,1286.0,1043.0,,,Fixation,1371.0,1005.0,,
1669095859.661808,,Eye Tracker,1285.0,1046.0,Valid,Valid,Fixation,,,,
1669095859.668708,,Mouse,1284.5,1042.0,,,Fixation,1367.0,1004.0,,
1669095859.678463,,Eye Tracker,1284.0,1038.0,Valid,Valid,Fixation,,,,
1669095859.678899,,Mouse,1283.6666666666667,1037.3333333333333,,,Fixation,1366.0,1004.0,,
1669095859.689705,,Mouse,1283.3333333333333,1036.6666666666667,,,Fixation,1364.0,1004.0,,
1669095859.695118,,Eye Tracker,1283.0,1036.0,Valid,Valid,Fixation,,,,
1669095859.708754,,Mouse,1279.5,1034.0,,,Fixation,1360.0,1004.0,,
1669095859.711772,,Eye Tracker,1276.0,1032.0,Valid,Valid,Fixation,,,,
1669095859.718851,,Mouse,1275.5,1032.0,,,Fixation,1358.0,1004.0,,
1669095859.728427,,Eye Tracker,1275.0,1032.0,Valid,Valid,Fixation,,,,
1669095859.729657,,Mouse,1273.5,1032.5,,,Fixation,1354.0,1004.0,,
1669095859.745082,,Eye Tracker,1272.0,1033.0,Valid,Valid,Fixation,,,,
1669095859.748794,,Mouse,1273.0,1033.5,,,Fixation,1351.0,1003.0,,
1669095859.761736,,Eye Tracker,1274.0,1034.0,Valid,Valid,Fixation,,,,
1669095859.769688,,Mouse,1270.5,1035.5,,,Fixation,1350.0,1003.0,,
1669095859.778392,,Eye Tracker,1267.0,1037.0,Valid,Valid,Fixation,,,,
1669095859.795047,,Eye Tracker,1262.0,1040.0,Valid,Valid,Fixation,,,,
1669095859.809932,,Mouse,1258.5,1039.0,,,Fixation,1348.0,1003.0,,
1669095859.811702,,Eye Tracker,1255.0,1038.0,Valid,Valid,Fixation,,,,
1669095859.828356,,Eye Tracker,1252.0,1038.0,Valid,Valid,Fixation,,,,
1669095859.829696,,Mouse,1252.0,1038.3333333333333,,,Fixation,1347.0,1003.0,,
1669095859.839822,,Mouse,1252.0,1038.6666666666667,,,Fixation,1344.0,1003.0,,
1669095859.845011,,Eye Tracker,1252.0,1039.0,Valid,Valid,Fixation,,,,
1669095859.850812,,Mouse,1251.5,1039.0,,,Fixation,1342.0,1003.0,,
1669095859.861666,,Eye Tracker,1251.0,1039.0,Valid,Valid,Fixation,,,,
1669095859.869693,,Mouse,1250.5,1037.5,,,Fixation,1335.0,1003.0,,
1669095859.87832,,Eye Tracker,1250.0,1036.0,Valid,Valid,Fixation,,,,
1669095859.879696,,Mouse,1250.0,1035.0,,,Fixation,1331.0,1003.0,,
1669095859.889739,,Mouse,1250.0,1034.0,,,Fixation,1329.0,1003.0,,
1669095859.894975,,Eye Tracker,1250.0,1033.0,Valid,Valid,Fixation,,,,
1669095859.901912,,Mouse,1248.5,1034.5,,,Fixation,1326.0,1003.0,,
1669095859.91163,,Eye Tracker,1247.0,1036.0,Valid,Valid,Fixation,,,,
1669095859.919811,,Mouse,1250.5,1035.5,,,Fixation,1319.0,1003.0,,
1669095859.928285,,Eye Tracker,1254.0,1035.0,Valid,Valid,Fixation,,,,
1669095859.940784,,Mouse,1253.0,1034.5,,,Fixation,1311.0,1003.0,,
1669095859.94494,,Eye Tracker,1252.0,1034.0,Valid,Valid,Fixation,,,,
1669095859.960121,,Mouse,1247.5,1035.5,,,Fixation,1305.0,1003.0,,
1669095859.961595,,Eye Tracker,1243.0,1037.0,Valid,Valid,Fixation,,,,
1669095859.978249,,Eye Tracker,1245.0,1040.0,Valid,Valid,Fixation,,,,
1669095859.980796,,Mouse,1243.5,1038.0,,,Fixation,1297.0,1005.0,,
1669095859.994904,,Eye Tracker,1242.0,1036.0,Valid,Valid,Fixation,,,,
1669095859.999732,,Mouse,1241.0,1035.6666666666667,,,Fixation,1284.0,1007.0,,
1669095860.009895,,Mouse,1240.0,1035.3333333333333,,,Fixation,1277.0,1008.0,,
1669095860.011559,,Eye Tracker,1239.0,1035.0,Valid,Valid,Fixation,,,,
1669095860.020736,,Mouse,1239.5,1034.0,,,Fixation,1270.0,1009.0,,
1669095860.028213,,Eye Tracker,1240.0,1033.0,Valid,Valid,Fixation,,,,
1669095860.039694,,Mouse,1242.5,1033.5,,,Fixation,1259.0,1010.0,,
1669095860.044868,,Eye Tracker,1245.0,1034.0,Valid,Valid,Fixation,,,,
1669095860.059688,,Mouse,1241.5,1035.5,,,Fixation,1252.0,1011.0,,
1669095860.061523,,Eye Tracker,1238.0,1037.0,Valid,Valid,Fixation,,,,
1669095860.0706909,,Mouse,1236.5,1037.0,,,Fixation,1247.0,1011.0,,
1669095860.078179,,Eye Tracker,1235.0,1037.0,Valid,Valid,Fixation,,,,
1669095860.089684,,Mouse,1232.5,1034.5,,,Fixation,1236.0,1014.0,,
1669095860.094833,,Eye Tracker,1230.0,1032.0,Valid,Valid,Fixation,,,,
1669095860.099738,,Mouse,1213.6666666666667,1032.0,,,Fixation,1231.0,1014.0,,
1669095860.110753,,Mouse,1197.3333333333333,1032.0,,,Saccade,1225.0,1014.0,,
1669095860.111488,,Eye Tracker,1181.0,1032.0,Valid,Valid,Saccade,,,,
1669095860.128143,,Eye Tracker,1155.0,1035.0,Valid,Valid,Saccade,,,,
1669095860.129691,,Mouse,1150.0,1039.0,,,Saccade,1213.0,1016.0,,
1669095860.13971,,Mouse,1145.0,1043.0,,,Fixation,1209.0,1016.0,,
1669095860.144797,,Eye Tracker,1140.0,1047.0,Valid,Valid,Fixation,,,,
1669095860.150724,,Mouse,1138.6666666666667,1048.6666666666667,,,Fixation,1202.0,1017.0,,
1669095860.1607609,,Mouse,1137.3333333333333,1050.3333333333333,,,Fixation,1197.0,1017.0,,
1669095860.161452,,Eye Tracker,1136.0,1052.0,Valid,Valid,Fixation,,,,
1669095860.178107,,Eye Tracker,1140.0,1050.0,Valid,Valid,Fixation,,,,
1669095860.181011,,Mouse,1140.6666666666667,1049.6666666666667,,,Fixation,1187.0,1017.0,,
1669095860.1917949,,Mouse,1141.3333333333333,1049.3333333333333,,,Fixation,1181.0,1018.0,,
1669095860.194761,,Eye Tracker,1142.0,1049.0,Valid,Valid,Fixation,,,,
1669095860.210728,,Mouse,1137.0,1047.5,,,Fixation,1176.0,1018.0,,
1669095860.211416,,Eye Tracker,1132.0,1046.0,Valid,Valid,Fixation,,,,
1669095860.228071,,Eye Tracker,1133.0,1042.0,Valid,Valid,Fixation,,,,
1669095860.2307,,Mouse,1132.3333333333333,1041.3333333333333,,,Fixation,1170.0,1019.0,,
1669095860.241816,,Mouse,1131.6666666666667,1040.6666666666667,,,Fixation,1168.0,1019.0,,
1669095860.244726,,Eye Tracker,1131.0,1040.0,Valid,Valid,Fixation,,,,
1669095860.260691,,Mouse,1129.0,1040.5,,,Fixation,1164.0,1019.0,,
1669095860.261381,,Eye Tracker,1127.0,1041.0,Valid,Valid,Fixation,,,,
1669095860.270708,,Mouse,1127.0,1039.0,,,Fixation,1162.0,1019.0,,
1669095860.2780359,,Eye Tracker,1127.0,1037.0,Valid,Valid,Fixation,,,,
1669095860.2816849,,Mouse,1126.5,1038.0,,,Fixation,1159.0,1019.0,,
1669095860.29469,,Eye Tracker,1126.0,1039.0,Valid,Valid,Fixation,,,,
1669095860.300832,,Mouse,1125.0,1040.0,,,Fixation,1155.0,1019.0,,
1669095860.311345,,Eye Tracker,1124.0,1041.0,Valid,Valid,Fixation,,,,
1669095860.32169,,Mouse,1123.5,1039.0,,,Fixation,1153.0,1019.0,,
1669095860.328,,Eye Tracker,1123.0,1037.0,Valid,Valid,Fixation,,,,
1669095860.341801,,Mouse,1123.0,1036.0,,,Fixation,1148.0,1020.0,,
1669095860.344655,,Eye Tracker,1123.0,1035.0,Valid,Valid,Fixation,,,,
1669095860.361309,,Eye Tracker,1122.0,1042.0,Valid,Valid,Fixation,,,,
1669095860.362707,,Mouse,1121.3333333333333,1042.3333333333333,,,Fixation,1143.0,1020.0,,
1669095860.372883,,Mouse,1120.6666666666667,1042.6666666666667,,,Fixation,1139.0,1020.0,,
1669095860.377964,,Eye Tracker,1120.0,1043.0,Valid,Valid,Fixation,,,,
1669095860.391708,,Mouse,1119.5,1043.0,,,Fixation,1127.0,1021.0,,
1669095860.39462,,Eye Tracker,1119.0,1043.0,Valid,Valid,Fixation,,,,
1669095860.402708,,Mouse,1092.5,1042.5,,,Fixation,1121.0,1021.0,,
1669095860.411274,,Eye Tracker,1066.0,1042.0,Valid,Valid,Saccade,,,,
1669095860.412814,,Mouse,1047.0,1039.5,,,Saccade,1114.0,1021.0,,
1669095860.427929,,Eye Tracker,1028.0,1037.0,Valid,Valid,Saccade,,,,
1669095860.431692,,Mouse,1027.0,1038.0,,,Saccade,1100.0,1023.0,,
1669095860.441806,,Mouse,1026.0,1039.0,,,Fixation,1093.0,1023.0,,
1669095860.444584,,Eye Tracker,1025.0,1040.0,Valid,Valid,Fixation,,,,
1669095860.452686,,Mouse,1022.0,1043.0,,,Fixation,1086.0,1025.0,,
1669095860.461238,,Eye Tracker,1019.0,1046.0,Valid,Valid,Fixation,,,,
1669095860.471819,,Mouse,1018.0,1046.5,,,Fixation,1077.0,1026.0,,
1669095860.4778929,,Eye Tracker,1017.0,1047.0,Valid,Valid,Fixation,,,,
1669095860.492728,,Mouse,1017.5,1047.5,,,Fixation,1070.0,1026.0,,
1669095860.494548,,Eye Tracker,1018.0,1048.0,Valid,Valid,Fixation,,,,
1669095860.511202,,Eye Tracker,1012.0,1047.0,Valid,Valid,Fixation,,,,
1669095860.511836,,Mouse,1010.5,1047.5,,,Fixation,1068.0,1027.0,,
1669095860.527857,,Eye Tracker,1009.0,1048.0,Valid,Valid,Fixation,,,,
1669095860.532751,,Mouse,1005.6666666666666,1048.6666666666667,,,Fixation,1067.0,1028.0,,
1669095860.542921,,Mouse,1002.3333333333334,1049.3333333333333,,,Fixation,1066.0,1029.0,,
1669095860.544513,,Eye Tracker,999.0,1050.0,Valid,Valid,Fixation,,,,
1669095860.561167,,Eye Tracker,997.0,1043.0,Valid,Valid,Fixation,,,,
1669095860.561712,,Mouse,993.6666666666666,1040.6666666666667,,,Fixation,1064.0,1029.0,,
1669095860.57281,,Mouse,990.3333333333334,1038.3333333333333,,,Fixation,1063.0,1029.0,,
1669095860.577822,,Eye Tracker,987.0,1036.0,Valid,Valid,Fixation,,,,
1669095860.591746,,Mouse,986.0,1039.5,,,Fixation,1062.0,1029.0,,
1669095860.594477,,Eye Tracker,985.0,1043.0,Valid,Valid,Fixation,,,,
1669095860.601781,,Mouse,982.0,1043.5,,,Fixation,1061.0,1030.0,,
1669095860.611132,,Eye Tracker,979.0,1044.0,Valid,Valid,Fixation,,,,
1669095860.622757,,Mouse,977.5,1044.5,,,Fixation,1057.0,1031.0,,
1669095860.627786,,Eye Tracker,976.0,1045.0,Valid,Valid,Fixation,,,,
1669095860.641819,,Mouse,977.0,1047.5,,,Fixation,1051.0,1033.0,,
1669095860.644441,,Eye Tracker,978.0,1050.0,Valid,Valid,Fixation,,,,
1669095860.661096,,Eye Tracker,978.0,1050.0,Valid,Valid,Fixation,,,,
1669095860.662739,,Mouse,977.6666666666666,1048.0,,,Fixation,1045.0,1034.0,,
1669095860.6727989,,Mouse,977.3333333333334,1046.0,,,Fixation,1040.0,1035.0,,
1669095860.6777499,,Eye Tracker,977.0,1044.0,Valid,Valid,Fixation,,,,
1669095860.692693,,Mouse,977.0,1041.5,,,Fixation,1036.0,1035.0,,
1669095860.694406,,Eye Tracker,977.0,1039.0,Valid,Valid,Fixation,,,,
1669095860.703809,,Mouse,976.0,1040.0,,,Fixation,1034.0,1035.0,,
1669095860.711061,,Eye Tracker,975.0,1041.0,Valid,Valid,Fixation,,,,
1669095860.722687,,Mouse,972.5,1045.0,,,Fixation,1032.0,1035.0,,
1669095860.727715,,Eye Tracker,970.0,1049.0,Valid,Valid,Fixation,,,,
1669095860.732751,,Mouse,970.6666666666666,1049.6666666666667,,,Fixation,1030.0,1037.0,,
1669095860.74403,,Mouse,971.3333333333334,1050.3333333333333,,,Fixation,1028.0,1037.0,,
1669095860.74437,,Eye Tracker,972.0,1051.0,Valid,Valid,Fixation,,,,
1669095860.761025,,Eye Tracker,971.0,1045.0,Valid,Valid,Fixation,,,,
1669095860.762983,,Mouse,967.0,1043.5,,,Fixation,1024.0,1037.0,,
1669095860.777679,,Eye Tracker,963.0,1042.0,Valid,Valid,Fixation,,,,
1669095860.782652,,Mouse,963.0,1041.6666666666667,,,Fixation,1020.0,1038.0,,
1669095860.793695,,Mouse,963.0,1041.3333333333333,,,Fixation,1017.0,1038.0,,
1669095860.794334,,Eye Tracker,963.0,1041.0,Valid,Valid,Fixation,,,,
1669095860.810989,,Eye Tracker,954.0,1041.0,Valid,Valid,Fixation,,,,
1669095860.812685,,Mouse,953.3333333333334,1042.0,,,Fixation,1013.0,1038.0,,
1669095860.822691,,Mouse,952.6666666666666,1043.0,,,Fixation,1009.0,1038.0,,
1669095860.827643,,Eye Tracker,952.0,1044.0,Valid,Valid,Fixation,,,,
1669095860.833689,,Mouse,952.0,1045.0,,,Fixation,1006.0,1038.0,,
1669095860.843768,,Mouse,952.0,1046.0,,,Fixation,1004.0,1038.0,,
1669095860.844298,,Eye Tracker,952.0,1047.0,Valid,Valid,Fixation,,,,
1669095860.860954,,Eye Tracker,952.0,1047.0,Valid,Valid,Fixation,,,,
1669095860.863777,,Mouse,951.3333333333334,1046.0,,,Fixation,1000.0,1038.0,,
1669095860.875005,,Mouse,950.6666666666666,1045.0,,,Fixation,994.0,1038.0,,
1669095860.877609,,Eye Tracker,950.0,1044.0,Valid,Valid,Fixation,,,,
1669095860.893789,,Mouse,950.5,1043.5,,,Fixation,990.0,1038.0,,
1669095860.894263,,Eye Tracker,951.0,1043.0,Valid,Valid,Fixation,,,,
1669095860.910918,,Eye Tracker,947.0,1043.0,Valid,Valid,Fixation,,,,
1669095860.914721,,Mouse,945.5,1042.5,,,Fixation,983.0,1038.0,,
1669095860.927573,,Eye Tracker,944.0,1042.0,Valid,Valid,Fixation,,,,
1669095860.933707,,Mouse,944.3333333333334,1041.3333333333333,,,Fixation,978.0,1038.0,,
1669095860.943807,,Mouse,944.6666666666666,1040.6666666666667,,,Fixation,975.0,1038.0,,
1669095860.944227,,Eye Tracker,945.0,1040.0,Valid,Valid,Fixation,,,,
1669095860.960882,,Eye Tracker,941.0,1041.0,Valid,Valid,Fixation,,,,
1669095860.964713,,Mouse,940.5,1042.0,,,Fixation,971.0,1038.0,,
1669095860.977537,,Eye Tracker,940.0,1043.0,Valid,Valid,Fixation,,,,
1669095860.98369,,Mouse,940.0,1044.0,,,Fixation,970.0,1038.0,,
1669095860.994191,,Eye Tracker,940.0,1045.0,Valid,Valid,Fixation,,,,
1669095861.010847,,Eye Tracker,939.0,1043.0,Valid,Valid,Fixation,,,,
1669095861.023707,,Mouse,936.5,1044.0,,,Fixation,969.0,1038.0,,
1669095861.027502,,Eye Tracker,934.0,1045.0,Valid,Valid,Fixation,,,,
1669095861.034027,,Mouse,931.0,1047.0,,,Fixation,968.0,1038.0,,
1669095861.044156,,Eye Tracker,928.0,1049.0,Valid,Valid,Fixation,,,,
1669095861.044803,,Mouse,927.5,1051.5,,,Fixation,966.0,1037.0,,
1669095861.060811,,Eye Tracker,927.0,1054.0,Valid,Valid,Fixation,,,,
1669095861.063689,,Mouse,926.0,1054.0,,,Fixation,961.0,1035.0,,
1669095861.073729,,Mouse,925.0,1054.0,,,Fixation,960.0,1035.0,,
1669095861.077466,,Eye Tracker,924.0,1054.0,Valid,Valid,Fixation,,,,
1669095861.084687,,Mouse,923.5,1051.5,,,Fixation,958.0,1034.0,,
1669095861.09412,,Eye Tracker,923.0,1049.0,Valid,Valid,Fixation,,,,
1669095861.094815,,Mouse,925.0,1047.5,,,Fixation,955.0,1034.0,,
1669095861.110775,,Eye Tracker,927.0,1046.0,Valid,Valid,Fixation,,,,
1669095861.113671,,Mouse,926.6666666666666,1046.3333333333333,,,Fixation,945.0,1033.0,,
1669095861.123694,,Mouse,926.3333333333334,1046.6666666666667,,,Fixation,937.0,1031.0,,
1669095861.12743,,Eye Tracker,926.0,1047.0,Valid,Valid,Fixation,,,,
1669095861.134703,,Mouse,925.0,1049.0,,,Fixation,932.0,1030.0,,
1669095861.144085,,Eye Tracker,924.0,1051.0,Valid,Valid,Fixation,,,,
1669095861.153706,,Mouse,918.0,1052.0,,,Fixation,920.0,1028.0,,
1669095861.16074,,Eye Tracker,912.0,1053.0,Valid,Valid,Fixation,,,,
1669095861.163756,,Mouse,904.0,1047.6666666666667,,,Fixation,918.0,1026.0,,
1669095861.174682,,Mouse,896.0,1042.3333333333333,,,Saccade,914.0,1026.0,,
1669095861.177395,,Eye Tracker,888.0,1037.0,Valid,Valid,Saccade,,,,
1669095861.184695,,Mouse,887.0,1034.0,,,Saccade,912.0,1025.0,,
1669095861.19405,,Eye Tracker,886.0,1031.0,Valid,Valid,Fixation,,,,
1669095861.194719,,Mouse,883.6666666666666,1035.0,,,Fixation,908.0,1024.0,,
1669095861.204816,,Mouse,881.3333333333334,1039.0,,,Fixation,903.0,1024.0,,
1669095861.210704,,Eye Tracker,879.0,1043.0,Valid,Valid,Fixation,,,,
1669095861.215688,,Mouse,877.0,1045.5,,,Fixation,900.0,1023.0,,
1669095861.227359,,Eye Tracker,875.0,1048.0,Valid,Valid,Fixation,,,,
1669095861.234814,,Mouse,876.5,1047.5,,,Fixation,890.0,1020.0,,
1669095861.244014,,Eye Tracker,878.0,1047.0,Valid,Valid,Fixation,,,,
1669095861.255696,,Mouse,879.5,1045.5,,,Fixation,881.0,1018.0,,
1669095861.260668,,Eye Tracker,881.0,1044.0,Valid,Valid,Fixation,,,,
1669095861.265815,,Mouse,879.0,1041.0,,,Fixation,877.0,1016.0,,
1669095861.277323,,Eye Tracker,877.0,1038.0,Valid,Valid,Fixation,,,,
1669095861.284673,,Mouse,876.5,1037.5,,,Fixation,874.0,1016.0,,
1669095861.293978,,Eye Tracker,876.0,1037.0,Valid,Valid,Fixation,,,,
1669095861.295823,,Mouse,875.5,1038.5,,,Fixation,872.0,1014.0,,
1669095861.310633,,Eye Tracker,875.0,1040.0,Valid,Valid,Fixation,,,,
1669095861.314695,,Mouse,874.6666666666666,1040.3333333333333,,,Fixation,868.0,1014.0,,
1669095861.32471,,Mouse,874.3333333333334,1040.6666666666667,,,Fixation,867.0,1013.0,,
1669095861.327288,,Eye Tracker,874.0,1041.0,Valid,Valid,Fixation,,,,
1669095861.3439429,,Eye Tracker,866.0,1044.0,Valid,Valid,Fixation,,,,
1669095861.345728,,Mouse,864.3333333333334,1045.3333333333333,,,Fixation,863.0,1013.0,,
1669095861.355763,,Mouse,862.6666666666666,1046.6666666666667,,,Fixation,862.0,1013.0,,
1669095861.360597,,Eye Tracker,861.0,1048.0,Valid,Valid,Fixation,,,,
1669095861.375725,,Mouse,859.0,1045.5,,,Fixation,859.0,1013.0,,
1669095861.377252,,Eye Tracker,857.0,1043.0,Valid,Valid,Fixation,,,,
1669095861.386728,,Mouse,857.0,1040.0,,,Fixation,859.0,1013.0,,
1669095861.393907,,Eye Tracker,857.0,1037.0,Valid,Valid,Fixation,,,,
1669095861.396753,,Mouse,855.0,1036.0,,,Fixation,858.0,1012.0,,
1669095861.410562,,Eye Tracker,853.0,1035.0,Valid,Valid,Fixation,,,,
1669095861.415726,,Mouse,850.3333333333334,1033.6666666666667,,,Fixation,855.0,1012.0,,
1669095861.426785,,Mouse,847.6666666666666,1032.3333333333333,,,Fixation,854.0,1012.0,,
1669095861.427216,,Eye Tracker,845.0,1031.0,Valid,Valid,Fixation,,,,
1669095861.443871,,Eye Tracker,839.0,1018.0,Valid,Valid,Fixation,,,,
1669095861.460527,,Eye Tracker,835.0,1015.0,Valid,Valid,Fixation,,,,
1669095861.477181,,Eye Tracker,834.0,1013.0,Valid,Valid,Fixation,,,,
1669095861.493836,,Eye Tracker,835.0,1014.0,Valid,Valid,Fixation,,,,
1669095861.510491,,Eye Tracker,835.0,1010.0,Valid,Valid,Fixation,,,,
1669095861.527145,,Eye Tracker,833.0,1006.0,Valid,Valid,Fixation,,,,
1669095861.5437999,,Eye Tracker,831.0,1011.0,Valid,Valid,Fixation,,,,
1669095861.545713,,Mouse,831.3333333333334,1011.6666666666666,,,Fixation,853.0,1011.0,,
1669095861.556661,,Mouse,831.6666666666666,1012.3333333333334,,,Fixation,853.0,1011.0,,
1669095861.560455,,Eye Tracker,832.0,1013.0,Valid,Valid,Fixation,,,,
1669095861.5667,,Mouse,833.0,1013.5,,,Fixation,852.0,1010.0,,
1669095861.577109,,Eye Tracker,834.0,1014.0,Valid,Valid,Fixation,,,,
1669095861.585665,,Mouse,833.5,1013.5,,,Fixation,850.0,1008.0,,
1669095861.593764,,Eye Tracker,833.0,1013.0,Valid,Valid,Fixation,,,,
1669095861.606744,,Mouse,831.5,1011.0,,,Fixation,850.0,1008.0,,
1669095861.610419,,Eye Tracker,830.0,1009.0,Valid,Valid,Fixation,,,,
