Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093979.419668,Mouse,1716.0,1036.0,,
1669093979.448593,Mouse,1714.0,1037.0,,
1669093979.489681,Mouse,1714.0,1037.0,,
1669093979.510391,Mouse,1713.0,1037.0,,
1669093979.520415,Mouse,1713.0,1038.0,,
1669093979.540505,Mouse,1712.0,1038.0,,
1669093979.560421,Mouse,1711.0,1038.0,,
1669093979.580474,Mouse,1709.0,1039.0,,
1669093979.600387,Mouse,1708.0,1039.0,,
1669093979.619429,Mouse,1708.0,1039.0,,
1669093979.650435,Mouse,1708.0,1039.0,,
1669093979.671411,Mouse,1706.0,1039.0,,
1669093979.681501,Mouse,1705.0,1039.0,,
1669093979.701455,Mouse,1702.0,1040.0,,
1669093979.721625,Mouse,1699.0,1040.0,,
1669093979.741399,Mouse,1697.0,1040.0,,
1669093979.751425,Mouse,1694.0,1040.0,,
1669093979.761434,Mouse,1691.0,1040.0,,
1669093979.781508,Mouse,1683.0,1040.0,,
1669093979.801369,Mouse,1677.0,1040.0,,
1669093979.811425,Mouse,1675.0,1040.0,,
1669093979.830449,Mouse,1674.0,1040.0,,
1669093979.84132,Mouse,1674.0,1040.0,,
1669093979.851544,Mouse,1673.0,1040.0,,
1669093979.871388,Mouse,1671.0,1040.0,,
1669093980.022486,Mouse,1670.0,1040.0,,
1669093980.032694,Mouse,1669.0,1040.0,,
1669093980.052428,Mouse,1666.0,1039.0,,
1669093980.0724,Mouse,1657.0,1033.0,,
1669093980.082474,Mouse,1655.0,1033.0,,
1669093980.102696,Mouse,1654.0,1033.0,,
1669093980.18346,Mouse,1654.0,1032.0,,
1669093980.413439,Mouse,1653.0,1032.0,,
1669093980.44346,Mouse,1652.0,1032.0,,
1669093980.463384,Mouse,1650.0,1032.0,,
1669093980.483424,Mouse,1649.0,1033.0,,
1669093980.503678,Mouse,1647.0,1033.0,,
1669093980.524408,Mouse,1646.0,1033.0,,
1669093980.544415,Mouse,1643.0,1033.0,,
1669093980.554452,Mouse,1642.0,1034.0,,
1669093980.574656,Mouse,1640.0,1034.0,,
1669093980.594401,Mouse,1636.0,1035.0,,
1669093980.604408,Mouse,1636.0,1035.0,,
1669093980.614427,Mouse,1635.0,1035.0,,
1669093980.634709,Mouse,1632.0,1035.0,,
1669093980.654422,Mouse,1629.0,1035.0,,
1669093980.674515,Mouse,1627.0,1035.0,,
1669093980.705483,Mouse,1626.0,1035.0,,
1669093980.735408,Mouse,1625.0,1035.0,,
1669093980.755421,Mouse,1624.0,1035.0,,
1669093980.775575,Mouse,1624.0,1036.0,,
1669093980.795408,Mouse,1623.0,1036.0,,
1669093980.808277,Mouse,1623.0,1036.0,,
1669093980.825421,Mouse,1621.0,1036.0,,
1669093980.835713,Mouse,1619.0,1036.0,,
1669093980.854392,Mouse,1615.0,1036.0,,
1669093980.865438,Mouse,1613.0,1036.0,,
1669093980.875445,Mouse,1611.0,1036.0,,
1669093980.895422,Mouse,1610.0,1036.0,,
1669093980.905671,Mouse,1610.0,1036.0,,
1669093980.925418,Mouse,1609.0,1036.0,,
1669093980.935425,Mouse,1608.0,1036.0,,
1669093980.955435,Mouse,1606.0,1036.0,,
1669093980.965551,Mouse,1603.0,1036.0,,
1669093980.985445,Mouse,1600.0,1036.0,,
1669093981.005662,Mouse,1595.0,1036.0,,
1669093981.025407,Mouse,1592.0,1036.0,,
1669093981.036659,Mouse,1592.0,1036.0,,
1669093981.066451,Mouse,1591.0,1036.0,,
1669093981.096699,Mouse,1589.0,1036.0,,
1669093981.11641,Mouse,1586.0,1036.0,,
1669093981.136425,Mouse,1584.0,1036.0,,
1669093981.156419,Mouse,1583.0,1036.0,,
1669093981.166677,Mouse,1582.0,1036.0,,
1669093981.186414,Mouse,1581.0,1036.0,,
1669093981.196431,Mouse,1579.0,1036.0,,
1669093981.207393,Mouse,1577.0,1036.0,,
1669093981.217401,Mouse,1576.0,1036.0,,
1669093981.227509,Mouse,1573.0,1036.0,,
1669093981.247412,Mouse,1571.0,1036.0,,
1669093981.257427,Mouse,1570.0,1036.0,,
1669093981.267601,Mouse,1570.0,1036.0,,
1669093981.27778,Mouse,1569.0,1036.0,,
1669093981.307389,Mouse,1568.0,1036.0,,
1669093981.327414,Mouse,1567.0,1036.0,,
1669093981.337587,Mouse,1566.0,1036.0,,
1669093981.357489,Mouse,1564.0,1036.0,,
1669093981.37747,Mouse,1562.0,1036.0,,
1669093981.417564,Mouse,1561.0,1036.0,,
1669093981.437463,Mouse,1560.0,1036.0,,
1669093981.46746,Mouse,1559.0,1035.0,,
1669093981.487704,Mouse,1558.0,1035.0,,
1669093981.507359,Mouse,1555.0,1035.0,,
1669093981.517446,Mouse,1553.0,1035.0,,
1669093981.527475,Mouse,1552.0,1035.0,,
1669093981.538402,Mouse,1551.0,1035.0,,
1669093981.548413,Mouse,1550.0,1035.0,,
1669093981.558671,Mouse,1550.0,1035.0,,
1669093981.568681,Mouse,1549.0,1035.0,,
1669093981.588415,Mouse,1548.0,1035.0,,
1669093981.598678,Mouse,1547.0,1035.0,,
1669093981.61844,Mouse,1542.0,1035.0,,
1669093981.628752,Mouse,1541.0,1035.0,,
1669093981.648588,Mouse,1536.0,1035.0,,
1669093981.658623,Mouse,1535.0,1035.0,,
1669093981.66865,Mouse,1533.0,1035.0,,
1669093981.688426,Mouse,1530.0,1035.0,,
1669093981.698449,Mouse,1528.0,1035.0,,
1669093981.719388,Mouse,1525.0,1035.0,,
1669093981.729416,Mouse,1524.0,1035.0,,
1669093981.74943,Mouse,1524.0,1035.0,,
1669093981.759499,Mouse,1523.0,1035.0,,
1669093981.769548,Mouse,1522.0,1035.0,,
1669093981.789412,Mouse,1520.0,1035.0,,
1669093981.799465,Mouse,1519.0,1035.0,,
1669093981.819464,Mouse,1517.0,1035.0,,
1669093981.839406,Mouse,1516.0,1035.0,,
1669093981.859416,Mouse,1515.0,1035.0,,
1669093981.878417,Mouse,1513.0,1035.0,,
1669093981.88943,Mouse,1512.0,1035.0,,
1669093981.899511,Mouse,1511.0,1035.0,,
1669093981.919395,Mouse,1510.0,1035.0,,
1669093981.929621,Mouse,1509.0,1035.0,,
1669093981.949417,Mouse,1507.0,1035.0,,
1669093981.959665,Mouse,1505.0,1035.0,,
1669093981.979417,Mouse,1500.0,1035.0,,
1669093981.989614,Mouse,1497.0,1035.0,,
1669093981.999636,Mouse,1494.0,1035.0,,
1669093982.019433,Mouse,1492.0,1035.0,,
1669093982.039412,Mouse,1489.0,1035.0,,
1669093982.050428,Mouse,1489.0,1035.0,,
1669093982.060431,Mouse,1486.0,1035.0,,
1669093982.080419,Mouse,1483.0,1035.0,,
1669093982.09046,Mouse,1482.0,1035.0,,
1669093982.110391,Mouse,1481.0,1035.0,,
1669093982.120433,Mouse,1480.0,1035.0,,
1669093982.130486,Mouse,1479.0,1035.0,,
1669093982.150665,Mouse,1475.0,1035.0,,
1669093982.170452,Mouse,1472.0,1035.0,,
1669093982.190474,Mouse,1470.0,1035.0,,
1669093982.210432,Mouse,1470.0,1035.0,,
1669093982.221545,Mouse,1469.0,1035.0,,
1669093982.241348,Mouse,1464.0,1035.0,,
1669093982.251411,Mouse,1461.0,1035.0,,
1669093982.261454,Mouse,1459.0,1035.0,,
1669093982.27148,Mouse,1456.0,1035.0,,
1669093982.291604,Mouse,1454.0,1035.0,,
1669093982.311371,Mouse,1453.0,1035.0,,
1669093982.351465,Mouse,1452.0,1035.0,,
1669093982.371444,Mouse,1451.0,1035.0,,
1669093982.391446,Mouse,1451.0,1035.0,,
1669093982.401455,Mouse,1450.0,1035.0,,
1669093982.421409,Mouse,1448.0,1035.0,,
1669093982.441332,Mouse,1445.0,1035.0,,
1669093982.451544,Mouse,1443.0,1035.0,,
1669093982.471372,Mouse,1442.0,1035.0,,
1669093982.481401,Mouse,1440.0,1035.0,,
1669093982.491633,Mouse,1439.0,1035.0,,
1669093982.511349,Mouse,1434.0,1035.0,,
1669093982.521606,Mouse,1431.0,1035.0,,
1669093982.54142,Mouse,1426.0,1035.0,,
1669093982.551567,Mouse,1422.0,1035.0,,
1669093982.56241,Mouse,1418.0,1035.0,,
1669093982.582398,Mouse,1413.0,1035.0,,
1669093982.592457,Mouse,1411.0,1035.0,,
1669093982.612459,Mouse,1407.0,1035.0,,
1669093982.622657,Mouse,1405.0,1035.0,,
1669093982.642415,Mouse,1399.0,1035.0,,
1669093982.652575,Mouse,1398.0,1035.0,,
1669093982.672412,Mouse,1397.0,1035.0,,
1669093982.692664,Mouse,1396.0,1035.0,,
1669093982.743681,Mouse,1395.0,1035.0,,
1669093982.76341,Mouse,1394.0,1035.0,,
1669093982.774406,Mouse,1392.0,1035.0,,
1669093982.793416,Mouse,1390.0,1035.0,,
1669093982.803421,Mouse,1390.0,1035.0,,
1669093982.813502,Mouse,1389.0,1035.0,,
1669093982.823669,Mouse,1387.0,1035.0,,
1669093982.843377,Mouse,1385.0,1035.0,,
1669093982.853689,Mouse,1384.0,1035.0,,
1669093982.873599,Mouse,1381.0,1035.0,,
1669093982.893592,Mouse,1380.0,1035.0,,
1669093982.973409,Mouse,1379.0,1035.0,,
1669093982.993442,Mouse,1378.0,1035.0,,
1669093983.003662,Mouse,1377.0,1035.0,,
1669093983.013669,Mouse,1376.0,1035.0,,
1669093983.033445,Mouse,1371.0,1035.0,,
1669093983.053347,Mouse,1367.0,1035.0,,
1669093983.063451,Mouse,1365.0,1034.0,,
1669093983.074504,Mouse,1364.0,1034.0,,
1669093983.08457,Mouse,1364.0,1033.0,,
1669093983.224647,Mouse,1364.0,1033.0,,
1669093983.255714,Mouse,1363.0,1032.0,,
1669093983.27562,Mouse,1362.0,1031.0,,
1669093983.286558,Mouse,1362.0,1031.0,,
1669093983.315713,Mouse,1362.0,1030.0,,
1669093983.335478,Mouse,1361.0,1029.0,,
1669093983.405669,Mouse,1360.0,1028.0,,
1669093983.465433,Mouse,1360.0,1027.0,,
1669093983.475684,Mouse,1360.0,1027.0,,
1669093983.525417,Mouse,1359.0,1026.0,,
1669093983.535666,Mouse,1359.0,1025.0,,
1669093983.555399,Mouse,1358.0,1024.0,,
1669093983.565415,Mouse,1357.0,1023.0,,
1669093983.586449,Mouse,1357.0,1022.0,,
1669093983.606662,Mouse,1357.0,1021.0,,
1669093983.627424,Mouse,1356.0,1020.0,,
1669093983.646524,Mouse,1355.0,1019.0,,
1669093983.676442,Mouse,1355.0,1018.0,,
1669093983.696365,Mouse,1354.0,1018.0,,
1669093983.706452,Mouse,1354.0,1017.0,,
1669093983.726356,Mouse,1354.0,1016.0,,
1669093983.736694,Mouse,1354.0,1015.0,,
1669093983.757437,Mouse,1353.0,1013.0,,
1669093983.777636,Mouse,1353.0,1012.0,,
1669093983.798475,Mouse,1353.0,1010.0,,
1669093983.817348,Mouse,1352.0,1008.0,,
1669093983.827414,Mouse,1352.0,1007.0,,
1669093983.837555,Mouse,1351.0,1005.0,,
1669093983.847555,Mouse,1351.0,1005.0,,
1669093983.867398,Mouse,1350.0,1003.0,,
1669093983.88742,Mouse,1350.0,1001.0,,
1669093983.897429,Mouse,1350.0,1000.0,,
1669093983.90762,Mouse,1349.0,999.0,,
1669093983.927413,Mouse,1349.0,998.0,,
1669093983.937673,Mouse,1349.0,998.0,,
1669093983.96841,Mouse,1349.0,996.0,,
1669093983.987446,Mouse,1349.0,994.0,,
1669093983.99767,Mouse,1349.0,994.0,,
1669093984.007685,Mouse,1349.0,993.0,,
1669093984.02742,Mouse,1349.0,991.0,,
1669093984.047472,Mouse,1349.0,988.0,,
1669093984.06771,Mouse,1349.0,985.0,,
1669093984.087449,Mouse,1349.0,982.0,,
1669093984.098411,Mouse,1349.0,980.0,,
1669093984.108669,Mouse,1349.0,980.0,,
1669093984.128432,Mouse,1349.0,977.0,,
1669093984.139656,Mouse,1349.0,976.0,,
1669093984.158422,Mouse,1349.0,972.0,,
1669093984.16845,Mouse,1349.0,971.0,,
1669093984.188417,Mouse,1349.0,967.0,,
1669093984.198684,Mouse,1349.0,966.0,,
1669093984.218465,Mouse,1349.0,963.0,,
1669093984.238406,Mouse,1349.0,960.0,,
1669093984.258406,Mouse,1349.0,958.0,,
1669093984.269504,Mouse,1349.0,956.0,,
1669093984.289414,Mouse,1349.0,955.0,,
1669093984.299415,Mouse,1349.0,954.0,,
1669093984.310421,Mouse,1349.0,953.0,,
1669093984.32945,Mouse,1349.0,952.0,,
1669093984.339671,Mouse,1349.0,951.0,,
1669093984.359373,Mouse,1349.0,949.0,,
1669093984.369684,Mouse,1349.0,948.0,,
1669093984.389399,Mouse,1349.0,946.0,,
1669093984.399685,Mouse,1349.0,946.0,,
1669093984.419411,Mouse,1349.0,945.0,,
1669093984.429435,Mouse,1349.0,944.0,,
1669093984.439724,Mouse,1349.0,944.0,,
1669093984.459352,Mouse,1349.0,942.0,,
1669093984.469523,Mouse,1349.0,941.0,,
1669093984.480348,Mouse,1349.0,941.0,,
1669093984.499673,Mouse,1349.0,938.0,,
1669093984.519404,Mouse,1349.0,933.0,,
1669093984.529425,Mouse,1349.0,932.0,,
1669093984.539846,Mouse,1349.0,930.0,,
1669093984.559605,Mouse,1349.0,926.0,,
1669093984.579357,Mouse,1349.0,923.0,,
1669093984.589434,Mouse,1349.0,921.0,,
1669093984.59954,Mouse,1349.0,920.0,,
1669093984.610376,Mouse,1349.0,918.0,,
1669093984.620409,Mouse,1349.0,916.0,,
1669093984.630458,Mouse,1349.0,915.0,,
1669093984.651419,Mouse,1348.0,912.0,,
1669093984.670456,Mouse,1348.0,910.0,,
1669093984.690438,Mouse,1348.0,908.0,,
1669093984.700454,Mouse,1348.0,907.0,,
1669093984.720387,Mouse,1348.0,903.0,,
1669093984.730457,Mouse,1348.0,902.0,,
1669093984.750411,Mouse,1348.0,900.0,,
1669093984.770424,Mouse,1348.0,897.0,,
1669093984.781408,Mouse,1348.0,896.0,,
1669093984.791443,Mouse,1348.0,895.0,,
1669093984.801695,Mouse,1348.0,894.0,,
1669093984.822426,Mouse,1348.0,891.0,,
1669093984.841348,Mouse,1348.0,888.0,,
1669093984.851416,Mouse,1348.0,887.0,,
1669093984.862635,Mouse,1348.0,886.0,,
1669093984.88142,Mouse,1348.0,884.0,,
1669093984.891445,Mouse,1348.0,883.0,,
1669093984.911378,Mouse,1348.0,880.0,,
1669093984.92149,Mouse,1348.0,878.0,,
1669093984.941375,Mouse,1348.0,876.0,,
1669093984.95142,Mouse,1348.0,875.0,,
1669093984.961447,Mouse,1348.0,874.0,,
1669093984.981415,Mouse,1348.0,872.0,,
1669093984.992668,Mouse,1348.0,871.0,,
1669093985.011428,Mouse,1348.0,869.0,,
1669093985.02144,Mouse,1348.0,868.0,,
1669093985.031612,Mouse,1348.0,865.0,,
1669093985.05155,Mouse,1348.0,862.0,,
1669093985.071424,Mouse,1348.0,859.0,,
1669093985.081425,Mouse,1348.0,857.0,,
1669093985.101441,Mouse,1348.0,855.0,,
1669093985.122559,Mouse,1348.0,853.0,,
1669093985.142414,Mouse,1348.0,849.0,,
1669093985.152426,Mouse,1348.0,848.0,,
1669093985.163676,Mouse,1348.0,846.0,,
1669093985.182416,Mouse,1348.0,845.0,,
1669093985.192682,Mouse,1348.0,845.0,,
1669093985.212417,Mouse,1348.0,844.0,,
1669093985.222431,Mouse,1348.0,843.0,,
1669093985.232671,Mouse,1348.0,843.0,,
1669093985.252461,Mouse,1348.0,841.0,,
1669093985.272461,Mouse,1348.0,840.0,,
1669093985.293675,Mouse,1348.0,838.0,,
1669093985.313414,Mouse,1348.0,836.0,,
1669093985.323419,Mouse,1348.0,836.0,,
1669093985.33435,Mouse,1348.0,835.0,,
1669093985.353377,Mouse,1348.0,833.0,,
1669093985.363577,Mouse,1348.0,833.0,,
1669093985.374415,Mouse,1348.0,832.0,,
1669093985.393562,Mouse,1348.0,831.0,,
1669093985.413427,Mouse,1348.0,828.0,,
1669093985.423673,Mouse,1348.0,826.0,,
1669093985.443353,Mouse,1348.0,823.0,,
1669093985.453537,Mouse,1348.0,822.0,,
1669093985.473413,Mouse,1348.0,819.0,,
1669093985.483448,Mouse,1348.0,817.0,,
1669093985.493683,Mouse,1348.0,816.0,,
1669093985.504446,Mouse,1348.0,814.0,,
1669093985.523675,Mouse,1348.0,809.0,,
1669093985.544392,Mouse,1348.0,806.0,,
1669093985.563699,Mouse,1348.0,802.0,,
1669093985.583374,Mouse,1348.0,799.0,,
1669093985.593542,Mouse,1348.0,798.0,,
1669093985.613387,Mouse,1348.0,797.0,,
1669093985.623682,Mouse,1348.0,795.0,,
1669093985.634404,Mouse,1348.0,794.0,,
1669093985.644407,Mouse,1348.0,793.0,,
1669093985.654671,Mouse,1348.0,792.0,,
1669093985.675417,Mouse,1348.0,790.0,,
1669093985.694655,Mouse,1348.0,788.0,,
1669093985.714474,Mouse,1348.0,787.0,,
1669093985.734427,Mouse,1348.0,784.0,,
1669093985.754407,Mouse,1348.0,781.0,,
1669093985.77442,Mouse,1348.0,778.0,,
1669093985.784558,Mouse,1348.0,777.0,,
1669093985.805414,Mouse,1348.0,776.0,,
1669093985.815468,Mouse,1348.0,775.0,,
1669093985.835428,Mouse,1348.0,774.0,,
1669093985.8464,Mouse,1348.0,771.0,,
1669093985.865418,Mouse,1348.0,769.0,,
1669093985.886327,Mouse,1348.0,766.0,,
1669093985.905384,Mouse,1348.0,763.0,,
1669093985.91548,Mouse,1348.0,762.0,,
1669093985.925542,Mouse,1348.0,761.0,,
1669093985.945426,Mouse,1348.0,759.0,,
1669093985.955476,Mouse,1348.0,757.0,,
1669093985.97542,Mouse,1348.0,755.0,,
1669093985.985667,Mouse,1348.0,753.0,,
1669093986.005408,Mouse,1348.0,750.0,,
1669093986.016409,Mouse,1348.0,749.0,,
1669093986.035421,Mouse,1348.0,747.0,,
1669093986.045453,Mouse,1348.0,745.0,,
1669093986.056487,Mouse,1348.0,744.0,,
1669093986.075466,Mouse,1348.0,741.0,,
1669093986.085569,Mouse,1348.0,739.0,,
1669093986.105398,Mouse,1348.0,737.0,,
1669093986.115565,Mouse,1348.0,734.0,,
1669093986.135427,Mouse,1348.0,732.0,,
1669093986.146487,Mouse,1348.0,731.0,,
1669093986.156682,Mouse,1348.0,729.0,,
1669093986.176675,Mouse,1348.0,726.0,,
1669093986.187506,Mouse,1348.0,726.0,,
1669093986.206406,Mouse,1348.0,724.0,,
1669093986.216545,Mouse,1348.0,723.0,,
1669093986.227378,Mouse,1348.0,722.0,,
1669093986.246517,Mouse,1348.0,720.0,,
1669093986.266407,Mouse,1348.0,719.0,,
1669093986.276407,Mouse,1348.0,718.0,,
1669093986.286674,Mouse,1348.0,716.0,,
1669093986.306426,Mouse,1348.0,713.0,,
1669093986.317564,Mouse,1348.0,712.0,,
1669093986.337404,Mouse,1348.0,710.0,,
1669093986.347413,Mouse,1348.0,709.0,,
1669093986.358409,Mouse,1348.0,708.0,,
1669093986.377457,Mouse,1348.0,706.0,,
1669093986.387507,Mouse,1348.0,705.0,,
1669093986.398431,Mouse,1348.0,704.0,,
1669093986.417635,Mouse,1348.0,702.0,,
1669093986.437434,Mouse,1348.0,697.0,,
1669093986.447443,Mouse,1348.0,696.0,,
1669093986.467419,Mouse,1348.0,693.0,,
1669093986.477563,Mouse,1348.0,691.0,,
1669093986.497418,Mouse,1348.0,689.0,,
1669093986.507661,Mouse,1348.0,688.0,,
1669093986.528385,Mouse,1348.0,684.0,,
1669093986.547468,Mouse,1348.0,681.0,,
1669093986.568414,Mouse,1348.0,677.0,,
1669093986.587381,Mouse,1348.0,675.0,,
1669093986.597409,Mouse,1348.0,672.0,,
1669093986.607425,Mouse,1348.0,671.0,,
1669093986.617671,Mouse,1348.0,670.0,,
1669093986.637454,Mouse,1348.0,667.0,,
1669093986.658358,Mouse,1348.0,663.0,,
1669093986.668408,Mouse,1348.0,663.0,,
1669093986.67842,Mouse,1348.0,662.0,,
1669093986.688427,Mouse,1348.0,661.0,,
1669093986.699432,Mouse,1348.0,661.0,,
1669093986.718574,Mouse,1348.0,658.0,,
1669093986.739477,Mouse,1348.0,655.0,,
1669093986.75842,Mouse,1348.0,652.0,,
1669093986.768528,Mouse,1348.0,650.0,,
1669093986.788347,Mouse,1348.0,648.0,,
1669093986.798418,Mouse,1348.0,647.0,,
1669093986.808681,Mouse,1348.0,647.0,,
1669093986.829431,Mouse,1348.0,645.0,,
1669093986.839467,Mouse,1348.0,643.0,,
1669093986.859441,Mouse,1348.0,638.0,,
1669093986.870419,Mouse,1348.0,636.0,,
1669093986.889457,Mouse,1348.0,630.0,,
1669093986.899572,Mouse,1348.0,628.0,,
1669093986.910651,Mouse,1348.0,625.0,,
1669093986.92941,Mouse,1348.0,618.0,,
1669093986.939446,Mouse,1348.0,615.0,,
1669093986.949558,Mouse,1348.0,612.0,,
1669093986.969514,Mouse,1348.0,605.0,,
1669093986.989468,Mouse,1348.0,596.0,,
1669093987.00945,Mouse,1348.0,586.0,,
1669093987.029428,Mouse,1348.0,577.0,,
1669093987.040475,Mouse,1348.0,570.0,,
1669093987.059433,Mouse,1348.0,563.0,,
1669093987.08039,Mouse,1348.0,555.0,,
1669093987.099362,Mouse,1348.0,551.0,,
1669093987.109415,Mouse,1348.0,550.0,,
1669093987.129421,Mouse,1348.0,547.0,,
1669093987.149375,Mouse,1348.0,543.0,,
1669093987.159416,Mouse,1348.0,540.0,,
1669093987.17045,Mouse,1348.0,538.0,,
1669093987.190417,Mouse,1348.0,533.0,,
1669093987.200469,Mouse,1348.0,531.0,,
1669093987.21159,Mouse,1348.0,527.0,,
1669093987.220373,Mouse,1348.0,524.0,,
1669093987.230463,,,,MouseEvent,"Up, Left"
1669093987.230463,Mouse,1348.0,524.0,,
1669093987.231333,Mouse,1348.0,520.0,,
