Recording timestamp,Position X,Position Y
1669097804.053197,1320.6666666666663,46.0
1669097804.072196,1321.6666666666663,46.0
1669097804.103685,1322.6666666666663,46.0
1669097804.123773,1323.6666666666663,46.0
1669097804.144169,1324.6666666666663,46.0
1669097804.153497,1325.6666666666663,46.0
1669097804.16383,1326.6666666666663,46.0
1669097804.173669,1327.6666666666663,46.0
1669097804.183639,1330.6666666666663,47.0
1669097804.193429,1332.6666666666663,48.0
1669097804.203995,1337.6666666666663,49.0
1669097804.213846,1339.6666666666663,51.0
1669097804.223195,1343.6666666666663,53.0
1669097804.233267,1345.6666666666663,53.0
1669097804.253535,1347.6666666666663,53.0
1669097804.303992,1348.6666666666663,54.0
1669097804.333289,1349.6666666666663,54.0
1669097804.57455,1350.6666666666663,54.0
1669097804.594883,1351.6666666666663,54.0
1669097804.626172,1351.6666666666663,56.0
1669097804.715883,1351.6666666666663,57.0
1669097804.746227,1351.6666666666663,58.0
1669097804.766206,1351.6666666666663,59.0
1669097804.784491,1351.6666666666663,60.0
1669097804.815865,1351.6666666666663,61.0
1669097804.845883,1351.6666666666663,62.0
1669097804.855471,1351.6666666666663,63.0
1669097804.896017,1352.6666666666663,64.0
1669097804.905993,1352.6666666666663,65.0
1669097804.926359,1352.6666666666663,66.0
1669097804.935327,1352.6666666666663,67.0
1669097804.966685,1352.6666666666663,68.0
1669097805.006897,1352.6666666666663,69.0
1669097805.076737,1352.6666666666663,70.0
1669097805.11695,1352.6666666666663,71.0
1669097805.15758,1352.6666666666663,72.0
1669097805.188143,1351.6666666666663,73.0
1669097805.217931,1351.6666666666663,74.0
1669097805.238376,1350.6666666666663,75.0
1669097805.247786,1350.6666666666663,76.0
1669097805.267837,1349.6666666666663,77.0
1669097805.277162,1348.6666666666663,78.0
1669097805.287169,1348.6666666666663,79.0
1669097805.297169,1348.6666666666663,80.0
1669097805.308163,1348.6666666666663,81.0
1669097805.338039,1347.6666666666663,83.0
1669097805.357574,1346.6666666666663,85.0
1669097805.368111,1345.6666666666663,86.0
1669097805.39803,1344.6666666666663,88.0
1669097805.428009,1343.6666666666663,89.0
1669097805.639315,1342.6666666666663,90.0
1669097805.679942,1341.6666666666663,90.0
1669097805.699926,1341.6666666666663,91.0
1669097805.709491,1340.6666666666663,91.0
1669097805.719967,1340.6666666666663,92.0
1669097805.729586,1339.6666666666663,93.0
1669097805.739585,1338.6666666666663,93.0
1669097805.759518,1338.6666666666663,94.0
1669097805.769508,1338.6666666666663,95.0
1669097805.800412,1338.6666666666663,96.0
1669097805.830547,1338.6666666666663,97.0
1669097805.840543,1338.6666666666663,98.0
1669097805.850537,1338.6666666666663,100.0
1669097805.859642,1338.6666666666663,101.0
1669097805.869598,1338.6666666666663,103.0
1669097805.880167,1338.6666666666663,104.0
1669097805.88991,1338.6666666666663,107.0
1669097805.90007,1338.6666666666663,108.0
1669097805.909448,1338.6666666666663,109.0
1669097805.919879,1338.6666666666663,110.0
1669097805.929617,1338.6666666666663,111.0
1669097806.973418,1338.6666666666663,112.0
1669097806.984417,1338.6666666666663,113.0
1669097806.993415,1339.6666666666663,114.0
1669097807.005099,1340.6666666666663,115.0
1669097807.014333,1340.6666666666663,116.0
1669097807.024334,1341.6666666666663,116.0
1669097807.046669,1341.6666666666663,117.0
1669097807.06461,1341.6666666666663,118.0
1669097807.124302,1341.6666666666663,119.0
1669097807.13425,1341.6666666666663,120.0
1669097807.14472,1341.6666666666663,121.0
1669097807.154717,1341.6666666666663,123.0
1669097807.164725,1341.6666666666663,124.0
1669097807.276095,1341.6666666666663,125.0
1669097807.286123,1341.6666666666663,126.0
1669097807.295463,1341.6666666666663,127.0
1669097807.31587,1341.6666666666663,128.0
1669097807.325178,1341.6666666666663,129.0
1669097807.366102,1341.6666666666663,130.0
1669097807.386314,1341.6666666666663,131.0
1669097807.395925,1341.6666666666663,132.0
1669097807.405793,1341.6666666666663,133.0
1669097807.41579,1341.6666666666663,134.0
1669097807.436117,1341.6666666666663,135.0
1669097807.455218,1341.6666666666663,137.0
1669097807.558017,1341.6666666666663,138.0
1669097807.596338,1341.6666666666663,139.0
1669097807.606338,1341.6666666666663,140.0
1669097807.626973,1341.6666666666663,141.0
1669097807.636829,1341.6666666666663,142.0
1669097807.656314,1341.6666666666663,143.0
1669097807.676516,1341.6666666666663,144.0
1669097807.728497,1341.6666666666663,145.0
1669097807.777272,1341.6666666666663,146.0
1669097807.808125,1340.6666666666663,147.0
1669097807.81754,1340.6666666666663,148.0
1669097807.827778,1340.6666666666663,149.0
1669097807.928031,1340.6666666666663,150.0
1669097807.947971,1339.6666666666663,151.0
1669097807.95757,1339.6666666666663,153.0
1669097807.987126,1339.6666666666663,154.0
1669097808.007127,1338.6666666666663,155.0
1669097808.078776,1338.6666666666663,156.0
1669097808.098837,1337.6666666666663,157.0
1669097809.011572,1337.6666666666663,157.0
1669097809.021377,1338.6666666666663,156.0
1669097809.664357,1339.6666666666663,154.0
1669097809.704443,1340.6666666666663,154.0
1669097809.724939,1342.6666666666663,154.0
1669097809.735938,1343.6666666666663,154.0
1669097809.765433,1344.6666666666663,153.0
1669097809.776715,1345.6666666666663,153.0
1669097809.795128,1346.6666666666663,153.0
1669097809.825264,1347.6666666666663,153.0
1669097809.836037,1348.6666666666663,153.0
1669097809.875595,1349.6666666666663,153.0
1669097809.9354,1350.6666666666663,153.0
1669097809.975982,1351.6666666666663,153.0
1669097809.995713,1352.6666666666663,153.0
1669097810.026196,1353.6666666666663,153.0
1669097810.045913,1354.6666666666663,153.0
1669097810.065628,1355.6666666666663,153.0
1669097810.076673,1356.6666666666663,153.0
1669097810.086349,1356.6666666666663,154.0
1669097810.097578,1357.6666666666663,155.0
1669097810.118727,1358.6666666666663,155.0
1669097810.990174,1358.6666666666663,155.0
1669097811.019394,1358.6666666666663,155.0
1669097811.030034,1356.6666666666663,156.0
1669097812.997815,1355.6666666666663,157.0
1669097813.037153,1355.6666666666663,159.0
1669097813.04749,1355.6666666666663,160.0
1669097813.118252,1355.6666666666663,161.0
1669097813.12787,1355.6666666666663,162.0
1669097813.159661,1355.6666666666663,163.0
1669097813.18924,1354.6666666666663,165.0
1669097813.198237,1353.6666666666663,166.0
1669097813.258894,1353.6666666666663,167.0
1669097813.279119,1353.6666666666663,168.0
1669097813.309577,1353.6666666666663,169.0
1669097813.340075,1352.6666666666663,170.0
1669097813.360893,1352.6666666666663,171.0
1669097813.369497,1352.6666666666663,172.0
1669097813.379976,1352.6666666666663,173.0
1669097813.390513,1352.6666666666663,174.0
1669097813.400796,1351.6666666666663,174.0
1669097813.410028,1351.6666666666663,175.0
1669097813.579777,1351.6666666666663,176.0
1669097813.589579,1351.6666666666663,177.0
1669097813.600128,1351.6666666666663,178.0
1669097813.610137,1351.6666666666663,179.0
1669097813.619128,1351.6666666666663,181.0
1669097813.629275,1350.6666666666663,182.0
1669097813.640275,1350.6666666666663,184.0
1669097813.65028,1350.6666666666663,186.0
1669097813.660724,1350.6666666666663,187.0
1669097813.822119,1350.6666666666663,189.0
1669097813.942785,1350.6666666666663,190.0
1669097814.082407,1349.6666666666663,191.0
1669097814.091409,1349.6666666666663,192.0
1669097814.102188,1349.6666666666663,193.0
1669097814.123005,1348.6666666666663,193.0
1669097814.131303,1347.6666666666663,194.0
1669097814.141901,1347.6666666666663,195.0
1669097814.283785,1347.6666666666663,196.0
1669097814.322084,1346.6666666666663,197.0
1669097814.333677,1345.6666666666663,198.0
1669097814.343685,1345.6666666666663,199.0
1669097814.353889,1345.6666666666663,200.0
1669097814.363382,1345.6666666666663,201.0
1669097814.375067,1345.6666666666663,202.0
1669097814.385033,1344.6666666666663,202.0
1669097814.394036,1344.6666666666663,203.0
1669097814.403696,1344.6666666666663,204.0
1669097814.434135,1344.6666666666663,205.0
1669097814.443408,1344.6666666666663,206.0
1669097814.473935,1344.6666666666663,207.0
1669097814.49364,1344.6666666666663,208.0
1669097814.524088,1344.6666666666663,209.0
1669097814.544921,1344.6666666666663,210.0
1669097814.554891,1344.6666666666663,211.0
1669097814.563874,1343.6666666666663,213.0
1669097814.573724,1343.6666666666663,214.0
1669097814.584392,1343.6666666666663,215.0
1669097814.594728,1343.6666666666663,218.0
1669097814.603632,1343.6666666666663,219.0
1669097814.613399,1343.6666666666663,221.0
1669097814.624454,1343.6666666666663,222.0
1669097814.634959,1343.6666666666663,223.0
1669097814.643923,1343.6666666666663,224.0
1669097814.654204,1343.6666666666663,225.0
1669097814.726316,1343.6666666666663,226.0
1669097814.795843,1343.6666666666663,227.0
1669097814.814615,1343.6666666666663,228.0
1669097814.837086,1343.6666666666663,229.0
1669097814.856359,1343.6666666666663,230.0
1669097814.866398,1343.6666666666663,231.0
1669097814.875385,1343.6666666666663,232.0
1669097814.88661,1343.6666666666663,233.0
1669097814.896533,1343.6666666666663,234.0
1669097814.926899,1342.6666666666663,235.0
1669097814.936592,1342.6666666666663,236.0
1669097814.945521,1342.6666666666663,237.0
1669097814.955781,1342.6666666666663,238.0
1669097814.966921,1342.6666666666663,240.0
1669097814.976927,1341.6666666666663,241.0
1669097814.985175,1340.6666666666663,243.0
1669097814.995671,1340.6666666666663,245.0
1669097815.006486,1340.6666666666663,246.0
1669097815.186265,1340.6666666666663,247.0
1669097815.227505,1340.6666666666663,248.0
1669097815.246688,1340.6666666666663,249.0
1669097815.267129,1340.6666666666663,250.0
1669097815.537477,1340.6666666666663,251.0
1669097815.557482,1341.6666666666663,252.0
1669097815.578728,1342.6666666666663,253.0
1669097815.628524,1343.6666666666663,254.0
1669097815.64753,1343.6666666666663,255.0
1669097815.667222,1344.6666666666663,256.0
1669097815.677219,1344.6666666666663,257.0
1669097815.71914,1344.6666666666663,258.0
1669097815.899537,1344.6666666666663,259.0
1669097816.291129,1344.6666666666663,260.0
1669097816.310143,1344.6666666666663,261.0
1669097816.532247,1344.6666666666663,262.0
1669097816.541244,1344.6666666666663,263.0
1669097816.552939,1344.6666666666663,265.0
1669097816.561935,1344.6666666666663,266.0
1669097816.571674,1344.6666666666663,267.0
1669097816.581377,1344.6666666666663,268.0
1669097816.592584,1344.6666666666663,269.0
1669097816.611875,1344.6666666666663,270.0
1669097816.642431,1344.6666666666663,272.0
1669097816.662022,1344.6666666666663,273.0
1669097816.672328,1344.6666666666663,274.0
1669097816.732205,1344.6666666666663,275.0
1669097816.773106,1344.6666666666663,276.0
1669097816.832718,1344.6666666666663,277.0
1669097816.853924,1344.6666666666663,278.0
1669097816.862855,1344.6666666666663,281.0
1669097816.871851,1344.6666666666663,282.0
1669097816.88234,1344.6666666666663,283.0
1669097816.893308,1344.6666666666663,284.0
1669097816.90301,1344.6666666666663,286.0
1669097816.913975,1344.6666666666663,288.0
1669097816.923665,1344.6666666666663,291.0
1669097816.934668,1344.6666666666663,292.0
1669097816.944248,1344.6666666666663,293.0
1669097816.953412,1344.6666666666663,294.0
1669097816.974792,1344.6666666666663,295.0
1669097816.993827,1344.6666666666663,296.0
1669097817.014106,1344.6666666666663,297.0
1669097817.024083,1344.6666666666663,298.0
1669097817.163955,1344.6666666666663,299.0
1669097817.17394,1344.6666666666663,301.0
1669097817.194175,1344.6666666666663,302.0
1669097817.203532,1344.6666666666663,303.0
1669097817.286059,1344.6666666666663,305.0
1669097817.30504,1344.6666666666663,306.0
1669097817.316072,1344.6666666666663,307.0
1669097817.325116,1344.6666666666663,309.0
1669097817.344709,1344.6666666666663,310.0
1669097817.354905,1343.6666666666663,312.0
1669097817.394871,1343.6666666666663,313.0
1669097817.426052,1343.6666666666663,314.0
1669097817.446476,1342.6666666666663,317.0
1669097817.456309,1341.6666666666663,318.0
1669097817.47591,1340.6666666666663,321.0
1669097817.486748,1339.6666666666663,324.0
1669097817.496996,1338.6666666666663,325.0
1669097817.505556,1338.6666666666663,327.0
1669097817.51555,1337.6666666666663,330.0
1669097818.560667,1337.6666666666663,330.0
1669097818.570095,1337.6666666666663,330.0
1669097818.579101,1339.6666666666663,323.0
1669097819.58437,1344.6666666666663,316.0
1669097819.593399,1344.6666666666663,317.0
1669097819.603086,1342.6666666666663,323.0
1669097819.63313,1341.6666666666663,326.0
1669097819.643142,1340.6666666666663,328.0
1669097819.815061,1339.6666666666663,330.0
1669097820.156222,1339.6666666666663,331.0
1669097820.165682,1340.6666666666663,332.0
1669097820.195937,1341.6666666666663,334.0
1669097820.205659,1343.6666666666663,334.0
1669097820.216584,1344.6666666666663,334.0
1669097820.256518,1344.6666666666663,335.0
1669097820.296514,1345.6666666666663,336.0
1669097820.306781,1346.6666666666663,336.0
1669097820.336938,1347.6666666666663,337.0
1669097820.347671,1348.6666666666663,337.0
1669097820.366468,1349.6666666666663,337.0
1669097820.387288,1349.6666666666663,338.0
1669097820.466937,1350.6666666666663,338.0
1669097820.507596,1350.6666666666663,339.0
1669097820.528503,1351.6666666666663,340.0
1669097820.538259,1353.6666666666663,341.0
1669097820.547633,1353.6666666666663,342.0
1669097820.55803,1353.6666666666663,344.0
1669097820.569043,1353.6666666666663,345.0
1669097820.577422,1353.6666666666663,348.0
1669097820.587414,1353.6666666666663,352.0
1669097820.598679,1353.6666666666663,353.0
1669097820.609073,1353.6666666666663,355.0
1669097820.62741,1353.6666666666663,358.0
1669097820.638218,1353.6666666666663,359.0
1669097820.64891,1354.6666666666663,360.0
1669097820.677957,1354.6666666666663,361.0
1669097820.698586,1354.6666666666663,362.0
1669097820.768866,1354.6666666666663,363.0
1669097820.788103,1354.6666666666663,364.0
1669097820.807234,1354.6666666666663,365.0
1669097820.828227,1354.6666666666663,366.0
1669097820.848207,1354.6666666666663,367.0
1669097820.860171,1354.6666666666663,368.0
1669097820.86981,1354.6666666666663,369.0
1669097820.878257,1354.6666666666663,371.0
1669097820.888263,1354.6666666666663,373.0
1669097820.899825,1354.6666666666663,375.0
1669097820.90983,1354.6666666666663,377.0
1669097820.918391,1353.6666666666663,377.0
1669097820.978874,1353.6666666666663,378.0
1669097821.009886,1353.6666666666663,379.0
1669097821.019926,1353.6666666666663,380.0
1669097821.030447,1353.6666666666663,381.0
1669097821.041107,1351.6666666666663,382.0
1669097821.05972,1351.6666666666663,383.0
1669097821.07103,1351.6666666666663,384.0
1669097821.089177,1351.6666666666663,386.0
1669097821.149893,1351.6666666666663,387.0
1669097821.201311,1351.6666666666663,388.0
1669097821.210311,1350.6666666666663,390.0
1669097821.219713,1349.6666666666663,391.0
1669097821.230137,1349.6666666666663,393.0
1669097821.250522,1349.6666666666663,395.0
1669097821.259924,1348.6666666666663,396.0
1669097821.309712,1348.6666666666663,397.0
1669097821.331086,1348.6666666666663,398.0
1669097821.350389,1348.6666666666663,399.0
1669097821.360424,1348.6666666666663,401.0
1669097821.371357,1348.6666666666663,402.0
1669097821.381354,1346.6666666666663,407.0
1669097821.390364,1346.6666666666663,409.0
1669097821.400362,1345.6666666666663,411.0
1669097821.411357,1344.6666666666663,414.0
1669097821.421363,1344.6666666666663,416.0
1669097821.430635,1344.6666666666663,419.0
1669097821.440395,1343.6666666666663,421.0
1669097821.451437,1341.6666666666663,423.0
1669097821.461744,1341.6666666666663,424.0
1669097821.470404,1341.6666666666663,426.0
1669097821.480779,1341.6666666666663,427.0
1669097821.611347,1341.6666666666663,428.0
1669097821.831932,1341.6666666666663,429.0
1669097821.842451,1341.6666666666663,430.0
