Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095962.774363,,Eye Tracker,1104.0,601.0,Valid,Valid,Fixation,,,,
1669095962.776654,,Mouse,1105.0,601.5,,,Fixation,1157.0,519.0,,
1669095962.791017,,Eye Tracker,1106.0,602.0,Valid,Valid,Fixation,,,,
1669095962.796652,,Mouse,1106.3333333333333,603.6666666666666,,,Fixation,1155.0,518.0,,
1669095962.8068752,,Mouse,1106.6666666666667,605.3333333333334,,,Fixation,1153.0,518.0,,
1669095962.807672,,Eye Tracker,1107.0,607.0,Valid,Valid,Fixation,,,,
1669095962.8243272,,Eye Tracker,1102.0,608.0,Valid,Valid,Fixation,,,,
1669095962.8268511,,Mouse,1103.0,605.5,,,Fixation,1149.0,518.0,,
1669095962.8409822,,Eye Tracker,1104.0,603.0,Valid,Valid,Fixation,,,,
1669095962.84662,,Mouse,1104.5,604.5,,,Fixation,1146.0,517.0,,
1669095962.8576372,,Eye Tracker,1105.0,606.0,Valid,Valid,Fixation,,,,
1669095962.866651,,Mouse,1103.5,611.0,,,Fixation,1144.0,517.0,,
1669095962.8742921,,Eye Tracker,1102.0,616.0,Valid,Valid,Fixation,,,,
1669095962.8909461,,Eye Tracker,1105.0,615.0,Valid,Valid,Fixation,,,,
1669095962.8966732,,Mouse,1106.0,610.0,,,Fixation,1142.0,516.0,,
1669095962.907601,,Eye Tracker,1107.0,605.0,Valid,Valid,Fixation,,,,
1669095962.916634,,Mouse,1105.5,604.0,,,Fixation,1141.0,514.0,,
1669095962.924256,,Eye Tracker,1104.0,603.0,Valid,Valid,Fixation,,,,
1669095962.927654,,Mouse,1103.5,604.0,,,Fixation,1140.0,513.0,,
1669095962.940911,,Eye Tracker,1103.0,605.0,Valid,Valid,Fixation,,,,
1669095962.946649,,Mouse,1101.0,607.5,,,Fixation,1139.0,512.0,,
1669095962.957565,,Eye Tracker,1099.0,610.0,Valid,Valid,Fixation,,,,
1669095962.967611,,Mouse,1097.0,613.0,,,Fixation,1138.0,511.0,,
1669095962.9742212,,Eye Tracker,1095.0,616.0,Valid,Valid,Fixation,,,,
1669095962.9908762,,Eye Tracker,1098.0,614.0,Valid,Valid,Fixation,,,,
1669095963.0075302,,Eye Tracker,1102.0,615.0,Valid,Valid,Fixation,,,,
1669095963.0168972,,Mouse,1103.0,615.5,,,Fixation,1137.0,511.0,,
1669095963.0241852,,Eye Tracker,1104.0,616.0,Valid,Valid,Fixation,,,,
1669095963.036611,,Mouse,1103.0,614.0,,,Fixation,1136.0,509.0,,
1669095963.0408401,,Eye Tracker,1102.0,612.0,Valid,Valid,Fixation,,,,
1669095963.0466142,,Mouse,1100.5,611.0,,,Fixation,1135.0,509.0,,
1669095963.0574942,,Eye Tracker,1099.0,610.0,Valid,Valid,Fixation,,,,
1669095963.0577512,,Mouse,1090.0,595.5,,,Fixation,1135.0,508.0,,
1669095963.0741491,,Eye Tracker,1081.0,581.0,Valid,Valid,Saccade,,,,
1669095963.077774,,Mouse,1074.3333333333333,573.6666666666666,,,Saccade,1134.0,506.0,,
1669095963.08779,,Mouse,1067.6666666666667,566.3333333333334,,,Saccade,1134.0,505.0,,
1669095963.090804,,Eye Tracker,1061.0,559.0,Valid,Valid,Saccade,,,,
1669095963.098633,,Mouse,1063.5,554.5,,,Saccade,1133.0,504.0,,
1669095963.107459,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation,,,,
1669095963.1179202,,Mouse,1066.5,549.5,,,Fixation,1132.0,501.0,,
1669095963.124114,,Eye Tracker,1067.0,549.0,Valid,Valid,Fixation,,,,
1669095963.140769,,Eye Tracker,1065.0,547.0,Valid,Valid,Fixation,,,,
1669095963.1476262,,Mouse,1065.5,547.5,,,Fixation,1130.0,498.0,,
1669095963.157423,,Eye Tracker,1066.0,548.0,Valid,Valid,Fixation,,,,
1669095963.167632,,Mouse,1066.5,548.0,,,Fixation,1130.0,495.0,,
1669095963.1740782,,Eye Tracker,1067.0,548.0,Valid,Valid,Fixation,,,,
1669095963.1776931,,Mouse,1067.0,548.3333333333334,,,Fixation,1130.0,493.0,,
1669095963.187926,,Mouse,1067.0,548.6666666666666,,,Fixation,1130.0,492.0,,
1669095963.1907332,,Eye Tracker,1067.0,549.0,Valid,Valid,Fixation,,,,
1669095963.2073882,,Eye Tracker,1067.0,556.0,Valid,Valid,Fixation,,,,
1669095963.2076511,,Mouse,1067.6666666666667,554.0,,,Fixation,1130.0,490.0,,
1669095963.217915,,Mouse,1068.3333333333333,552.0,,,Fixation,1130.0,487.0,,
1669095963.2240422,,Eye Tracker,1069.0,550.0,Valid,Valid,Fixation,,,,
1669095963.228657,,Mouse,1069.5,546.0,,,Fixation,1130.0,486.0,,
1669095963.240698,,Eye Tracker,1070.0,542.0,Valid,Valid,Fixation,,,,
1669095963.2486591,,Mouse,1071.0,540.5,,,Fixation,1130.0,484.0,,
1669095963.257353,,Eye Tracker,1072.0,539.0,Valid,Valid,Fixation,,,,
1669095963.2586622,,Mouse,1071.6666666666667,539.0,,,Fixation,1130.0,482.0,,
1669095963.2696452,,Mouse,1071.3333333333333,539.0,,,Fixation,1130.0,481.0,,
1669095963.274007,,Eye Tracker,1071.0,539.0,Valid,Valid,Fixation,,,,
1669095963.2888322,,Mouse,1072.5,538.5,,,Fixation,1130.0,479.0,,
1669095963.290662,,Eye Tracker,1074.0,538.0,Valid,Valid,Fixation,,,,
1669095963.307317,,Eye Tracker,1075.0,536.0,Valid,Valid,Fixation,,,,
1669095963.3097012,,Mouse,1075.0,536.0,,,Fixation,1129.0,476.0,,
1669095963.323971,,Eye Tracker,1075.0,536.0,Valid,Valid,Fixation,,,,
1669095963.3286402,,Mouse,1075.0,535.6666666666666,,,Fixation,1129.0,473.0,,
1669095963.3389041,,Mouse,1075.0,535.3333333333334,,,Fixation,1128.0,472.0,,
1669095963.340626,,Eye Tracker,1075.0,535.0,Valid,Valid,Fixation,,,,
1669095963.3572812,,Eye Tracker,1075.0,533.0,Valid,Valid,Fixation,,,,
1669095963.358663,,Mouse,1078.0,534.0,,,Fixation,1128.0,469.0,,
1669095963.3739352,,Eye Tracker,1081.0,535.0,Valid,Valid,Fixation,,,,
1669095963.3788111,,Mouse,1080.0,535.5,,,Fixation,1128.0,467.0,,
1669095963.3905911,,Eye Tracker,1079.0,536.0,Valid,Valid,Fixation,,,,
1669095963.398663,,Mouse,1079.0,532.5,,,Fixation,1126.0,462.0,,
1669095963.407246,,Eye Tracker,1079.0,529.0,Valid,Valid,Fixation,,,,
1669095963.4089072,,Mouse,1079.6666666666667,528.0,,,Fixation,1126.0,461.0,,
1669095963.4189572,,Mouse,1080.3333333333333,527.0,,,Fixation,1126.0,457.0,,
1669095963.4239001,,Eye Tracker,1081.0,526.0,Valid,Valid,Fixation,,,,
1669095963.439654,,Mouse,1078.5,526.0,,,Fixation,1124.0,448.0,,
1669095963.440555,,Eye Tracker,1076.0,526.0,Valid,Valid,Fixation,,,,
1669095963.45721,,Eye Tracker,1074.0,524.0,Valid,Valid,Fixation,,,,
1669095963.458662,,Mouse,1073.5,524.5,,,Fixation,1123.0,437.0,,
1669095963.473865,,Eye Tracker,1073.0,525.0,Valid,Valid,Fixation,,,,
1669095963.47966,,Mouse,1072.0,525.0,,,Fixation,1118.0,423.0,,
1669095963.490519,,Eye Tracker,1071.0,525.0,Valid,Valid,Fixation,,,,
1669095963.498852,,Mouse,1070.5,522.5,,,Fixation,1114.0,412.0,,
1669095963.507174,,Eye Tracker,1070.0,520.0,Valid,Valid,Fixation,,,,
1669095963.518851,,Mouse,1071.0,518.0,,,Fixation,1109.0,398.0,,
1669095963.5238302,,Eye Tracker,1072.0,516.0,Valid,Valid,Fixation,,,,
1669095963.5387,,Mouse,1073.0,516.5,,,Fixation,1106.0,391.0,,
1669095963.5404842,,Eye Tracker,1074.0,517.0,Valid,Valid,Fixation,,,,
1669095963.5571392,,Eye Tracker,1073.0,522.0,Valid,Valid,Fixation,,,,
1669095963.5586581,,Mouse,1072.0,522.0,,,Fixation,1105.0,387.0,,
1669095963.569612,,Mouse,1071.0,522.0,,,Fixation,1104.0,385.0,,
1669095963.5737941,,Eye Tracker,1070.0,522.0,Valid,Valid,Fixation,,,,
1669095963.5896661,,Mouse,1071.5,520.5,,,Fixation,1103.0,385.0,,
1669095963.5904481,,Eye Tracker,1073.0,519.0,Valid,Valid,Fixation,,,,
1669095963.607103,,Eye Tracker,1071.0,519.0,Valid,Valid,Fixation,,,,
1669095963.610805,,Mouse,1070.5,518.5,,,Fixation,1103.0,384.0,,
1669095963.623758,,Eye Tracker,1070.0,518.0,Valid,Valid,Fixation,,,,
1669095963.640412,,Eye Tracker,1068.0,516.0,Valid,Valid,Fixation,,,,
1669095963.657068,,Eye Tracker,1069.0,498.0,Valid,Valid,Fixation,,,,
1669095963.6596081,,Mouse,1075.0,471.0,,,Fixation,1102.0,382.0,,
1669095963.6737232,,Eye Tracker,1081.0,444.0,Valid,Valid,Saccade,,,,
1669095963.6799011,,Mouse,1087.0,418.0,,,Saccade,1102.0,382.0,,
1669095963.6903772,,Eye Tracker,1093.0,392.0,Valid,Valid,Saccade,,,,
1669095963.690577,,Mouse,1094.5,389.5,,,Saccade,1102.0,381.0,,
1669095963.7070322,,Eye Tracker,1096.0,387.0,Valid,Valid,Fixation,,,,
1669095963.7236872,,Eye Tracker,1092.0,388.0,Valid,Valid,Fixation,,,,
1669095963.7403421,,Eye Tracker,1091.0,392.0,Valid,Valid,Fixation,,,,
1669095963.7569962,,Eye Tracker,1093.0,392.0,Valid,Valid,Fixation,,,,
1669095963.7606802,,Mouse,1092.0,390.5,,,Fixation,1102.0,381.0,,
1669095963.7736511,,Eye Tracker,1091.0,389.0,Valid,Valid,Fixation,,,,
1669095963.790307,,Eye Tracker,1088.0,390.0,Valid,Valid,Fixation,,,,
1669095963.790807,,Mouse,1087.0,391.0,,,Fixation,1102.0,380.0,,
1669095963.806961,,Eye Tracker,1086.0,392.0,Valid,Valid,Fixation,,,,
1669095963.810698,,Mouse,1085.0,392.5,,,Fixation,1102.0,379.0,,
1669095963.823616,,Eye Tracker,1084.0,393.0,Valid,Valid,Fixation,,,,
1669095963.830631,,Mouse,1086.5,390.5,,,Fixation,1102.0,378.0,,
1669095963.8402712,,Eye Tracker,1089.0,388.0,Valid,Valid,Fixation,,,,
1669095963.856925,,Eye Tracker,1092.0,390.0,Valid,Valid,Fixation,,,,
1669095963.860661,,Mouse,1089.5,390.0,,,Fixation,1102.0,377.0,,
1669095963.8735802,,Eye Tracker,1087.0,390.0,Valid,Valid,Fixation,,,,
1669095963.8806531,,Mouse,1084.0,391.0,,,Fixation,1102.0,376.0,,
1669095963.8902352,,Eye Tracker,1081.0,392.0,Valid,Valid,Fixation,,,,
1669095963.9006052,,Mouse,1081.0,391.0,,,Fixation,1102.0,374.0,,
1669095963.9068892,,Eye Tracker,1081.0,390.0,Valid,Valid,Fixation,,,,
1669095963.920582,,Mouse,1082.0,389.5,,,Fixation,1102.0,372.0,,
1669095963.9235451,,Eye Tracker,1083.0,389.0,Valid,Valid,Fixation,,,,
1669095963.930624,,Mouse,1084.0,391.0,,,Fixation,1102.0,371.0,,
1669095963.9402,,Eye Tracker,1085.0,393.0,Valid,Valid,Fixation,,,,
1669095963.9406781,,Mouse,1086.0,394.5,,,Fixation,1102.0,370.0,,
1669095963.956854,,Eye Tracker,1087.0,396.0,Valid,Valid,Fixation,,,,
1669095963.960653,,Mouse,1087.5,394.5,,,Fixation,1102.0,367.0,,
1669095963.973509,,Eye Tracker,1088.0,393.0,Valid,Valid,Fixation,,,,
1669095963.980632,,Mouse,1087.5,391.5,,,Fixation,1102.0,365.0,,
1669095963.990164,,Eye Tracker,1087.0,390.0,Valid,Valid,Fixation,,,,
1669095964.0006592,,Mouse,1084.5,388.5,,,Fixation,1102.0,364.0,,
1669095964.006819,,Eye Tracker,1082.0,387.0,Valid,Valid,Fixation,,,,
1669095964.010674,,Mouse,1081.0,385.5,,,Fixation,1102.0,363.0,,
1669095964.023473,,Eye Tracker,1080.0,384.0,Valid,Valid,Fixation,,,,
1669095964.030652,,Mouse,1080.5,387.0,,,Fixation,1103.0,361.0,,
1669095964.0401282,,Eye Tracker,1081.0,390.0,Valid,Valid,Fixation,,,,
1669095964.0406702,,Mouse,1082.0,387.0,,,Fixation,1104.0,360.0,,
1669095964.0567832,,Eye Tracker,1083.0,384.0,Valid,Valid,Fixation,,,,
1669095964.0606482,,Mouse,1084.3333333333333,383.3333333333333,,,Fixation,1105.0,358.0,,
1669095964.070667,,Mouse,1085.6666666666667,382.6666666666667,,,Fixation,1107.0,356.0,,
1669095964.0734382,,Eye Tracker,1087.0,382.0,Valid,Valid,Fixation,,,,
1669095964.0808601,,Mouse,1087.5,385.5,,,Fixation,1107.0,355.0,,
1669095964.0900931,,Eye Tracker,1088.0,389.0,Valid,Valid,Fixation,,,,
1669095964.0916572,,Mouse,1085.0,387.5,,,Fixation,1108.0,354.0,,
1669095964.106748,,Eye Tracker,1082.0,386.0,Valid,Valid,Fixation,,,,
1669095964.111921,,Mouse,1082.5,384.0,,,Fixation,1110.0,348.0,,
1669095964.123402,,Eye Tracker,1083.0,382.0,Valid,Valid,Fixation,,,,
1669095964.1316292,,Mouse,1082.5,385.5,,,Fixation,1111.0,344.0,,
1669095964.140057,,Eye Tracker,1082.0,389.0,Valid,Valid,Fixation,,,,
1669095964.1419172,,Mouse,1080.0,388.5,,,Fixation,1113.0,341.0,,
1669095964.156712,,Eye Tracker,1078.0,388.0,Valid,Valid,Fixation,,,,
1669095964.161626,,Mouse,1078.6666666666667,387.3333333333333,,,Fixation,1116.0,329.0,,
1669095964.171883,,Mouse,1079.3333333333333,386.6666666666667,,,Fixation,1118.0,323.0,,
1669095964.173366,,Eye Tracker,1080.0,386.0,Valid,Valid,Fixation,,,,
1669095964.190021,,Eye Tracker,1080.0,386.0,Valid,Valid,Fixation,,,,
1669095964.191575,,Mouse,1080.3333333333333,385.0,,,Fixation,1124.0,305.0,,
1669095964.201903,,Mouse,1080.6666666666667,384.0,,,Fixation,1126.0,297.0,,
1669095964.2066772,,Eye Tracker,1081.0,383.0,Valid,Valid,Fixation,,,,
1669095964.221662,,Mouse,1081.5,380.5,,,Fixation,1130.0,281.0,,
1669095964.2233312,,Eye Tracker,1082.0,378.0,Valid,Valid,Fixation,,,,
1669095964.2399862,,Eye Tracker,1083.0,381.0,Valid,Valid,Fixation,,,,
1669095964.241733,,Mouse,1085.0,377.5,,,Fixation,1131.0,269.0,,
1669095964.2566411,,Eye Tracker,1087.0,374.0,Valid,Valid,Fixation,,,,
1669095964.2626421,,Mouse,1091.5,357.5,,,Fixation,1133.0,266.0,,
1669095964.273296,,Eye Tracker,1096.0,341.0,Valid,Valid,Saccade,,,,
1669095964.2899501,,Eye Tracker,1098.0,329.0,Valid,Valid,Fixation,,,,
1669095964.306605,,Eye Tracker,1107.0,322.0,Valid,Valid,Fixation,,,,
1669095964.32326,,Eye Tracker,1110.0,318.0,Valid,Valid,Fixation,,,,
1669095964.339915,,Eye Tracker,1114.0,317.0,Valid,Valid,Fixation,,,,
1669095964.3426812,,Mouse,1113.5,316.5,,,Fixation,1133.0,265.0,,
1669095964.35657,,Eye Tracker,1113.0,316.0,Valid,Valid,Fixation,,,,
1669095964.3732252,,Eye Tracker,1110.0,314.0,Valid,Valid,Fixation,,,,
1669095964.3898792,,Eye Tracker,1111.0,311.0,Valid,Valid,Fixation,,,,
1669095964.4065342,,Eye Tracker,1109.0,304.0,Valid,Valid,Fixation,,,,
1669095964.4231892,,Eye Tracker,1116.0,280.0,Valid,Valid,Fixation,,,,
1669095964.4398432,,Eye Tracker,1124.0,248.0,Valid,Valid,Saccade,,,,
1669095964.452775,,Mouse,1124.0,248.0,,,Fixation,1133.0,265.0,,
1669095964.4564981,,Eye Tracker,1124.0,248.0,Valid,Valid,Fixation,,,,
1669095964.473154,,Eye Tracker,1126.0,253.0,Valid,Valid,Fixation,,,,
1669095964.489808,,Eye Tracker,1131.0,251.0,Valid,Valid,Fixation,,,,
1669095964.49267,,Mouse,1128.5,246.5,,,Fixation,1132.0,264.0,,
1669095964.506463,,Eye Tracker,1126.0,242.0,Valid,Valid,Fixation,,,,
1669095964.5226302,,Mouse,1125.5,243.0,,,Fixation,1130.0,264.0,,
1669095964.523118,,Eye Tracker,1125.0,244.0,Valid,Valid,Fixation,,,,
1669095964.532912,,Mouse,1125.5,245.0,,,Fixation,1129.0,263.0,,
1669095964.5397732,,Eye Tracker,1126.0,246.0,Valid,Valid,Fixation,,,,
1669095964.5526211,,Mouse,1124.5,245.5,,,Fixation,1127.0,262.0,,
1669095964.556427,,Eye Tracker,1123.0,245.0,Valid,Valid,Fixation,,,,
1669095964.572637,,Mouse,1121.5,247.0,,,Fixation,1125.0,259.0,,
1669095964.5730822,,Eye Tracker,1120.0,249.0,Valid,Valid,Fixation,,,,
1669095964.5897372,,Eye Tracker,1119.0,248.0,Valid,Valid,Fixation,,,,
1669095964.5926752,,Mouse,1118.3333333333333,248.0,,,Fixation,1119.0,253.0,,
1669095964.603944,,Mouse,1117.6666666666667,248.0,,,Fixation,1116.0,247.0,,
1669095964.6063921,,Eye Tracker,1117.0,248.0,Valid,Valid,Fixation,,,,
1669095964.623047,,Eye Tracker,1115.0,245.0,Valid,Valid,Fixation,,,,
1669095964.6236062,,Mouse,1115.0,246.66666666666666,,,Fixation,1109.0,229.0,,
1669095964.6336792,,Mouse,1115.0,248.33333333333334,,,Fixation,1107.0,223.0,,
1669095964.639702,,Eye Tracker,1115.0,250.0,Valid,Valid,Fixation,,,,
1669095964.653639,,Mouse,1115.5,249.0,,,Fixation,1103.0,211.0,,
1669095964.656356,,Eye Tracker,1116.0,248.0,Valid,Valid,Fixation,,,,
1669095964.6636581,,Mouse,1119.0,246.0,,,Fixation,1103.0,209.0,,
1669095964.673011,,Eye Tracker,1122.0,244.0,Valid,Valid,Fixation,,,,
1669095964.6736722,,Mouse,1123.0,243.5,,,Fixation,1102.0,207.0,,
1669095964.689666,,Eye Tracker,1124.0,243.0,Valid,Valid,Fixation,,,,
1669095964.693609,,Mouse,1121.5,241.5,,,Fixation,1102.0,206.0,,
1669095964.70632,,Eye Tracker,1119.0,240.0,Valid,Valid,Fixation,,,,
1669095964.722975,,Eye Tracker,1119.0,243.0,Valid,Valid,Fixation,,,,
1669095964.7396302,,Eye Tracker,1121.0,244.0,Valid,Valid,Fixation,,,,
1669095964.7562852,,Eye Tracker,1121.0,243.0,Valid,Valid,Fixation,,,,
1669095964.7729402,,Eye Tracker,1117.0,238.0,Valid,Valid,Fixation,,,,
1669095964.7895951,,Eye Tracker,1111.0,242.0,Valid,Valid,Fixation,,,,
1669095964.804882,,Mouse,1111.0,234.5,,,Fixation,1102.0,205.0,,
1669095964.80625,,Eye Tracker,1111.0,227.0,Valid,Valid,Fixation,,,,
1669095964.822904,,Eye Tracker,1110.0,221.0,Valid,Valid,Fixation,,,,
1669095964.8247,,Mouse,1116.0,215.0,,,Fixation,1102.0,204.0,,
1669095964.839559,,Eye Tracker,1122.0,209.0,Valid,Valid,Fixation,,,,
1669095964.856214,,Eye Tracker,1121.0,203.0,Valid,Valid,Fixation,,,,
1669095964.8647192,,Mouse,1122.0,199.5,,,Fixation,1102.0,203.0,,
1669095964.872868,,Eye Tracker,1123.0,196.0,Valid,Valid,Fixation,,,,
1669095964.8846462,,Mouse,1122.5,194.5,,,Fixation,1102.0,202.0,,
1669095964.8895242,,Eye Tracker,1122.0,193.0,Valid,Valid,Fixation,,,,
1669095964.9046242,,Mouse,1123.0,192.5,,,Fixation,1103.0,198.0,,
1669095964.9061792,,Eye Tracker,1124.0,192.0,Valid,Valid,Fixation,,,,
1669095964.914663,,Mouse,1125.0,190.0,,,Fixation,1104.0,198.0,,
1669095964.9228332,,Eye Tracker,1126.0,188.0,Valid,Valid,Fixation,,,,
1669095964.924916,,Mouse,1126.5,185.0,,,Fixation,1105.0,197.0,,
1669095964.9394882,,Eye Tracker,1127.0,182.0,Valid,Valid,Fixation,,,,
1669095964.9446552,,Mouse,1127.5,180.0,,,Fixation,1106.0,195.0,,
1669095964.9561431,,Eye Tracker,1128.0,178.0,Valid,Valid,Fixation,,,,
1669095964.964843,,Mouse,1129.0,175.0,,,Fixation,1109.0,193.0,,
1669095964.9727972,,Eye Tracker,1130.0,172.0,Valid,Valid,Fixation,,,,
1669095964.9748802,,Mouse,1131.0,170.0,,,Fixation,1110.0,192.0,,
1669095964.9894521,,Eye Tracker,1132.0,168.0,Valid,Valid,Fixation,,,,
1669095964.994743,,Mouse,1133.5,167.5,,,Fixation,1111.0,192.0,,
1669095965.006107,,Eye Tracker,1135.0,167.0,Valid,Valid,Fixation,,,,
1669095965.022761,,Eye Tracker,1136.0,162.0,Valid,Valid,Fixation,,,,
1669095965.0246542,,Mouse,1134.6666666666667,162.66666666666666,,,Fixation,1111.0,192.0,,
1669095965.0348692,,Mouse,1133.3333333333333,163.33333333333334,,,Fixation,1112.0,191.0,,
1669095965.039416,,Eye Tracker,1132.0,164.0,Valid,Valid,Fixation,,,,
1669095965.054713,,Mouse,1132.0,162.0,,,Fixation,1114.0,190.0,,
1669095965.056071,,Eye Tracker,1132.0,160.0,Valid,Valid,Fixation,,,,
1669095965.072726,,Eye Tracker,1130.0,151.0,Valid,Valid,Fixation,,,,
1669095965.0746472,,Mouse,1129.0,150.0,,,Fixation,1116.0,189.0,,
1669095965.08938,,Eye Tracker,1128.0,149.0,Valid,Valid,Fixation,,,,
1669095965.0946932,,Mouse,1129.0,148.5,,,Fixation,1118.0,188.0,,
1669095965.1060352,,Eye Tracker,1130.0,148.0,Valid,Valid,Fixation,,,,
1669095965.115658,,Mouse,1134.0,146.5,,,Fixation,1120.0,188.0,,
1669095965.1226902,,Eye Tracker,1138.0,145.0,Valid,Valid,Fixation,,,,
1669095965.1358812,,Mouse,1136.0,141.5,,,Fixation,1121.0,187.0,,
1669095965.1393442,,Eye Tracker,1134.0,138.0,Valid,Valid,Fixation,,,,
1669095965.155605,,Mouse,1132.5,136.0,,,Fixation,1123.0,187.0,,
1669095965.1560001,,Eye Tracker,1131.0,134.0,Valid,Valid,Fixation,,,,
1669095965.172655,,Eye Tracker,1130.0,131.0,Valid,Valid,Fixation,,,,
1669095965.1856852,,Mouse,1129.0,130.5,,,Fixation,1123.0,187.0,,
1669095965.1893091,,Eye Tracker,1128.0,130.0,Valid,Valid,Fixation,,,,
1669095965.2056632,,Mouse,1131.5,128.0,,,Fixation,1126.0,184.0,,
1669095965.205964,,Eye Tracker,1135.0,126.0,Valid,Valid,Fixation,,,,
1669095965.222619,,Eye Tracker,1138.0,126.0,Valid,Valid,Fixation,,,,
1669095965.225625,,Mouse,1139.0,128.5,,,Fixation,1127.0,183.0,,
1669095965.239273,,Eye Tracker,1140.0,131.0,Valid,Valid,Fixation,,,,
1669095965.255928,,Eye Tracker,1137.0,126.0,Valid,Valid,Fixation,,,,
1669095965.272583,,Eye Tracker,1135.0,113.0,Valid,Valid,Fixation,,,,
1669095965.2892382,,Eye Tracker,1135.0,111.0,Valid,Valid,Fixation,,,,
1669095965.3058932,,Eye Tracker,1139.0,105.0,Valid,Valid,Fixation,,,,
1669095965.3166711,,Mouse,1140.5,103.5,,,Fixation,1127.0,182.0,,
1669095965.3225482,,Eye Tracker,1142.0,102.0,Valid,Valid,Fixation,,,,
1669095965.3269212,,Mouse,1141.5,101.0,,,Fixation,1127.0,181.0,,
1669095965.3392031,,Eye Tracker,1141.0,100.0,Valid,Valid,Fixation,,,,
1669095965.346625,,Mouse,1143.0,99.0,,,Fixation,1127.0,181.0,,
1669095965.3558571,,Eye Tracker,1145.0,98.0,Valid,Valid,Fixation,,,,
1669095965.3569362,,Mouse,1145.0,94.5,,,Fixation,1127.0,180.0,,
1669095965.372512,,Eye Tracker,1145.0,91.0,Valid,Valid,Fixation,,,,
1669095965.386872,,Mouse,1145.5,90.0,,,Fixation,1127.0,178.0,,
1669095965.389167,,Eye Tracker,1146.0,89.0,Valid,Valid,Fixation,,,,
1669095965.3969052,,Mouse,1145.5,88.0,,,Fixation,1127.0,177.0,,
1669095965.405821,,Eye Tracker,1145.0,87.0,Valid,Valid,Fixation,,,,
1669095965.416651,,Mouse,1143.5,86.5,,,Fixation,1127.0,175.0,,
1669095965.422476,,Eye Tracker,1142.0,86.0,Valid,Valid,Fixation,,,,
1669095965.4268422,,Mouse,1143.0,85.0,,,Fixation,1127.0,173.0,,
1669095965.4391322,,Eye Tracker,1144.0,84.0,Valid,Valid,Fixation,,,,
1669095965.4456022,,Mouse,1143.5,83.5,,,Fixation,1127.0,164.0,,
1669095965.4557862,,Eye Tracker,1143.0,83.0,Valid,Valid,Fixation,,,,
1669095965.456696,,Mouse,1144.5,83.0,,,Fixation,1126.0,160.0,,
1669095965.4724412,,Eye Tracker,1146.0,83.0,Valid,Valid,Fixation,,,,
1669095965.476633,,Mouse,1146.3333333333333,82.66666666666667,,,Fixation,1124.0,150.0,,
1669095965.4866552,,Mouse,1146.6666666666667,82.33333333333333,,,Fixation,1122.0,142.0,,
1669095965.4890962,,Eye Tracker,1147.0,82.0,Valid,Valid,Fixation,,,,
1669095965.4968872,,Mouse,1149.0,80.0,,,Fixation,1120.0,136.0,,
1669095965.5057502,,Eye Tracker,1151.0,78.0,Valid,Valid,Fixation,,,,
1669095965.516647,,Mouse,1151.0,75.0,,,Fixation,1119.0,125.0,,
1669095965.5224042,,Eye Tracker,1151.0,72.0,Valid,Valid,Fixation,,,,
1669095965.5266721,,Mouse,1151.5,66.5,,,Fixation,1119.0,119.0,,
1669095965.5390592,,Eye Tracker,1152.0,61.0,Valid,Valid,Fixation,,,,
1669095965.5466352,,Mouse,1152.5,59.5,,,Fixation,1118.0,111.0,,
1669095965.5557132,,Eye Tracker,1153.0,58.0,Valid,Valid,Fixation,,,,
1669095965.5567012,,Mouse,1151.0,56.5,,,Fixation,1117.0,106.0,,
1669095965.572369,,Eye Tracker,1149.0,55.0,Valid,Valid,Fixation,,,,
1669095965.576631,,Mouse,1149.0,54.0,,,Fixation,1116.0,96.0,,
1669095965.586877,,Mouse,1149.0,53.0,,,Fixation,1116.0,95.0,,
1669095965.589024,,Eye Tracker,1149.0,52.0,Valid,Valid,Fixation,,,,
1669095965.5968952,,Mouse,1149.5,47.0,,,Fixation,1116.0,90.0,,
1669095965.605679,,Eye Tracker,1150.0,42.0,Valid,Valid,Fixation,,,,
1669095965.617654,,Mouse,1149.5,41.0,,,Fixation,1114.0,85.0,,
1669095965.622333,,Eye Tracker,1149.0,40.0,Valid,Valid,Fixation,,,,
1669095965.627933,,Mouse,1147.5,40.0,,,Fixation,1114.0,83.0,,
1669095965.638988,,Eye Tracker,1146.0,40.0,Valid,Valid,Fixation,,,,
1669095965.6475952,,Mouse,1145.5,37.5,,,Fixation,1114.0,79.0,,
1669095965.6556432,,Eye Tracker,1145.0,35.0,Valid,Valid,Fixation,,,,
1669095965.6578012,,Mouse,1145.0,31.0,,,Fixation,1112.0,77.0,,
1669095965.672297,,Eye Tracker,1145.0,27.0,Valid,Valid,Fixation,,,,
1669095965.6776352,,Mouse,1147.0,22.666666666666668,,,Fixation,1112.0,72.0,,
1669095965.6877851,,Mouse,1149.0,18.333333333333336,,,Fixation,1111.0,68.0,,
