Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095649.44371,,Eye Tracker,2085.0,-27.0,Valid,Valid,Fixation,,,,
1669095649.45343,,Mouse,2084.0,-28.0,,,Fixation,1804.0,206.0,,
1669095649.460365,,Eye Tracker,2083.0,-29.0,Valid,Valid,Fixation,,,,
1669095649.472337,,Mouse,2081.5,-29.0,,,Fixation,1804.0,203.0,,
1669095649.47702,,Eye Tracker,2080.0,-29.0,Valid,Valid,Fixation,,,,
1669095649.482357,,Mouse,2084.0,-29.333333333333332,,,Fixation,1804.0,203.0,,
1669095649.4933581,,Mouse,2088.0,-29.666666666666668,,,Fixation,1804.0,202.0,,
1669095649.493674,,Eye Tracker,2092.0,-30.0,Valid,Valid,Fixation,,,,
1669095649.510329,,Eye Tracker,2097.0,-28.0,Valid,Valid,Fixation,,,,
1669095649.5125391,,Mouse,2098.5,-29.5,,,Fixation,1804.0,198.0,,
1669095649.526984,,Eye Tracker,2100.0,-31.0,Valid,Valid,Fixation,,,,
1669095649.533409,,Mouse,2100.0,-33.0,,,Fixation,1804.0,193.0,,
1669095649.543447,,Mouse,2100.0,-35.0,,,Fixation,1804.0,189.0,,
1669095649.543638,,Eye Tracker,2100.0,-37.0,Valid,Valid,Fixation,,,,
1669095649.560293,,Eye Tracker,2099.0,-40.0,Valid,Valid,Fixation,,,,
1669095649.562376,,Mouse,2099.0,-41.0,,,Fixation,1803.0,182.0,,
1669095649.5723941,,Mouse,2099.0,-42.0,,,Fixation,1803.0,178.0,,
1669095649.5769491,,Eye Tracker,2099.0,-43.0,Valid,Valid,Fixation,,,,
1669095649.5834541,,Mouse,2101.0,-43.0,,,Fixation,1802.0,172.0,,
1669095649.593604,,Eye Tracker,2103.0,-43.0,Valid,Valid,Fixation,,,,
1669095649.60239,,Mouse,2105.0,-43.0,,,Fixation,1802.0,165.0,,
1669095649.610258,,Eye Tracker,2107.0,-43.0,Valid,Valid,Fixation,,,,
1669095649.612606,,Mouse,2104.0,-43.666666666666664,,,Fixation,1801.0,160.0,,
1669095649.623374,,Mouse,2101.0,-44.333333333333336,,,Fixation,1801.0,158.0,,
1669095649.626913,,Eye Tracker,2098.0,-45.0,Valid,Valid,Fixation,,,,
1669095649.633385,,Mouse,2094.5,-46.5,,,Fixation,1801.0,156.0,,
1669095649.643568,,Eye Tracker,2091.0,-48.0,Valid,Valid,Fixation,,,,
1669095649.6525111,,Mouse,2089.0,-47.5,,,Fixation,1801.0,154.0,,
1669095649.660222,,Eye Tracker,2087.0,-47.0,Valid,Valid,Fixation,,,,
1669095649.663383,,Mouse,2089.0,-48.333333333333336,,,Fixation,1801.0,153.0,,
1669095649.673657,,Mouse,2091.0,-49.666666666666664,,,Fixation,1801.0,152.0,,
1669095649.676877,,Eye Tracker,2093.0,-51.0,Valid,Valid,Fixation,,,,
1669095649.693396,,Mouse,2093.5,-51.0,,,Fixation,1801.0,149.0,,
1669095649.693532,,Eye Tracker,2094.0,-51.0,Valid,Valid,Fixation,,,,
1669095649.704401,,Mouse,2095.0,-49.0,,,Fixation,1801.0,149.0,,
1669095649.710187,,Eye Tracker,2096.0,-47.0,Valid,Valid,Fixation,,,,
1669095649.714422,,Mouse,2098.0,-50.0,,,Fixation,1801.0,148.0,,
1669095649.726842,,Eye Tracker,2100.0,-53.0,Valid,Valid,Fixation,,,,
1669095649.733414,,Mouse,2091.5,-48.0,,,Fixation,1801.0,147.0,,
1669095649.7434971,,Eye Tracker,2083.0,-43.0,Valid,Valid,Fixation,,,,
1669095649.7601511,,Eye Tracker,2067.0,-80.0,Valid,Valid,Saccade,,,,
1669095649.7734191,,Mouse,2069.0,-81.5,,,Fixation,1801.0,147.0,,
1669095649.776806,,Eye Tracker,2071.0,-83.0,Valid,Valid,Fixation,,,,
1669095649.793461,,Eye Tracker,1999.0,10.0,Invalid,Valid,Fixation,,,,
1669095649.804373,,Mouse,2001.0,8.0,,,Fixation,1801.0,146.0,,
1669095649.810115,,Eye Tracker,2003.0,6.0,Invalid,Valid,Fixation,,,,
1669095649.82336,,Mouse,2010.0,0.5,,,Fixation,1801.0,146.0,,
1669095649.82677,,Eye Tracker,2017.0,-5.0,Invalid,Valid,Fixation,,,,
1669095649.843426,,Eye Tracker,2030.0,-17.0,Invalid,Valid,Fixation,,,,
1669095649.854424,,Mouse,2034.0,-17.0,,,Fixation,1801.0,145.0,,
1669095649.860081,,Eye Tracker,2038.0,-17.0,Invalid,Valid,Fixation,,,,
1669095649.875645,,Mouse,2040.5,-22.0,,,Fixation,1801.0,145.0,,
1669095649.876735,,Eye Tracker,2043.0,-27.0,Invalid,Valid,Fixation,,,,
1669095649.89339,,Eye Tracker,2046.0,-26.0,Invalid,Valid,Fixation,,,,
1669095649.895315,,Mouse,2047.0,-28.5,,,Fixation,1801.0,144.0,,
1669095649.9100451,,Eye Tracker,2048.0,-31.0,Invalid,Valid,Fixation,,,,
1669095649.915554,,Mouse,2044.5,-34.5,,,Fixation,1801.0,142.0,,
1669095649.926699,,Eye Tracker,2041.0,-38.0,Invalid,Valid,Fixation,,,,
1669095649.935408,,Mouse,2041.5,-37.5,,,Fixation,1801.0,137.0,,
1669095649.9433541,,Eye Tracker,2042.0,-37.0,Invalid,Valid,Fixation,,,,
1669095649.954651,,Mouse,2041.0,-34.5,,,Fixation,1801.0,133.0,,
1669095649.960009,,Eye Tracker,2040.0,-32.0,Invalid,Valid,Fixation,,,,
1669095649.965553,,Mouse,2042.6666666666667,-32.0,,,Fixation,1800.0,130.0,,
1669095649.975559,,Mouse,2045.3333333333333,-32.0,,,Fixation,1799.0,127.0,,
1669095649.976663,,Eye Tracker,2048.0,-32.0,Invalid,Valid,Fixation,,,,
1669095649.993319,,Eye Tracker,2051.0,-30.0,Invalid,Valid,Fixation,,,,
1669095649.994535,,Mouse,2051.3333333333335,-32.0,,,Fixation,1797.0,122.0,,
1669095650.005448,,Mouse,2051.6666666666665,-34.0,,,Fixation,1796.0,118.0,,
1669095650.009974,,Eye Tracker,2052.0,-36.0,Invalid,Valid,Fixation,,,,
1669095650.015553,,Mouse,2055.5,-41.0,,,Fixation,1796.0,115.0,,
1669095650.026628,,Eye Tracker,2059.0,-46.0,Invalid,Valid,Fixation,,,,
1669095650.034329,,Mouse,2062.5,-53.0,,,Fixation,1793.0,109.0,,
1669095650.043283,,Eye Tracker,2066.0,-60.0,Invalid,Valid,Fixation,,,,
1669095650.0456572,,Mouse,2069.0,-63.5,,,Fixation,1792.0,103.0,,
1669095650.059938,,Eye Tracker,2072.0,-67.0,Invalid,Valid,Fixation,,,,
1669095650.06538,,Mouse,2072.5,-72.5,,,Fixation,1789.0,96.0,,
1669095650.076592,,Eye Tracker,2073.0,-78.0,Invalid,Valid,Fixation,,,,
1669095650.085323,,Mouse,2076.5,-78.0,,,Fixation,1788.0,94.0,,
1669095650.093247,,Eye Tracker,2080.0,-78.0,Invalid,Valid,Fixation,,,,
1669095650.095342,,Mouse,2079.6666666666665,-76.33333333333333,,,Fixation,1788.0,93.0,,
1669095650.105387,,Mouse,2079.3333333333335,-74.66666666666667,,,Fixation,1788.0,92.0,,
1669095650.1099021,,Eye Tracker,2079.0,-73.0,Invalid,Valid,Fixation,,,,
1669095650.126558,,Eye Tracker,2084.0,-73.0,Invalid,Valid,Fixation,,,,
1669095650.143212,,Eye Tracker,2090.0,-70.0,Invalid,Valid,Fixation,,,,
1669095650.159867,,Eye Tracker,2092.0,-81.0,Invalid,Valid,Fixation,,,,
1669095650.176522,,Eye Tracker,2097.0,-92.0,Invalid,Valid,Fixation,,,,
1669095650.193176,,Eye Tracker,2102.0,-90.0,Invalid,Valid,Fixation,,,,
1669095650.209831,,Eye Tracker,2057.0,-88.0,Invalid,Valid,Saccade,,,,
1669095650.226376,,Mouse,2033.5,-83.5,,,Saccade,1788.0,91.0,,
1669095650.226486,,Eye Tracker,2010.0,-79.0,Invalid,Valid,Saccade,,,,
1669095650.24314,,Eye Tracker,2010.0,-79.0,Invalid,Valid,Fixation,,,,
1669095650.256521,,Mouse,2008.5,-78.0,,,Fixation,1786.0,91.0,,
1669095650.259795,,Eye Tracker,2007.0,-77.0,Invalid,Valid,Fixation,,,,
1669095650.276451,,Eye Tracker,2008.0,-72.0,Invalid,Valid,Fixation,,,,
1669095650.276514,,Mouse,2009.0,-75.5,,,Fixation,1785.0,91.0,,
1669095650.2931051,,Eye Tracker,2010.0,-79.0,Invalid,Valid,Fixation,,,,
1669095650.29532,,Mouse,2008.0,-82.0,,,Fixation,1784.0,91.0,,
1669095650.30976,,Eye Tracker,2006.0,-85.0,Invalid,Valid,Fixation,,,,
1669095650.316376,,Mouse,2005.5,-86.0,,,Fixation,1783.0,91.0,,
1669095650.326415,,Eye Tracker,2005.0,-87.0,Invalid,Valid,Fixation,,,,
1669095650.335478,,Mouse,2000.0,-90.0,,,Fixation,1781.0,91.0,,
1669095650.343069,,Eye Tracker,1995.0,-93.0,Invalid,Valid,Fixation,,,,
1669095650.346483,,Mouse,1995.5,-90.0,,,Fixation,1781.0,91.0,,
1669095650.359724,,Eye Tracker,1996.0,-87.0,Invalid,Valid,Fixation,,,,
1669095650.366369,,Mouse,1998.5,-83.0,,,Fixation,1778.0,91.0,,
1669095650.376379,,Eye Tracker,2001.0,-79.0,Invalid,Valid,Fixation,,,,
1669095650.37666,,Mouse,1999.3333333333333,-79.66666666666667,,,Fixation,1776.0,91.0,,
1669095650.387351,,Mouse,1997.6666666666667,-80.33333333333333,,,Fixation,1775.0,91.0,,
1669095650.393034,,Eye Tracker,1996.0,-81.0,Invalid,Valid,Fixation,,,,
1669095650.397356,,Mouse,1996.6666666666667,-78.66666666666667,,,Fixation,1773.0,93.0,,
1669095650.4076471,,Mouse,1997.3333333333333,-76.33333333333333,,,Fixation,1771.0,93.0,,
1669095650.409689,,Eye Tracker,1998.0,-74.0,Invalid,Valid,Fixation,,,,
1669095650.4263442,,Eye Tracker,1992.0,-71.0,Invalid,Valid,Fixation,,,,
1669095650.427316,,Mouse,1993.3333333333333,-73.33333333333333,,,Fixation,1768.0,94.0,,
1669095650.437375,,Mouse,1994.6666666666667,-75.66666666666667,,,Fixation,1767.0,94.0,,
1669095650.4429991,,Eye Tracker,1996.0,-78.0,Invalid,Valid,Fixation,,,,
1669095650.447643,,Mouse,1995.5,-79.5,,,Fixation,1766.0,94.0,,
1669095650.4596531,,Eye Tracker,1995.0,-81.0,Invalid,Valid,Fixation,,,,
1669095650.466646,,Mouse,1992.5,-83.0,,,Fixation,1764.0,94.0,,
1669095650.476308,,Eye Tracker,1990.0,-85.0,Invalid,Valid,Fixation,,,,
1669095650.477389,,Mouse,1987.5,-85.0,,,Fixation,1764.0,95.0,,
1669095650.492963,,Eye Tracker,1985.0,-85.0,Invalid,Valid,Fixation,,,,
1669095650.4963892,,Mouse,1982.5,-87.0,,,Fixation,1763.0,95.0,,
1669095650.509617,,Eye Tracker,1980.0,-89.0,Invalid,Valid,Fixation,,,,
1669095650.517364,,Mouse,1982.0,-89.5,,,Fixation,1762.0,95.0,,
1669095650.526272,,Eye Tracker,1984.0,-90.0,Invalid,Valid,Fixation,,,,
1669095650.53646,,Mouse,1986.5,-89.0,,,Fixation,1760.0,95.0,,
1669095650.542927,,Eye Tracker,1989.0,-88.0,Invalid,Valid,Fixation,,,,
1669095650.557326,,Mouse,1990.5,-88.5,,,Fixation,1760.0,95.0,,
1669095650.559582,,Eye Tracker,1992.0,-89.0,Invalid,Valid,Fixation,,,,
1669095650.5673862,,Mouse,2001.0,-88.0,,,Fixation,1759.0,95.0,,
1669095650.576237,,Eye Tracker,2010.0,-87.0,Invalid,Valid,Fixation,,,,
1669095650.577507,,Mouse,2018.0,-93.0,,,Fixation,1758.0,95.0,,
1669095650.592892,,Eye Tracker,2026.0,-99.0,Invalid,Valid,Fixation,,,,
1669095650.5974991,,Mouse,2029.5,-102.0,,,Fixation,1757.0,95.0,,
1669095650.609546,,Eye Tracker,2033.0,-105.0,Invalid,Valid,Fixation,,,,
1669095650.617316,,Mouse,2028.0,-105.5,,,Fixation,1756.0,95.0,,
1669095650.6262012,,Eye Tracker,2023.0,-106.0,Invalid,Valid,Fixation,,,,
1669095650.6365361,,Mouse,2021.5,-105.0,,,Fixation,1755.0,95.0,,
1669095650.6428561,,Eye Tracker,2020.0,-104.0,Invalid,Valid,Fixation,,,,
1669095650.647346,,Mouse,2018.0,-101.0,,,Fixation,1753.0,95.0,,
1669095650.659511,,Eye Tracker,2016.0,-98.0,Invalid,Valid,Fixation,,,,
1669095650.666645,,Mouse,2017.5,-97.0,,,Fixation,1750.0,95.0,,
1669095650.676165,,Eye Tracker,2019.0,-96.0,Invalid,Valid,Fixation,,,,
1669095650.687386,,Mouse,2029.5,-97.0,,,Fixation,1748.0,95.0,,
1669095650.692821,,Eye Tracker,2040.0,-98.0,Invalid,Valid,Fixation,,,,
1669095650.707396,,Mouse,2038.0,-94.0,,,Fixation,1743.0,95.0,,
1669095650.709476,,Eye Tracker,2036.0,-90.0,Invalid,Valid,Fixation,,,,
1669095650.72613,,Eye Tracker,2025.0,-92.0,Invalid,Valid,Fixation,,,,
1669095650.728394,,Mouse,2022.6666666666667,-91.33333333333333,,,Fixation,1738.0,95.0,,
1669095650.738655,,Mouse,2020.3333333333333,-90.66666666666667,,,Fixation,1736.0,95.0,,
1669095650.742785,,Eye Tracker,2018.0,-90.0,Invalid,Valid,Fixation,,,,
1669095650.757396,,Mouse,2013.0,-86.5,,,Fixation,1730.0,95.0,,
1669095650.75944,,Eye Tracker,2008.0,-83.0,Invalid,Valid,Fixation,,,,
1669095650.768426,,Mouse,2006.0,-86.5,,,Fixation,1727.0,95.0,,
1669095650.776094,,Eye Tracker,2004.0,-90.0,Invalid,Valid,Fixation,,,,
1669095650.7785552,,Mouse,2002.5,-91.5,,,Fixation,1725.0,95.0,,
1669095650.792749,,Eye Tracker,2001.0,-93.0,Invalid,Valid,Fixation,,,,
1669095650.7975311,,Mouse,2000.0,-89.0,,,Fixation,1720.0,95.0,,
1669095650.8094041,,Eye Tracker,1999.0,-85.0,Invalid,Valid,Fixation,,,,
1669095650.818371,,Mouse,2003.5,-83.5,,,Fixation,1715.0,95.0,,
1669095650.8260581,,Eye Tracker,2008.0,-82.0,Invalid,Valid,Fixation,,,,
1669095650.828445,,Mouse,2003.5,-84.5,,,Fixation,1713.0,95.0,,
1669095650.842714,,Eye Tracker,1999.0,-87.0,Invalid,Valid,Fixation,,,,
1669095650.847419,,Mouse,1997.0,-91.66666666666667,,,Fixation,1708.0,95.0,,
1669095650.858422,,Mouse,1995.0,-96.33333333333333,,,Fixation,1707.0,95.0,,
1669095650.859369,,Eye Tracker,1993.0,-101.0,Invalid,Valid,Fixation,,,,
1669095650.876023,,Eye Tracker,1953.0,-99.0,Invalid,Valid,Fixation,,,,
1669095650.878421,,Mouse,1956.0,-98.0,,,Fixation,1702.0,95.0,,
1669095650.892678,,Eye Tracker,1959.0,-97.0,Invalid,Valid,Fixation,,,,
1669095650.899394,,Mouse,1969.0,-99.5,,,Fixation,1697.0,95.0,,
1669095650.909333,,Eye Tracker,1979.0,-102.0,Invalid,Valid,Fixation,,,,
1669095650.919316,,Mouse,1964.0,-103.5,,,Fixation,1691.0,95.0,,
1669095650.925988,,Eye Tracker,1949.0,-105.0,Invalid,Valid,Fixation,,,,
1669095650.9396122,,Mouse,1928.0,-97.5,,,Fixation,1687.0,95.0,,
1669095650.942642,,Eye Tracker,1907.0,-90.0,Invalid,Valid,Fixation,,,,
1669095650.959297,,Eye Tracker,1940.0,-78.0,Invalid,Valid,Fixation,,,,
1669095650.9593751,,Mouse,1938.0,-82.0,,,Fixation,1682.0,95.0,,
1669095650.975953,,Eye Tracker,1936.0,-86.0,Invalid,Valid,Fixation,,,,
1669095650.9783971,,Mouse,1936.6666666666667,-87.66666666666667,,,Fixation,1680.0,95.0,,
1669095650.989315,,Mouse,1937.3333333333333,-89.33333333333333,,,Fixation,1678.0,95.0,,
1669095650.992607,,Eye Tracker,1938.0,-91.0,Invalid,Valid,Fixation,,,,
1669095650.999413,,Mouse,1941.0,-96.5,,,Fixation,1676.0,95.0,,
1669095651.009262,,Eye Tracker,1944.0,-102.0,Invalid,Valid,Fixation,,,,
1669095651.018286,,Mouse,1936.0,-102.0,,,Fixation,1672.0,95.0,,
1669095651.025917,,Eye Tracker,1928.0,-102.0,Invalid,Valid,Fixation,,,,
1669095651.029357,,Mouse,1919.6666666666667,-97.66666666666667,,,Fixation,1669.0,95.0,,
1669095651.039422,,Mouse,1911.3333333333333,-93.33333333333333,,,Fixation,1666.0,95.0,,
1669095651.042571,,Eye Tracker,1903.0,-89.0,Invalid,Valid,Fixation,,,,
1669095651.058646,,Mouse,1907.0,-76.5,,,Fixation,1661.0,95.0,,
1669095651.059226,,Eye Tracker,1911.0,-64.0,Invalid,Valid,Fixation,,,,
1669095651.0696352,,Mouse,1911.0,-64.0,,,Fixation,1661.0,95.0,,
1669095651.075881,,Eye Tracker,1911.0,-64.0,Invalid,Valid,Fixation,,,,
1669095651.089364,,Mouse,1922.6666666666667,-83.33333333333333,,,Fixation,1657.0,95.0,,
1669095651.092535,,Eye Tracker,1934.3333333333333,-102.66666666666666,Invalid,Invalid,Fixation,,,,
1669095651.10919,,Eye Tracker,1946.0,-122.0,Invalid,Valid,Fixation,,,,
1669095651.109339,,Mouse,1941.0,-117.66666666666667,,,Fixation,1652.0,96.0,,
1669095651.119373,,Mouse,1936.0,-113.33333333333333,,,Fixation,1649.0,96.0,,
1669095651.1258461,,Eye Tracker,1931.0,-109.0,Invalid,Valid,Fixation,,,,
1669095651.13832,,Mouse,1938.0,-113.5,,,Fixation,1646.0,97.0,,
1669095651.1425,,Eye Tracker,1945.0,-118.0,Invalid,Valid,Fixation,,,,
1669095651.1483212,,Mouse,1942.5,-117.5,,,Fixation,1645.0,97.0,,
1669095651.1591551,,Eye Tracker,1940.0,-117.0,Invalid,Valid,Fixation,,,,
1669095651.159388,,Mouse,1918.0,-102.5,,,Fixation,1643.0,97.0,,
1669095651.17581,,Eye Tracker,1896.0,-88.0,Invalid,Valid,Saccade,,,,
1669095651.178351,,Mouse,1893.3333333333333,-84.33333333333333,,,Saccade,1639.0,98.0,,
1669095651.188415,,Mouse,1890.6666666666667,-80.66666666666667,,,Fixation,1637.0,98.0,,
1669095651.192465,,Eye Tracker,1888.0,-77.0,Invalid,Valid,Fixation,,,,
1669095651.199323,,Mouse,1896.0,-91.5,,,Fixation,1636.0,99.0,,
1669095651.209119,,Eye Tracker,1904.0,-106.0,Invalid,Valid,Fixation,,,,
1669095651.219317,,Mouse,1898.0,-107.5,,,Fixation,1632.0,99.0,,
1669095651.225774,,Eye Tracker,1892.0,-109.0,Invalid,Valid,Fixation,,,,
1669095651.229377,,Mouse,1884.6666666666667,-102.66666666666667,,,Fixation,1629.0,99.0,,
1669095651.240321,,Mouse,1877.3333333333333,-96.33333333333333,,,Fixation,1628.0,99.0,,
1669095651.242429,,Eye Tracker,1870.0,-90.0,Invalid,Valid,Fixation,,,,
1669095651.250324,,Mouse,1871.5,-87.0,,,Fixation,1626.0,99.0,,
1669095651.259084,,Eye Tracker,1873.0,-84.0,Invalid,Valid,Fixation,,,,
1669095651.260366,,Mouse,1880.5,-92.0,,,Fixation,1624.0,99.0,,
1669095651.275739,,Eye Tracker,1888.0,-100.0,Invalid,Valid,Fixation,,,,
1669095651.280324,,Mouse,1886.6666666666667,-102.0,,,Fixation,1622.0,99.0,,
1669095651.290334,,Mouse,1885.3333333333333,-104.0,,,Fixation,1619.0,99.0,,
1669095651.292394,,Eye Tracker,1884.0,-106.0,Invalid,Valid,Fixation,,,,
1669095651.30041,,Mouse,1879.5,-109.0,,,Fixation,1617.0,99.0,,
1669095651.309048,,Eye Tracker,1875.0,-112.0,Invalid,Valid,Fixation,,,,
1669095651.319381,,Mouse,1873.5,-112.0,,,Fixation,1612.0,99.0,,
1669095651.3257031,,Eye Tracker,1872.0,-112.0,Invalid,Valid,Fixation,,,,
1669095651.330414,,Mouse,1867.5,-115.0,,,Fixation,1610.0,99.0,,
1669095651.342358,,Eye Tracker,1863.0,-118.0,Invalid,Valid,Fixation,,,,
1669095651.349317,,Mouse,1865.0,-118.0,,,Fixation,1608.0,99.0,,
1669095651.3590121,,Eye Tracker,1867.0,-118.0,Invalid,Valid,Fixation,,,,
1669095651.35938,,Mouse,1858.0,-119.33333333333333,,,Fixation,1606.0,99.0,,
1669095651.370414,,Mouse,1849.0,-120.66666666666667,,,Fixation,1603.0,100.0,,
1669095651.375667,,Eye Tracker,1840.0,-122.0,Invalid,Valid,Fixation,,,,
1669095651.390494,,Mouse,1839.5,-121.5,,,Fixation,1600.0,101.0,,
1669095651.392323,,Eye Tracker,1839.0,-121.0,Invalid,Valid,Fixation,,,,
1669095651.408977,,Eye Tracker,1829.0,-104.0,Invalid,Valid,Fixation,,,,
1669095651.411315,,Mouse,1824.3333333333333,-102.0,,,Fixation,1594.0,103.0,,
1669095651.421374,,Mouse,1819.6666666666667,-100.0,,,Fixation,1593.0,104.0,,
1669095651.425632,,Eye Tracker,1815.0,-98.0,Invalid,Valid,Fixation,,,,
1669095651.431523,,Mouse,1814.5,-97.5,,,Fixation,1590.0,104.0,,
1669095651.442287,,Eye Tracker,1814.0,-97.0,Invalid,Valid,Fixation,,,,
1669095651.451397,,Mouse,1812.5,-97.5,,,Fixation,1587.0,106.0,,
1669095651.458942,,Eye Tracker,1811.0,-98.0,Invalid,Valid,Fixation,,,,
1669095651.471292,,Mouse,1805.5,-90.0,,,Fixation,1583.0,107.0,,
1669095651.475596,,Eye Tracker,1800.0,-82.0,Invalid,Valid,Fixation,,,,
1669095651.490307,,Mouse,1801.0,-73.5,,,Fixation,1578.0,108.0,,
1669095651.4922512,,Eye Tracker,1802.0,-65.0,Invalid,Valid,Fixation,,,,
1669095651.501331,,Mouse,1807.5,-62.5,,,Fixation,1574.0,108.0,,
1669095651.5089061,,Eye Tracker,1813.0,-60.0,Invalid,Valid,Fixation,,,,
1669095651.511394,,Mouse,1806.5,-63.5,,,Fixation,1573.0,108.0,,
1669095651.5255601,,Eye Tracker,1800.0,-67.0,Invalid,Valid,Fixation,,,,
1669095651.5303822,,Mouse,1800.6666666666667,-68.0,,,Fixation,1568.0,109.0,,
1669095651.541341,,Mouse,1801.3333333333333,-69.0,,,Fixation,1565.0,109.0,,
1669095651.542216,,Eye Tracker,1802.0,-70.0,Invalid,Valid,Fixation,,,,
1669095651.558871,,Eye Tracker,1801.0,-67.0,Invalid,Valid,Fixation,,,,
1669095651.560372,,Mouse,1800.0,-61.333333333333336,,,Fixation,1561.0,109.0,,
1669095651.5704181,,Mouse,1799.0,-55.666666666666664,,,Fixation,1560.0,109.0,,
1669095651.575525,,Eye Tracker,1798.0,-50.0,Invalid,Valid,Fixation,,,,
1669095651.581384,,Mouse,1798.3333333333333,-48.333333333333336,,,Fixation,1558.0,109.0,,
1669095651.591553,,Mouse,1798.6666666666667,-46.666666666666664,,,Fixation,1558.0,109.0,,
1669095651.59218,,Eye Tracker,1799.0,-45.0,Invalid,Valid,Fixation,,,,
1669095651.6016161,,Mouse,1791.0,-46.5,,,Fixation,1557.0,109.0,,
1669095651.608835,,Eye Tracker,1783.0,-48.0,Invalid,Valid,Fixation,,,,
1669095651.621412,,Mouse,1783.0,-44.5,,,Fixation,1554.0,109.0,,
1669095651.625489,,Eye Tracker,1783.0,-41.0,Invalid,Valid,Fixation,,,,
1669095651.631486,,Mouse,1780.5,-76.0,,,Fixation,1552.0,109.0,,
1669095651.642144,,Eye Tracker,1778.0,-111.0,Valid,Valid,Saccade,,,,
1669095651.650383,,Mouse,1775.5,-111.0,,,Saccade,1550.0,109.0,,
1669095651.658799,,Eye Tracker,1773.0,-111.0,Valid,Valid,Fixation,,,,
1669095651.661307,,Mouse,1771.6666666666667,-110.66666666666667,,,Fixation,1549.0,109.0,,
1669095651.671318,,Mouse,1770.3333333333333,-110.33333333333333,,,Fixation,1547.0,109.0,,
1669095651.6754541,,Eye Tracker,1769.0,-110.0,Valid,Valid,Fixation,,,,
1669095651.690303,,Mouse,1769.0,-109.5,,,Fixation,1546.0,109.0,,
1669095651.692109,,Eye Tracker,1769.0,-109.0,Valid,Valid,Fixation,,,,
1669095651.700412,,Mouse,1764.0,-100.0,,,Fixation,1545.0,109.0,,
1669095651.708764,,Eye Tracker,1759.0,-91.0,Valid,Valid,Fixation,,,,
1669095651.7113261,,Mouse,1769.3333333333333,-90.66666666666667,,,Fixation,1545.0,109.0,,
1669095651.72138,,Mouse,1779.6666666666667,-90.33333333333333,,,Fixation,1544.0,109.0,,
1669095651.725419,,Eye Tracker,1790.0,-90.0,Valid,Valid,Fixation,,,,
1669095651.741345,,Mouse,1792.0,-86.5,,,Fixation,1542.0,109.0,,
1669095651.742073,,Eye Tracker,1794.0,-83.0,Valid,Valid,Fixation,,,,
1669095651.752367,,Mouse,1797.5,-82.5,,,Fixation,1541.0,109.0,,
1669095651.758728,,Eye Tracker,1801.0,-82.0,Valid,Valid,Fixation,,,,
1669095651.762376,,Mouse,1773.0,-61.0,,,Fixation,1538.0,109.0,,
1669095651.775383,,Eye Tracker,1745.0,-40.0,Valid,Valid,Saccade,,,,
1669095651.781389,,Mouse,1709.5,-18.5,,,Saccade,1537.0,109.0,,
1669095651.792037,,Eye Tracker,1674.0,3.0,Valid,Valid,Saccade,,,,
1669095651.792334,,Mouse,1700.0,37.0,,,Saccade,1536.0,109.0,,
1669095651.808692,,Eye Tracker,1726.0,71.0,Invalid,Valid,Saccade,,,,
1669095651.8123271,,Mouse,1717.6666666666667,61.22222222222222,,,Saccade,1532.0,109.0,,
1669095651.8253481,,Eye Tracker,1709.3333333333333,51.44444444444444,Invalid,Invalid,EyesNotFound,,,,
1669095651.831648,,Mouse,1701.0,41.666666666666664,,,EyesNotFound,1529.0,109.0,,
1669095651.8420022,,Eye Tracker,1692.6666666666667,31.888888888888886,Invalid,Invalid,EyesNotFound,,,,
1669095651.84241,,Mouse,1684.3333333333333,22.111111111111107,,,EyesNotFound,1528.0,109.0,,
1669095651.85266,,Mouse,1676.0,12.333333333333329,,,EyesNotFound,1525.0,108.0,,
1669095651.8586571,,Eye Tracker,1667.6666666666667,2.555555555555543,Invalid,Invalid,EyesNotFound,,,,
1669095651.871383,,Mouse,1659.3333333333333,-7.2222222222222285,,,Unclassified,1522.0,108.0,,
1669095651.875312,,Eye Tracker,1651.0,-17.0,Invalid,Valid,Unclassified,,,,
1669095651.882391,,Mouse,1651.0,-17.0,,,Unclassified,1520.0,108.0,,
1669095651.891966,,Eye Tracker,1651.0,-17.0,Invalid,Valid,Unclassified,,,,
1669095651.892503,,Mouse,1634.0,-1.0,,,Unclassified,1518.0,108.0,,
1669095651.908621,,Eye Tracker,1617.0,15.0,Valid,Valid,Saccade,,,,
1669095651.912385,,Mouse,1627.0,11.666666666666666,,,Saccade,1512.0,107.0,,
1669095651.923327,,Mouse,1637.0,8.333333333333332,,,Fixation,1509.0,107.0,,
1669095651.925276,,Eye Tracker,1647.0,5.0,Valid,Valid,Fixation,,,,
1669095651.933419,,Mouse,1637.0,-15.0,,,Fixation,1508.0,106.0,,
1669095651.94193,,Eye Tracker,1627.0,-35.0,Valid,Valid,Fixation,,,,
1669095651.952377,,Mouse,1629.0,-39.5,,,Fixation,1501.0,105.0,,
1669095651.958586,,Eye Tracker,1631.0,-44.0,Valid,Valid,Fixation,,,,
