Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099707.584289,Mouse,796.0,369.0,,
1669099707.595499,Mouse,800.0,367.0,,
1669099707.615429,Mouse,804.0,366.0,,
1669099707.6453,Mouse,807.0,366.0,,
1669099707.664217,Mouse,807.0,366.0,,
1669099707.794502,Mouse,807.0,366.0,,
1669099707.805251,Mouse,807.0,370.0,,
1669099707.815522,Mouse,804.0,376.0,,
1669099707.834206,Mouse,802.0,385.0,,
1669099707.84526,Mouse,798.0,393.0,,
1669099707.855348,Mouse,797.0,397.0,,
1669099707.8742,Mouse,793.0,404.0,,
1669099707.884491,Mouse,792.0,407.0,,
1669099707.895258,Mouse,791.0,411.0,,
1669099707.91522,Mouse,788.0,417.0,,
1669099707.925307,Mouse,788.0,420.0,,
1669099707.936206,Mouse,788.0,421.0,,
1669099707.946348,Mouse,788.0,423.0,,
1669099707.965219,Mouse,788.0,428.0,,
1669099707.976213,Mouse,788.0,429.0,,
1669099707.986332,Mouse,788.0,430.0,,
1669099708.005203,Mouse,788.0,431.0,,
1669099708.016358,Mouse,788.0,432.0,,
1669099708.036243,Mouse,788.0,434.0,,
1669099708.056255,Mouse,788.0,434.0,,
1669099708.109812,Mouse,788.0,436.0,,
1669099708.127292,Mouse,792.0,440.0,,
1669099708.147511,Mouse,796.0,445.0,,
1669099708.16727,Mouse,801.0,449.0,,
1669099708.187265,Mouse,804.0,450.0,,
1669099708.207537,Mouse,808.0,452.0,,
1669099708.237237,Mouse,809.0,453.0,,
1669099708.247266,Mouse,809.0,453.0,,
1669099708.28725,Mouse,810.0,453.0,,
1669099708.306192,Mouse,811.0,454.0,,
1669099708.317394,Mouse,812.0,455.0,,
1669099708.346482,Mouse,814.0,456.0,,
1669099708.357229,Mouse,815.0,457.0,,
1669099708.367247,Mouse,815.0,457.0,,
1669099708.386483,Mouse,818.0,458.0,,
1669099708.397236,Mouse,819.0,458.0,,
1669099708.407536,Mouse,819.0,458.0,,
1669099708.42724,Mouse,821.0,460.0,,
1669099708.438213,Mouse,825.0,461.0,,
1669099708.448514,Mouse,826.0,463.0,,
1669099708.468173,Mouse,832.0,469.0,,
1669099708.488446,Mouse,840.0,477.0,,
1669099708.508213,Mouse,847.0,483.0,,
1669099708.528232,Mouse,852.0,488.0,,
1669099708.538259,Mouse,855.0,491.0,,
1669099708.557185,Mouse,861.0,498.0,,
1669099708.568237,Mouse,864.0,501.0,,
1669099708.578288,Mouse,866.0,503.0,,
1669099708.598204,Mouse,869.0,506.0,,
1669099708.60928,Mouse,870.0,507.0,,
1669099708.629219,Mouse,873.0,510.0,,
1669099708.639228,Mouse,876.0,513.0,,
1669099708.659286,Mouse,881.0,517.0,,
1669099708.679281,Mouse,884.0,520.0,,
1669099708.699205,Mouse,887.0,523.0,,
1669099708.709261,Mouse,889.0,524.0,,
1669099708.719502,Mouse,890.0,526.0,,
1669099708.739251,Mouse,893.0,528.0,,
1669099708.749508,Mouse,894.0,529.0,,
1669099708.768207,Mouse,899.0,532.0,,
1669099708.779237,Mouse,903.0,535.0,,
1669099708.799206,Mouse,908.0,539.0,,
1669099708.809391,Mouse,910.0,540.0,,
1669099708.829255,Mouse,917.0,544.0,,
1669099708.849395,Mouse,920.0,547.0,,
1669099708.869285,Mouse,922.0,548.0,,
1669099708.889224,Mouse,931.0,552.0,,
1669099708.909382,Mouse,940.0,555.0,,
1669099708.929202,Mouse,947.0,560.0,,
1669099708.939272,Mouse,949.0,561.0,,
1669099708.950395,Mouse,951.0,562.0,,
1669099708.970218,Mouse,954.0,563.0,,
1669099708.980258,Mouse,956.0,564.0,,
1669099709.000256,Mouse,958.0,566.0,,
1669099709.010298,Mouse,961.0,566.0,,
1669099709.029204,Mouse,965.0,567.0,,
1669099709.040192,Mouse,967.0,567.0,,
1669099709.050518,Mouse,971.0,567.0,,
1669099709.069236,Mouse,975.0,569.0,,
1669099709.080364,Mouse,977.0,569.0,,
1669099709.100226,Mouse,980.0,569.0,,
1669099709.110517,Mouse,982.0,569.0,,
1669099709.121225,Mouse,986.0,569.0,,
1669099709.131247,Mouse,991.0,569.0,,
1669099709.141278,Mouse,993.0,569.0,,
1669099709.161221,Mouse,997.0,569.0,,
1669099709.171329,Mouse,999.0,569.0,,
1669099709.181479,Mouse,1001.0,569.0,,
1669099709.200502,Mouse,1009.0,567.0,,
1669099709.211384,Mouse,1013.0,565.0,,
1669099709.231241,Mouse,1017.0,562.0,,
1669099709.251266,Mouse,1018.0,562.0,,
1669099709.271522,Mouse,1020.0,560.0,,
1669099709.291214,Mouse,1026.0,554.0,,
1669099709.301227,Mouse,1031.0,549.0,,
1669099709.31127,Mouse,1037.0,543.0,,
1669099709.331497,Mouse,1050.0,530.0,,
1669099709.351458,Mouse,1061.0,514.0,,
1669099709.370233,Mouse,1064.0,504.0,,
1669099709.381205,Mouse,1066.0,498.0,,
1669099709.391246,Mouse,1068.0,491.0,,
1669099709.401486,Mouse,1069.0,485.0,,
1669099709.42122,Mouse,1073.0,472.0,,
1669099709.431249,Mouse,1073.0,465.0,,
1669099709.441501,Mouse,1073.0,461.0,,
1669099709.462247,Mouse,1075.0,452.0,,
1669099709.472259,Mouse,1075.0,446.0,,
1669099709.492225,Mouse,1075.0,434.0,,
1669099709.502248,Mouse,1075.0,427.0,,
1669099709.512258,Mouse,1075.0,422.0,,
1669099709.532496,Mouse,1076.0,410.0,,
1669099709.552248,Mouse,1076.0,402.0,,
1669099709.57251,Mouse,1076.0,391.0,,
1669099709.592379,Mouse,1076.0,380.0,,
1669099709.6123,Mouse,1076.0,374.0,,
1669099709.633265,Mouse,1077.0,368.0,,
1669099709.653213,Mouse,1077.0,362.0,,
1669099709.663544,Mouse,1078.0,359.0,,
1669099709.683261,Mouse,1078.0,353.0,,
1669099709.703528,Mouse,1081.0,341.0,,
1669099709.723202,Mouse,1082.0,328.0,,
1669099709.733516,Mouse,1085.0,318.0,,
1669099709.752247,Mouse,1088.0,300.0,,
1669099709.76329,Mouse,1091.0,288.0,,
1669099709.773536,Mouse,1092.0,280.0,,
1669099709.792522,Mouse,1095.0,272.0,,
1669099709.803226,Mouse,1097.0,269.0,,
1669099709.813263,Mouse,1098.0,267.0,,
1669099709.833386,Mouse,1099.0,265.0,,
1669099709.853447,Mouse,1101.0,262.0,,
1669099709.87333,Mouse,1103.0,260.0,,
1669099709.893261,Mouse,1103.0,257.0,,
1669099709.92221,Mouse,1104.0,256.0,,
1669099709.933296,Mouse,1104.0,256.0,,
1669099709.96323,Mouse,1106.0,254.0,,
1669099709.974248,Mouse,1107.0,253.0,,
1669099709.984262,Mouse,1108.0,251.0,,
1669099710.014264,Mouse,1111.0,247.0,,
1669099710.034481,Mouse,1113.0,244.0,,
1669099710.054209,Mouse,1114.0,242.0,,
1669099710.064529,Mouse,1115.0,240.0,,
1669099710.093262,Mouse,1116.0,238.0,,
1669099710.104487,Mouse,1116.0,237.0,,
1669099710.124333,Mouse,1117.0,234.0,,
1669099710.134346,Mouse,1117.0,231.0,,
1669099710.145246,Mouse,1118.0,229.0,,
1669099710.155253,Mouse,1118.0,229.0,,
1669099710.165725,Mouse,1118.0,228.0,,
1669099710.185418,Mouse,1118.0,226.0,,
1669099710.205196,Mouse,1118.0,224.0,,
1669099710.235273,Mouse,1118.0,224.0,,
1669099710.255193,Mouse,1119.0,219.0,,
1669099710.275264,Mouse,1119.0,217.0,,
1669099710.295266,Mouse,1119.0,213.0,,
1669099710.315219,Mouse,1119.0,212.0,,
1669099710.325247,Mouse,1119.0,209.0,,
1669099710.345265,Mouse,1119.0,206.0,,
1669099710.355271,Mouse,1119.0,205.0,,
1669099710.375226,Mouse,1119.0,203.0,,
1669099710.385248,Mouse,1119.0,202.0,,
1669099710.395254,Mouse,1119.0,201.0,,
1669099710.415189,Mouse,1118.0,200.0,,
1669099710.434271,Mouse,1118.0,199.0,,
1669099710.434839,,,,MouseEvent,"Up, Left"
1669099710.434839,Mouse,1118.0,199.0,,
1669099710.445218,Mouse,1117.0,198.0,,
1669099710.455245,Mouse,1117.0,196.0,,
1669099710.486302,Mouse,1117.0,195.0,,
1669099710.50621,Mouse,1116.0,192.0,,
1669099710.51625,Mouse,1116.0,192.0,,
1669099710.526251,Mouse,1115.0,191.0,,
1669099710.546198,Mouse,1114.0,189.0,,
1669099710.556254,Mouse,1113.0,188.0,,
1669099710.566266,Mouse,1113.0,187.0,,
1669099710.586235,Mouse,1111.0,183.0,,
1669099710.596237,Mouse,1109.0,181.0,,
1669099710.606305,Mouse,1108.0,180.0,,
1669099710.626256,Mouse,1104.0,175.0,,
