Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669098982.699152,Mouse,1792.0,692.0,,
1669098982.719188,Mouse,1797.0,686.0,,
1669098982.739137,Mouse,1808.0,675.0,,
1669098982.749191,Mouse,1814.0,669.0,,
1669098982.768154,Mouse,1827.0,658.0,,
1669098982.789357,Mouse,1839.0,646.0,,
1669098982.809176,Mouse,1847.0,638.0,,
1669098982.819261,Mouse,1850.0,635.0,,
1669098982.830274,Mouse,1854.0,634.0,,
1669098982.850158,Mouse,1859.0,629.0,,
1669098982.870179,Mouse,1862.0,626.0,,
1669098982.89031,Mouse,1864.0,624.0,,
1669098982.930173,Mouse,1866.0,623.0,,
1669098982.949165,Mouse,1867.0,622.0,,
1669098982.960151,Mouse,1869.0,621.0,,
1669098982.970152,Mouse,1871.0,619.0,,
1669098982.990186,Mouse,1882.0,613.0,,
1669098983.001339,Mouse,1888.0,608.0,,
1669098983.021262,Mouse,1901.0,600.0,,
1669098983.041121,Mouse,1909.0,595.0,,
1669098983.051171,Mouse,1913.0,591.0,,
1669098983.061315,Mouse,1915.0,589.0,,
1669098983.081155,Mouse,1919.0,586.0,,
1669098983.091295,Mouse,1919.0,586.0,,
1669098983.110147,Mouse,1920.0,585.0,,
1669098983.141148,Mouse,1921.0,584.0,,
1669098983.16047,Mouse,1920.0,582.0,,
1669098983.181209,Mouse,1920.0,580.0,,
1669098983.191312,Mouse,1921.0,578.0,,
1669098983.21048,Mouse,1921.0,575.0,,
1669098983.221341,Mouse,1922.0,572.0,,
1669098983.240131,Mouse,1921.0,569.0,,
1669098983.261132,Mouse,1920.0,565.0,,
1669098983.271161,Mouse,1921.0,563.0,,
1669098983.321208,Mouse,1919.0,561.0,,
1669098983.362303,Mouse,1921.0,560.0,,
1669098983.381198,Mouse,1920.0,557.0,,
1669098983.392211,Mouse,1920.0,554.0,,
1669098983.411157,Mouse,1920.0,550.0,,
1669098983.421262,Mouse,1919.0,549.0,,
1669098983.432163,Mouse,1921.0,546.0,,
1669098983.451111,Mouse,1921.0,543.0,,
1669098983.461287,Mouse,1920.0,541.0,,
1669098983.472148,Mouse,1920.0,539.0,,
1669098983.492722,Mouse,1920.0,537.0,,
1669098983.513163,Mouse,1920.0,533.0,,
1669098983.523282,Mouse,1920.0,530.0,,
1669098983.542163,Mouse,1920.0,529.0,,
1669098983.563155,Mouse,1920.0,527.0,,
1669098983.582196,Mouse,1919.0,525.0,,
1669098983.592321,Mouse,1921.0,524.0,,
1669098983.603206,Mouse,1920.0,522.0,,
1669098983.622269,Mouse,1920.0,519.0,,
1669098983.643158,Mouse,1922.0,513.0,,
1669098983.653452,Mouse,1922.0,510.0,,
1669098983.672091,Mouse,1923.0,503.0,,
1669098983.682151,Mouse,1922.0,499.0,,
1669098983.693143,Mouse,1922.0,496.0,,
1669098983.703145,Mouse,1921.0,494.0,,
1669098983.72231,Mouse,1920.0,491.0,,
1669098983.733165,Mouse,1920.0,490.0,,
1669098983.752253,Mouse,1921.0,487.0,,
1669098983.762282,Mouse,1922.0,484.0,,
1669098983.773123,Mouse,1922.0,481.0,,
1669098983.783151,Mouse,1922.0,478.0,,
1669098983.802317,Mouse,1923.0,470.0,,
1669098983.813169,Mouse,1924.0,465.0,,
1669098983.823313,Mouse,1923.0,461.0,,
1669098983.833385,Mouse,1921.0,458.0,,
1669098983.853288,Mouse,1921.0,453.0,,
1669098983.864387,Mouse,1921.0,452.0,,
1669098983.883188,Mouse,1920.0,449.0,,
1669098983.89326,Mouse,1920.0,448.0,,
1669098983.904162,Mouse,1921.0,447.0,,
1669098983.914223,Mouse,1920.0,445.0,,
1669098983.933179,Mouse,1921.0,442.0,,
1669098983.944157,Mouse,1921.0,440.0,,
1669098983.963147,Mouse,1920.0,436.0,,
1669098983.984157,Mouse,1921.0,432.0,,
1669098984.004155,Mouse,1920.0,429.0,,
1669098984.014361,Mouse,1921.0,427.0,,
1669098984.035163,Mouse,1920.0,424.0,,
1669098984.045179,Mouse,1921.0,423.0,,
1669098984.064159,Mouse,1921.0,420.0,,
1669098984.075433,Mouse,1920.0,418.0,,
1669098984.09416,Mouse,1921.0,414.0,,
1669098984.104169,Mouse,1921.0,413.0,,
1669098984.115208,Mouse,1921.0,411.0,,
1669098984.134125,Mouse,1921.0,409.0,,
1669098984.144143,Mouse,1919.0,407.0,,
1669098984.155134,Mouse,1920.0,406.0,,
1669098984.174177,Mouse,1919.0,404.0,,
1669098984.215096,Mouse,1920.0,402.0,,
1669098984.234134,Mouse,1919.0,401.0,,
1669098984.245155,Mouse,1920.0,399.0,,
1669098984.255175,Mouse,1919.0,398.0,,
1669098984.274389,Mouse,1919.0,395.0,,
1669098984.285128,Mouse,1919.0,393.0,,
1669098984.295128,Mouse,1919.0,391.0,,
1669098984.314262,Mouse,1919.0,387.0,,
1669098984.325144,Mouse,1919.0,384.0,,
1669098984.335161,Mouse,1919.0,382.0,,
1669098984.355153,Mouse,1919.0,377.0,,
1669098984.366154,Mouse,1919.0,375.0,,
1669098984.376191,Mouse,1919.0,373.0,,
1669098984.395128,Mouse,1919.0,368.0,,
1669098984.405401,Mouse,1919.0,365.0,,
1669098984.416171,Mouse,1920.0,360.0,,
1669098984.426171,Mouse,1919.0,356.0,,
1669098984.445433,Mouse,1919.0,349.0,,
1669098984.456171,Mouse,1919.0,344.0,,
1669098984.475374,Mouse,1919.0,338.0,,
1669098984.496128,Mouse,1920.0,329.0,,
1669098984.506185,Mouse,1919.0,327.0,,
1669098984.516481,Mouse,1921.0,321.0,,
1669098984.537247,Mouse,1920.0,313.0,,
1669098984.547297,Mouse,1921.0,303.0,,
1669098984.566205,Mouse,1921.0,282.0,,
1669098984.576221,Mouse,1920.0,272.0,,
1669098984.587149,Mouse,1921.0,263.0,,
1669098984.606405,Mouse,1920.0,246.0,,
1669098984.627127,Mouse,1919.0,232.0,,
1669098984.637185,Mouse,1919.0,227.0,,
1669098984.656148,Mouse,1919.0,222.0,,
1669098984.667249,Mouse,1919.0,221.0,,
1669098984.677285,Mouse,1918.0,220.0,,
1669098984.696152,Mouse,1915.0,217.0,,
1669098984.707324,Mouse,1913.0,214.0,,
1669098984.71755,Mouse,1908.0,209.0,,
1669098984.736141,Mouse,1894.0,199.0,,
1669098984.746361,Mouse,1888.0,194.0,,
1669098984.757147,Mouse,1881.0,190.0,,
1669098984.767212,Mouse,1875.0,186.0,,
1669098984.786103,Mouse,1863.0,178.0,,
1669098984.797139,Mouse,1858.0,176.0,,
1669098984.807159,Mouse,1852.0,173.0,,
1669098984.826093,Mouse,1844.0,169.0,,
1669098984.837213,Mouse,1842.0,167.0,,
1669098984.847301,Mouse,1836.0,164.0,,
1669098984.85735,Mouse,1833.0,162.0,,
1669098984.878139,Mouse,1827.0,159.0,,
1669098984.888395,Mouse,1824.0,158.0,,
1669098984.90729,Mouse,1818.0,156.0,,
1669098984.928151,Mouse,1817.0,155.0,,
1669098984.938267,Mouse,1816.0,155.0,,
1669098984.987135,Mouse,1816.0,154.0,,
1669098985.008359,Mouse,1815.0,154.0,,
1669098985.028213,Mouse,1806.0,145.0,,
1669098985.038276,Mouse,1799.0,138.0,,
1669098985.049107,Mouse,1789.0,128.0,,
1669098985.059134,Mouse,1779.0,118.0,,
1669098985.069292,Mouse,1769.0,108.0,,
1669098985.088117,Mouse,1749.0,92.0,,
1669098985.099148,Mouse,1742.0,86.0,,
1669098985.10926,Mouse,1736.0,81.0,,
1669098985.128158,Mouse,1725.0,77.0,,
1669098985.13924,Mouse,1720.0,74.0,,
1669098985.149398,Mouse,1713.0,73.0,,
1669098985.168352,Mouse,1706.0,70.0,,
1669098985.179408,Mouse,1703.0,68.0,,
1669098985.198396,Mouse,1698.0,68.0,,
1669098985.219118,Mouse,1692.0,67.0,,
1669098985.22916,Mouse,1689.0,66.0,,
1669098985.248169,Mouse,1685.0,66.0,,
1669098985.269193,Mouse,1682.0,66.0,,
1669098985.28815,Mouse,1681.0,66.0,,
1669098985.298209,Mouse,1679.0,66.0,,
1669098985.309112,Mouse,1677.0,66.0,,
1669098985.319148,Mouse,1675.0,66.0,,
1669098985.338463,Mouse,1669.0,66.0,,
1669098985.349068,Mouse,1664.0,68.0,,
1669098985.359163,Mouse,1661.0,69.0,,
1669098985.369815,Mouse,1657.0,70.0,,
1669098985.390489,Mouse,1647.0,74.0,,
1669098985.410165,Mouse,1637.0,78.0,,
1669098985.429172,Mouse,1628.0,81.0,,
1669098985.440206,Mouse,1626.0,82.0,,
1669098985.459516,Mouse,1618.0,85.0,,
1669098985.480143,Mouse,1611.0,87.0,,
1669098985.490159,Mouse,1606.0,89.0,,
1669098985.510079,Mouse,1598.0,91.0,,
1669098985.520169,Mouse,1594.0,91.0,,
1669098985.530284,Mouse,1592.0,92.0,,
1669098985.540287,Mouse,1588.0,93.0,,
1669098985.561193,Mouse,1584.0,94.0,,
1669098985.571548,Mouse,1582.0,94.0,,
1669098985.590177,Mouse,1578.0,96.0,,
1669098985.61112,Mouse,1575.0,97.0,,
1669098985.621156,Mouse,1573.0,98.0,,
1669098985.640187,Mouse,1570.0,99.0,,
1669098985.651134,Mouse,1569.0,99.0,,
1669098985.661272,Mouse,1568.0,99.0,,
1669098985.680317,Mouse,1568.0,99.0,,
1669098985.691174,Mouse,1567.0,99.0,,
1669098985.720166,Mouse,1567.0,99.0,,
1669098985.731149,Mouse,1566.0,100.0,,
1669098985.741169,Mouse,1565.0,100.0,,
1669098985.760206,Mouse,1561.0,100.0,,
1669098985.770473,Mouse,1556.0,101.0,,
1669098985.781247,Mouse,1555.0,102.0,,
1669098985.800152,Mouse,1550.0,103.0,,
1669098985.821162,Mouse,1541.0,107.0,,
1669098985.840169,Mouse,1534.0,109.0,,
1669098985.861117,Mouse,1527.0,112.0,,
1669098985.871349,Mouse,1526.0,112.0,,
1669098985.891139,Mouse,1521.0,114.0,,
1669098985.902076,Mouse,1519.0,115.0,,
1669098985.912109,Mouse,1518.0,115.0,,
1669098985.931091,Mouse,1515.0,116.0,,
1669098985.942108,Mouse,1514.0,116.0,,
1669098985.95211,Mouse,1512.0,117.0,,
1669098985.971152,Mouse,1510.0,118.0,,
1669098986.002151,Mouse,1506.0,121.0,,
1669098986.021169,Mouse,1505.0,122.0,,
1669098986.032158,Mouse,1505.0,122.0,,
1669098986.083167,Mouse,1502.0,123.0,,
1669098986.113171,Mouse,1501.0,125.0,,
1669098986.123294,Mouse,1500.0,125.0,,
1669098986.173138,Mouse,1500.0,125.0,,
1669098986.192406,Mouse,1499.0,126.0,,
1669098986.20318,Mouse,1498.0,127.0,,
1669098986.222425,Mouse,1497.0,128.0,,
1669098986.282261,Mouse,1496.0,128.0,,
1669098986.312268,Mouse,1496.0,129.0,,
1669098986.333276,Mouse,1495.0,130.0,,
1669098986.352166,Mouse,1495.0,132.0,,
1669098986.373188,Mouse,1495.0,133.0,,
1669098986.403151,Mouse,1495.0,133.0,,
1669098986.424475,Mouse,1495.0,134.0,,
1669098986.454362,Mouse,1495.0,136.0,,
1669098986.483225,Mouse,1495.0,137.0,,
1669098986.493349,Mouse,1495.0,138.0,,
1669098986.54416,Mouse,1495.0,138.0,,
1669098986.585235,Mouse,1495.0,139.0,,
1669098986.605153,Mouse,1495.0,139.0,,
1669098986.645393,Mouse,1495.0,140.0,,
1669098986.646753,,,,MouseEvent,"Up, Left"
1669098986.646753,Mouse,1495.0,140.0,,
1669098986.704359,Mouse,1495.0,141.0,,
1669098986.725242,Mouse,1495.0,141.0,,
1669098986.755384,Mouse,1496.0,142.0,,
1669098986.784179,Mouse,1497.0,144.0,,
1669098986.795306,Mouse,1497.0,144.0,,
1669098986.805317,Mouse,1498.0,145.0,,
1669098986.815605,Mouse,1500.0,147.0,,
1669098986.834127,Mouse,1501.0,150.0,,
1669098986.845216,Mouse,1503.0,154.0,,
1669098986.855429,Mouse,1504.0,155.0,,
1669098986.874234,Mouse,1505.0,157.0,,
1669098986.885245,Mouse,1506.0,158.0,,
1669098986.895255,Mouse,1506.0,159.0,,
1669098986.936163,Mouse,1507.0,160.0,,
1669098987.166428,,,,MouseEvent,"Up, Left"
1669098987.166428,Mouse,1507.0,160.0,,
1669098987.227184,Mouse,1507.0,160.0,,
1669098987.246193,Mouse,1506.0,160.0,,
1669098987.26712,Mouse,1494.0,149.0,,
1669098987.277169,Mouse,1482.0,139.0,,
1669098987.296205,Mouse,1461.0,119.0,,
1669098987.317301,Mouse,1426.0,83.0,,
1669098987.336128,Mouse,1394.0,52.0,,
1669098987.346176,Mouse,1376.0,33.0,,
1669098987.357326,Mouse,1357.0,18.0,,
1669098987.376184,Mouse,1329.0,-2.0,,
1669098987.397165,Mouse,1295.0,-9.0,,
1669098987.417351,Mouse,1258.0,-9.0,,
1669098987.438829,Mouse,1215.0,-9.0,,
1669098987.458094,Mouse,1172.0,-12.0,,
1669098987.478416,Mouse,1118.0,-18.0,,
1669098987.49813,Mouse,1065.0,-16.0,,
1669098987.517294,Mouse,1031.0,-9.0,,
1669098987.528153,Mouse,1008.0,-9.0,,
1669098987.538184,Mouse,988.0,-7.0,,
1669098987.557154,Mouse,945.0,-7.0,,
1669098987.568212,Mouse,925.0,-6.0,,
1669098987.578237,Mouse,905.0,-8.0,,
1669098987.5981,Mouse,866.0,-5.0,,
1669098987.609208,Mouse,853.0,-3.0,,
1669098987.61949,Mouse,833.0,-7.0,,
1669098987.638259,Mouse,810.0,-4.0,,
1669098987.649199,Mouse,797.0,-7.0,,
1669098987.669209,Mouse,763.0,-6.0,,
1669098987.688391,Mouse,740.0,-6.0,,
1669098987.699368,Mouse,726.0,-6.0,,
1669098987.718416,Mouse,702.0,-6.0,,
1669098987.739143,Mouse,687.0,-4.0,,
1669098987.749188,Mouse,682.0,0.0,,
1669098987.768284,Mouse,677.0,0.0,,
1669098987.779291,Mouse,674.0,0.0,,
1669098987.799104,Mouse,665.0,1.0,,
1669098987.819096,Mouse,655.0,4.0,,
1669098987.829146,Mouse,651.0,6.0,,
1669098987.839298,Mouse,644.0,8.0,,
1669098987.858108,Mouse,636.0,11.0,,
1669098987.869075,Mouse,631.0,12.0,,
1669098987.879151,Mouse,624.0,14.0,,
1669098987.898284,Mouse,610.0,17.0,,
1669098987.909142,Mouse,600.0,19.0,,
1669098987.919146,Mouse,592.0,21.0,,
1669098987.939238,Mouse,577.0,22.0,,
1669098987.950161,Mouse,570.0,22.0,,
1669098987.970147,Mouse,560.0,22.0,,
1669098987.990142,Mouse,544.0,24.0,,
1669098988.000177,Mouse,537.0,25.0,,
1669098988.010289,Mouse,531.0,25.0,,
1669098988.029307,Mouse,516.0,26.0,,
1669098988.040188,Mouse,507.0,27.0,,
1669098988.050315,Mouse,497.0,27.0,,
1669098988.069161,Mouse,481.0,27.0,,
1669098988.080146,Mouse,474.0,29.0,,
1669098988.100325,Mouse,461.0,29.0,,
1669098988.121151,Mouse,452.0,29.0,,
1669098988.131178,Mouse,448.0,29.0,,
1669098988.141179,Mouse,445.0,29.0,,
1669098988.16116,Mouse,438.0,29.0,,
1669098988.171517,Mouse,435.0,29.0,,
1669098988.190121,Mouse,432.0,29.0,,
1669098988.20016,Mouse,429.0,28.0,,
1669098988.211177,Mouse,428.0,28.0,,
1669098988.230296,Mouse,425.0,26.0,,
1669098988.25115,Mouse,416.0,21.0,,
1669098988.261159,Mouse,410.0,16.0,,
1669098988.28019,Mouse,397.0,3.0,,
1669098988.291163,Mouse,389.0,-5.0,,
1669098988.301174,Mouse,381.0,-7.0,,
1669098988.311265,Mouse,373.0,-7.0,,
1669098988.331136,Mouse,358.0,-6.0,,
1669098988.341194,Mouse,350.0,-7.0,,
1669098988.360146,Mouse,328.0,-6.0,,
1669098988.370158,Mouse,318.0,-5.0,,
1669098988.381295,Mouse,310.0,-4.0,,
1669098988.40017,Mouse,291.0,-2.0,,
1669098988.410295,Mouse,283.0,-6.0,,
1669098988.421265,Mouse,274.0,-2.0,,
1669098988.44128,Mouse,262.0,-2.0,,
1669098988.462281,Mouse,256.0,0.0,,
1669098988.491166,Mouse,254.0,0.0,,
1669098988.643219,Mouse,253.0,-1.0,,
1669098988.662276,Mouse,251.0,-1.0,,
1669098988.673158,Mouse,246.0,-1.0,,
1669098988.683163,Mouse,239.0,-2.0,,
1669098988.693172,Mouse,225.0,-4.0,,
1669098988.713156,Mouse,195.0,-2.0,,
1669098988.733286,Mouse,170.0,0.0,,
1669098988.752121,Mouse,149.0,-1.0,,
1669098988.763284,Mouse,138.0,1.0,,
1669098988.782086,Mouse,111.0,9.0,,
1669098988.792182,Mouse,98.0,13.0,,
1669098988.803161,Mouse,84.0,21.0,,
1669098988.823136,Mouse,61.0,34.0,,
1669098988.84327,Mouse,45.0,41.0,,
1669098988.863125,Mouse,38.0,44.0,,
1669098988.893173,Mouse,35.0,45.0,,
1669098988.94318,Mouse,35.0,45.0,,
1669098988.963088,Mouse,33.0,48.0,,
1669098988.974146,Mouse,31.0,50.0,,
1669098988.994167,Mouse,24.0,57.0,,
1669098989.014126,Mouse,19.0,64.0,,
1669098989.024163,Mouse,17.0,69.0,,
1669098989.043117,Mouse,14.0,74.0,,
1669098989.064318,Mouse,14.0,75.0,,
1669098989.145078,Mouse,14.0,75.0,,
1669098989.15517,Mouse,14.0,76.0,,
1669098989.16529,Mouse,14.0,78.0,,
1669098989.185253,Mouse,16.0,85.0,,
1669098989.20541,Mouse,17.0,92.0,,
1669098989.225159,Mouse,18.0,96.0,,
1669098989.245121,Mouse,21.0,100.0,,
1669098989.264267,Mouse,21.0,104.0,,
1669098989.275123,Mouse,23.0,109.0,,
1669098989.285165,Mouse,23.0,110.0,,
1669098989.304161,Mouse,25.0,112.0,,
1669098989.355187,Mouse,26.0,114.0,,
1669098989.37516,Mouse,30.0,117.0,,
1669098989.395305,Mouse,33.0,117.0,,
1669098989.415251,Mouse,40.0,118.0,,
1669098989.4342,Mouse,47.0,118.0,,
1669098989.445122,Mouse,50.0,119.0,,
1669098989.455325,Mouse,52.0,119.0,,
1669098989.475161,Mouse,54.0,119.0,,
1669098989.486161,Mouse,55.0,119.0,,
1669098989.496166,Mouse,56.0,119.0,,
1669098989.515139,Mouse,57.0,119.0,,
1669098989.536198,Mouse,59.0,119.0,,
1669098989.546318,Mouse,60.0,119.0,,
1669098989.566155,Mouse,60.0,119.0,,
1669098989.586169,Mouse,62.0,119.0,,
1669098989.626175,Mouse,62.0,119.0,,
1669098989.686157,Mouse,62.0,119.0,,
1669098989.697308,Mouse,63.0,119.0,,
1669098989.717171,Mouse,67.0,119.0,,
1669098989.737116,Mouse,72.0,119.0,,
1669098989.747163,Mouse,74.0,119.0,,
1669098989.766157,Mouse,78.0,119.0,,
1669098989.776368,Mouse,80.0,119.0,,
1669098989.787417,Mouse,81.0,119.0,,
1669098989.806095,Mouse,82.0,119.0,,
1669098989.837159,Mouse,83.0,119.0,,
1669098989.896155,Mouse,83.0,119.0,,
1669098989.94616,Mouse,84.0,119.0,,
1669098989.967213,Mouse,85.0,119.0,,
1669098989.977511,Mouse,85.0,119.0,,
1669098990.008396,Mouse,89.0,119.0,,
1669098990.027272,Mouse,91.0,119.0,,
1669098990.038122,Mouse,92.0,119.0,,
1669098990.048143,Mouse,92.0,119.0,,
1669098990.058163,Mouse,94.0,118.0,,
1669098990.088381,Mouse,96.0,118.0,,
1669098990.107127,Mouse,97.0,118.0,,
1669098990.117384,Mouse,97.0,117.0,,
1669098990.128201,Mouse,98.0,117.0,,
1669098990.249165,Mouse,99.0,117.0,,
1669098990.27823,Mouse,99.0,117.0,,
1669098990.299241,Mouse,100.0,116.0,,
1669098990.339146,Mouse,101.0,115.0,,
1669098990.399293,Mouse,102.0,114.0,,
1669098990.448104,Mouse,102.0,114.0,,
1669098990.479364,Mouse,103.0,113.0,,
1669098990.550137,Mouse,103.0,112.0,,
1669098990.560182,Mouse,104.0,112.0,,
1669098990.579106,Mouse,104.0,112.0,,
1669098990.590227,Mouse,105.0,111.0,,
1669098990.650439,Mouse,105.0,111.0,,
1669098990.670138,Mouse,106.0,111.0,,
1669098990.731465,Mouse,106.0,111.0,,
1669098990.742097,,,,MouseEvent,"Down, Left"
1669098990.742097,Mouse,106.0,111.0,,
1669098990.811117,Mouse,107.0,110.0,,
1669098990.840158,Mouse,107.0,110.0,,
1669098990.851307,Mouse,108.0,109.0,,
1669098991.172382,Mouse,108.0,109.0,,
1669098991.213314,Mouse,108.0,109.0,,
1669098991.243174,Mouse,105.0,109.0,,
1669098991.262136,Mouse,103.0,109.0,,
1669098991.273273,Mouse,101.0,109.0,,
1669098991.293157,Mouse,97.0,112.0,,
1669098991.313385,Mouse,94.0,113.0,,
1669098991.333106,Mouse,93.0,115.0,,
1669098991.352116,Mouse,91.0,116.0,,
1669098991.363214,Mouse,90.0,116.0,,
1669098991.373309,Mouse,89.0,117.0,,
1669098991.383312,Mouse,88.0,118.0,,
1669098991.403159,Mouse,86.0,121.0,,
1669098991.413306,Mouse,85.0,122.0,,
1669098991.432129,Mouse,82.0,124.0,,
1669098991.44329,Mouse,81.0,125.0,,
1669098991.463156,Mouse,80.0,127.0,,
1669098991.482121,Mouse,78.0,128.0,,
1669098991.49316,Mouse,77.0,129.0,,
1669098991.50318,Mouse,76.0,130.0,,
1669098991.513567,Mouse,75.0,131.0,,
1669098991.544313,Mouse,74.0,133.0,,
1669098991.574311,Mouse,73.0,134.0,,
1669098991.594167,Mouse,72.0,137.0,,
1669098991.61418,Mouse,71.0,140.0,,
1669098991.634177,Mouse,70.0,148.0,,
1669098991.654351,Mouse,70.0,153.0,,
1669098991.674304,Mouse,69.0,163.0,,
1669098991.694146,Mouse,69.0,171.0,,
1669098991.705133,Mouse,69.0,175.0,,
1669098991.715189,Mouse,69.0,176.0,,
1669098991.73415,Mouse,69.0,185.0,,
1669098991.74515,Mouse,69.0,190.0,,
1669098991.765132,Mouse,69.0,202.0,,
1669098991.785152,Mouse,70.0,215.0,,
1669098991.805169,Mouse,74.0,231.0,,
1669098991.825116,Mouse,78.0,250.0,,
1669098991.835218,Mouse,81.0,258.0,,
1669098991.854124,Mouse,84.0,273.0,,
1669098991.864275,Mouse,86.0,277.0,,
1669098991.875266,Mouse,87.0,279.0,,
1669098991.955134,Mouse,88.0,283.0,,
1669098991.975221,Mouse,94.0,294.0,,
1669098991.995207,Mouse,104.0,313.0,,
1669098992.015123,Mouse,119.0,341.0,,
1669098992.025188,Mouse,128.0,361.0,,
1669098992.046149,Mouse,143.0,387.0,,
1669098992.066173,Mouse,151.0,408.0,,
1669098992.08616,Mouse,155.0,420.0,,
1669098992.106087,Mouse,157.0,425.0,,
1669098992.286184,Mouse,160.0,428.0,,
1669098992.297159,Mouse,163.0,431.0,,
1669098992.307297,Mouse,165.0,434.0,,
1669098992.326146,Mouse,172.0,441.0,,
1669098992.337294,Mouse,174.0,442.0,,
1669098992.35712,Mouse,176.0,444.0,,
1669098992.537294,Mouse,176.0,445.0,,
1669098992.558224,Mouse,175.0,451.0,,
1669098992.568296,Mouse,175.0,453.0,,
1669098992.587419,Mouse,174.0,457.0,,
1669098992.598308,Mouse,173.0,461.0,,
1669098992.618125,Mouse,173.0,464.0,,
1669098992.648114,Mouse,171.0,468.0,,
1669098992.658213,Mouse,171.0,469.0,,
1669098992.67814,Mouse,171.0,470.0,,
1669098992.698741,Mouse,171.0,473.0,,
1669098992.719159,Mouse,170.0,476.0,,
1669098992.72931,Mouse,170.0,478.0,,
1669098992.749106,Mouse,170.0,483.0,,
1669098992.769128,Mouse,170.0,487.0,,
1669098992.789209,Mouse,170.0,492.0,,
1669098992.809174,Mouse,170.0,501.0,,
1669098992.829099,Mouse,175.0,518.0,,
1669098992.849116,Mouse,184.0,540.0,,
1669098992.859298,Mouse,194.0,565.0,,
1669098992.878157,Mouse,210.0,608.0,,
1669098992.899424,Mouse,229.0,653.0,,
1669098992.919104,Mouse,237.0,675.0,,
1669098992.939166,Mouse,240.0,685.0,,
1669098992.949168,Mouse,241.0,688.0,,
1669098993.130177,Mouse,242.0,689.0,,
1669098993.150136,Mouse,251.0,698.0,,
1669098993.160311,Mouse,257.0,704.0,,
1669098993.179363,Mouse,272.0,719.0,,
1669098993.190178,Mouse,280.0,727.0,,
1669098993.210169,Mouse,295.0,743.0,,
1669098993.220184,Mouse,301.0,749.0,,
1669098993.231296,Mouse,307.0,755.0,,
1669098993.251164,Mouse,314.0,761.0,,
1669098993.261316,Mouse,316.0,763.0,,
1669098993.281178,Mouse,320.0,766.0,,
1669098993.29129,Mouse,321.0,766.0,,
1669098993.310159,Mouse,326.0,768.0,,
1669098993.321139,Mouse,330.0,769.0,,
1669098993.331306,Mouse,334.0,771.0,,
1669098993.350166,Mouse,343.0,776.0,,
1669098993.36113,Mouse,347.0,779.0,,
1669098993.371141,Mouse,352.0,781.0,,
1669098993.381211,Mouse,357.0,783.0,,
1669098993.401117,Mouse,364.0,787.0,,
1669098993.411126,Mouse,368.0,790.0,,
1669098993.431146,Mouse,374.0,795.0,,
1669098993.451085,Mouse,380.0,800.0,,
1669098993.461352,Mouse,385.0,803.0,,
1669098993.48017,Mouse,391.0,807.0,,
1669098993.491187,Mouse,395.0,811.0,,
1669098993.511169,Mouse,400.0,815.0,,
1669098993.531187,Mouse,407.0,821.0,,
1669098993.551143,Mouse,414.0,826.0,,
1669098993.56139,Mouse,418.0,830.0,,
1669098993.572127,Mouse,425.0,833.0,,
1669098993.582407,Mouse,431.0,838.0,,
1669098993.602153,Mouse,445.0,850.0,,
1669098993.622159,Mouse,462.0,862.0,,
1669098993.632355,Mouse,469.0,867.0,,
1669098993.651175,Mouse,481.0,877.0,,
1669098993.66221,Mouse,489.0,882.0,,
1669098993.672119,Mouse,495.0,886.0,,
1669098993.672611,,,,MouseEvent,"Up, Left"
1669098993.672611,Mouse,495.0,886.0,,
1669098993.682127,Mouse,500.0,890.0,,
1669098993.702121,Mouse,505.0,894.0,,
1669098993.712303,Mouse,507.0,894.0,,
