Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095967.00468,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095967.021335,,Eye Tracker,670.0,334.0,Valid,Invalid,Saccade
1669095967.037989,,Eye Tracker,688.0,216.0,Valid,Valid,Saccade
1669095967.054643,,Eye Tracker,824.0,141.0,Valid,Valid,Saccade
1669095967.071299,,Eye Tracker,809.0,165.0,Valid,Valid,Fixation
1669095967.087954,,Eye Tracker,806.0,172.0,Valid,Valid,Fixation
1669095967.104608,,Eye Tracker,809.0,177.0,Valid,Valid,Fixation
1669095967.121263,,Eye Tracker,806.0,186.0,Valid,Valid,Fixation
1669095967.137918,,Eye Tracker,806.0,190.0,Valid,Valid,Fixation
1669095967.154572,,Eye Tracker,810.0,194.0,Valid,Valid,Fixation
1669095967.171227,,Eye Tracker,817.0,200.0,Valid,Valid,Fixation
1669095967.187882,,Eye Tracker,814.0,209.0,Valid,Valid,Fixation
1669095967.204538,,Eye Tracker,816.0,212.0,Valid,Valid,Fixation
1669095967.221192,,Eye Tracker,811.0,215.0,Valid,Valid,Fixation
1669095967.237847,,Eye Tracker,807.0,228.0,Valid,Valid,Fixation
1669095967.254502,,Eye Tracker,808.0,234.0,Valid,Valid,Fixation
1669095967.271156,,Eye Tracker,807.0,240.0,Valid,Valid,Fixation
1669095967.287811,,Eye Tracker,804.0,249.0,Valid,Valid,Fixation
1669095967.304466,,Eye Tracker,804.0,251.0,Valid,Valid,Fixation
1669095967.32112,,Eye Tracker,802.0,254.0,Valid,Valid,Fixation
1669095967.337775,,Eye Tracker,804.0,260.0,Valid,Valid,Fixation
1669095967.35443,,Eye Tracker,806.0,264.0,Valid,Valid,Fixation
1669095967.371084,,Eye Tracker,805.0,270.0,Valid,Valid,Fixation
1669095967.38774,,Eye Tracker,798.0,277.0,Valid,Valid,Fixation
1669095967.404395,,Eye Tracker,792.0,285.0,Valid,Valid,Fixation
1669095967.421049,,Eye Tracker,790.0,287.0,Valid,Valid,Fixation
1669095967.437704,,Eye Tracker,798.0,286.0,Valid,Valid,Fixation
1669095967.454359,,Eye Tracker,804.0,288.0,Valid,Valid,Fixation
1669095967.471014,,Eye Tracker,793.0,296.0,Valid,Valid,Fixation
1669095967.487668,,Eye Tracker,785.0,302.0,Valid,Valid,Fixation
1669095967.504323,,Eye Tracker,786.0,303.0,Valid,Valid,Fixation
1669095967.520978,,Eye Tracker,788.0,304.0,Valid,Valid,Fixation
1669095967.537632,,Eye Tracker,792.0,306.0,Valid,Valid,Fixation
1669095967.554287,,Eye Tracker,785.0,309.0,Valid,Valid,Fixation
1669095967.570942,,Eye Tracker,781.0,310.0,Valid,Valid,Fixation
1669095967.587596,,Eye Tracker,780.0,315.0,Valid,Valid,Fixation
1669095967.604251,,Eye Tracker,784.0,321.0,Valid,Valid,Fixation
1669095967.620907,,Eye Tracker,787.0,327.0,Valid,Valid,Fixation
1669095967.637561,,Eye Tracker,788.0,335.0,Valid,Valid,Fixation
1669095967.654216,,Eye Tracker,787.0,332.0,Valid,Valid,Fixation
1669095967.670871,,Eye Tracker,786.0,330.0,Valid,Valid,Fixation
1669095967.687525,,Eye Tracker,778.0,332.0,Valid,Valid,Fixation
1669095967.70418,,Eye Tracker,756.0,334.0,Valid,Valid,Saccade
1669095967.720835,,Eye Tracker,748.0,338.0,Valid,Valid,Fixation
1669095967.73749,,Eye Tracker,749.0,334.0,Valid,Valid,Fixation
1669095967.754144,,Eye Tracker,747.0,334.0,Valid,Valid,Fixation
1669095967.770799,,Eye Tracker,746.0,342.0,Valid,Valid,Fixation
1669095967.787454,,Eye Tracker,742.0,348.0,Valid,Valid,Fixation
1669095967.804108,,Eye Tracker,748.0,352.0,Valid,Valid,Fixation
1669095967.820764,,Eye Tracker,753.0,354.0,Valid,Valid,Fixation
1669095967.837419,,Eye Tracker,755.0,355.0,Valid,Valid,Fixation
1669095967.854073,,Eye Tracker,753.0,351.0,Valid,Valid,Fixation
1669095967.870728,,Eye Tracker,749.0,348.0,Valid,Valid,Fixation
1669095967.887383,,Eye Tracker,742.0,347.0,Valid,Valid,Fixation
1669095967.904037,,Eye Tracker,739.0,350.0,Valid,Valid,Fixation
1669095967.920692,,Eye Tracker,735.0,350.0,Valid,Valid,Fixation
1669095967.937347,,Eye Tracker,733.0,352.0,Valid,Valid,Fixation
1669095967.954002,,Eye Tracker,733.0,350.0,Valid,Valid,Fixation
1669095967.970657,,Eye Tracker,730.0,346.0,Valid,Valid,Fixation
1669095967.987312,,Eye Tracker,731.0,348.0,Valid,Valid,Fixation
1669095968.003967,,Eye Tracker,735.0,351.0,Valid,Valid,Fixation
1669095968.020621,,Eye Tracker,733.0,353.0,Valid,Valid,Fixation
1669095968.037276,,Eye Tracker,734.0,355.0,Valid,Valid,Fixation
1669095968.053931,,Eye Tracker,733.0,356.0,Valid,Valid,Fixation
1669095968.070585,,Eye Tracker,734.0,354.0,Valid,Valid,Fixation
1669095968.08724,,Eye Tracker,733.0,353.0,Valid,Valid,Fixation
1669095968.103895,,Eye Tracker,734.0,352.0,Valid,Valid,Fixation
1669095968.120549,,Eye Tracker,735.0,347.0,Valid,Valid,Fixation
1669095968.137204,,Eye Tracker,731.0,343.0,Valid,Valid,Fixation
1669095968.15386,,Eye Tracker,732.0,342.0,Valid,Valid,Fixation
1669095968.170514,,Eye Tracker,729.0,341.0,Valid,Valid,Fixation
1669095968.187169,,Eye Tracker,718.0,337.0,Valid,Valid,Fixation
1669095968.203824,,Eye Tracker,681.0,336.0,Valid,Valid,Saccade
1669095968.220477,,Eye Tracker,645.0,335.0,Valid,Valid,Saccade
1669095968.237133,,Eye Tracker,645.0,335.0,Valid,Valid,Fixation
1669095968.253788,,Eye Tracker,645.0,331.0,Valid,Valid,Fixation
1669095968.270443,,Eye Tracker,654.0,327.0,Valid,Valid,Fixation
1669095968.287097,,Eye Tracker,653.0,324.0,Valid,Valid,Fixation
1669095968.303752,,Eye Tracker,650.0,322.0,Valid,Valid,Fixation
1669095968.320407,,Eye Tracker,651.0,322.0,Valid,Valid,Fixation
1669095968.337061,,Eye Tracker,643.0,318.0,Valid,Valid,Fixation
1669095968.353716,,Eye Tracker,641.0,310.0,Valid,Valid,Fixation
1669095968.370372,,Eye Tracker,639.0,307.0,Valid,Valid,Fixation
1669095968.387026,,Eye Tracker,638.0,303.0,Valid,Valid,Fixation
1669095968.403681,,Eye Tracker,636.0,303.0,Valid,Valid,Fixation
1669095968.420336,,Eye Tracker,634.0,299.0,Valid,Valid,Fixation
1669095968.43699,,Eye Tracker,626.0,291.0,Valid,Valid,Fixation
1669095968.453645,,Eye Tracker,623.0,287.0,Valid,Valid,Fixation
1669095968.4703,,Eye Tracker,619.0,289.0,Valid,Valid,Fixation
1669095968.486954,,Eye Tracker,619.0,290.0,Valid,Valid,Fixation
1669095968.503609,,Eye Tracker,627.0,289.0,Valid,Valid,Fixation
1669095968.520265,,Eye Tracker,632.0,292.0,Valid,Valid,Fixation
1669095968.536919,,Eye Tracker,631.0,288.0,Valid,Valid,Fixation
1669095968.553573,,Eye Tracker,635.0,284.0,Valid,Valid,Fixation
1669095968.570229,,Eye Tracker,634.0,279.0,Valid,Valid,Fixation
1669095968.586884,,Eye Tracker,630.0,276.0,Valid,Valid,Fixation
1669095968.603538,,Eye Tracker,623.0,272.0,Valid,Valid,Fixation
1669095968.620193,,Eye Tracker,616.0,272.0,Valid,Valid,Fixation
1669095968.636848,,Eye Tracker,612.0,274.0,Valid,Valid,Fixation
1669095968.653502,,Eye Tracker,608.0,278.0,Valid,Valid,Fixation
1669095968.670157,,Eye Tracker,613.0,281.0,Valid,Valid,Fixation
1669095968.686812,,Eye Tracker,604.0,286.0,Valid,Valid,Fixation
1669095968.703466,,Eye Tracker,597.0,289.0,Valid,Valid,Fixation
1669095968.720121,,Eye Tracker,600.0,290.0,Valid,Valid,Fixation
1669095968.736776,,Eye Tracker,600.0,291.0,Valid,Valid,Fixation
1669095968.75343,,Eye Tracker,598.0,289.0,Valid,Valid,Fixation
1669095968.770085,,Eye Tracker,598.0,286.0,Valid,Valid,Fixation
1669095968.78674,,Eye Tracker,598.0,283.0,Valid,Valid,Fixation
1669095968.803396,,Eye Tracker,599.0,280.0,Valid,Valid,Fixation
1669095968.82005,,Eye Tracker,601.0,275.0,Valid,Valid,Fixation
1669095968.836705,,Eye Tracker,599.0,273.0,Valid,Valid,Fixation
1669095968.85336,,Eye Tracker,595.0,271.0,Valid,Valid,Fixation
1669095968.870014,,Eye Tracker,589.0,277.0,Valid,Valid,Fixation
1669095968.886669,,Eye Tracker,590.0,273.0,Valid,Valid,Fixation
1669095968.903324,,Eye Tracker,591.0,271.0,Valid,Valid,Fixation
1669095968.919978,,Eye Tracker,589.0,274.0,Valid,Valid,Fixation
1669095968.936634,,Eye Tracker,585.0,280.0,Valid,Valid,Fixation
1669095968.953289,,Eye Tracker,589.0,292.0,Valid,Valid,Fixation
1669095968.969943,,Eye Tracker,583.0,295.0,Valid,Valid,Fixation
1669095968.986598,,Eye Tracker,584.0,300.0,Valid,Valid,Fixation
1669095969.003253,,Eye Tracker,586.0,296.0,Valid,Valid,Fixation
1669095969.019907,,Eye Tracker,589.0,299.0,Valid,Valid,Fixation
1669095969.036562,,Eye Tracker,589.0,306.0,Valid,Valid,Fixation
1669095969.053217,,Eye Tracker,588.0,311.0,Valid,Valid,Fixation
1669095969.069872,,Eye Tracker,590.0,312.0,Valid,Valid,Fixation
1669095969.086526,,Eye Tracker,593.0,320.0,Valid,Valid,Fixation
1669095969.103181,,Eye Tracker,595.0,324.0,Valid,Valid,Fixation
1669095969.119836,,Eye Tracker,595.0,320.0,Valid,Valid,Fixation
1669095969.13649,,Eye Tracker,593.0,320.0,Valid,Valid,Fixation
1669095969.153145,,Eye Tracker,592.0,321.0,Valid,Valid,Fixation
1669095969.1698,,Eye Tracker,597.0,326.0,Valid,Valid,Fixation
1669095969.186454,,Eye Tracker,602.0,329.0,Valid,Valid,Fixation
1669095969.203109,,Eye Tracker,599.0,325.0,Valid,Valid,Fixation
1669095969.219765,,Eye Tracker,596.0,328.0,Valid,Valid,Fixation
1669095969.236419,,Eye Tracker,601.0,333.0,Valid,Valid,Fixation
1669095969.253074,,Eye Tracker,599.0,333.0,Valid,Valid,Fixation
1669095969.269729,,Eye Tracker,600.0,334.0,Valid,Valid,Fixation
1669095969.286383,,Eye Tracker,603.0,337.0,Valid,Valid,Fixation
1669095969.303038,,Eye Tracker,604.0,336.0,Valid,Valid,Fixation
1669095969.319693,,Eye Tracker,601.0,332.0,Valid,Valid,Fixation
1669095969.336348,,Eye Tracker,605.0,341.0,Valid,Valid,Fixation
1669095969.353003,,Eye Tracker,601.0,344.0,Valid,Valid,Fixation
1669095969.369658,,Eye Tracker,607.0,340.0,Valid,Valid,Fixation
1669095969.386313,,Eye Tracker,625.0,367.0,Valid,Valid,Saccade
1669095969.402967,,Eye Tracker,624.0,388.0,Valid,Valid,Fixation
1669095969.419622,,Eye Tracker,619.0,393.0,Valid,Valid,Fixation
1669095969.436277,,Eye Tracker,625.0,399.0,Valid,Valid,Fixation
1669095969.452931,,Eye Tracker,625.0,398.0,Valid,Valid,Fixation
1669095969.469586,,Eye Tracker,626.0,397.0,Valid,Valid,Fixation
1669095969.486241,,Eye Tracker,622.0,398.0,Valid,Valid,Fixation
1669095969.502896,,Eye Tracker,622.0,395.0,Valid,Valid,Fixation
1669095969.519551,,Eye Tracker,617.0,396.0,Valid,Valid,Fixation
1669095969.536206,,Eye Tracker,615.0,397.0,Valid,Valid,Fixation
1669095969.55286,,Eye Tracker,615.0,395.0,Valid,Valid,Fixation
1669095969.569514,,Eye Tracker,610.0,401.0,Valid,Valid,Fixation
1669095969.586169,,Eye Tracker,617.0,425.0,Valid,Valid,Saccade
1669095969.602824,,Eye Tracker,629.0,493.0,Valid,Valid,Saccade
1669095969.619478,,Eye Tracker,630.0,526.0,Valid,Valid,Saccade
1669095969.636134,,Eye Tracker,624.0,529.0,Valid,Valid,Fixation
1669095969.652789,,Eye Tracker,624.0,533.0,Valid,Valid,Fixation
1669095969.669443,,Eye Tracker,624.0,534.0,Valid,Valid,Fixation
1669095969.686098,,Eye Tracker,622.0,531.0,Valid,Valid,Fixation
1669095969.702753,,Eye Tracker,623.0,527.0,Valid,Valid,Fixation
1669095969.719407,,Eye Tracker,618.0,525.0,Valid,Valid,Fixation
1669095969.736062,,Eye Tracker,619.0,524.0,Valid,Valid,Fixation
1669095969.752717,,Eye Tracker,620.0,525.0,Valid,Valid,Fixation
1669095969.769371,,Eye Tracker,619.0,526.0,Valid,Valid,Fixation
1669095969.786027,,Eye Tracker,618.0,525.0,Valid,Valid,Fixation
1669095969.802682,,Eye Tracker,622.0,520.0,Valid,Valid,Fixation
1669095969.819336,,Eye Tracker,620.0,515.0,Valid,Valid,Fixation
1669095969.835991,,Eye Tracker,614.0,511.0,Valid,Valid,Fixation
1669095969.852646,,Eye Tracker,614.0,511.0,Valid,Valid,Fixation
1669095969.869301,,Eye Tracker,610.0,507.0,Valid,Valid,Fixation
1669095969.885955,,Eye Tracker,604.0,504.0,Valid,Valid,Fixation
1669095969.90261,,Eye Tracker,604.0,503.0,Valid,Valid,Fixation
1669095969.919266,,Eye Tracker,608.0,500.0,Valid,Valid,Fixation
1669095969.93592,,Eye Tracker,606.0,498.0,Valid,Valid,Fixation
1669095969.952575,,Eye Tracker,604.0,496.0,Valid,Valid,Fixation
1669095969.96923,,Eye Tracker,600.0,498.0,Valid,Valid,Fixation
1669095969.985884,,Eye Tracker,598.0,499.0,Valid,Valid,Fixation
1669095970.002539,,Eye Tracker,593.0,499.0,Valid,Valid,Fixation
1669095970.019194,,Eye Tracker,595.0,502.0,Valid,Valid,Fixation
1669095970.035848,,Eye Tracker,595.0,501.0,Valid,Valid,Fixation
1669095970.052503,,Eye Tracker,599.0,496.0,Valid,Valid,Fixation
1669095970.069159,,Eye Tracker,599.0,497.0,Valid,Valid,Fixation
1669095970.085813,,Eye Tracker,598.0,502.0,Valid,Valid,Fixation
1669095970.102468,,Eye Tracker,601.0,506.0,Valid,Valid,Fixation
1669095970.119123,,Eye Tracker,598.0,503.0,Valid,Valid,Fixation
1669095970.135778,,Eye Tracker,598.0,505.0,Valid,Valid,Fixation
1669095970.152432,,Eye Tracker,599.0,506.0,Valid,Valid,Fixation
1669095970.169087,,Eye Tracker,595.0,507.0,Valid,Valid,Fixation
1669095970.185742,,Eye Tracker,600.0,508.0,Valid,Valid,Fixation
1669095970.202397,,Eye Tracker,596.0,504.0,Valid,Valid,Fixation
1669095970.219052,,Eye Tracker,596.0,505.0,Valid,Valid,Fixation
1669095970.235707,,Eye Tracker,598.0,506.0,Valid,Valid,Fixation
1669095970.252361,,Eye Tracker,600.0,507.0,Valid,Valid,Fixation
1669095970.269016,,Eye Tracker,599.0,508.0,Valid,Valid,Fixation
1669095970.285671,,Eye Tracker,602.0,512.0,Valid,Valid,Fixation
1669095970.302325,,Eye Tracker,594.0,510.0,Valid,Valid,Fixation
1669095970.31898,,Eye Tracker,592.0,510.0,Valid,Valid,Fixation
1669095970.335636,,Eye Tracker,587.0,513.0,Valid,Valid,Fixation
1669095970.35229,,Eye Tracker,587.0,515.0,Valid,Valid,Fixation
1669095970.368945,,Eye Tracker,591.0,520.0,Valid,Valid,Fixation
1669095970.3856,,Eye Tracker,591.0,521.0,Valid,Valid,Fixation
1669095970.402255,,Eye Tracker,595.0,524.0,Valid,Valid,Fixation
1669095970.418909,,Eye Tracker,595.0,522.0,Valid,Valid,Fixation
1669095970.435564,,Eye Tracker,608.0,533.0,Valid,Valid,Fixation
1669095970.452219,,Eye Tracker,610.0,565.0,Valid,Valid,Saccade
1669095970.468873,,Eye Tracker,614.0,578.0,Valid,Valid,Fixation
1669095970.485529,,Eye Tracker,614.0,576.0,Valid,Valid,Fixation
1669095970.502184,,Eye Tracker,612.0,575.0,Valid,Valid,Fixation
1669095970.518838,,Eye Tracker,611.0,576.0,Valid,Valid,Fixation
1669095970.535493,,Eye Tracker,613.0,584.0,Valid,Valid,Fixation
1669095970.552148,,Eye Tracker,615.0,586.0,Valid,Valid,Fixation
1669095970.568802,,Eye Tracker,615.0,588.0,Valid,Valid,Fixation
1669095970.585457,,Eye Tracker,615.0,586.0,Valid,Valid,Fixation
1669095970.602112,,Eye Tracker,615.0,585.0,Valid,Valid,Fixation
1669095970.618767,,Eye Tracker,613.0,579.0,Valid,Valid,Fixation
1669095970.635422,,Eye Tracker,608.0,576.0,Valid,Valid,Fixation
1669095970.652077,,Eye Tracker,610.0,579.0,Valid,Valid,Fixation
1669095970.668732,,Eye Tracker,609.0,569.0,Valid,Valid,Fixation
1669095970.685386,,Eye Tracker,608.0,573.0,Valid,Valid,Fixation
1669095970.702041,,Eye Tracker,611.0,594.0,Valid,Valid,Fixation
1669095970.718696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095970.73535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095970.752005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095970.768661,,Eye Tracker,407.0,1041.0,Invalid,Valid,Unclassified
1669095970.785315,,Eye Tracker,407.0,1041.0,Invalid,Valid,Unclassified
1669095970.80197,,Eye Tracker,517.0,622.0,Invalid,Valid,Saccade
1669095970.818625,,Eye Tracker,539.0,615.0,Invalid,Valid,Saccade
1669095970.835279,,Eye Tracker,564.0,565.0,Valid,Valid,Saccade
1669095970.851934,,Eye Tracker,558.0,563.0,Valid,Valid,Fixation
1669095970.868589,,Eye Tracker,558.0,563.0,Valid,Valid,Fixation
1669095970.885243,,Eye Tracker,555.0,564.0,Valid,Valid,Fixation
1669095970.901899,,Eye Tracker,556.0,560.0,Valid,Valid,Fixation
1669095970.918554,,Eye Tracker,556.0,558.0,Valid,Valid,Fixation
1669095970.935209,,Eye Tracker,557.0,563.0,Valid,Valid,Fixation
1669095970.951863,,Eye Tracker,560.0,565.0,Valid,Valid,Fixation
1669095970.968518,,Eye Tracker,556.0,563.0,Valid,Valid,Fixation
1669095970.985173,,Eye Tracker,557.0,560.0,Valid,Valid,Fixation
1669095971.001827,,Eye Tracker,559.0,560.0,Valid,Valid,Fixation
1669095971.018482,,Eye Tracker,558.0,562.0,Valid,Valid,Fixation
1669095971.035137,,Eye Tracker,559.0,562.0,Valid,Valid,Fixation
1669095971.051792,,Eye Tracker,560.0,563.0,Valid,Valid,Fixation
1669095971.068447,,Eye Tracker,558.0,562.0,Valid,Valid,Fixation
1669095971.085102,,Eye Tracker,555.0,560.0,Valid,Valid,Fixation
1669095971.101756,,Eye Tracker,553.0,564.0,Valid,Valid,Fixation
1669095971.118411,,Eye Tracker,554.0,564.0,Valid,Valid,Fixation
1669095971.135066,,Eye Tracker,548.0,566.0,Valid,Valid,Fixation
1669095971.15172,,Eye Tracker,545.0,569.0,Valid,Valid,Fixation
1669095971.168375,,Eye Tracker,546.0,575.0,Valid,Valid,Fixation
1669095971.185031,,Eye Tracker,548.0,574.0,Valid,Valid,Fixation
1669095971.201686,,Eye Tracker,549.0,578.0,Valid,Valid,Fixation
1669095971.21834,,Eye Tracker,552.0,585.0,Valid,Valid,Fixation
1669095971.234995,,Eye Tracker,553.0,582.0,Valid,Valid,Fixation
1669095971.25165,,Eye Tracker,554.0,585.0,Valid,Valid,Fixation
1669095971.268304,,Eye Tracker,550.0,587.0,Valid,Valid,Fixation
1669095971.284959,,Eye Tracker,552.0,584.0,Valid,Valid,Fixation
1669095971.301614,,Eye Tracker,555.0,580.0,Valid,Valid,Fixation
1669095971.318268,,Eye Tracker,556.0,591.0,Valid,Valid,Fixation
1669095971.334924,,Eye Tracker,556.0,596.0,Valid,Valid,Fixation
1669095971.351579,,Eye Tracker,558.0,599.0,Valid,Valid,Fixation
1669095971.368233,,Eye Tracker,561.0,601.0,Valid,Valid,Fixation
1669095971.384888,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation
1669095971.401543,,Eye Tracker,563.0,594.0,Valid,Valid,Fixation
1669095971.418197,,Eye Tracker,561.0,597.0,Valid,Valid,Fixation
1669095971.434852,,Eye Tracker,561.0,597.0,Valid,Valid,Fixation
1669095971.451507,,Eye Tracker,564.0,595.0,Valid,Valid,Fixation
1669095971.468163,,Eye Tracker,562.0,601.0,Valid,Valid,Fixation
1669095971.484817,,Eye Tracker,564.0,597.0,Valid,Valid,Fixation
1669095971.501472,,Eye Tracker,569.0,595.0,Valid,Valid,Fixation
1669095971.518127,,Eye Tracker,567.0,595.0,Valid,Valid,Fixation
1669095971.534781,,Eye Tracker,566.0,589.0,Valid,Valid,Fixation
1669095971.551436,,Eye Tracker,569.0,590.0,Valid,Valid,Fixation
1669095971.568091,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation
1669095971.584745,,Eye Tracker,570.0,597.0,Valid,Valid,Fixation
1669095971.601401,,Eye Tracker,574.0,595.0,Valid,Valid,Fixation
1669095971.618056,,Eye Tracker,572.0,594.0,Valid,Valid,Fixation
1669095971.63471,,Eye Tracker,570.0,593.0,Valid,Valid,Fixation
1669095971.651365,,Eye Tracker,571.0,593.0,Valid,Valid,Fixation
1669095971.66802,,Eye Tracker,571.0,597.0,Valid,Valid,Fixation
1669095971.684674,,Eye Tracker,571.0,598.0,Valid,Valid,Fixation
1669095971.701329,,Eye Tracker,568.0,597.0,Valid,Valid,Fixation
1669095971.717984,,Eye Tracker,568.0,602.0,Valid,Valid,Fixation
1669095971.734639,,Eye Tracker,569.0,605.0,Valid,Valid,Fixation
1669095971.751294,,Eye Tracker,568.0,600.0,Valid,Valid,Fixation
1669095971.767949,,Eye Tracker,569.0,603.0,Valid,Valid,Fixation
1669095971.784604,,Eye Tracker,567.0,602.0,Valid,Valid,Fixation
1669095971.801258,,Eye Tracker,567.0,600.0,Valid,Valid,Fixation
1669095971.817913,,Eye Tracker,565.0,600.0,Valid,Valid,Fixation
1669095971.834568,,Eye Tracker,567.0,601.0,Valid,Valid,Fixation
1669095971.851222,,Eye Tracker,571.0,602.0,Valid,Valid,Fixation
1669095971.867877,,Eye Tracker,569.0,598.0,Valid,Valid,Fixation
1669095971.884533,,Eye Tracker,569.0,600.0,Valid,Valid,Fixation
1669095971.901187,,Eye Tracker,569.0,597.0,Valid,Valid,Fixation
1669095971.917842,,Eye Tracker,572.0,597.0,Valid,Valid,Fixation
1669095971.934497,,Eye Tracker,567.0,622.0,Valid,Valid,Saccade
1669095971.951151,,Eye Tracker,561.0,645.0,Valid,Valid,Saccade
1669095971.967806,,Eye Tracker,563.0,648.0,Valid,Valid,Fixation
1669095971.984461,,Eye Tracker,567.0,646.0,Valid,Valid,Fixation
1669095972.001116,,Eye Tracker,564.0,644.0,Valid,Valid,Fixation
1669095972.01777,,Eye Tracker,561.0,644.0,Valid,Valid,Fixation
1669095972.034426,,Eye Tracker,562.0,645.0,Valid,Valid,Fixation
1669095972.051081,,Eye Tracker,563.0,649.0,Valid,Valid,Fixation
1669095972.067735,,Eye Tracker,559.0,645.0,Valid,Valid,Fixation
1669095972.08439,,Eye Tracker,560.0,644.0,Valid,Valid,Fixation
1669095972.101045,,Eye Tracker,566.0,645.0,Valid,Valid,Fixation
1669095972.117699,,Eye Tracker,564.0,642.0,Valid,Valid,Fixation
1669095972.134354,,Eye Tracker,566.0,645.0,Valid,Valid,Fixation
1669095972.151009,,Eye Tracker,566.0,647.0,Valid,Valid,Fixation
1669095972.167664,,Eye Tracker,566.0,645.0,Valid,Valid,Fixation
1669095972.184319,,Eye Tracker,568.0,648.0,Valid,Valid,Fixation
1669095972.200974,,Eye Tracker,566.0,653.0,Valid,Valid,Fixation
1669095972.217628,,Eye Tracker,563.0,648.0,Valid,Valid,Fixation
1669095972.234283,,Eye Tracker,565.0,648.0,Valid,Valid,Fixation
1669095972.250938,,Eye Tracker,566.0,656.0,Valid,Valid,Fixation
1669095972.267593,,Eye Tracker,566.0,652.0,Valid,Valid,Fixation
1669095972.284247,,Eye Tracker,568.0,656.0,Valid,Valid,Fixation
1669095972.300902,,Eye Tracker,569.0,657.0,Valid,Valid,Fixation
1669095972.317558,,Eye Tracker,571.0,657.0,Valid,Valid,Fixation
1669095972.334212,,Eye Tracker,575.0,658.0,Valid,Valid,Fixation
1669095972.350867,,Eye Tracker,571.0,657.0,Valid,Valid,Fixation
1669095972.367522,,Eye Tracker,567.0,657.0,Valid,Valid,Fixation
1669095972.384176,,Eye Tracker,565.0,650.0,Valid,Valid,Fixation
1669095972.400831,,Eye Tracker,565.0,652.0,Valid,Valid,Fixation
1669095972.417486,,Eye Tracker,568.0,648.0,Valid,Valid,Fixation
1669095972.43414,,Eye Tracker,567.0,647.0,Valid,Valid,Fixation
1669095972.450796,,Eye Tracker,568.0,653.0,Valid,Valid,Fixation
1669095972.467451,,Eye Tracker,569.0,655.0,Valid,Valid,Fixation
1669095972.484105,,Eye Tracker,569.0,654.0,Valid,Valid,Fixation
1669095972.50076,,Eye Tracker,571.0,655.0,Valid,Valid,Fixation
1669095972.517415,,Eye Tracker,572.0,659.0,Valid,Valid,Fixation
1669095972.53407,,Eye Tracker,571.0,656.0,Valid,Valid,Fixation
