Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099156.273742,Mouse,1605.0,772.0,,
1669099156.28483,Mouse,1606.0,765.0,,
1669099156.30355,Mouse,1608.0,752.0,,
1669099156.313737,Mouse,1609.0,745.0,,
1669099156.324574,Mouse,1609.0,735.0,,
1669099156.343571,Mouse,1609.0,725.0,,
1669099156.353699,Mouse,1609.0,724.0,,
1669099156.364555,Mouse,1610.0,722.0,,
1669099156.383618,Mouse,1610.0,721.0,,
1669099156.403591,Mouse,1611.0,719.0,,
1669099156.414686,Mouse,1611.0,717.0,,
1669099156.434557,Mouse,1611.0,713.0,,
1669099156.444616,Mouse,1611.0,712.0,,
1669099156.455582,Mouse,1611.0,710.0,,
1669099156.474584,Mouse,1611.0,709.0,,
1669099156.504596,Mouse,1611.0,708.0,,
1669099156.524553,Mouse,1611.0,707.0,,
1669099156.544622,Mouse,1611.0,707.0,,
1669099156.595626,Mouse,1611.0,706.0,,
1669099156.605829,Mouse,1611.0,705.0,,
1669099156.616588,Mouse,1611.0,705.0,,
1669099156.626597,Mouse,1611.0,704.0,,
1669099156.645835,Mouse,1611.0,703.0,,
1669099156.685549,Mouse,1611.0,702.0,,
1669099156.706624,Mouse,1611.0,701.0,,
1669099156.707154,,,,MouseEvent,"Up, Left"
1669099156.707154,Mouse,1611.0,701.0,,
1669099156.725631,Mouse,1611.0,700.0,,
1669099156.736014,Mouse,1611.0,700.0,,
1669099156.747261,Mouse,1611.0,699.0,,
1669099156.775791,Mouse,1611.0,698.0,,
1669099156.805631,Mouse,1611.0,697.0,,
1669099156.81565,Mouse,1611.0,696.0,,
1669099156.836617,Mouse,1610.0,693.0,,
1669099156.855607,Mouse,1609.0,691.0,,
1669099156.865728,Mouse,1608.0,689.0,,
1669099156.876738,Mouse,1608.0,687.0,,
1669099156.895591,Mouse,1608.0,685.0,,
1669099156.916552,Mouse,1607.0,684.0,,
1669099156.926654,Mouse,1607.0,683.0,,
1669099156.946792,Mouse,1607.0,683.0,,
1669099156.976836,Mouse,1607.0,682.0,,
1669099156.996991,Mouse,1607.0,681.0,,
1669099157.007553,Mouse,1607.0,681.0,,
1669099157.107583,Mouse,1605.0,678.0,,
1669099157.117615,Mouse,1603.0,676.0,,
1669099157.128511,Mouse,1597.0,673.0,,
1669099157.138628,Mouse,1590.0,670.0,,
1669099157.157581,Mouse,1571.0,659.0,,
1669099157.167992,,,,MouseEvent,"Up, Left"
1669099157.167992,Mouse,1571.0,659.0,,
1669099157.168609,Mouse,1554.0,650.0,,
1669099157.18756,Mouse,1505.0,631.0,,
1669099157.197837,Mouse,1463.0,615.0,,
1669099157.218566,Mouse,1379.0,575.0,,
1669099157.237646,Mouse,1287.0,526.0,,
1669099157.258809,Mouse,1189.0,472.0,,
1669099157.277695,Mouse,1104.0,426.0,,
1669099157.298604,Mouse,1016.0,377.0,,
1669099157.308743,Mouse,978.0,360.0,,
1669099157.327725,Mouse,915.0,328.0,,
1669099157.348524,Mouse,866.0,307.0,,
1669099157.367687,Mouse,827.0,292.0,,
1669099157.388549,Mouse,795.0,279.0,,
1669099157.407814,Mouse,769.0,268.0,,
1669099157.428678,Mouse,754.0,261.0,,
1669099157.438761,Mouse,748.0,258.0,,
1669099157.458836,Mouse,737.0,252.0,,
1669099157.469802,Mouse,730.0,248.0,,
1669099157.47981,Mouse,722.0,245.0,,
1669099157.498752,Mouse,706.0,240.0,,
1669099157.509581,Mouse,697.0,237.0,,
1669099157.519602,Mouse,688.0,235.0,,
1669099157.538655,Mouse,661.0,231.0,,
1669099157.559561,Mouse,625.0,232.0,,
1669099157.5786,Mouse,594.0,237.0,,
1669099157.600247,Mouse,557.0,246.0,,
1669099157.619635,Mouse,542.0,252.0,,
1669099157.640578,Mouse,526.0,262.0,,
1669099157.650822,Mouse,513.0,268.0,,
1669099157.669765,Mouse,477.0,288.0,,
1669099157.680796,Mouse,456.0,297.0,,
1669099157.699596,Mouse,431.0,311.0,,
1669099157.709604,Mouse,414.0,320.0,,
1669099157.719806,Mouse,400.0,328.0,,
1669099157.730596,Mouse,383.0,337.0,,
1669099157.749674,Mouse,355.0,353.0,,
1669099157.770853,Mouse,335.0,362.0,,
1669099157.789591,Mouse,313.0,378.0,,
1669099157.799672,Mouse,303.0,387.0,,
1669099157.810611,Mouse,291.0,395.0,,
1669099157.820634,Mouse,278.0,405.0,,
1669099157.839535,Mouse,264.0,418.0,,
1669099157.849573,Mouse,256.0,426.0,,
1669099157.860701,Mouse,250.0,432.0,,
1669099157.87954,Mouse,238.0,444.0,,
1669099157.889556,Mouse,232.0,450.0,,
1669099157.900716,Mouse,225.0,460.0,,
1669099157.919585,Mouse,218.0,479.0,,
1669099157.939581,Mouse,211.0,503.0,,
1669099157.950561,Mouse,209.0,515.0,,
1669099157.960834,Mouse,208.0,524.0,,
1669099157.980686,Mouse,206.0,541.0,,
1669099157.991741,Mouse,206.0,546.0,,
1669099158.010568,Mouse,207.0,558.0,,
1669099158.020574,Mouse,209.0,566.0,,
1669099158.03184,Mouse,213.0,575.0,,
1669099158.050665,Mouse,223.0,592.0,,
1669099158.060832,Mouse,231.0,602.0,,
1669099158.080575,Mouse,244.0,619.0,,
1669099158.090783,Mouse,251.0,626.0,,
1669099158.100786,Mouse,259.0,635.0,,
1669099158.114084,Mouse,269.0,643.0,,
1669099158.131662,Mouse,286.0,656.0,,
1669099158.151718,Mouse,303.0,663.0,,
1669099158.162728,Mouse,307.0,666.0,,
1669099158.181502,Mouse,317.0,670.0,,
1669099158.191709,Mouse,322.0,671.0,,
1669099158.202571,Mouse,329.0,672.0,,
1669099158.221611,Mouse,342.0,675.0,,
1669099158.231624,Mouse,351.0,676.0,,
1669099158.251567,Mouse,362.0,677.0,,
1669099158.261856,Mouse,364.0,678.0,,
1669099158.281581,Mouse,366.0,678.0,,
1669099158.291627,Mouse,367.0,678.0,,
1669099158.311833,Mouse,368.0,678.0,,
1669099158.332565,Mouse,371.0,678.0,,
1669099158.351549,Mouse,378.0,677.0,,
1669099158.372591,Mouse,390.0,675.0,,
1669099158.391572,Mouse,404.0,672.0,,
1669099158.401586,Mouse,412.0,671.0,,
1669099158.421721,Mouse,425.0,667.0,,
1669099158.441517,Mouse,437.0,664.0,,
1669099158.451704,Mouse,440.0,663.0,,
1669099158.46268,Mouse,445.0,663.0,,
1669099158.482823,Mouse,458.0,663.0,,
1669099158.50354,Mouse,478.0,666.0,,
1669099158.522562,Mouse,495.0,670.0,,
1669099158.532574,Mouse,503.0,673.0,,
1669099158.543586,Mouse,509.0,676.0,,
1669099158.562839,Mouse,524.0,681.0,,
1669099158.582743,Mouse,533.0,685.0,,
1669099158.602597,Mouse,536.0,686.0,,
1669099158.793832,Mouse,540.0,686.0,,
1669099158.813844,Mouse,550.0,683.0,,
1669099158.83354,Mouse,558.0,680.0,,
1669099158.844747,Mouse,561.0,678.0,,
1669099158.863574,Mouse,568.0,675.0,,
1669099158.873587,Mouse,570.0,674.0,,
1669099158.884606,Mouse,572.0,672.0,,
1669099158.903888,Mouse,574.0,671.0,,
1669099158.923824,Mouse,575.0,671.0,,
1669099158.953812,Mouse,576.0,670.0,,
1669099158.974711,Mouse,578.0,669.0,,
1669099158.994531,Mouse,580.0,669.0,,
1669099159.015631,Mouse,581.0,668.0,,
1669099159.044782,Mouse,582.0,668.0,,
1669099159.055627,Mouse,583.0,667.0,,
1669099159.074592,Mouse,586.0,667.0,,
1669099159.084712,Mouse,587.0,665.0,,
1669099159.09563,Mouse,589.0,664.0,,
1669099159.114665,Mouse,594.0,661.0,,
1669099159.12481,Mouse,597.0,658.0,,
1669099159.145782,Mouse,602.0,654.0,,
1669099159.165605,Mouse,607.0,651.0,,
1669099159.175822,Mouse,608.0,650.0,,
1669099159.18663,Mouse,609.0,649.0,,
1669099159.205636,Mouse,611.0,646.0,,
1669099159.22657,Mouse,613.0,644.0,,
1669099159.245572,Mouse,614.0,642.0,,
1669099159.255716,Mouse,614.0,641.0,,
1669099159.266558,Mouse,614.0,640.0,,
1669099159.285851,Mouse,614.0,639.0,,
1669099159.315725,Mouse,614.0,638.0,,
1669099159.345619,Mouse,614.0,635.0,,
1669099159.356844,Mouse,613.0,633.0,,
1669099159.375854,Mouse,610.0,628.0,,
1669099159.396648,Mouse,607.0,623.0,,
1669099159.415699,Mouse,607.0,621.0,,
1669099159.436653,Mouse,606.0,619.0,,
1669099159.475836,Mouse,604.0,618.0,,
1669099159.49658,Mouse,604.0,617.0,,
1669099159.506748,Mouse,603.0,616.0,,
1669099159.527543,Mouse,602.0,615.0,,
1669099159.546803,Mouse,602.0,612.0,,
1669099159.567574,Mouse,600.0,609.0,,
1669099159.586578,Mouse,598.0,606.0,,
1669099159.607618,Mouse,597.0,604.0,,
1669099159.646918,Mouse,597.0,603.0,,
1669099159.747649,Mouse,597.0,602.0,,
1669099159.807571,Mouse,597.0,602.0,,
1669099159.818105,,,,MouseEvent,"Down, Left"
1669099159.818105,Mouse,597.0,602.0,,
1669099159.827565,Mouse,597.0,602.0,,
1669099159.857533,Mouse,597.0,602.0,,
1669099159.86853,Mouse,598.0,601.0,,
1669099159.887568,Mouse,600.0,600.0,,
1669099159.897838,Mouse,600.0,600.0,,
1669099159.908834,Mouse,602.0,598.0,,
1669099159.927545,Mouse,603.0,598.0,,
1669099159.937562,Mouse,605.0,598.0,,
1669099159.948605,Mouse,606.0,597.0,,
1669099159.96789,Mouse,609.0,596.0,,
1669099159.987545,Mouse,612.0,593.0,,
1669099159.998605,Mouse,613.0,593.0,,
1669099160.008611,Mouse,615.0,591.0,,
1669099160.028542,Mouse,619.0,588.0,,
1669099160.039726,Mouse,622.0,587.0,,
1669099160.058542,Mouse,626.0,584.0,,
1669099160.068553,Mouse,627.0,583.0,,
1669099160.079847,Mouse,629.0,581.0,,
1669099160.098578,Mouse,634.0,580.0,,
1669099160.108838,Mouse,635.0,578.0,,
1669099160.119576,Mouse,636.0,577.0,,
1669099160.138625,Mouse,640.0,576.0,,
1669099160.158565,Mouse,644.0,575.0,,
1669099160.169586,Mouse,647.0,573.0,,
1669099160.179748,Mouse,650.0,573.0,,
1669099160.199576,Mouse,656.0,570.0,,
1669099160.210708,Mouse,657.0,570.0,,
1669099160.229574,Mouse,662.0,569.0,,
1669099160.239595,Mouse,665.0,569.0,,
1669099160.250536,Mouse,667.0,569.0,,
1669099160.269645,Mouse,670.0,569.0,,
1669099160.290561,Mouse,672.0,569.0,,
1669099160.309585,Mouse,673.0,569.0,,
1669099160.329577,Mouse,675.0,569.0,,
1669099160.339603,Mouse,676.0,569.0,,
1669099160.359546,Mouse,680.0,570.0,,
1669099160.36964,Mouse,681.0,571.0,,
1669099160.38057,Mouse,683.0,572.0,,
1669099160.399584,Mouse,685.0,574.0,,
1669099160.420619,Mouse,691.0,576.0,,
1669099160.43982,Mouse,694.0,579.0,,
1669099160.460549,Mouse,701.0,581.0,,
1669099160.479644,Mouse,709.0,581.0,,
1669099160.499875,Mouse,717.0,584.0,,
1669099160.510809,Mouse,720.0,584.0,,
1669099160.530583,Mouse,726.0,586.0,,
1669099160.540822,Mouse,727.0,586.0,,
1669099160.551521,Mouse,730.0,586.0,,
1669099160.570685,Mouse,732.0,586.0,,
1669099160.591651,Mouse,734.0,586.0,,
1669099160.610831,Mouse,736.0,587.0,,
1669099160.631835,Mouse,741.0,589.0,,
1669099160.6508,Mouse,747.0,593.0,,
1669099160.670794,Mouse,756.0,600.0,,
1669099160.681561,Mouse,761.0,603.0,,
1669099160.691564,Mouse,766.0,606.0,,
1669099160.701863,Mouse,772.0,612.0,,
1669099160.722581,Mouse,783.0,623.0,,
1669099160.741651,Mouse,793.0,633.0,,
1669099160.7518,Mouse,797.0,637.0,,
1669099160.762644,Mouse,801.0,641.0,,
1669099160.781526,Mouse,807.0,647.0,,
1669099160.791549,Mouse,809.0,650.0,,
1669099160.802832,Mouse,811.0,651.0,,
1669099160.82158,Mouse,813.0,653.0,,
1669099160.831654,Mouse,813.0,654.0,,
1669099160.851546,Mouse,815.0,656.0,,
1669099160.861558,Mouse,817.0,658.0,,
1669099160.871631,Mouse,820.0,660.0,,
1669099160.892824,Mouse,827.0,664.0,,
1669099160.911558,Mouse,834.0,668.0,,
1669099160.932834,Mouse,839.0,670.0,,
1669099160.951576,Mouse,843.0,673.0,,
1669099160.961857,Mouse,847.0,673.0,,
1669099160.972735,Mouse,850.0,674.0,,
1669099160.991513,Mouse,854.0,676.0,,
1669099161.001586,Mouse,858.0,676.0,,
1669099161.022723,Mouse,863.0,676.0,,
1669099161.042552,Mouse,867.0,677.0,,
1669099161.052578,Mouse,868.0,677.0,,
1669099161.082511,Mouse,869.0,677.0,,
1669099161.103757,Mouse,869.0,677.0,,
1669099161.172602,Mouse,871.0,678.0,,
1669099161.193834,Mouse,875.0,682.0,,
1669099161.213592,Mouse,880.0,693.0,,
1669099161.223798,Mouse,884.0,699.0,,
1669099161.234612,Mouse,886.0,705.0,,
1669099161.256355,Mouse,892.0,715.0,,
1669099161.274542,Mouse,896.0,720.0,,
1669099161.293712,Mouse,898.0,724.0,,
1669099161.314536,Mouse,900.0,726.0,,
1669099161.333607,Mouse,902.0,730.0,,
1669099161.354592,Mouse,906.0,734.0,,
1669099161.373572,Mouse,909.0,738.0,,
1669099161.393586,Mouse,912.0,742.0,,
1669099161.404549,Mouse,914.0,743.0,,
1669099161.433557,Mouse,915.0,745.0,,
1669099161.444573,Mouse,916.0,745.0,,
1669099161.463834,Mouse,918.0,747.0,,
1669099161.484644,Mouse,922.0,751.0,,
1669099161.503591,Mouse,925.0,755.0,,
1669099161.523581,Mouse,929.0,759.0,,
1669099161.534785,Mouse,932.0,763.0,,
1669099161.554853,Mouse,938.0,772.0,,
1669099161.575592,Mouse,947.0,784.0,,
1669099161.594817,Mouse,956.0,793.0,,
1669099161.615698,Mouse,965.0,805.0,,
1669099161.634539,Mouse,972.0,814.0,,
1669099161.644587,Mouse,976.0,820.0,,
1669099161.655556,Mouse,979.0,824.0,,
1669099161.674619,Mouse,984.0,833.0,,
1669099161.684802,Mouse,986.0,836.0,,
1669099161.695834,Mouse,987.0,842.0,,
1669099161.715646,Mouse,990.0,848.0,,
1669099161.72572,Mouse,992.0,852.0,,
1669099161.746582,Mouse,992.0,854.0,,
1669099161.765617,Mouse,994.0,859.0,,
1669099161.786647,Mouse,997.0,865.0,,
1669099161.805557,Mouse,1000.0,873.0,,
1669099161.815836,Mouse,1003.0,877.0,,
1669099161.826729,Mouse,1006.0,883.0,,
1669099161.84559,Mouse,1012.0,893.0,,
1669099161.866515,Mouse,1015.0,901.0,,
1669099161.885977,Mouse,1018.0,908.0,,
1669099161.905535,Mouse,1020.0,912.0,,
1669099161.916672,Mouse,1022.0,913.0,,
1669099161.935561,Mouse,1026.0,921.0,,
1669099161.945583,Mouse,1029.0,929.0,,
1669099161.95687,Mouse,1032.0,934.0,,
1669099161.975571,Mouse,1039.0,947.0,,
1669099161.996665,Mouse,1044.0,958.0,,
1669099162.015649,Mouse,1048.0,967.0,,
1669099162.025692,Mouse,1050.0,970.0,,
1669099162.036535,Mouse,1051.0,975.0,,
1669099162.046602,Mouse,1052.0,976.0,,
1669099162.056936,Mouse,1052.0,977.0,,
1669099162.076541,Mouse,1053.0,978.0,,
1669099162.09658,Mouse,1053.0,979.0,,
1669099162.1166,Mouse,1054.0,980.0,,
1669099162.127838,Mouse,1054.0,981.0,,
1669099162.146839,Mouse,1055.0,983.0,,
1669099162.167591,Mouse,1056.0,986.0,,
1669099162.186548,Mouse,1058.0,990.0,,
1669099162.196566,Mouse,1059.0,991.0,,
1669099162.207575,Mouse,1060.0,992.0,,
1669099162.217821,Mouse,1063.0,995.0,,
1669099162.23758,Mouse,1065.0,1000.0,,
1669099162.247609,Mouse,1067.0,1003.0,,
1669099162.258577,Mouse,1069.0,1005.0,,
1669099162.277845,Mouse,1073.0,1012.0,,
1669099162.298571,Mouse,1076.0,1020.0,,
1669099162.317826,Mouse,1080.0,1025.0,,
1669099162.338641,Mouse,1083.0,1031.0,,
1669099162.357644,Mouse,1085.0,1034.0,,
1669099162.378583,Mouse,1087.0,1035.0,,
1669099162.397578,Mouse,1087.0,1036.0,,
1669099162.407621,Mouse,1087.0,1037.0,,
1669099162.428824,Mouse,1088.0,1038.0,,
1669099162.457581,Mouse,1089.0,1039.0,,
1669099162.487801,Mouse,1090.0,1040.0,,
1669099162.508585,Mouse,1092.0,1041.0,,
1669099162.5276,Mouse,1093.0,1043.0,,
1669099162.55854,Mouse,1094.0,1044.0,,
1669099162.608593,Mouse,1095.0,1044.0,,
1669099162.688587,Mouse,1095.0,1045.0,,
1669099162.698681,Mouse,1096.0,1045.0,,
1669099162.708857,Mouse,1097.0,1046.0,,
1669099162.719611,Mouse,1098.0,1047.0,,
1669099162.73958,Mouse,1102.0,1051.0,,
1669099162.749659,Mouse,1104.0,1053.0,,
1669099162.770537,Mouse,1107.0,1054.0,,
1669099162.789613,Mouse,1112.0,1055.0,,
1669099162.810728,Mouse,1116.0,1057.0,,
1669099162.829553,Mouse,1121.0,1058.0,,
1669099162.839604,Mouse,1123.0,1059.0,,
1669099162.969609,Mouse,1124.0,1059.0,,
1669099162.999613,Mouse,1124.0,1059.0,,
1669099163.049799,Mouse,1125.0,1059.0,,
1669099163.060569,Mouse,1126.0,1059.0,,
1669099163.070864,Mouse,1129.0,1060.0,,
1669099163.090568,Mouse,1137.0,1063.0,,
1669099163.101616,Mouse,1143.0,1065.0,,
1669099163.111848,Mouse,1148.0,1066.0,,
1669099163.1306,Mouse,1154.0,1069.0,,
1669099163.140859,Mouse,1157.0,1069.0,,
1669099163.151646,Mouse,1159.0,1069.0,,
1669099163.18073,Mouse,1161.0,1070.0,,
1669099163.200554,Mouse,1162.0,1070.0,,
1669099163.220785,Mouse,1164.0,1070.0,,
1669099163.231696,Mouse,1164.0,1070.0,,
1669099163.251579,Mouse,1166.0,1072.0,,
1669099163.261594,Mouse,1167.0,1072.0,,
1669099163.331598,Mouse,1168.0,1072.0,,
1669099163.362563,Mouse,1168.0,1073.0,,
1669099163.381578,Mouse,1169.0,1073.0,,
1669099163.402829,Mouse,1171.0,1074.0,,
1669099163.421594,Mouse,1175.0,1076.0,,
1669099163.431594,Mouse,1176.0,1076.0,,
1669099163.441639,Mouse,1178.0,1078.0,,
1669099163.452595,Mouse,1181.0,1078.0,,
1669099163.471961,Mouse,1185.0,1080.0,,
1669099163.492611,Mouse,1191.0,1080.0,,
1669099163.511859,Mouse,1195.0,1079.0,,
1669099163.53261,Mouse,1197.0,1080.0,,
1669099163.561592,Mouse,1197.0,1079.0,,
1669099163.623633,Mouse,1198.0,1079.0,,
1669099163.642873,Mouse,1199.0,1079.0,,
1669099163.672855,Mouse,1200.0,1079.0,,
1669099163.692582,Mouse,1202.0,1079.0,,
1669099163.703814,Mouse,1203.0,1079.0,,
1669099163.732624,Mouse,1205.0,1079.0,,
1669099163.743724,Mouse,1206.0,1080.0,,
1669099163.763599,Mouse,1208.0,1079.0,,
1669099163.794593,Mouse,1209.0,1079.0,,
1669099163.813624,Mouse,1213.0,1079.0,,
1669099163.834601,Mouse,1218.0,1079.0,,
1669099163.853581,Mouse,1221.0,1079.0,,
1669099163.864495,Mouse,1222.0,1079.0,,
1669099163.874532,Mouse,1223.0,1079.0,,
1669099163.893619,Mouse,1225.0,1080.0,,
1669099163.903853,Mouse,1225.0,1079.0,,
1669099163.914605,Mouse,1226.0,1079.0,,
1669099163.933552,Mouse,1229.0,1079.0,,
1669099163.943575,Mouse,1230.0,1079.0,,
1669099163.954584,Mouse,1231.0,1079.0,,
1669099163.964603,Mouse,1232.0,1080.0,,
1669099163.983617,Mouse,1241.0,1079.0,,
1669099163.99382,Mouse,1250.0,1080.0,,
1669099164.004628,Mouse,1264.0,1079.0,,
1669099164.023581,Mouse,1286.0,1079.0,,
1669099164.033609,Mouse,1293.0,1080.0,,
1669099164.044579,Mouse,1301.0,1080.0,,
1669099164.06364,Mouse,1312.0,1079.0,,
1669099164.073658,Mouse,1316.0,1079.0,,
1669099164.084571,Mouse,1319.0,1079.0,,
1669099164.094597,Mouse,1325.0,1080.0,,
1669099164.104622,Mouse,1330.0,1079.0,,
1669099164.125862,Mouse,1341.0,1079.0,,
1669099164.144602,Mouse,1350.0,1079.0,,
1669099164.164561,Mouse,1362.0,1079.0,,
1669099164.175627,Mouse,1369.0,1079.0,,
1669099164.194889,Mouse,1380.0,1079.0,,
1669099164.215539,Mouse,1391.0,1079.0,,
1669099164.234721,Mouse,1398.0,1079.0,,
1669099164.255854,Mouse,1407.0,1079.0,,
1669099164.275549,Mouse,1410.0,1079.0,,
1669099164.285584,Mouse,1411.0,1079.0,,
1669099164.296611,Mouse,1412.0,1079.0,,
1669099164.315617,Mouse,1415.0,1079.0,,
1669099164.335855,Mouse,1418.0,1079.0,,
1669099164.346608,Mouse,1424.0,1078.0,,
1669099164.368671,Mouse,1431.0,1078.0,,
1669099164.386578,Mouse,1442.0,1077.0,,
1669099164.405628,Mouse,1454.0,1076.0,,
1669099164.426618,Mouse,1465.0,1074.0,,
1669099164.445605,Mouse,1473.0,1073.0,,
1669099164.45564,Mouse,1475.0,1073.0,,
1669099164.466604,Mouse,1478.0,1073.0,,
1669099164.485581,Mouse,1483.0,1072.0,,
1669099164.495722,Mouse,1485.0,1072.0,,
1669099164.516604,Mouse,1492.0,1071.0,,
1669099164.535566,Mouse,1505.0,1068.0,,
1669099164.545575,Mouse,1513.0,1067.0,,
1669099164.556603,Mouse,1519.0,1065.0,,
1669099164.575609,Mouse,1531.0,1063.0,,
1669099164.596675,Mouse,1542.0,1062.0,,
1669099164.61655,Mouse,1549.0,1061.0,,
1669099164.626847,Mouse,1551.0,1061.0,,
1669099164.637706,Mouse,1555.0,1061.0,,
1669099164.656704,Mouse,1558.0,1061.0,,
1669099164.666819,Mouse,1561.0,1061.0,,
1669099164.687624,Mouse,1564.0,1060.0,,
1669099164.706555,Mouse,1565.0,1060.0,,
1669099164.716605,Mouse,1567.0,1060.0,,
1669099164.727856,Mouse,1571.0,1060.0,,
1669099164.746584,Mouse,1582.0,1059.0,,
1669099164.756616,Mouse,1596.0,1058.0,,
1669099164.767681,Mouse,1610.0,1056.0,,
1669099164.787821,Mouse,1635.0,1055.0,,
1669099164.808538,Mouse,1655.0,1053.0,,
1669099164.818623,Mouse,1661.0,1053.0,,
1669099164.837591,Mouse,1672.0,1051.0,,
1669099164.858738,Mouse,1676.0,1050.0,,
1669099164.87778,Mouse,1679.0,1049.0,,
1669099164.89861,Mouse,1680.0,1049.0,,
1669099164.917607,Mouse,1682.0,1049.0,,
1669099164.927674,Mouse,1683.0,1049.0,,
1669099164.938552,Mouse,1686.0,1047.0,,
1669099164.957682,Mouse,1693.0,1044.0,,
1669099164.978588,Mouse,1696.0,1043.0,,
1669099164.988637,Mouse,1698.0,1041.0,,
1669099165.007594,Mouse,1701.0,1040.0,,
1669099165.017604,Mouse,1705.0,1039.0,,
1669099165.02872,Mouse,1711.0,1038.0,,
1669099165.047581,Mouse,1722.0,1036.0,,
1669099165.057902,Mouse,1730.0,1034.0,,
1669099165.068592,Mouse,1733.0,1034.0,,
1669099165.087597,Mouse,1742.0,1032.0,,
1669099165.097683,Mouse,1744.0,1032.0,,
1669099165.108582,Mouse,1746.0,1031.0,,
1669099165.118701,Mouse,1748.0,1031.0,,
1669099165.128797,Mouse,1749.0,1031.0,,
1669099165.149578,Mouse,1752.0,1031.0,,
1669099165.1597,Mouse,1753.0,1031.0,,
1669099165.178599,Mouse,1756.0,1029.0,,
1669099165.188624,Mouse,1760.0,1026.0,,
1669099165.199597,Mouse,1765.0,1024.0,,
1669099165.218621,Mouse,1778.0,1017.0,,
1669099165.228853,Mouse,1784.0,1012.0,,
1669099165.239597,Mouse,1790.0,1008.0,,
1669099165.258508,Mouse,1798.0,1002.0,,
1669099165.268532,Mouse,1801.0,1000.0,,
1669099165.27958,Mouse,1803.0,998.0,,
1669099165.299607,Mouse,1803.0,998.0,,
1669099165.330602,Mouse,1804.0,997.0,,
1669099165.349547,Mouse,1806.0,995.0,,
1669099165.360681,Mouse,1808.0,993.0,,
1669099165.379618,Mouse,1812.0,989.0,,
1669099165.38968,Mouse,1813.0,985.0,,
1669099165.410587,Mouse,1816.0,980.0,,
1669099165.429755,Mouse,1817.0,976.0,,
1669099165.450558,Mouse,1819.0,972.0,,
1669099165.469568,Mouse,1820.0,966.0,,
1669099165.479605,Mouse,1820.0,962.0,,
1669099165.490843,Mouse,1821.0,957.0,,
1669099165.509614,Mouse,1821.0,953.0,,
1669099165.529578,Mouse,1820.0,946.0,,
1669099165.540661,Mouse,1820.0,944.0,,
1669099165.559659,Mouse,1820.0,940.0,,
1669099165.589581,Mouse,1819.0,939.0,,
1669099165.599602,Mouse,1819.0,938.0,,
1669099165.620569,Mouse,1818.0,933.0,,
1669099165.630603,Mouse,1818.0,929.0,,
1669099165.650551,Mouse,1815.0,922.0,,
1669099165.661615,Mouse,1814.0,919.0,,
1669099165.680599,Mouse,1811.0,916.0,,
1669099165.690682,Mouse,1810.0,913.0,,
1669099165.70171,Mouse,1809.0,911.0,,
1669099165.703018,,,,MouseEvent,"Up, Left"
1669099165.703018,Mouse,1809.0,911.0,,
1669099165.7918,Mouse,1808.0,910.0,,
1669099165.811599,Mouse,1807.0,910.0,,
1669099165.832584,Mouse,1805.0,908.0,,
1669099165.842841,Mouse,1805.0,907.0,,
1669099165.871556,Mouse,1803.0,905.0,,
1669099165.981828,Mouse,1802.0,905.0,,
1669099166.002615,Mouse,1798.0,901.0,,
1669099166.012627,Mouse,1795.0,898.0,,
1669099166.031563,Mouse,1788.0,892.0,,
1669099166.04273,Mouse,1782.0,888.0,,
1669099166.05335,Mouse,1772.0,883.0,,
1669099166.061764,Mouse,1768.0,882.0,,
1669099166.07187,,,,MouseEvent,"Up, Left"
1669099166.07187,Mouse,1768.0,882.0,,
1669099166.072598,Mouse,1758.0,877.0,,
1669099166.092607,Mouse,1734.0,869.0,,
1669099166.111635,Mouse,1688.0,862.0,,
1669099166.132588,Mouse,1609.0,856.0,,
1669099166.142671,Mouse,1558.0,851.0,,
1669099166.152864,Mouse,1515.0,840.0,,
1669099166.173843,Mouse,1430.0,814.0,,
1669099166.192598,Mouse,1333.0,788.0,,
1669099166.202598,Mouse,1270.0,777.0,,
1669099166.213832,Mouse,1203.0,765.0,,
1669099166.232721,Mouse,1074.0,746.0,,
1669099166.252712,Mouse,942.0,725.0,,
1669099166.263636,Mouse,891.0,717.0,,
1669099166.282863,Mouse,823.0,704.0,,
1669099166.303591,Mouse,759.0,701.0,,
1669099166.313836,Mouse,730.0,704.0,,
1669099166.333548,Mouse,664.0,714.0,,
1669099166.344651,Mouse,635.0,718.0,,
1669099166.364034,Mouse,599.0,723.0,,
1669099166.384717,Mouse,582.0,728.0,,
1669099166.403832,Mouse,566.0,732.0,,
1669099166.423599,Mouse,547.0,738.0,,
1669099166.43486,Mouse,536.0,740.0,,
1669099166.45357,Mouse,505.0,750.0,,
1669099166.463645,Mouse,490.0,753.0,,
1669099166.474838,Mouse,478.0,757.0,,
1669099166.493706,Mouse,462.0,762.0,,
1669099166.503837,Mouse,454.0,764.0,,
1669099166.514836,Mouse,449.0,766.0,,
1669099166.533601,Mouse,441.0,768.0,,
1669099166.543736,Mouse,436.0,769.0,,
1669099166.554518,Mouse,432.0,773.0,,
1669099166.564578,Mouse,426.0,775.0,,
1669099166.583584,Mouse,414.0,783.0,,
1669099166.593596,Mouse,410.0,786.0,,
1669099166.604719,Mouse,409.0,788.0,,
1669099166.644623,Mouse,406.0,790.0,,
1669099166.664604,Mouse,406.0,793.0,,
1669099166.674715,Mouse,407.0,798.0,,
