Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095429.0695589,,Mouse,1008.3333333333334,775.6666666666666,,,Fixation,1022.0,743.0,,
1669095429.074496,,Eye Tracker,1007.0,774.0,Valid,Valid,Fixation,,,,
1669095429.089283,,Mouse,1006.5,774.5,,,Fixation,1021.0,741.0,,
1669095429.091151,,Eye Tracker,1006.0,775.0,Valid,Valid,Fixation,,,,
1669095429.107806,,Eye Tracker,1005.0,774.0,Valid,Valid,Fixation,,,,
1669095429.109339,,Mouse,1005.3333333333334,772.3333333333334,,,Fixation,1020.0,737.0,,
1669095429.119476,,Mouse,1005.6666666666666,770.6666666666666,,,Fixation,1020.0,735.0,,
1669095429.124461,,Eye Tracker,1006.0,769.0,Valid,Valid,Fixation,,,,
1669095429.1383219,,Mouse,1006.5,768.0,,,Fixation,1020.0,731.0,,
1669095429.141116,,Eye Tracker,1007.0,767.0,Valid,Valid,Fixation,,,,
1669095429.149308,,Mouse,1009.0,761.0,,,Fixation,1020.0,730.0,,
1669095429.15777,,Eye Tracker,1011.0,755.0,Valid,Valid,Fixation,,,,
1669095429.159355,,Mouse,1011.0,745.6666666666666,,,Fixation,1020.0,729.0,,
1669095429.169396,,Mouse,1011.0,736.3333333333334,,,Saccade,1020.0,728.0,,
1669095429.174425,,Eye Tracker,1011.0,727.0,Valid,Valid,Saccade,,,,
1669095429.188478,,Mouse,1009.5,723.5,,,Fixation,1020.0,724.0,,
1669095429.1910799,,Eye Tracker,1008.0,720.0,Valid,Valid,Fixation,,,,
1669095429.199445,,Mouse,1010.0,719.0,,,Fixation,1019.0,723.0,,
1669095429.2077339,,Eye Tracker,1012.0,718.0,Valid,Valid,Fixation,,,,
1669095429.219313,,Mouse,1012.5,717.0,,,Fixation,1019.0,722.0,,
1669095429.224389,,Eye Tracker,1013.0,716.0,Valid,Valid,Fixation,,,,
1669095429.22935,,Mouse,1011.3333333333334,717.3333333333334,,,Fixation,1019.0,720.0,,
1669095429.240448,,Mouse,1009.6666666666666,718.6666666666666,,,Fixation,1019.0,719.0,,
1669095429.241044,,Eye Tracker,1008.0,720.0,Valid,Valid,Fixation,,,,
1669095429.257699,,Eye Tracker,1006.0,720.0,Valid,Valid,Fixation,,,,
1669095429.260595,,Mouse,1008.5,719.5,,,Fixation,1019.0,716.0,,
1669095429.274354,,Eye Tracker,1011.0,719.0,Valid,Valid,Fixation,,,,
1669095429.280293,,Mouse,1009.5,717.5,,,Fixation,1019.0,713.0,,
1669095429.291009,,Eye Tracker,1008.0,716.0,Valid,Valid,Fixation,,,,
1669095429.300591,,Mouse,1008.5,717.0,,,Fixation,1019.0,712.0,,
1669095429.307664,,Eye Tracker,1009.0,718.0,Valid,Valid,Fixation,,,,
1669095429.324318,,Eye Tracker,1011.0,721.0,Valid,Valid,Fixation,,,,
1669095429.330406,,Mouse,1006.0,720.5,,,Fixation,1019.0,709.0,,
1669095429.340973,,Eye Tracker,1001.0,720.0,Valid,Valid,Fixation,,,,
1669095429.34929,,Mouse,999.0,719.0,,,Fixation,1019.0,708.0,,
1669095429.3576279,,Eye Tracker,997.0,718.0,Valid,Valid,Fixation,,,,
1669095429.359457,,Mouse,997.6666666666666,719.3333333333334,,,Fixation,1019.0,707.0,,
1669095429.370351,,Mouse,998.3333333333334,720.6666666666666,,,Fixation,1019.0,704.0,,
1669095429.374282,,Eye Tracker,999.0,722.0,Valid,Valid,Fixation,,,,
1669095429.389447,,Mouse,999.0,719.5,,,Fixation,1019.0,702.0,,
1669095429.390937,,Eye Tracker,999.0,717.0,Valid,Valid,Fixation,,,,
1669095429.407593,,Eye Tracker,994.0,716.0,Valid,Valid,Fixation,,,,
1669095429.410392,,Mouse,996.0,716.0,,,Fixation,1018.0,698.0,,
1669095429.424247,,Eye Tracker,998.0,716.0,Valid,Valid,Fixation,,,,
1669095429.4304109,,Mouse,998.5,717.5,,,Fixation,1017.0,693.0,,
1669095429.440902,,Eye Tracker,999.0,719.0,Valid,Valid,Fixation,,,,
1669095429.4504569,,Mouse,1003.0,728.0,,,Fixation,1017.0,690.0,,
1669095429.457557,,Eye Tracker,1007.0,737.0,Valid,Valid,Fixation,,,,
1669095429.470337,,Mouse,1004.0,735.5,,,Fixation,1015.0,687.0,,
1669095429.474211,,Eye Tracker,1001.0,734.0,Valid,Valid,Fixation,,,,
1669095429.490472,,Mouse,1002.0,737.0,,,Fixation,1015.0,685.0,,
1669095429.490866,,Eye Tracker,1003.0,740.0,Valid,Valid,Fixation,,,,
1669095429.507521,,Eye Tracker,1008.0,740.0,Valid,Valid,Fixation,,,,
1669095429.510317,,Mouse,1008.0,732.0,,,Fixation,1014.0,683.0,,
1669095429.524175,,Eye Tracker,1008.0,724.0,Valid,Valid,Fixation,,,,
1669095429.529345,,Mouse,1008.0,722.6666666666666,,,Fixation,1014.0,682.0,,
1669095429.540346,,Mouse,1008.0,721.3333333333334,,,Fixation,1014.0,681.0,,
1669095429.54083,,Eye Tracker,1008.0,720.0,Valid,Valid,Fixation,,,,
1669095429.550347,,Mouse,1003.0,714.5,,,Fixation,1014.0,680.0,,
1669095429.557486,,Eye Tracker,998.0,709.0,Valid,Valid,Fixation,,,,
1669095429.56036,,Mouse,997.0,708.0,,,Fixation,1013.0,679.0,,
1669095429.574141,,Eye Tracker,996.0,707.0,Valid,Valid,Fixation,,,,
1669095429.581592,,Mouse,1001.5,712.5,,,Fixation,1013.0,677.0,,
1669095429.590795,,Eye Tracker,1007.0,718.0,Valid,Valid,Fixation,,,,
1669095429.601321,,Mouse,1006.0,715.0,,,Fixation,1012.0,675.0,,
1669095429.60745,,Eye Tracker,1005.0,712.0,Valid,Valid,Fixation,,,,
1669095429.621341,,Mouse,1000.0,706.5,,,Fixation,1010.0,672.0,,
1669095429.624105,,Eye Tracker,995.0,701.0,Valid,Valid,Fixation,,,,
1669095429.63149,,Mouse,994.5,703.5,,,Fixation,1009.0,671.0,,
1669095429.640759,,Eye Tracker,994.0,706.0,Valid,Valid,Fixation,,,,
1669095429.650328,,Mouse,992.5,703.5,,,Fixation,1008.0,670.0,,
1669095429.657414,,Eye Tracker,991.0,701.0,Valid,Valid,Fixation,,,,
1669095429.674069,,Eye Tracker,996.0,703.0,Valid,Valid,Fixation,,,,
1669095429.690723,,Eye Tracker,993.0,698.0,Valid,Valid,Fixation,,,,
1669095429.700375,,Mouse,994.0,698.5,,,Fixation,1008.0,669.0,,
1669095429.7073789,,Eye Tracker,995.0,699.0,Valid,Valid,Fixation,,,,
1669095429.724034,,Eye Tracker,996.0,702.0,Valid,Valid,Fixation,,,,
1669095429.740688,,Eye Tracker,992.0,701.0,Valid,Valid,Fixation,,,,
1669095429.741311,,Mouse,991.3333333333334,699.6666666666666,,,Fixation,1007.0,669.0,,
1669095429.7523599,,Mouse,990.6666666666666,698.3333333333334,,,Fixation,1006.0,668.0,,
1669095429.757343,,Eye Tracker,990.0,697.0,Valid,Valid,Fixation,,,,
1669095429.77234,,Mouse,988.0,696.5,,,Fixation,1005.0,668.0,,
1669095429.773998,,Eye Tracker,986.0,696.0,Valid,Valid,Fixation,,,,
1669095429.790652,,Eye Tracker,990.0,695.0,Valid,Valid,Fixation,,,,
1669095429.792409,,Mouse,992.0,695.0,,,Fixation,1004.0,667.0,,
1669095429.807307,,Eye Tracker,994.0,695.0,Valid,Valid,Fixation,,,,
1669095429.812298,,Mouse,993.5,695.5,,,Fixation,1002.0,667.0,,
1669095429.823962,,Eye Tracker,993.0,696.0,Valid,Valid,Fixation,,,,
1669095429.832362,,Mouse,997.0,696.0,,,Fixation,1001.0,667.0,,
1669095429.840617,,Eye Tracker,1001.0,696.0,Valid,Valid,Fixation,,,,
1669095429.852321,,Mouse,1000.5,694.5,,,Fixation,1000.0,666.0,,
1669095429.857272,,Eye Tracker,1000.0,693.0,Valid,Valid,Fixation,,,,
1669095429.87131,,Mouse,997.5,693.0,,,Fixation,997.0,666.0,,
1669095429.8739269,,Eye Tracker,995.0,693.0,Valid,Valid,Fixation,,,,
1669095429.882354,,Mouse,997.0,695.0,,,Fixation,997.0,666.0,,
1669095429.890582,,Eye Tracker,999.0,697.0,Valid,Valid,Fixation,,,,
1669095429.892485,,Mouse,998.0,698.0,,,Fixation,996.0,666.0,,
1669095429.9072359,,Eye Tracker,997.0,699.0,Valid,Valid,Fixation,,,,
1669095429.911333,,Mouse,998.6666666666666,696.3333333333334,,,Fixation,994.0,666.0,,
1669095429.922328,,Mouse,1000.3333333333334,693.6666666666666,,,Fixation,993.0,666.0,,
1669095429.923891,,Eye Tracker,1002.0,691.0,Valid,Valid,Fixation,,,,
1669095429.932334,,Mouse,1004.0,690.0,,,Fixation,992.0,666.0,,
1669095429.940546,,Eye Tracker,1006.0,689.0,Valid,Valid,Fixation,,,,
1669095429.951317,,Mouse,1008.0,693.0,,,Fixation,991.0,666.0,,
1669095429.9572,,Eye Tracker,1010.0,697.0,Valid,Valid,Fixation,,,,
1669095429.962386,,Mouse,1009.6666666666666,697.3333333333334,,,Fixation,989.0,666.0,,
1669095429.97257,,Mouse,1009.3333333333334,697.6666666666666,,,Fixation,987.0,666.0,,
1669095429.973855,,Eye Tracker,1009.0,698.0,Valid,Valid,Fixation,,,,
1669095429.99051,,Eye Tracker,1003.0,693.0,Valid,Valid,Fixation,,,,
1669095429.991327,,Mouse,1003.6666666666666,692.3333333333334,,,Fixation,986.0,666.0,,
1669095430.002342,,Mouse,1004.3333333333334,691.6666666666666,,,Fixation,982.0,666.0,,
1669095430.007164,,Eye Tracker,1005.0,691.0,Valid,Valid,Fixation,,,,
1669095430.022496,,Mouse,1008.5,696.0,,,Fixation,978.0,666.0,,
1669095430.02382,,Eye Tracker,1012.0,701.0,Valid,Valid,Fixation,,,,
1669095430.040475,,Eye Tracker,1042.0,768.0,Valid,Valid,Saccade,,,,
1669095430.0412989,,Mouse,1052.3333333333333,785.6666666666666,,,Saccade,973.0,666.0,,
1669095430.052501,,Mouse,1062.6666666666667,803.3333333333334,,,Saccade,971.0,666.0,,
1669095430.057129,,Eye Tracker,1073.0,821.0,Valid,Valid,Saccade,,,,
1669095430.072309,,Mouse,1069.9375,809.9375,,,EyesNotFound,968.0,666.0,,
1669095430.0737839,,Eye Tracker,1066.875,798.875,Invalid,Invalid,EyesNotFound,,,,
1669095430.082333,,Mouse,1063.8125,787.8125,,,EyesNotFound,967.0,666.0,,
1669095430.090439,,Eye Tracker,1060.75,776.75,Invalid,Invalid,EyesNotFound,,,,
1669095430.093742,,Mouse,1057.6875,765.6875,,,EyesNotFound,966.0,666.0,,
1669095430.107094,,Eye Tracker,1054.625,754.625,Invalid,Invalid,EyesNotFound,,,,
1669095430.1133459,,Mouse,1051.5625,743.5625,,,EyesNotFound,962.0,666.0,,
1669095430.123748,,Eye Tracker,1048.5,732.5,Invalid,Invalid,EyesNotFound,,,,
1669095430.133265,,Mouse,1045.4375,721.4375,,,EyesNotFound,956.0,666.0,,
1669095430.140403,,Eye Tracker,1042.375,710.375,Invalid,Invalid,EyesNotFound,,,,
1669095430.143301,,Mouse,1039.3125,699.3125,,,EyesNotFound,954.0,666.0,,
1669095430.153455,,Mouse,1036.25,688.25,,,EyesNotFound,949.0,666.0,,
1669095430.157058,,Eye Tracker,1033.1875,677.1875,Invalid,Invalid,EyesNotFound,,,,
1669095430.1735,,Mouse,1030.125,666.125,,,EyesNotFound,940.0,666.0,,
1669095430.173713,,Eye Tracker,1027.0625,655.0625,Invalid,Invalid,EyesNotFound,,,,
1669095430.190368,,Eye Tracker,1024.0,644.0,Valid,Valid,Saccade,,,,
1669095430.193313,,Mouse,1010.5,652.0,,,Saccade,934.0,666.0,,
1669095430.207023,,Eye Tracker,997.0,660.0,Valid,Valid,Saccade,,,,
1669095430.212286,,Mouse,997.3333333333334,668.0,,,Saccade,932.0,666.0,,
1669095430.223353,,Mouse,997.6666666666666,676.0,,,Fixation,930.0,665.0,,
1669095430.223677,,Eye Tracker,998.0,684.0,Valid,Valid,Fixation,,,,
1669095430.240332,,Eye Tracker,984.0,673.0,Valid,Valid,Fixation,,,,
1669095430.243312,,Mouse,981.0,675.3333333333334,,,Fixation,928.0,665.0,,
1669095430.253442,,Mouse,978.0,677.6666666666666,,,Fixation,927.0,665.0,,
1669095430.2569869,,Eye Tracker,975.0,680.0,Valid,Valid,Fixation,,,,
1669095430.264353,,Mouse,973.5,678.5,,,Fixation,926.0,665.0,,
1669095430.2736409,,Eye Tracker,972.0,677.0,Valid,Valid,Fixation,,,,
1669095430.284312,,Mouse,974.5,676.0,,,Fixation,925.0,665.0,,
1669095430.290296,,Eye Tracker,977.0,675.0,Valid,Valid,Fixation,,,,
1669095430.304306,,Mouse,976.0,676.0,,,Fixation,923.0,664.0,,
1669095430.306951,,Eye Tracker,975.0,677.0,Valid,Valid,Fixation,,,,
1669095430.323606,,Eye Tracker,985.0,657.0,Valid,Valid,Fixation,,,,
1669095430.324457,,Mouse,994.0,655.0,,,Fixation,922.0,664.0,,
1669095430.340261,,Eye Tracker,1003.0,653.0,Valid,Valid,Fixation,,,,
1669095430.34433,,Mouse,995.3333333333334,658.3333333333334,,,Fixation,919.0,663.0,,
1669095430.354408,,Mouse,987.6666666666666,663.6666666666666,,,Fixation,918.0,662.0,,
1669095430.356916,,Eye Tracker,980.0,669.0,Valid,Valid,Fixation,,,,
1669095430.373571,,Eye Tracker,965.0,667.0,Valid,Valid,Fixation,,,,
1669095430.373573,,Mouse,945.0,669.0,,,Fixation,915.0,660.0,,
1669095430.384419,,Mouse,925.0,671.0,,,Saccade,913.0,659.0,,
1669095430.390225,,Eye Tracker,905.0,673.0,Valid,Valid,Saccade,,,,
1669095430.404315,,Mouse,904.0,665.5,,,Fixation,909.0,657.0,,
1669095430.40688,,Eye Tracker,903.0,658.0,Valid,Valid,Fixation,,,,
1669095430.423486,,Mouse,910.0,654.0,,,Fixation,906.0,656.0,,
1669095430.4235349,,Eye Tracker,917.0,650.0,Valid,Valid,Fixation,,,,
1669095430.434311,,Mouse,912.5,655.0,,,Fixation,902.0,653.0,,
1669095430.440189,,Eye Tracker,908.0,660.0,Valid,Valid,Fixation,,,,
1669095430.444331,,Mouse,913.6666666666666,661.6666666666666,,,Fixation,899.0,651.0,,
1669095430.4543529,,Mouse,919.3333333333334,663.3333333333334,,,Fixation,894.0,650.0,,
1669095430.4568439,,Eye Tracker,925.0,665.0,Valid,Valid,Fixation,,,,
1669095430.4735,,Eye Tracker,927.0,675.0,Valid,Valid,Fixation,,,,
1669095430.474317,,Mouse,921.3181818181819,683.3181818181819,,,Fixation,890.0,646.0,,
1669095430.484355,,Mouse,915.6363636363636,691.6363636363636,,,EyesNotFound,885.0,643.0,,
1669095430.490154,,Eye Tracker,909.9545454545455,699.9545454545455,Invalid,Invalid,EyesNotFound,,,,
1669095430.503304,,Mouse,904.2727272727273,708.2727272727273,,,EyesNotFound,880.0,640.0,,
1669095430.506809,,Eye Tracker,898.5909090909091,716.5909090909091,Invalid,Invalid,EyesNotFound,,,,
1669095430.514729,,Mouse,892.9090909090909,724.9090909090909,,,EyesNotFound,879.0,638.0,,
1669095430.523464,,Eye Tracker,887.2272727272727,733.2272727272727,Invalid,Invalid,EyesNotFound,,,,
1669095430.534352,,Mouse,881.5454545454545,741.5454545454545,,,EyesNotFound,876.0,635.0,,
1669095430.540118,,Eye Tracker,875.8636363636364,749.8636363636364,Invalid,Invalid,EyesNotFound,,,,
1669095430.553341,,Mouse,870.1818181818182,758.1818181818182,,,EyesNotFound,873.0,633.0,,
1669095430.556773,,Eye Tracker,864.5,766.5,Invalid,Invalid,EyesNotFound,,,,
1669095430.564306,,Mouse,858.8181818181818,774.8181818181818,,,EyesNotFound,872.0,632.0,,
1669095430.573428,,Eye Tracker,853.1363636363636,783.1363636363636,Invalid,Invalid,EyesNotFound,,,,
1669095430.57464,,Mouse,847.4545454545455,791.4545454545455,,,EyesNotFound,871.0,631.0,,
1669095430.590082,,Eye Tracker,841.7727272727273,799.7727272727273,Invalid,Invalid,EyesNotFound,,,,
1669095430.594542,,Mouse,836.0909090909091,808.0909090909091,,,EyesNotFound,868.0,628.0,,
1669095430.605346,,Mouse,830.4090909090909,816.4090909090909,,,EyesNotFound,868.0,627.0,,
1669095430.606737,,Eye Tracker,824.7272727272727,824.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1669095430.615362,,Mouse,819.0454545454545,833.0454545454545,,,EyesNotFound,867.0,626.0,,
1669095430.623393,,Eye Tracker,813.3636363636364,841.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669095430.634328,,Mouse,807.6818181818182,849.6818181818182,,,Saccade,864.0,624.0,,
1669095430.640048,,Eye Tracker,802.0,858.0,Valid,Invalid,Saccade,,,,
1669095430.645394,,Mouse,840.5,728.5,,,Saccade,862.0,622.0,,
1669095430.656702,,Eye Tracker,879.0,599.0,Valid,Valid,Saccade,,,,
1669095430.665304,,Mouse,888.5,581.0,,,Unclassified,859.0,618.0,,
1669095430.673357,,Eye Tracker,898.0,563.0,Valid,Valid,Unclassified,,,,
1669095430.685486,,Mouse,890.0,603.0,,,Saccade,853.0,613.0,,
1669095430.690012,,Eye Tracker,882.0,643.0,Valid,Valid,Saccade,,,,
1669095430.70534,,Mouse,879.0,645.5,,,Fixation,850.0,605.0,,
1669095430.706666,,Eye Tracker,876.0,648.0,Valid,Valid,Fixation,,,,
1669095430.723321,,Eye Tracker,885.0,636.0,Valid,Invalid,Fixation,,,,
1669095430.725332,,Mouse,851.0,634.0,,,Fixation,848.0,603.0,,
1669095430.739976,,Eye Tracker,817.0,632.0,Valid,Valid,Fixation,,,,
1669095430.745375,,Mouse,836.5,631.5,,,Fixation,847.0,600.0,,
1669095430.75663,,Eye Tracker,856.0,631.0,Valid,Valid,Fixation,,,,
1669095430.767586,,Mouse,870.0,636.0,,,Fixation,846.0,597.0,,
1669095430.773285,,Eye Tracker,884.0,641.0,Valid,Valid,Fixation,,,,
1669095430.786393,,Mouse,889.0,641.0,,,Fixation,845.0,595.0,,
1669095430.789941,,Eye Tracker,894.0,641.0,Valid,Invalid,Fixation,,,,
1669095430.805353,,Mouse,891.5,639.0,,,Fixation,843.0,592.0,,
1669095430.806595,,Eye Tracker,889.0,637.0,Valid,Invalid,Fixation,,,,
1669095430.816319,,Mouse,884.0,641.0,,,Fixation,842.0,590.0,,
1669095430.82325,,Eye Tracker,879.0,645.0,Valid,Invalid,Fixation,,,,
1669095430.826344,,Mouse,882.0,631.6666666666666,,,Fixation,841.0,589.0,,
1669095430.836596,,Mouse,885.0,618.3333333333334,,,Saccade,840.0,587.0,,
1669095430.839905,,Eye Tracker,888.0,605.0,Valid,Invalid,Saccade,,,,
1669095430.856332,,Mouse,907.0,590.0,,,Unclassified,837.0,583.0,,
1669095430.856559,,Eye Tracker,926.0,575.0,Valid,Invalid,Unclassified,,,,
1669095430.873214,,Eye Tracker,901.0,626.0,Valid,Invalid,Saccade,,,,
1669095430.876363,,Mouse,902.5,626.5,,,Saccade,835.0,578.0,,
1669095430.889869,,Eye Tracker,904.0,627.0,Valid,Invalid,Fixation,,,,
1669095430.896314,,Mouse,904.3333333333334,629.0,,,Fixation,834.0,575.0,,
1669095430.906351,,Mouse,904.6666666666666,631.0,,,Fixation,833.0,572.0,,
1669095430.906524,,Eye Tracker,905.0,633.0,Valid,Invalid,Fixation,,,,
1669095430.923178,,Eye Tracker,886.0,641.0,Valid,Invalid,Fixation,,,,
1669095430.925333,,Mouse,885.5,626.0,,,Fixation,833.0,571.0,,
1669095430.9398339,,Eye Tracker,885.0,611.0,Valid,Invalid,Fixation,,,,
1669095430.946358,,Mouse,880.5,608.0,,,Fixation,833.0,570.0,,
1669095430.956489,,Eye Tracker,876.0,605.0,Valid,Invalid,Fixation,,,,
1669095430.9731429,,Eye Tracker,876.0,601.0,Valid,Invalid,Fixation,,,,
1669095430.989798,,Eye Tracker,863.0,621.0,Valid,Invalid,Fixation,,,,
1669095431.006453,,Eye Tracker,854.0,612.0,Valid,Invalid,Fixation,,,,
1669095431.023107,,Eye Tracker,857.0,605.0,Valid,Invalid,Fixation,,,,
1669095431.039762,,Eye Tracker,858.0,613.0,Valid,Invalid,Fixation,,,,
1669095431.056417,,Eye Tracker,792.0,592.0,Valid,Valid,Saccade,,,,
1669095431.073071,,Eye Tracker,799.0,599.0,Valid,Valid,Fixation,,,,
1669095431.089727,,Eye Tracker,805.0,611.0,Valid,Valid,Fixation,,,,
1669095431.106382,,Eye Tracker,798.0,613.0,Valid,Valid,Fixation,,,,
1669095431.117352,,Mouse,802.5,610.0,,,Fixation,833.0,569.0,,
1669095431.123036,,Eye Tracker,807.0,607.0,Valid,Valid,Fixation,,,,
1669095431.1396909,,Eye Tracker,805.0,604.0,Valid,Valid,Fixation,,,,
1669095431.146311,,Mouse,811.5,617.0,,,Fixation,834.0,569.0,,
1669095431.156346,,Eye Tracker,818.0,630.0,Valid,Valid,Saccade,,,,
1669095431.167685,,Mouse,828.0,635.0,,,Fixation,834.0,569.0,,
1669095431.173001,,Eye Tracker,838.0,640.0,Valid,Valid,Fixation,,,,
1669095431.186336,,Mouse,840.5,631.0,,,Fixation,835.0,569.0,,
1669095431.189655,,Eye Tracker,843.0,622.0,Valid,Valid,Fixation,,,,
1669095431.197322,,Mouse,842.5,618.0,,,Fixation,836.0,569.0,,
1669095431.20631,,Eye Tracker,842.0,614.0,Valid,Valid,Fixation,,,,
1669095431.207439,,Mouse,833.0,615.5,,,Fixation,837.0,569.0,,
1669095431.222965,,Eye Tracker,824.0,617.0,Valid,Invalid,Fixation,,,,
1669095431.226311,,Mouse,823.6666666666666,621.3333333333334,,,Fixation,839.0,568.0,,
1669095431.237375,,Mouse,823.3333333333334,625.6666666666666,,,Fixation,840.0,568.0,,
1669095431.23962,,Eye Tracker,823.0,630.0,Valid,Invalid,Fixation,,,,
1669095431.247609,,Mouse,822.0,629.0,,,Fixation,841.0,567.0,,
1669095431.256275,,Eye Tracker,821.0,628.0,Valid,Invalid,Fixation,,,,
1669095431.27293,,Eye Tracker,821.0,625.0,Valid,Invalid,Fixation,,,,
1669095431.289584,,Eye Tracker,818.0,632.0,Valid,Invalid,Fixation,,,,
1669095431.306239,,Eye Tracker,818.0,624.0,Valid,Invalid,Fixation,,,,
1669095431.3228939,,Eye Tracker,825.0,627.0,Valid,Invalid,Fixation,,,,
1669095431.3395479,,Eye Tracker,827.0,615.0,Valid,Invalid,Fixation,,,,
1669095431.356203,,Eye Tracker,824.0,612.0,Valid,Invalid,Fixation,,,,
1669095431.368617,,Mouse,826.5,616.0,,,Fixation,841.0,567.0,,
1669095431.372858,,Eye Tracker,829.0,620.0,Valid,Invalid,Fixation,,,,
1669095431.388272,,Mouse,830.0,615.5,,,Fixation,842.0,566.0,,
1669095431.389513,,Eye Tracker,831.0,611.0,Valid,Invalid,Fixation,,,,
1669095431.406168,,Eye Tracker,831.0,608.0,Valid,Invalid,Fixation,,,,
1669095431.422823,,Eye Tracker,835.0,613.0,Valid,Invalid,Fixation,,,,
1669095431.428339,,Mouse,843.0,614.0,,,Fixation,843.0,565.0,,
1669095431.439478,,Eye Tracker,851.0,615.0,Valid,Invalid,Fixation,,,,
1669095431.456132,,Eye Tracker,863.0,621.0,Valid,Invalid,Fixation,,,,
1669095431.472787,,Eye Tracker,864.0,619.0,Valid,Invalid,Fixation,,,,
1669095431.4894419,,Eye Tracker,863.0,621.0,Valid,Invalid,Fixation,,,,
1669095431.506096,,Eye Tracker,861.0,623.0,Valid,Invalid,Fixation,,,,
1669095431.518588,,Mouse,860.0,624.0,,,Fixation,844.0,564.0,,
1669095431.5227509,,Eye Tracker,859.0,625.0,Valid,Invalid,Fixation,,,,
1669095431.538446,,Mouse,855.0,622.0,,,Fixation,844.0,563.0,,
1669095431.539407,,Eye Tracker,851.0,619.0,Valid,Valid,Fixation,,,,
1669095431.556061,,Eye Tracker,868.0,624.0,Valid,Valid,Fixation,,,,
1669095431.5583,,Mouse,865.0,622.0,,,Fixation,844.0,562.0,,
1669095431.572716,,Eye Tracker,862.0,620.0,Valid,Valid,Fixation,,,,
1669095431.5784729,,Mouse,862.5,619.0,,,Fixation,844.0,561.0,,
1669095431.589371,,Eye Tracker,863.0,618.0,Valid,Valid,Fixation,,,,
1669095431.59833,,Mouse,857.5,616.0,,,Fixation,844.0,559.0,,
1669095431.606025,,Eye Tracker,852.0,614.0,Valid,Valid,Fixation,,,,
1669095431.608448,,Mouse,852.6666666666666,614.6666666666666,,,Fixation,844.0,557.0,,
1669095431.618633,,Mouse,853.3333333333334,615.3333333333334,,,Fixation,844.0,555.0,,
1669095431.62268,,Eye Tracker,854.0,616.0,Valid,Valid,Fixation,,,,
1669095431.629307,,Mouse,862.6666666666666,617.6666666666666,,,Fixation,843.0,550.0,,
1669095431.639318,,Mouse,871.3333333333334,619.3333333333334,,,Fixation,843.0,544.0,,
1669095431.639335,,Eye Tracker,880.0,621.0,Valid,Valid,Fixation,,,,
1669095431.649543,,Mouse,868.0,611.5,,,Fixation,843.0,539.0,,
1669095431.655989,,Eye Tracker,856.0,602.0,Valid,Invalid,Fixation,,,,
1669095431.66948,,Mouse,854.5,602.0,,,Fixation,841.0,530.0,,
1669095431.672644,,Eye Tracker,853.0,602.0,Valid,Invalid,Fixation,,,,
1669095431.6892989,,Eye Tracker,862.0,600.0,Valid,Invalid,Fixation,,,,
1669095431.689333,,Mouse,861.5,604.5,,,Fixation,839.0,520.0,,
1669095431.705955,,Eye Tracker,861.0,609.0,Valid,Invalid,Fixation,,,,
1669095431.709378,,Mouse,862.0,608.0,,,Fixation,838.0,511.0,,
1669095431.722609,,Eye Tracker,863.0,607.0,Valid,Invalid,Fixation,,,,
1669095431.729327,,Mouse,846.5,603.5,,,Fixation,837.0,504.0,,
1669095431.739264,,Eye Tracker,830.0,600.0,Valid,Valid,Saccade,,,,
1669095431.749353,,Mouse,831.5,599.0,,,Fixation,837.0,502.0,,
1669095431.755919,,Eye Tracker,833.0,598.0,Valid,Valid,Fixation,,,,
1669095431.769487,,Mouse,836.5,600.0,,,Fixation,837.0,499.0,,
1669095431.772573,,Eye Tracker,840.0,602.0,Valid,Valid,Fixation,,,,
1669095431.789228,,Eye Tracker,855.0,611.0,Valid,Valid,Fixation,,,,
1669095431.800325,,Mouse,853.5,612.0,,,Fixation,837.0,497.0,,
1669095431.805883,,Eye Tracker,852.0,613.0,Valid,Valid,Fixation,,,,
1669095431.810364,,Mouse,853.0,611.0,,,Fixation,837.0,496.0,,
