Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094386.495266,,Eye Tracker,948.0,567.0,Valid,Valid,Fixation,,,,
1669094386.5079658,,Mouse,945.5,565.5,,,Fixation,847.0,476.0,,
1669094386.511921,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation,,,,
1669094386.5278978,,Mouse,942.5,560.5,,,Fixation,851.0,482.0,,
1669094386.5285769,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation,,,,
1669094386.5452309,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation,,,,
1669094386.5482368,,Mouse,946.0,560.3333333333334,,,Fixation,855.0,486.0,,
1669094386.558287,,Mouse,948.0,560.6666666666666,,,Fixation,857.0,490.0,,
1669094386.5618858,,Eye Tracker,950.0,561.0,Valid,Valid,Fixation,,,,
1669094386.5779638,,Mouse,949.5,560.5,,,Fixation,861.0,494.0,,
1669094386.5785408,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation,,,,
1669094386.588984,,Mouse,949.5,562.0,,,Fixation,864.0,497.0,,
1669094386.5951948,,Eye Tracker,950.0,564.0,Valid,Valid,Fixation,,,,
1669094386.5991929,,Mouse,950.0,564.0,,,Fixation,866.0,499.0,,
1669094386.61185,,Eye Tracker,950.0,564.0,Valid,Valid,Fixation,,,,
1669094386.6190798,,Mouse,949.0,565.0,,,Fixation,873.0,504.0,,
1669094386.628505,,Eye Tracker,948.0,566.0,Valid,Valid,Fixation,,,,
1669094386.6389298,,Mouse,948.5,568.5,,,Fixation,882.0,508.0,,
1669094386.645159,,Eye Tracker,949.0,571.0,Valid,Valid,Fixation,,,,
1669094386.6591048,,Mouse,949.0,567.5,,,Fixation,889.0,514.0,,
1669094386.661815,,Eye Tracker,949.0,564.0,Valid,Valid,Fixation,,,,
1669094386.67847,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation,,,,
1669094386.679226,,Mouse,945.0,564.5,,,Fixation,896.0,517.0,,
1669094386.695124,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation,,,,
1669094386.6989949,,Mouse,944.0,565.0,,,Fixation,902.0,520.0,,
1669094386.7117789,,Eye Tracker,945.0,563.0,Valid,Valid,Fixation,,,,
1669094386.719111,,Mouse,944.5,563.0,,,Fixation,908.0,524.0,,
1669094386.7284338,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation,,,,
1669094386.7389488,,Mouse,945.0,564.5,,,Fixation,914.0,528.0,,
1669094386.7450888,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation,,,,
1669094386.7492478,,Mouse,947.6666666666666,567.0,,,Fixation,918.0,529.0,,
1669094386.7602649,,Mouse,949.3333333333334,568.0,,,Fixation,922.0,532.0,,
1669094386.7617428,,Eye Tracker,951.0,569.0,Valid,Valid,Fixation,,,,
1669094386.7783978,,Eye Tracker,954.0,567.0,Valid,Valid,Fixation,,,,
1669094386.779945,,Mouse,954.3333333333334,566.0,,,Fixation,929.0,534.0,,
1669094386.790217,,Mouse,954.6666666666666,565.0,,,Fixation,933.0,535.0,,
1669094386.795053,,Eye Tracker,955.0,564.0,Valid,Valid,Fixation,,,,
1669094386.8099868,,Mouse,954.0,563.5,,,Fixation,944.0,538.0,,
1669094386.811708,,Eye Tracker,953.0,563.0,Valid,Valid,Fixation,,,,
1669094386.820113,,Mouse,952.5,562.5,,,Fixation,949.0,539.0,,
1669094386.828363,,Eye Tracker,952.0,562.0,Valid,Valid,Fixation,,,,
1669094386.839907,,Mouse,953.0,561.5,,,Fixation,957.0,540.0,,
1669094386.845018,,Eye Tracker,954.0,561.0,Valid,Valid,Fixation,,,,
1669094386.8499448,,Mouse,952.6666666666666,559.3333333333334,,,Fixation,962.0,540.0,,
1669094386.8601408,,Mouse,951.3333333333334,557.6666666666666,,,Fixation,968.0,540.0,,
1669094386.861672,,Eye Tracker,950.0,556.0,Valid,Valid,Fixation,,,,
1669094386.878327,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation,,,,
1669094386.880224,,Mouse,949.5,557.0,,,Fixation,979.0,540.0,,
1669094386.8949819,,Eye Tracker,950.0,560.0,Valid,Valid,Fixation,,,,
1669094386.8999748,,Mouse,950.5,559.5,,,Fixation,990.0,540.0,,
1669094386.9116359,,Eye Tracker,951.0,559.0,Valid,Valid,Fixation,,,,
1669094386.9190168,,Mouse,952.0,558.0,,,Fixation,1007.0,535.0,,
1669094386.9282908,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation,,,,
1669094386.9299538,,Mouse,952.0,557.0,,,Fixation,1013.0,532.0,,
1669094386.9399798,,Mouse,951.0,557.0,,,Fixation,1023.0,529.0,,
1669094386.944947,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation,,,,
1669094386.9600918,,Mouse,949.5,559.5,,,Fixation,1044.0,521.0,,
1669094386.961601,,Eye Tracker,949.0,562.0,Valid,Valid,Fixation,,,,
1669094386.978256,,Eye Tracker,948.0,560.0,Valid,Valid,Fixation,,,,
1669094386.9799628,,Mouse,970.6666666666666,556.6666666666666,,,Fixation,1060.0,517.0,,
1669094386.990218,,Mouse,993.3333333333334,553.3333333333334,,,Saccade,1068.0,513.0,,
1669094386.994911,,Eye Tracker,1016.0,550.0,Valid,Valid,Saccade,,,,
1669094387.0102289,,Mouse,1052.0,542.5,,,Saccade,1081.0,508.0,,
1669094387.011566,,Eye Tracker,1088.0,535.0,Valid,Valid,Saccade,,,,
1669094387.02822,,Eye Tracker,1214.0,507.0,Valid,Valid,Saccade,,,,
1669094387.0300028,,Mouse,1212.5,508.5,,,Saccade,1091.0,501.0,,
1669094387.044875,,Eye Tracker,1211.0,510.0,Valid,Valid,Fixation,,,,
1669094387.050004,,Mouse,1210.0,509.5,,,Fixation,1104.0,492.0,,
1669094387.0615299,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation,,,,
1669094387.069933,,Mouse,1210.0,508.0,,,Fixation,1117.0,485.0,,
1669094387.078184,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation,,,,
1669094387.080252,,Mouse,1212.0,507.5,,,Fixation,1125.0,481.0,,
1669094387.0948398,,Eye Tracker,1213.0,508.0,Valid,Valid,Fixation,,,,
1669094387.100982,,Mouse,1211.0,509.0,,,Fixation,1143.0,471.0,,
1669094387.111495,,Eye Tracker,1209.0,510.0,Valid,Valid,Fixation,,,,
1669094387.121238,,Mouse,1210.0,508.5,,,Fixation,1161.0,460.0,,
1669094387.1281488,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation,,,,
1669094387.141018,,Mouse,1214.0,504.5,,,Fixation,1182.0,451.0,,
1669094387.144804,,Eye Tracker,1217.0,502.0,Valid,Valid,Fixation,,,,
1669094387.1512558,,Mouse,1217.5,502.5,,,Fixation,1194.0,446.0,,
1669094387.161459,,Eye Tracker,1218.0,503.0,Valid,Valid,Fixation,,,,
1669094387.1709058,,Mouse,1217.0,504.0,,,Fixation,1215.0,438.0,,
1669094387.178113,,Eye Tracker,1216.0,505.0,Valid,Valid,Fixation,,,,
1669094387.1809628,,Mouse,1216.0,503.6666666666667,,,Fixation,1221.0,435.0,,
1669094387.1912389,,Mouse,1216.0,502.3333333333333,,,Fixation,1232.0,432.0,,
1669094387.194768,,Eye Tracker,1216.0,501.0,Valid,Valid,Fixation,,,,
1669094387.21099,,Mouse,1216.0,500.5,,,Fixation,1250.0,427.0,,
1669094387.211423,,Eye Tracker,1216.0,500.0,Valid,Valid,Fixation,,,,
1669094387.221171,,Mouse,1214.5,499.5,,,Fixation,1258.0,424.0,,
1669094387.228078,,Eye Tracker,1213.0,499.0,Valid,Valid,Fixation,,,,
1669094387.2409348,,Mouse,1213.0,498.0,,,Fixation,1280.0,418.0,,
1669094387.2447329,,Eye Tracker,1213.0,497.0,Valid,Valid,Fixation,,,,
1669094387.251222,,Mouse,1213.5,496.0,,,Fixation,1291.0,414.0,,
1669094387.2613878,,Eye Tracker,1214.0,495.0,Valid,Valid,Fixation,,,,
1669094387.271977,,Mouse,1214.5,493.0,,,Fixation,1315.0,409.0,,
1669094387.2780428,,Eye Tracker,1215.0,491.0,Valid,Valid,Fixation,,,,
1669094387.291983,,Mouse,1238.5,488.5,,,Saccade,1335.0,404.0,,
1669094387.2946968,,Eye Tracker,1262.0,486.0,Valid,Valid,Saccade,,,,
1669094387.3109899,,Mouse,1294.0,480.5,,,Saccade,1351.0,403.0,,
1669094387.311352,,Eye Tracker,1326.0,475.0,Valid,Valid,Saccade,,,,
1669094387.321972,,Mouse,1340.5,473.5,,,Saccade,1358.0,402.0,,
1669094387.328007,,Eye Tracker,1355.0,472.0,Valid,Valid,Saccade,,,,
1669094387.3320038,,Mouse,1356.3333333333333,471.3333333333333,,,Saccade,1364.0,400.0,,
1669094387.342248,,Mouse,1357.6666666666667,470.6666666666667,,,Fixation,1371.0,399.0,,
1669094387.344661,,Eye Tracker,1359.0,470.0,Valid,Valid,Fixation,,,,
1669094387.361316,,Eye Tracker,1367.0,457.0,Valid,Valid,Fixation,,,,
1669094387.3619308,,Mouse,1367.3333333333333,456.0,,,Fixation,1379.0,397.0,,
1669094387.3719368,,Mouse,1367.6666666666667,455.0,,,Fixation,1382.0,397.0,,
1669094387.377972,,Eye Tracker,1368.0,454.0,Valid,Valid,Fixation,,,,
1669094387.3820028,,Mouse,1367.25,453.25,,,Fixation,1384.0,397.0,,
1669094387.3915079,MouseEvent,,1366.5,452.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094387.3915079,,Mouse,1365.75,451.75,,,Fixation,1386.0,397.0,,
1669094387.394626,,Eye Tracker,1365.0,451.0,Valid,Valid,Fixation,,,,
1669094387.401928,,Mouse,1365.0,451.5,,,Fixation,1388.0,397.0,,
1669094387.4112809,,Eye Tracker,1365.0,452.0,Valid,Valid,Fixation,,,,
1669094387.4119449,,Mouse,1366.6666666666667,451.6666666666667,,,Fixation,1391.0,397.0,,
1669094387.4219918,,Mouse,1368.3333333333333,451.3333333333333,,,Fixation,1394.0,396.0,,
1669094387.4279358,,Eye Tracker,1370.0,451.0,Valid,Valid,Fixation,,,,
1669094387.441979,,Mouse,1370.0,452.0,,,Fixation,1396.0,396.0,,
1669094387.4445899,,Eye Tracker,1370.0,453.0,Valid,Valid,Fixation,,,,
1669094387.45223,,Mouse,1368.0,454.0,,,Fixation,1396.0,396.0,,
1669094387.4612448,,Eye Tracker,1366.0,455.0,Valid,Valid,Fixation,,,,
1669094387.471984,,Mouse,1366.0,454.5,,,Fixation,1400.0,396.0,,
1669094387.4778998,,Eye Tracker,1366.0,454.0,Valid,Valid,Fixation,,,,
1669094387.491983,,Mouse,1368.0,457.5,,,Fixation,1407.0,396.0,,
1669094387.494555,,Eye Tracker,1370.0,461.0,Valid,Valid,Fixation,,,,
1669094387.51121,,Eye Tracker,1369.0,459.0,Valid,Valid,Fixation,,,,
1669094387.511973,,Mouse,1367.5,458.5,,,Fixation,1414.0,396.0,,
1669094387.527865,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation,,,,
1669094387.5319848,,Mouse,1365.3333333333333,457.6666666666667,,,Fixation,1418.0,396.0,,
1669094387.5422578,,Mouse,1364.6666666666667,457.3333333333333,,,Fixation,1418.0,396.0,,
1669094387.54452,,Eye Tracker,1364.0,457.0,Valid,Valid,Fixation,,,,
1669094387.5609748,,Mouse,1363.5,457.0,,,Fixation,1421.0,396.0,,
1669094387.561174,,Eye Tracker,1363.0,457.0,Valid,Valid,Fixation,,,,
1669094387.5719528,,Mouse,1363.0,458.0,,,Fixation,1422.0,396.0,,
1669094387.577829,,Eye Tracker,1363.0,459.0,Valid,Valid,Fixation,,,,
1669094387.582006,,Mouse,1362.5,457.5,,,Fixation,1424.0,396.0,,
1669094387.5944839,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation,,,,
1669094387.6021218,,Mouse,1362.5,456.0,,,Fixation,1428.0,397.0,,
1669094387.6111379,,Eye Tracker,1363.0,456.0,Valid,Valid,Fixation,,,,
1669094387.6130989,,Mouse,1362.5,455.0,,,Fixation,1429.0,397.0,,
1669094387.6277928,,Eye Tracker,1362.0,454.0,Valid,Valid,Fixation,,,,
1669094387.6444478,,Eye Tracker,1360.0,454.0,Valid,Valid,Fixation,,,,
1669094387.661103,,Eye Tracker,1351.0,457.0,Valid,Valid,Fixation,,,,
1669094387.663214,,Mouse,1290.5,452.0,,,Fixation,1430.0,397.0,,
1669094387.677758,,Eye Tracker,1230.0,447.0,Valid,Valid,Saccade,,,,
1669094387.692081,MouseEvent,,1177.6666666666667,445.0,,,Saccade,,,MouseEvent,"Up, Left"
1669094387.692081,,Mouse,1125.3333333333333,443.0,,,Saccade,1430.0,397.0,,
1669094387.694413,,Eye Tracker,1073.0,441.0,Valid,Valid,Saccade,,,,
1669094387.702966,,Mouse,931.5,431.0,,,Saccade,1428.0,397.0,,
1669094387.711067,,Eye Tracker,790.0,421.0,Valid,Valid,Saccade,,,,
1669094387.713219,,Mouse,787.5,421.0,,,Saccade,1424.0,398.0,,
1669094387.727722,,Eye Tracker,785.0,421.0,Valid,Valid,Fixation,,,,
1669094387.7322268,,Mouse,785.0,420.6666666666667,,,Fixation,1414.0,398.0,,
1669094387.743105,,Mouse,785.0,420.3333333333333,,,Fixation,1407.0,398.0,,
1669094387.744377,,Eye Tracker,785.0,420.0,Valid,Valid,Fixation,,,,
1669094387.761031,,Eye Tracker,785.0,419.0,Valid,Valid,Fixation,,,,
1669094387.762935,,Mouse,785.0,418.6666666666667,,,Fixation,1392.0,398.0,,
1669094387.773248,,Mouse,785.0,418.3333333333333,,,Fixation,1385.0,398.0,,
1669094387.7776859,,Eye Tracker,785.0,418.0,Valid,Valid,Fixation,,,,
1669094387.783978,,Mouse,784.6666666666666,418.3333333333333,,,Fixation,1375.0,398.0,,
1669094387.793985,,Mouse,784.3333333333334,418.6666666666667,,,Fixation,1366.0,398.0,,
1669094387.7943408,,Eye Tracker,784.0,419.0,Valid,Valid,Fixation,,,,
1669094387.804004,,Mouse,783.5,421.0,,,Fixation,1350.0,396.0,,
1669094387.810997,,Eye Tracker,783.0,423.0,Valid,Valid,Fixation,,,,
1669094387.814081,,Mouse,783.0,422.5,,,Fixation,1326.0,389.0,,
1669094387.8276508,,Eye Tracker,783.0,422.0,Valid,Valid,Fixation,,,,
1669094387.8339498,,Mouse,782.3333333333334,422.3333333333333,,,Fixation,1256.0,374.0,,
1669094387.844038,,Mouse,781.6666666666666,422.6666666666667,,,Fixation,1209.0,368.0,,
1669094387.844306,,Eye Tracker,781.0,423.0,Valid,Valid,Fixation,,,,
1669094387.860961,,Eye Tracker,778.0,425.0,Valid,Valid,Fixation,,,,
1669094387.8632019,,Mouse,761.3333333333334,432.6666666666667,,,Fixation,1123.0,355.0,,
1669094387.874244,,Mouse,744.6666666666666,440.3333333333333,,,Saccade,1082.0,355.0,,
1669094387.877615,,Eye Tracker,728.0,448.0,Valid,Valid,Saccade,,,,
1669094387.893977,,Mouse,698.0,465.5,,,Saccade,988.0,354.0,,
1669094387.89427,,Eye Tracker,668.0,483.0,Valid,Valid,Saccade,,,,
1669094387.910925,,Eye Tracker,353.0,604.0,Valid,Valid,Saccade,,,,
1669094387.914222,,Mouse,346.5,599.0,,,Saccade,910.0,363.0,,
1669094387.927579,,Eye Tracker,340.0,594.0,Valid,Valid,Fixation,,,,
1669094387.9342248,,Mouse,339.5,595.5,,,Fixation,836.0,379.0,,
1669094387.9442348,,Eye Tracker,339.0,597.0,Valid,Valid,Fixation,,,,
1669094387.954005,,Mouse,340.0,596.0,,,Fixation,773.0,405.0,,
1669094387.9608898,,Eye Tracker,341.0,595.0,Valid,Valid,Fixation,,,,
1669094387.9741068,,Mouse,342.0,595.0,,,Fixation,697.0,440.0,,
1669094387.9775438,,Eye Tracker,343.0,595.0,Valid,Valid,Fixation,,,,
1669094387.992967,,Mouse,345.0,598.0,,,Fixation,620.0,475.0,,
1669094387.9941988,,Eye Tracker,347.0,601.0,Valid,Valid,Fixation,,,,
1669094388.004083,,Mouse,348.0,600.5,,,Fixation,588.0,493.0,,
1669094388.010854,,Eye Tracker,349.0,600.0,Valid,Valid,Fixation,,,,
1669094388.014231,,Mouse,346.5,601.0,,,Fixation,561.0,505.0,,
1669094388.027509,,Eye Tracker,344.0,602.0,Valid,Valid,Fixation,,,,
1669094388.0329258,,Mouse,344.0,602.0,,,Fixation,519.0,519.0,,
1669094388.044103,,Mouse,344.0,602.0,,,Fixation,498.0,524.0,,
1669094388.044163,,Eye Tracker,344.0,602.0,Valid,Valid,Fixation,,,,
1669094388.060818,,Eye Tracker,348.0,605.0,Valid,Valid,Fixation,,,,
1669094388.063983,,Mouse,347.5,605.0,,,Fixation,461.0,527.0,,
1669094388.077473,,Eye Tracker,347.0,605.0,Valid,Valid,Fixation,,,,
1669094388.0839589,,Mouse,345.3333333333333,599.0,,,Fixation,437.0,530.0,,
1669094388.0939848,,Mouse,343.6666666666667,593.0,,,Fixation,427.0,531.0,,
1669094388.094128,,Eye Tracker,342.0,587.0,Valid,Valid,Fixation,,,,
1669094388.104256,,Mouse,339.5,580.5,,,Fixation,419.0,534.0,,
1669094388.1107829,,Eye Tracker,337.0,574.0,Valid,Valid,Fixation,,,,
1669094388.1249619,,Mouse,336.5,568.5,,,Fixation,401.0,534.0,,
1669094388.1274378,,Eye Tracker,336.0,563.0,Valid,Valid,Fixation,,,,
1669094388.135093,,Mouse,336.5,562.5,,,Fixation,393.0,534.0,,
1669094388.1440918,,Eye Tracker,337.0,562.0,Valid,Valid,Fixation,,,,
1669094388.1550598,,Mouse,338.0,562.0,,,Fixation,379.0,532.0,,
1669094388.1607468,,Eye Tracker,339.0,562.0,Valid,Valid,Fixation,,,,
1669094388.174954,,Mouse,340.5,563.0,,,Fixation,368.0,526.0,,
1669094388.177402,,Eye Tracker,342.0,564.0,Valid,Valid,Fixation,,,,
1669094388.1850078,,Mouse,342.5,564.0,,,Fixation,364.0,525.0,,
1669094388.1940558,,Eye Tracker,343.0,564.0,Valid,Valid,Fixation,,,,
1669094388.1950269,,Mouse,343.0,562.5,,,Fixation,358.0,522.0,,
1669094388.210711,,Eye Tracker,343.0,561.0,Valid,Valid,Fixation,,,,
1669094388.21499,,Mouse,342.0,560.0,,,Fixation,350.0,519.0,,
1669094388.227367,,Eye Tracker,341.0,559.0,Valid,Valid,Fixation,,,,
1669094388.234952,,Mouse,341.5,558.0,,,Fixation,345.0,516.0,,
1669094388.244021,,Eye Tracker,342.0,557.0,Valid,Valid,Fixation,,,,
1669094388.254961,,Mouse,343.0,559.0,,,Fixation,342.0,512.0,,
1669094388.260676,,Eye Tracker,344.0,561.0,Valid,Valid,Fixation,,,,
1669094388.274936,,Mouse,343.5,561.5,,,Fixation,337.0,507.0,,
1669094388.2773309,,Eye Tracker,343.0,562.0,Valid,Valid,Fixation,,,,
1669094388.284958,,Mouse,343.5,562.0,,,Fixation,335.0,505.0,,
1669094388.2939858,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation,,,,
1669094388.295979,,Mouse,343.6666666666667,563.0,,,Fixation,332.0,504.0,,
1669094388.306223,,Mouse,343.3333333333333,564.0,,,Fixation,330.0,502.0,,
1669094388.3106399,,Eye Tracker,343.0,565.0,Valid,Valid,Fixation,,,,
1669094388.326123,,Mouse,341.0,563.5,,,Fixation,328.0,501.0,,
1669094388.3272948,,Eye Tracker,339.0,562.0,Valid,Valid,Fixation,,,,
1669094388.3439498,,Eye Tracker,342.0,561.0,Valid,Valid,Fixation,,,,
1669094388.3462,,Mouse,344.5,564.0,,,Fixation,326.0,500.0,,
1669094388.3606038,,Eye Tracker,347.0,567.0,Valid,Valid,Fixation,,,,
1669094388.37495,,Mouse,347.0,566.0,,,Fixation,323.0,499.0,,
1669094388.37726,,Eye Tracker,347.0,565.0,Valid,Valid,Fixation,,,,
1669094388.3859298,,Mouse,349.5,563.0,,,Fixation,320.0,498.0,,
1669094388.393915,,Eye Tracker,352.0,561.0,Valid,Valid,Fixation,,,,
1669094388.3960948,,Mouse,352.6666666666667,561.3333333333334,,,Fixation,313.0,497.0,,
1669094388.4062278,,Mouse,353.3333333333333,561.6666666666666,,,Fixation,307.0,496.0,,
1669094388.410569,,Eye Tracker,354.0,562.0,Valid,Valid,Fixation,,,,
1669094388.425927,,Mouse,353.5,562.0,,,Fixation,291.0,494.0,,
1669094388.427224,,Eye Tracker,353.0,562.0,Valid,Valid,Fixation,,,,
1669094388.436225,,Mouse,351.5,562.0,,,Fixation,284.0,494.0,,
1669094388.443879,,Eye Tracker,350.0,562.0,Valid,Valid,Fixation,,,,
1669094388.454968,,Mouse,344.5,563.0,,,Fixation,277.0,494.0,,
1669094388.460533,,Eye Tracker,339.0,564.0,Valid,Valid,Fixation,,,,
1669094388.466132,,Mouse,340.0,564.0,,,Fixation,276.0,494.0,,
1669094388.475945,,Mouse,341.0,564.0,,,Fixation,276.0,494.0,,
1669094388.4771879,,Eye Tracker,342.0,564.0,Valid,Valid,Fixation,,,,
1669094388.4938428,,Eye Tracker,359.0,561.0,Valid,Valid,Fixation,,,,
1669094388.5104978,,Eye Tracker,354.0,563.0,Valid,Valid,Fixation,,,,
1669094388.527153,,Eye Tracker,341.0,561.0,Valid,Valid,Fixation,,,,
1669094388.543808,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation,,,,
1669094388.560463,,Eye Tracker,352.0,565.0,Valid,Valid,Fixation,,,,
1669094388.577117,,Eye Tracker,354.0,564.0,Valid,Valid,Fixation,,,,
1669094388.585142,MouseEvent,,354.3333333333333,564.0,,,Fixation,,,MouseEvent,"Down, Left"
1669094388.585142,,Mouse,354.6666666666667,564.0,,,Fixation,276.0,494.0,,
1669094388.593772,,Eye Tracker,355.0,564.0,Valid,Valid,Fixation,,,,
1669094388.610427,,Eye Tracker,351.0,563.0,Valid,Valid,Fixation,,,,
1669094388.627081,,Eye Tracker,342.0,563.0,Valid,Valid,Fixation,,,,
1669094388.643736,,Eye Tracker,344.0,559.0,Valid,Valid,Fixation,,,,
1669094388.6603918,,Eye Tracker,355.0,549.0,Valid,Valid,Fixation,,,,
1669094388.6770458,,Eye Tracker,359.0,556.0,Valid,Valid,Fixation,,,,
1669094388.6937008,,Eye Tracker,366.0,563.0,Valid,Valid,Fixation,,,,
1669094388.697006,,Mouse,365.5,561.0,,,Fixation,276.0,494.0,,
1669094388.710356,,Eye Tracker,365.0,559.0,Valid,Valid,Fixation,,,,
1669094388.72701,,Eye Tracker,364.0,558.0,Valid,Valid,Fixation,,,,
1669094388.72719,,Mouse,364.0,557.6666666666666,,,Fixation,276.0,494.0,,
1669094388.7372189,,Mouse,364.0,557.3333333333334,,,Fixation,276.0,494.0,,
1669094388.743665,,Eye Tracker,364.0,557.0,Valid,Valid,Fixation,,,,
1669094388.747241,,Mouse,364.0,555.5,,,Fixation,276.0,494.0,,
1669094388.76032,,Eye Tracker,364.0,554.0,Valid,Valid,Fixation,,,,
1669094388.7669828,,Mouse,363.5,555.0,,,Fixation,278.0,494.0,,
1669094388.776974,,Eye Tracker,363.0,556.0,Valid,Valid,Fixation,,,,
1669094388.7770019,,Mouse,360.3333333333333,559.3333333333334,,,Fixation,279.0,494.0,,
1669094388.787025,,Mouse,357.6666666666667,562.6666666666666,,,Fixation,280.0,494.0,,
1669094388.79363,,Eye Tracker,355.0,566.0,Valid,Valid,Fixation,,,,
1669094388.808122,,Mouse,347.0,562.5,,,Fixation,281.0,494.0,,
1669094388.8102849,,Eye Tracker,339.0,559.0,Valid,Valid,Fixation,,,,
1669094388.8269389,,Eye Tracker,332.0,554.0,Valid,Valid,Fixation,,,,
1669094388.8435938,,Eye Tracker,337.0,554.0,Valid,Valid,Fixation,,,,
1669094388.8602488,,Eye Tracker,334.0,553.0,Valid,Valid,Fixation,,,,
1669094388.876904,,Eye Tracker,335.0,553.0,Valid,Valid,Fixation,,,,
1669094388.878203,,Mouse,336.0,554.5,,,Fixation,283.0,494.0,,
1669094388.8935578,,Eye Tracker,337.0,556.0,Valid,Valid,Fixation,,,,
1669094388.897354,MouseEvent,,337.2,555.8,,,Fixation,,,MouseEvent,"Up, Left"
1669094388.897354,,Mouse,337.4,555.6,,,Fixation,283.0,494.0,,
1669094388.897965,,Mouse,337.6,555.4,,,Fixation,284.0,493.0,,
1669094388.907991,,Mouse,337.8,555.2,,,Fixation,285.0,493.0,,
1669094388.910213,,Eye Tracker,338.0,555.0,Valid,Valid,Fixation,,,,
1669094388.9182348,,Mouse,339.0,553.5,,,Fixation,287.0,493.0,,
1669094388.926868,,Eye Tracker,340.0,552.0,Valid,Valid,Fixation,,,,
1669094388.93798,,Mouse,340.0,552.0,,,Fixation,291.0,493.0,,
1669094388.943523,,Eye Tracker,340.0,552.0,Valid,Valid,Fixation,,,,
1669094388.9581509,,Mouse,342.0,552.5,,,Fixation,294.0,493.0,,
1669094388.960178,,Eye Tracker,344.0,553.0,Valid,Valid,Fixation,,,,
1669094388.9768329,,Eye Tracker,343.0,556.0,Valid,Valid,Fixation,,,,
1669094388.987975,,Mouse,343.0,555.0,,,Fixation,295.0,493.0,,
1669094388.993487,,Eye Tracker,343.0,554.0,Valid,Valid,Fixation,,,,
1669094388.998116,,Mouse,343.0,553.5,,,Fixation,296.0,492.0,,
1669094389.0101418,,Eye Tracker,343.0,553.0,Valid,Valid,Fixation,,,,
1669094389.016974,,Mouse,340.5,554.5,,,Fixation,297.0,492.0,,
1669094389.0267968,,Eye Tracker,338.0,556.0,Valid,Valid,Fixation,,,,
1669094389.027979,,Mouse,338.3333333333333,557.3333333333334,,,Fixation,297.0,492.0,,
1669094389.038014,,Mouse,338.6666666666667,558.6666666666666,,,Fixation,298.0,492.0,,
1669094389.0434508,,Eye Tracker,339.0,560.0,Valid,Valid,Fixation,,,,
1669094389.0601058,,Eye Tracker,346.0,563.0,Valid,Valid,Fixation,,,,
1669094389.076762,,Eye Tracker,344.0,562.0,Valid,Valid,Fixation,,,,
1669094389.088042,,Mouse,342.0,559.0,,,Fixation,299.0,492.0,,
1669094389.093417,,Eye Tracker,340.0,556.0,Valid,Valid,Fixation,,,,
1669094389.1080089,,Mouse,340.5,556.0,,,Fixation,300.0,492.0,,
1669094389.110072,,Eye Tracker,341.0,556.0,Valid,Valid,Fixation,,,,
1669094389.118228,,Mouse,342.0,553.0,,,Fixation,301.0,492.0,,
1669094389.1267269,,Eye Tracker,343.0,550.0,Valid,Valid,Fixation,,,,
1669094389.1281278,,Mouse,398.0,535.0,,,Fixation,301.0,492.0,,
1669094389.1433818,,Eye Tracker,453.0,520.0,Valid,Valid,Saccade,,,,
1669094389.148088,MouseEvent,,484.5,514.5,,,Saccade,,,MouseEvent,"Down, Left"
1669094389.148088,,Mouse,516.0,509.0,,,Saccade,301.0,492.0,,
