Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097705.452747,Mouse,667.0,548.0,,
1669097705.492739,Mouse,667.0,549.0,,
1669097705.511769,Mouse,667.0,549.0,,
1669097705.561859,Mouse,667.0,550.0,,
1669097705.593009,Mouse,667.0,550.0,,
1669097705.612762,Mouse,667.0,551.0,,
1669097705.693013,Mouse,667.0,551.0,,
1669097705.722839,Mouse,667.0,553.0,,
1669097705.742755,Mouse,666.0,554.0,,
1669097705.753708,Mouse,666.0,554.0,,
1669097705.782735,Mouse,665.0,555.0,,
1669097705.794037,Mouse,665.0,556.0,,
1669097705.812767,Mouse,665.0,557.0,,
1669097705.823023,Mouse,665.0,557.0,,
1669097705.833771,Mouse,665.0,558.0,,
1669097705.872767,Mouse,665.0,559.0,,
1669097705.883762,Mouse,665.0,560.0,,
1669097705.902693,Mouse,665.0,561.0,,
1669097705.924018,Mouse,665.0,562.0,,
1669097705.943714,Mouse,665.0,563.0,,
1669097705.964713,Mouse,665.0,564.0,,
1669097706.004725,Mouse,665.0,564.0,,
1669097706.014755,Mouse,664.0,565.0,,
1669097706.033704,Mouse,664.0,566.0,,
1669097706.043762,Mouse,664.0,566.0,,
1669097706.063713,Mouse,664.0,567.0,,
1669097706.094997,Mouse,664.0,568.0,,
1669097706.11477,Mouse,663.0,569.0,,
1669097706.124972,Mouse,663.0,570.0,,
1669097706.135753,Mouse,663.0,570.0,,
1669097706.155,Mouse,663.0,571.0,,
1669097706.17576,Mouse,663.0,571.0,,
1669097706.185778,Mouse,662.0,572.0,,
1669097706.204754,Mouse,662.0,575.0,,
1669097706.214956,Mouse,662.0,576.0,,
1669097706.244727,Mouse,661.0,577.0,,
1669097706.25475,Mouse,661.0,577.0,,
1669097706.265706,Mouse,660.0,578.0,,
1669097706.284783,Mouse,660.0,582.0,,
1669097706.30573,Mouse,660.0,583.0,,
1669097706.315906,Mouse,659.0,583.0,,
1669097706.334774,Mouse,659.0,584.0,,
1669097706.345885,Mouse,659.0,584.0,,
1669097706.404783,Mouse,659.0,585.0,,
1669097706.526804,Mouse,659.0,585.0,,
1669097706.566744,Mouse,659.0,588.0,,
1669097706.58567,Mouse,659.0,588.0,,
1669097706.606736,Mouse,659.0,590.0,,
1669097706.626753,Mouse,659.0,592.0,,
1669097706.647923,Mouse,660.0,593.0,,
1669097706.666788,Mouse,660.0,595.0,,
1669097706.68804,Mouse,660.0,597.0,,
1669097706.706723,Mouse,661.0,599.0,,
1669097706.71677,Mouse,661.0,600.0,,
1669097706.727794,Mouse,662.0,602.0,,
1669097706.737831,Mouse,662.0,603.0,,
1669097706.757044,Mouse,662.0,604.0,,
1669097706.777741,Mouse,663.0,605.0,,
1669097706.796748,Mouse,663.0,606.0,,
1669097706.817817,Mouse,663.0,607.0,,
1669097706.907761,Mouse,663.0,608.0,,
1669097706.947767,Mouse,664.0,609.0,,
1669097706.967745,Mouse,664.0,609.0,,
1669097706.988776,Mouse,664.0,610.0,,
1669097707.017841,Mouse,664.0,611.0,,
1669097707.047694,Mouse,664.0,611.0,,
1669097707.068852,Mouse,664.0,612.0,,
1669097707.097767,Mouse,664.0,613.0,,
1669097707.107996,Mouse,664.0,613.0,,
1669097707.118745,Mouse,664.0,614.0,,
1669097707.128778,Mouse,664.0,614.0,,
1669097707.148733,Mouse,664.0,616.0,,
1669097707.159707,Mouse,664.0,617.0,,
1669097707.16972,Mouse,664.0,618.0,,
1669097707.188739,Mouse,664.0,619.0,,
1669097707.209971,Mouse,664.0,619.0,,
1669097707.239746,Mouse,664.0,620.0,,
1669097707.249764,Mouse,664.0,621.0,,
1669097707.278761,Mouse,664.0,621.0,,
1669097707.289727,Mouse,664.0,622.0,,
1669097707.318716,Mouse,664.0,623.0,,
1669097707.369721,Mouse,664.0,624.0,,
1669097707.409727,Mouse,664.0,625.0,,
1669097707.438817,Mouse,664.0,626.0,,
1669097707.470029,Mouse,664.0,626.0,,
1669097707.489727,Mouse,664.0,627.0,,
1669097707.519757,Mouse,664.0,628.0,,
1669097707.529987,Mouse,664.0,629.0,,
1669097707.550773,Mouse,664.0,629.0,,
1669097707.569869,Mouse,663.0,630.0,,
1669097707.580721,Mouse,663.0,631.0,,
1669097707.609776,Mouse,663.0,632.0,,
1669097707.630686,Mouse,663.0,633.0,,
1669097707.650761,Mouse,663.0,634.0,,
1669097707.671989,Mouse,662.0,636.0,,
1669097707.690754,Mouse,662.0,638.0,,
1669097707.711793,Mouse,661.0,640.0,,
1669097707.730874,Mouse,660.0,642.0,,
1669097707.741006,Mouse,660.0,643.0,,
1669097707.75173,Mouse,660.0,644.0,,
1669097707.78078,Mouse,659.0,647.0,,
1669097707.801957,Mouse,659.0,649.0,,
1669097707.820722,Mouse,659.0,650.0,,
1669097707.830882,Mouse,659.0,650.0,,
1669097707.851727,Mouse,659.0,651.0,,
1669097707.871018,Mouse,659.0,652.0,,
1669097707.88178,Mouse,659.0,652.0,,
1669097707.900729,Mouse,659.0,653.0,,
1669097707.940784,Mouse,659.0,653.0,,
1669097707.960715,Mouse,659.0,654.0,,
1669097708.041999,Mouse,659.0,654.0,,
1669097708.052813,Mouse,659.0,655.0,,
1669097708.072004,Mouse,659.0,658.0,,
1669097708.09277,Mouse,659.0,659.0,,
1669097708.102779,Mouse,660.0,660.0,,
1669097708.131997,Mouse,662.0,665.0,,
1669097708.142756,Mouse,662.0,666.0,,
1669097708.162764,Mouse,664.0,668.0,,
1669097708.172794,Mouse,664.0,669.0,,
1669097708.18375,Mouse,666.0,671.0,,
1669097708.193753,Mouse,666.0,672.0,,
1669097708.212703,Mouse,668.0,675.0,,
1669097708.223779,Mouse,670.0,678.0,,
1669097708.233899,Mouse,671.0,679.0,,
1669097708.252714,Mouse,674.0,682.0,,
1669097708.263894,Mouse,674.0,683.0,,
1669097708.292727,Mouse,676.0,686.0,,
1669097708.332781,Mouse,676.0,688.0,,
1669097708.372835,Mouse,676.0,688.0,,
1669097708.504062,Mouse,676.0,689.0,,
1669097708.543732,Mouse,676.0,690.0,,
1669097708.59402,Mouse,676.0,691.0,,
1669097708.604742,Mouse,676.0,691.0,,
1669097708.614748,Mouse,676.0,692.0,,
1669097708.644718,Mouse,676.0,692.0,,
1669097708.664829,Mouse,676.0,694.0,,
1669097708.684781,Mouse,676.0,694.0,,
1669097708.705769,Mouse,676.0,695.0,,
1669097708.725008,Mouse,676.0,696.0,,
1669097708.745697,Mouse,676.0,697.0,,
1669097708.76472,Mouse,676.0,698.0,,
1669097708.844714,Mouse,676.0,699.0,,
1669097708.86603,Mouse,676.0,699.0,,
1669097708.884763,Mouse,675.0,699.0,,
1669097708.905775,Mouse,675.0,700.0,,
1669097708.945763,Mouse,675.0,700.0,,
1669097708.95578,Mouse,675.0,701.0,,
1669097708.985877,Mouse,674.0,703.0,,
1669097709.005738,Mouse,673.0,704.0,,
1669097709.036761,Mouse,672.0,706.0,,
1669097709.076774,Mouse,672.0,707.0,,
1669097709.176769,Mouse,672.0,707.0,,
1669097709.207787,Mouse,672.0,708.0,,
1669097709.236782,Mouse,672.0,709.0,,
1669097709.266862,Mouse,671.0,710.0,,
1669097709.287804,Mouse,671.0,711.0,,
1669097709.306735,Mouse,670.0,713.0,,
1669097709.326774,Mouse,669.0,714.0,,
1669097709.337778,Mouse,669.0,715.0,,
1669097709.356795,Mouse,668.0,718.0,,
1669097709.377934,Mouse,667.0,719.0,,
1669097709.406744,Mouse,667.0,721.0,,
1669097709.427748,Mouse,666.0,722.0,,
1669097709.446755,Mouse,666.0,722.0,,
1669097709.457715,Mouse,665.0,723.0,,
1669097709.476718,Mouse,665.0,724.0,,
1669097709.507772,Mouse,665.0,725.0,,
1669097709.548796,Mouse,665.0,725.0,,
1669097709.567736,Mouse,665.0,727.0,,
1669097709.577741,Mouse,665.0,727.0,,
1669097709.588885,Mouse,665.0,728.0,,
1669097709.607716,Mouse,665.0,729.0,,
1669097709.617753,Mouse,665.0,730.0,,
1669097709.628718,Mouse,665.0,733.0,,
1669097709.647823,Mouse,664.0,736.0,,
1669097709.66871,Mouse,664.0,743.0,,
1669097709.678769,Mouse,664.0,744.0,,
1669097709.698681,Mouse,664.0,750.0,,
1669097709.708753,Mouse,664.0,751.0,,
1669097709.719745,Mouse,664.0,753.0,,
1669097709.738712,Mouse,664.0,755.0,,
1669097709.748731,Mouse,664.0,756.0,,
1669097709.75972,Mouse,664.0,757.0,,
1669097709.769741,Mouse,664.0,760.0,,
1669097709.788706,Mouse,664.0,764.0,,
1669097709.799728,Mouse,664.0,765.0,,
1669097709.818713,Mouse,664.0,767.0,,
1669097709.839727,Mouse,664.0,770.0,,
1669097709.849749,Mouse,664.0,771.0,,
1669097709.868714,Mouse,664.0,773.0,,
1669097709.878723,Mouse,664.0,773.0,,
1669097709.899716,Mouse,664.0,774.0,,
1669097709.918733,Mouse,664.0,776.0,,
1669097709.929735,Mouse,664.0,777.0,,
1669097709.939758,Mouse,664.0,777.0,,
1669097709.958809,Mouse,664.0,780.0,,
1669097709.969712,Mouse,664.0,781.0,,
1669097709.980028,Mouse,664.0,781.0,,
1669097709.998766,Mouse,664.0,785.0,,
1669097710.009771,Mouse,664.0,785.0,,
1669097710.019774,Mouse,664.0,787.0,,
1669097710.039716,Mouse,664.0,788.0,,
1669097710.051009,Mouse,664.0,790.0,,
1669097710.070746,Mouse,664.0,792.0,,
1669097710.089755,Mouse,664.0,795.0,,
1669097710.100751,Mouse,664.0,797.0,,
1669097710.111008,Mouse,664.0,800.0,,
1669097710.129752,Mouse,664.0,803.0,,
1669097710.140686,Mouse,664.0,806.0,,
1669097710.150927,Mouse,664.0,808.0,,
1669097710.169704,Mouse,664.0,810.0,,
1669097710.180888,Mouse,664.0,811.0,,
1669097710.20071,Mouse,664.0,812.0,,
1669097710.221783,Mouse,664.0,813.0,,
1669097710.441986,Mouse,664.0,814.0,,
1669097710.460787,Mouse,664.0,816.0,,
1669097710.481782,Mouse,664.0,819.0,,
1669097710.500761,Mouse,665.0,822.0,,
1669097710.511,Mouse,665.0,823.0,,
1669097710.521732,Mouse,665.0,824.0,,
1669097710.531741,Mouse,665.0,825.0,,
1669097710.541771,Mouse,665.0,827.0,,
1669097710.551776,Mouse,665.0,828.0,,
1669097710.562758,Mouse,665.0,829.0,,
1669097710.602735,Mouse,665.0,829.0,,
1669097710.612998,Mouse,665.0,830.0,,
1669097710.641934,Mouse,666.0,831.0,,
1669097710.652765,Mouse,666.0,831.0,,
1669097710.682049,Mouse,666.0,833.0,,
1669097710.692758,Mouse,666.0,834.0,,
1669097710.702791,Mouse,666.0,835.0,,
1669097710.722747,Mouse,666.0,835.0,,
1669097710.762726,Mouse,666.0,836.0,,
1669097710.773778,Mouse,666.0,837.0,,
1669097710.793697,Mouse,667.0,839.0,,
1669097710.812809,Mouse,669.0,841.0,,
1669097710.823708,Mouse,669.0,842.0,,
1669097710.833753,Mouse,670.0,843.0,,
1669097710.852727,Mouse,670.0,845.0,,
1669097710.863752,Mouse,670.0,846.0,,
1669097710.903852,Mouse,671.0,847.0,,
1669097710.932734,Mouse,672.0,848.0,,
1669097710.94402,Mouse,673.0,848.0,,
1669097710.963804,Mouse,674.0,849.0,,
1669097711.044026,Mouse,674.0,851.0,,
1669097711.114994,Mouse,675.0,851.0,,
1669097711.134882,Mouse,676.0,851.0,,
1669097711.153938,Mouse,676.0,851.0,,
1669097711.174841,Mouse,679.0,851.0,,
1669097711.193776,Mouse,681.0,850.0,,
1669097711.205031,Mouse,681.0,850.0,,
1669097711.224733,Mouse,684.0,849.0,,
1669097711.234765,Mouse,684.0,849.0,,
1669097711.245712,Mouse,685.0,849.0,,
1669097711.255714,Mouse,685.0,849.0,,
1669097711.265898,Mouse,686.0,848.0,,
1669097711.285751,Mouse,687.0,848.0,,
1669097711.296049,Mouse,687.0,848.0,,
1669097711.324715,Mouse,689.0,848.0,,
1669097711.385762,Mouse,690.0,848.0,,
1669097711.435755,Mouse,691.0,848.0,,
1669097711.505999,Mouse,691.0,848.0,,
1669097711.534999,Mouse,692.0,848.0,,
1669097711.575727,Mouse,692.0,848.0,,
1669097711.655776,Mouse,693.0,847.0,,
1669097711.676829,Mouse,694.0,847.0,,
1669097711.716761,Mouse,694.0,847.0,,
1669097711.726762,Mouse,695.0,847.0,,
1669097711.746745,Mouse,696.0,847.0,,
1669097711.768023,Mouse,696.0,847.0,,
1669097711.786733,Mouse,697.0,847.0,,
1669097711.807768,Mouse,697.0,847.0,,
1669097711.826846,Mouse,698.0,847.0,,
1669097711.837835,Mouse,699.0,847.0,,
1669097711.867008,Mouse,701.0,847.0,,
1669097711.887859,Mouse,701.0,847.0,,
1669097711.906715,Mouse,702.0,847.0,,
1669097711.916755,Mouse,703.0,847.0,,
1669097711.92773,Mouse,703.0,847.0,,
1669097711.937762,Mouse,704.0,847.0,,
1669097711.947797,Mouse,705.0,847.0,,
1669097711.967837,Mouse,706.0,846.0,,
1669097711.987733,Mouse,709.0,846.0,,
1669097712.017716,Mouse,710.0,846.0,,
1669097712.027837,Mouse,711.0,846.0,,
1669097712.0477,Mouse,712.0,846.0,,
1669097712.057763,Mouse,712.0,846.0,,
1669097712.067871,Mouse,713.0,846.0,,
1669097712.087752,Mouse,714.0,846.0,,
1669097712.099004,Mouse,715.0,846.0,,
1669097712.118821,Mouse,715.0,846.0,,
1669097712.148755,Mouse,716.0,846.0,,
1669097712.158761,Mouse,717.0,846.0,,
1669097712.188783,Mouse,718.0,846.0,,
1669097712.198793,Mouse,718.0,846.0,,
1669097712.238729,Mouse,719.0,846.0,,
1669097712.258754,Mouse,720.0,846.0,,
1669097712.269784,Mouse,721.0,846.0,,
1669097712.298785,Mouse,722.0,846.0,,
1669097712.309725,Mouse,722.0,846.0,,
1669097712.319735,Mouse,722.0,846.0,,
1669097712.359766,Mouse,724.0,846.0,,
1669097712.378704,Mouse,724.0,846.0,,
1669097712.489799,Mouse,725.0,846.0,,
1669097712.529733,Mouse,726.0,846.0,,
1669097712.539765,Mouse,727.0,846.0,,
1669097712.579795,Mouse,727.0,846.0,,
1669097712.599759,Mouse,728.0,846.0,,
1669097712.620782,Mouse,729.0,846.0,,
1669097712.650743,Mouse,730.0,846.0,,
1669097712.660775,Mouse,731.0,847.0,,
1669097712.690835,Mouse,733.0,847.0,,
1669097712.710704,Mouse,734.0,847.0,,
1669097712.730705,Mouse,735.0,848.0,,
1669097712.750996,Mouse,736.0,848.0,,
1669097712.771705,Mouse,737.0,848.0,,
1669097712.791836,Mouse,738.0,848.0,,
1669097712.810714,Mouse,739.0,848.0,,
1669097712.822003,Mouse,739.0,848.0,,
1669097712.841715,Mouse,741.0,848.0,,
1669097712.861763,Mouse,742.0,848.0,,
1669097712.871763,Mouse,744.0,848.0,,
1669097712.882009,Mouse,744.0,848.0,,
1669097712.90171,Mouse,746.0,848.0,,
1669097712.911791,Mouse,746.0,848.0,,
1669097712.921981,Mouse,747.0,848.0,,
1669097712.941734,Mouse,748.0,849.0,,
1669097712.951935,Mouse,750.0,849.0,,
1669097712.980774,Mouse,751.0,849.0,,
1669097712.992001,Mouse,752.0,849.0,,
1669097713.012166,Mouse,753.0,849.0,,
1669097713.032,Mouse,754.0,849.0,,
1669097713.051774,Mouse,755.0,849.0,,
1669097713.092015,Mouse,756.0,849.0,,
1669097713.143014,Mouse,757.0,849.0,,
1669097713.182995,Mouse,758.0,849.0,,
1669097713.213011,Mouse,759.0,848.0,,
1669097713.231714,Mouse,760.0,846.0,,
1669097713.241768,Mouse,761.0,845.0,,
1669097713.252788,Mouse,763.0,844.0,,
1669097713.273008,Mouse,766.0,843.0,,
1669097713.284005,Mouse,768.0,843.0,,
1669097713.30374,Mouse,769.0,842.0,,
1669097713.313775,Mouse,770.0,842.0,,
1669097713.362728,Mouse,770.0,842.0,,
1669097713.523841,Mouse,770.0,842.0,,
1669097713.554044,Mouse,770.0,841.0,,
1669097713.572948,Mouse,770.0,841.0,,
1669097713.856001,Mouse,771.0,841.0,,
1669097713.874907,Mouse,772.0,840.0,,
1669097713.875424,,,,MouseEvent,"Up, Left"
1669097713.875424,Mouse,772.0,840.0,,
1669097713.964758,Mouse,774.0,840.0,,
1669097714.025717,Mouse,774.0,840.0,,
1669097714.044761,Mouse,775.0,840.0,,
1669097714.065855,Mouse,776.0,840.0,,
1669097714.094695,Mouse,778.0,840.0,,
1669097714.105842,Mouse,778.0,839.0,,
1669097714.135785,Mouse,780.0,839.0,,
1669097714.156797,Mouse,780.0,839.0,,
1669097714.175806,Mouse,780.0,839.0,,
1669097714.196706,Mouse,781.0,839.0,,
1669097714.407823,Mouse,781.0,838.0,,
1669097714.446931,,,,MouseEvent,"Up, Left"
1669097714.446931,Mouse,781.0,838.0,,
1669097714.517014,Mouse,781.0,838.0,,
1669097714.527782,Mouse,781.0,838.0,,
1669097714.556775,Mouse,781.0,838.0,,
1669097714.577987,Mouse,781.0,838.0,,
1669097714.596912,Mouse,779.0,838.0,,
1669097714.606957,Mouse,778.0,838.0,,
1669097714.617758,Mouse,776.0,838.0,,
1669097714.627764,Mouse,775.0,838.0,,
1669097714.637835,Mouse,774.0,838.0,,
1669097714.67868,Mouse,772.0,838.0,,
1669097714.708729,Mouse,771.0,838.0,,
1669097714.727678,Mouse,770.0,838.0,,
1669097714.73796,Mouse,769.0,838.0,,
1669097714.748739,Mouse,768.0,838.0,,
1669097714.767675,Mouse,765.0,838.0,,
1669097714.777708,Mouse,764.0,838.0,,
1669097714.788715,Mouse,763.0,838.0,,
1669097714.798787,Mouse,763.0,838.0,,
1669097714.818763,Mouse,762.0,838.0,,
1669097714.849895,Mouse,761.0,838.0,,
1669097714.869707,Mouse,759.0,839.0,,
1669097714.879712,Mouse,759.0,840.0,,
1669097714.898972,Mouse,758.0,840.0,,
1669097714.929707,Mouse,757.0,841.0,,
1669097714.948769,Mouse,757.0,843.0,,
1669097714.959952,Mouse,757.0,844.0,,
1669097714.969992,Mouse,757.0,845.0,,
1669097715.009735,Mouse,759.0,847.0,,
1669097715.019776,Mouse,760.0,848.0,,
1669097715.039753,Mouse,760.0,850.0,,
1669097715.049988,Mouse,762.0,852.0,,
1669097715.068824,Mouse,766.0,856.0,,
1669097715.089756,Mouse,768.0,859.0,,
1669097715.108707,Mouse,769.0,861.0,,
1669097715.11871,Mouse,770.0,861.0,,
1669097715.12971,Mouse,771.0,862.0,,
1669097715.139711,Mouse,771.0,863.0,,
1669097715.149723,Mouse,772.0,864.0,,
1669097715.160017,Mouse,773.0,864.0,,
1669097715.181014,Mouse,774.0,865.0,,
1669097715.193377,Mouse,774.0,866.0,,
1669097715.249792,Mouse,775.0,866.0,,
1669097715.260671,Mouse,775.0,866.0,,
1669097715.30077,Mouse,776.0,866.0,,
1669097715.330769,Mouse,776.0,866.0,,
1669097715.35176,Mouse,777.0,866.0,,
1669097715.370769,Mouse,779.0,866.0,,
1669097715.381828,Mouse,779.0,865.0,,
1669097715.401836,Mouse,781.0,864.0,,
1669097715.490731,Mouse,782.0,862.0,,
1669097715.501035,Mouse,782.0,861.0,,
1669097715.511873,Mouse,782.0,859.0,,
1669097715.531704,Mouse,782.0,856.0,,
1669097715.552011,Mouse,782.0,856.0,,
1669097715.580762,Mouse,782.0,854.0,,
1669097715.590965,Mouse,782.0,853.0,,
1669097715.611735,Mouse,782.0,853.0,,
1669097715.64172,Mouse,782.0,852.0,,
1669097715.661704,Mouse,781.0,851.0,,
1669097715.671744,Mouse,781.0,851.0,,
1669097715.69301,Mouse,781.0,851.0,,
1669097715.742717,Mouse,780.0,850.0,,
1669097715.751876,,,,MouseEvent,"Down, Left"
1669097715.751876,Mouse,780.0,850.0,,
1669097715.853782,Mouse,780.0,849.0,,
1669097715.894021,Mouse,781.0,848.0,,
1669097715.914013,Mouse,782.0,847.0,,
1669097715.933706,Mouse,785.0,847.0,,
1669097715.943767,Mouse,786.0,847.0,,
1669097715.962709,Mouse,788.0,847.0,,
1669097715.97271,Mouse,790.0,847.0,,
1669097715.983762,Mouse,792.0,847.0,,
1669097716.002711,Mouse,794.0,847.0,,
1669097716.012716,Mouse,795.0,847.0,,
1669097716.02397,Mouse,796.0,847.0,,
1669097716.043847,Mouse,796.0,847.0,,
1669097716.083865,Mouse,798.0,847.0,,
1669097716.263951,,,,MouseEvent,"Up, Left"
1669097716.263951,Mouse,798.0,847.0,,
1669097716.325149,Mouse,795.0,847.0,,
1669097716.344926,Mouse,778.0,847.0,,
1669097716.365986,Mouse,765.0,851.0,,
1669097716.376004,Mouse,757.0,853.0,,
1669097716.394777,Mouse,748.0,856.0,,
1669097716.405771,Mouse,745.0,857.0,,
1669097716.73573,Mouse,745.0,857.0,,
1669097716.756768,Mouse,745.0,857.0,,
1669097716.766781,Mouse,746.0,857.0,,
1669097716.796789,Mouse,746.0,857.0,,
1669097716.826009,Mouse,747.0,857.0,,
1669097716.837003,Mouse,747.0,857.0,,
1669097716.847014,Mouse,749.0,857.0,,
1669097716.866804,Mouse,751.0,856.0,,
1669097716.877717,Mouse,752.0,856.0,,
1669097716.927731,Mouse,752.0,856.0,,
1669097716.946895,Mouse,754.0,856.0,,
1669097716.957751,Mouse,756.0,855.0,,
1669097716.968028,Mouse,757.0,855.0,,
1669097716.986724,Mouse,761.0,853.0,,
1669097716.996725,Mouse,761.0,853.0,,
1669097717.007866,Mouse,763.0,852.0,,
1669097717.026775,Mouse,763.0,852.0,,
1669097717.048031,Mouse,765.0,851.0,,
1669097717.067924,Mouse,768.0,849.0,,
1669097717.087672,Mouse,769.0,849.0,,
1669097717.117045,Mouse,769.0,849.0,,
1669097717.147707,Mouse,770.0,848.0,,
1669097717.228876,,,,MouseEvent,"Down, Left"
1669097717.228876,Mouse,770.0,848.0,,
1669097717.298769,Mouse,770.0,848.0,,
1669097717.337742,Mouse,771.0,848.0,,
1669097717.358719,Mouse,771.0,847.0,,
1669097717.368721,Mouse,772.0,846.0,,
1669097717.378737,Mouse,773.0,845.0,,
1669097717.38972,Mouse,774.0,844.0,,
1669097717.399744,Mouse,775.0,844.0,,
1669097717.409929,Mouse,776.0,844.0,,
1669097717.429763,Mouse,776.0,844.0,,
1669097717.458725,Mouse,777.0,844.0,,
1669097717.509958,Mouse,778.0,844.0,,
1669097717.538783,Mouse,779.0,844.0,,
1669097717.649793,Mouse,779.0,844.0,,
1669097717.699771,Mouse,780.0,844.0,,
1669097717.709856,Mouse,780.0,844.0,,
1669097717.719894,,,,MouseEvent,"Up, Left"
1669097717.719894,Mouse,780.0,844.0,,
1669097717.720766,Mouse,781.0,844.0,,
1669097717.730761,Mouse,781.0,844.0,,
1669097717.849787,,,,MouseEvent,"Down, Left"
1669097717.849787,Mouse,781.0,844.0,,
1669097717.981775,Mouse,782.0,844.0,,
1669097718.001839,Mouse,782.0,844.0,,
1669097718.021758,Mouse,785.0,843.0,,
1669097718.031809,Mouse,787.0,842.0,,
1669097718.050777,Mouse,791.0,840.0,,
1669097718.060783,Mouse,792.0,840.0,,
1669097718.071888,Mouse,795.0,840.0,,
1669097718.091886,Mouse,795.0,839.0,,
1669097718.151761,Mouse,797.0,839.0,,
1669097718.172013,Mouse,797.0,839.0,,
1669097718.18077,Mouse,798.0,839.0,,
1669097718.332141,,,,MouseEvent,"Up, Left"
1669097718.332141,Mouse,798.0,839.0,,
1669097718.382781,Mouse,797.0,839.0,,
1669097718.402742,Mouse,792.0,839.0,,
1669097718.413772,Mouse,787.0,839.0,,
1669097718.423881,Mouse,785.0,839.0,,
1669097718.433977,Mouse,781.0,839.0,,
1669097718.453748,Mouse,774.0,839.0,,
1669097718.464042,Mouse,768.0,841.0,,
1669097718.482902,Mouse,766.0,841.0,,
1669097718.494025,Mouse,764.0,841.0,,
1669097718.513727,Mouse,762.0,841.0,,
1669097718.533709,Mouse,759.0,841.0,,
1669097718.543722,Mouse,758.0,842.0,,
1669097718.554016,Mouse,755.0,842.0,,
1669097718.572796,Mouse,752.0,843.0,,
1669097718.583658,Mouse,750.0,843.0,,
1669097718.593712,Mouse,749.0,843.0,,
1669097718.814719,Mouse,748.0,844.0,,
1669097718.834709,Mouse,746.0,849.0,,
1669097718.844716,Mouse,746.0,851.0,,
1669097718.855034,Mouse,746.0,853.0,,
1669097718.87473,Mouse,747.0,861.0,,
1669097718.885202,Mouse,748.0,866.0,,
1669097718.904713,Mouse,749.0,877.0,,
1669097718.926023,Mouse,750.0,882.0,,
1669097718.946004,Mouse,752.0,888.0,,
1669097718.965766,Mouse,755.0,894.0,,
1669097718.985801,Mouse,758.0,900.0,,
1669097719.005744,Mouse,761.0,905.0,,
1669097719.015748,Mouse,762.0,908.0,,
1669097719.025943,Mouse,765.0,912.0,,
1669097719.045744,Mouse,772.0,925.0,,
1669097719.055979,Mouse,778.0,933.0,,
1669097719.07475,Mouse,787.0,947.0,,
1669097719.085017,Mouse,792.0,952.0,,
1669097719.095808,Mouse,795.0,955.0,,
1669097719.115809,Mouse,798.0,958.0,,
1669097719.135722,Mouse,800.0,959.0,,
1669097719.145833,Mouse,801.0,959.0,,
1669097719.164709,Mouse,803.0,960.0,,
1669097719.175721,Mouse,804.0,960.0,,
1669097719.195883,Mouse,811.0,960.0,,
