Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094302.9569361,,Mouse,637.5,777.5,,,Fixation,660.0,701.0,,
1669094302.967045,,Eye Tracker,637.0,778.0,Valid,Valid,Fixation,,,,
1669094302.977015,,Mouse,638.0,778.0,,,Fixation,645.0,714.0,,
1669094302.983701,,Eye Tracker,639.0,778.0,Valid,Valid,Fixation,,,,
1669094302.995895,,Mouse,637.5,779.5,,,Fixation,633.0,726.0,,
1669094303.000356,,Eye Tracker,636.0,781.0,Valid,Valid,Fixation,,,,
1669094303.006931,,Mouse,633.5,781.0,,,Fixation,627.0,732.0,,
1669094303.01701,,Eye Tracker,631.0,781.0,Valid,Valid,Fixation,,,,
1669094303.025865,,Mouse,632.5,780.0,,,Fixation,616.0,746.0,,
1669094303.033665,,Eye Tracker,634.0,779.0,Valid,Valid,Fixation,,,,
1669094303.036014,,Mouse,635.0,778.3333333333334,,,Fixation,612.0,751.0,,
1669094303.047166,,Mouse,636.0,777.6666666666666,,,Fixation,607.0,758.0,,
1669094303.05032,,Eye Tracker,637.0,777.0,Valid,Valid,Fixation,,,,
1669094303.065935,,Mouse,632.5,779.0,,,Fixation,600.0,770.0,,
1669094303.066975,,Eye Tracker,628.0,781.0,Valid,Valid,Fixation,,,,
1669094303.076129,,Mouse,602.5,807.0,,,Saccade,596.0,776.0,,
1669094303.0836291,,Eye Tracker,577.0,833.0,Valid,Valid,Saccade,,,,
1669094303.086952,,Mouse,554.5,860.5,,,Saccade,592.0,784.0,,
1669094303.100284,,Eye Tracker,532.0,888.0,Valid,Valid,Saccade,,,,
1669094303.107159,,Mouse,534.0,887.0,,,Saccade,581.0,800.0,,
1669094303.11694,,Eye Tracker,536.0,886.0,Valid,Valid,Fixation,,,,
1669094303.117165,,Mouse,535.3333333333334,888.0,,,Fixation,577.0,808.0,,
1669094303.127904,,Mouse,534.6666666666666,890.0,,,Fixation,573.0,816.0,,
1669094303.133594,,Eye Tracker,534.0,892.0,Valid,Valid,Fixation,,,,
1669094303.137959,,Mouse,534.0,892.5,,,Fixation,566.0,827.0,,
1669094303.150249,,Eye Tracker,534.0,893.0,Valid,Valid,Fixation,,,,
1669094303.156946,,Mouse,533.0,892.0,,,Fixation,557.0,843.0,,
1669094303.166904,,Eye Tracker,532.0,891.0,Valid,Valid,Fixation,,,,
1669094303.167135,,Mouse,532.3333333333334,891.6666666666666,,,Fixation,554.0,848.0,,
1669094303.177938,,Mouse,532.6666666666666,892.3333333333334,,,Fixation,552.0,853.0,,
1669094303.183558,,Eye Tracker,533.0,893.0,Valid,Valid,Fixation,,,,
1669094303.196904,,Mouse,534.0,893.5,,,Fixation,549.0,858.0,,
1669094303.200213,,Eye Tracker,535.0,894.0,Valid,Valid,Fixation,,,,
1669094303.207015,,Mouse,535.0,892.0,,,Fixation,548.0,858.0,,
1669094303.216868,,Eye Tracker,535.0,890.0,Valid,Valid,Fixation,,,,
1669094303.218018,,Mouse,536.5,888.5,,,Fixation,548.0,860.0,,
1669094303.233522,,Eye Tracker,538.0,887.0,Valid,Valid,Fixation,,,,
1669094303.250178,,Eye Tracker,542.0,892.0,Valid,Valid,Fixation,,,,
1669094303.257916,,Mouse,542.0,893.5,,,Fixation,547.0,861.0,,
1669094303.266833,,Eye Tracker,542.0,895.0,Valid,Valid,Fixation,,,,
1669094303.277942,,Mouse,540.5,894.5,,,Fixation,546.0,864.0,,
1669094303.283487,,Eye Tracker,539.0,894.0,Valid,Valid,Fixation,,,,
1669094303.299121,,Mouse,541.5,896.0,,,Fixation,544.0,867.0,,
1669094303.300142,,Eye Tracker,544.0,898.0,Valid,Valid,Fixation,,,,
1669094303.316797,,Eye Tracker,546.0,895.0,Valid,Valid,Fixation,,,,
1669094303.318876,,Mouse,543.0,892.5,,,Fixation,541.0,871.0,,
1669094303.333452,,Eye Tracker,540.0,890.0,Valid,Valid,Fixation,,,,
1669094303.338163,,Mouse,539.0,891.0,,,Fixation,538.0,875.0,,
1669094303.349023,,Mouse,538.0,892.0,,,Fixation,535.0,878.0,,
1669094303.350106,,Eye Tracker,537.0,893.0,Valid,Valid,Fixation,,,,
1669094303.366761,,Eye Tracker,541.0,898.0,Valid,Valid,Fixation,,,,
1669094303.367918,,Mouse,542.6666666666666,897.0,,,Fixation,532.0,881.0,,
1669094303.3781521,,Mouse,544.3333333333334,896.0,,,Fixation,530.0,883.0,,
1669094303.3834171,,Eye Tracker,546.0,895.0,Valid,Valid,Fixation,,,,
1669094303.388927,,Mouse,545.0,893.0,,,Fixation,526.0,886.0,,
1669094303.400071,,Eye Tracker,544.0,891.0,Valid,Valid,Fixation,,,,
1669094303.408015,,Mouse,541.0,890.0,,,Fixation,518.0,890.0,,
1669094303.416726,,Eye Tracker,538.0,889.0,Valid,Valid,Fixation,,,,
1669094303.429194,,Mouse,539.5,888.75,,,Fixation,513.0,893.0,,
1669094303.429827,MouseEvent,,541.0,888.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094303.429827,,Mouse,542.5,888.25,,,Fixation,513.0,893.0,,
1669094303.433381,,Eye Tracker,544.0,888.0,Valid,Valid,Fixation,,,,
1669094303.447862,,Mouse,545.0,890.0,,,Fixation,510.0,895.0,,
1669094303.450035,,Eye Tracker,546.0,892.0,Valid,Valid,Fixation,,,,
1669094303.457864,,Mouse,544.5,892.0,,,Fixation,509.0,896.0,,
1669094303.46669,,Eye Tracker,543.0,892.0,Valid,Valid,Fixation,,,,
1669094303.483345,,Eye Tracker,547.0,894.0,Valid,Valid,Fixation,,,,
1669094303.49796,,Mouse,547.0,894.5,,,Fixation,507.0,896.0,,
1669094303.499999,,Eye Tracker,547.0,895.0,Valid,Valid,Fixation,,,,
1669094303.516655,,Eye Tracker,542.0,898.0,Valid,Valid,Fixation,,,,
1669094303.518903,,Mouse,543.0,898.6666666666666,,,Fixation,507.0,897.0,,
1669094303.528949,,Mouse,544.0,899.3333333333334,,,Fixation,506.0,897.0,,
1669094303.53331,,Eye Tracker,545.0,900.0,Valid,Valid,Fixation,,,,
1669094303.54819,,Mouse,546.5,898.0,,,Fixation,505.0,898.0,,
1669094303.549964,,Eye Tracker,548.0,896.0,Valid,Valid,Fixation,,,,
1669094303.566619,,Eye Tracker,547.0,893.0,Valid,Valid,Fixation,,,,
1669094303.5689871,,Mouse,545.0,893.5,,,Fixation,504.0,898.0,,
1669094303.5832741,,Eye Tracker,543.0,894.0,Valid,Valid,Fixation,,,,
1669094303.598961,,Mouse,544.5,894.5,,,Fixation,503.0,898.0,,
1669094303.599929,,Eye Tracker,546.0,895.0,Valid,Valid,Fixation,,,,
1669094303.616583,,Eye Tracker,551.0,895.0,Valid,Valid,Fixation,,,,
1669094303.633238,,Eye Tracker,548.0,894.0,Valid,Valid,Fixation,,,,
1669094303.649894,,Eye Tracker,546.0,897.0,Valid,Valid,Fixation,,,,
1669094303.666548,,Eye Tracker,544.0,895.0,Valid,Valid,Fixation,,,,
1669094303.683203,,Eye Tracker,539.0,895.0,Valid,Valid,Fixation,,,,
1669094303.699858,,Eye Tracker,540.0,898.0,Valid,Valid,Fixation,,,,
1669094303.716512,,Eye Tracker,543.0,890.0,Valid,Valid,Fixation,,,,
1669094303.719116,,Mouse,544.0,889.6666666666666,,,Fixation,503.0,898.0,,
1669094303.729974,,Mouse,545.0,889.3333333333334,,,Fixation,505.0,894.0,,
1669094303.733167,,Eye Tracker,546.0,889.0,Valid,Valid,Fixation,,,,
1669094303.740114,MouseEvent,,568.5,878.25,,,Fixation,,,MouseEvent,"Up, Left"
1669094303.740114,,Mouse,591.0,867.5,,,Fixation,505.0,894.0,,
1669094303.740827,,Mouse,613.5,856.75,,,Fixation,513.0,887.0,,
1669094303.749822,,Eye Tracker,636.0,846.0,Valid,Valid,Saccade,,,,
1669094303.759031,,Mouse,693.0,805.0,,,Saccade,555.0,863.0,,
1669094303.766476,,Eye Tracker,750.0,764.0,Valid,Valid,Saccade,,,,
1669094303.77013,,Mouse,764.0,755.5,,,Saccade,586.0,844.0,,
1669094303.783132,,Eye Tracker,778.0,747.0,Valid,Valid,Saccade,,,,
1669094303.789937,,Mouse,786.5,743.0,,,Saccade,639.0,810.0,,
1669094303.799787,,Eye Tracker,795.0,739.0,Valid,Valid,Fixation,,,,
1669094303.800129,,Mouse,794.0,740.0,,,Fixation,655.0,798.0,,
1669094303.810885,,Mouse,793.0,741.0,,,Fixation,666.0,790.0,,
1669094303.816441,,Eye Tracker,792.0,742.0,Valid,Valid,Fixation,,,,
1669094303.820925,,Mouse,790.3333333333334,741.6666666666666,,,Fixation,676.0,786.0,,
1669094303.830982,,Mouse,788.6666666666666,741.3333333333334,,,Fixation,690.0,777.0,,
1669094303.833096,,Eye Tracker,787.0,741.0,Valid,Valid,Fixation,,,,
1669094303.849751,,Eye Tracker,787.0,737.0,Valid,Valid,Fixation,,,,
1669094303.849939,,Mouse,786.6666666666666,739.0,,,Fixation,719.0,761.0,,
1669094303.860915,,Mouse,786.3333333333334,741.0,,,Fixation,731.0,755.0,,
1669094303.866406,,Eye Tracker,786.0,743.0,Valid,Valid,Fixation,,,,
1669094303.871058,,Mouse,786.0,745.5,,,Fixation,739.0,750.0,,
1669094303.88306,,Eye Tracker,786.0,748.0,Valid,Valid,Fixation,,,,
1669094303.889867,,Mouse,782.5,751.0,,,Fixation,749.0,742.0,,
1669094303.899715,,Eye Tracker,779.0,754.0,Valid,Valid,Fixation,,,,
1669094303.900866,,Mouse,786.3333333333334,752.6666666666666,,,Fixation,752.0,738.0,,
1669094303.911,,Mouse,793.6666666666666,751.3333333333334,,,Fixation,754.0,735.0,,
1669094303.916371,,Eye Tracker,801.0,750.0,Valid,Valid,Fixation,,,,
1669094303.930172,,Mouse,811.5,749.0,,,Fixation,761.0,726.0,,
1669094303.9330251,,Eye Tracker,822.0,748.0,Valid,Valid,Fixation,,,,
1669094303.940936,,Mouse,819.5,747.0,,,Fixation,767.0,721.0,,
1669094303.94968,,Eye Tracker,817.0,746.0,Valid,Valid,Fixation,,,,
1669094303.959913,,Mouse,816.5,745.5,,,Fixation,777.0,710.0,,
1669094303.966335,,Eye Tracker,816.0,745.0,Valid,Valid,Fixation,,,,
1669094303.969983,,Mouse,816.0,746.0,,,Fixation,777.0,709.0,,
1669094303.980897,,Mouse,816.0,747.0,,,Fixation,778.0,708.0,,
1669094303.982989,,Eye Tracker,816.0,748.0,Valid,Valid,Fixation,,,,
1669094303.999644,,Eye Tracker,822.0,747.0,Valid,Valid,Fixation,,,,
1669094304.016299,,Eye Tracker,825.0,747.0,Valid,Valid,Fixation,,,,
1669094304.019915,,Mouse,824.0,746.3333333333334,,,Fixation,779.0,708.0,,
1669094304.03103,,Mouse,823.0,745.6666666666666,,,Fixation,782.0,706.0,,
1669094304.032953,,Eye Tracker,822.0,745.0,Valid,Valid,Fixation,,,,
1669094304.041087,,Mouse,820.5,744.5,,,Fixation,784.0,704.0,,
1669094304.049609,,Eye Tracker,819.0,744.0,Valid,Valid,Fixation,,,,
1669094304.059922,,Mouse,817.5,746.0,,,Fixation,786.0,703.0,,
1669094304.066264,,Eye Tracker,816.0,748.0,Valid,Valid,Fixation,,,,
1669094304.07125,,Mouse,816.5,749.0,,,Fixation,786.0,703.0,,
1669094304.082918,,Eye Tracker,817.0,750.0,Valid,Valid,Fixation,,,,
1669094304.099573,,Eye Tracker,820.0,754.0,Valid,Valid,Fixation,,,,
1669094304.110929,,Mouse,819.5,753.0,,,Fixation,787.0,702.0,,
1669094304.116228,,Eye Tracker,819.0,752.0,Valid,Valid,Fixation,,,,
1669094304.132883,,Eye Tracker,815.0,745.0,Valid,Valid,Fixation,,,,
1669094304.141133,,Mouse,834.5,726.5,,,Fixation,788.0,701.0,,
1669094304.149537,,Eye Tracker,854.0,708.0,Valid,Valid,Saccade,,,,
1669094304.166193,,Eye Tracker,1052.0,515.0,Valid,Valid,Saccade,,,,
1669094304.180998,,Mouse,1103.5,468.0,,,Saccade,788.0,701.0,,
1669094304.182848,,Eye Tracker,1155.0,421.0,Valid,Valid,Saccade,,,,
1669094304.199502,,Eye Tracker,1182.0,399.0,Valid,Valid,Saccade,,,,
1669094304.212011,,Mouse,1179.5,397.0,,,Fixation,789.0,701.0,,
1669094304.216157,,Eye Tracker,1177.0,395.0,Valid,Valid,Fixation,,,,
1669094304.230986,,Mouse,1175.0,391.5,,,Fixation,790.0,700.0,,
1669094304.232812,,Eye Tracker,1173.0,388.0,Valid,Valid,Fixation,,,,
1669094304.241931,,Mouse,1172.5,387.5,,,Fixation,790.0,700.0,,
1669094304.249466,,Eye Tracker,1172.0,387.0,Valid,Valid,Fixation,,,,
1669094304.26113,,Mouse,1171.0,390.0,,,Fixation,790.0,700.0,,
1669094304.266121,,Eye Tracker,1170.0,393.0,Valid,Valid,Fixation,,,,
1669094304.271164,,Mouse,1170.0,394.3333333333333,,,Fixation,791.0,700.0,,
1669094304.281924,,Mouse,1170.0,395.6666666666667,,,Fixation,792.0,700.0,,
1669094304.282776,,Eye Tracker,1170.0,397.0,Valid,Valid,Fixation,,,,
1669094304.29187,,Mouse,1172.5,397.0,,,Fixation,792.0,700.0,,
1669094304.299431,,Eye Tracker,1175.0,397.0,Valid,Valid,Fixation,,,,
1669094304.301942,MouseEvent,,1175.25,396.25,,,Fixation,,,MouseEvent,"Down, Left"
1669094304.301942,,Mouse,1175.5,395.5,,,Fixation,792.0,700.0,,
1669094304.3029401,,Mouse,1175.75,394.75,,,Fixation,793.0,700.0,,
1669094304.316086,,Eye Tracker,1176.0,394.0,Valid,Valid,Fixation,,,,
1669094304.322983,,Mouse,1175.5,392.5,,,Fixation,793.0,700.0,,
1669094304.332741,,Eye Tracker,1175.0,391.0,Valid,Valid,Fixation,,,,
1669094304.349395,,Eye Tracker,1176.0,393.0,Valid,Valid,Fixation,,,,
1669094304.352019,,Mouse,1176.0,393.3333333333333,,,Fixation,794.0,700.0,,
1669094304.362934,,Mouse,1176.0,393.6666666666667,,,Fixation,795.0,699.0,,
1669094304.36605,,Eye Tracker,1176.0,394.0,Valid,Valid,Fixation,,,,
1669094304.37307,,Mouse,1174.5,394.5,,,Fixation,796.0,699.0,,
1669094304.382705,,Eye Tracker,1173.0,395.0,Valid,Valid,Fixation,,,,
1669094304.3919,,Mouse,1139.5,413.5,,,Saccade,797.0,697.0,,
1669094304.39936,,Eye Tracker,1106.0,432.0,Valid,Valid,Saccade,,,,
1669094304.40193,,Mouse,1075.0,456.6666666666667,,,Saccade,800.0,695.0,,
1669094304.412879,,Mouse,1044.0,481.3333333333333,,,Saccade,802.0,692.0,,
1669094304.416014,,Eye Tracker,1013.0,506.0,Valid,Valid,Saccade,,,,
1669094304.423226,,Mouse,969.5,550.0,,,Saccade,805.0,689.0,,
1669094304.43267,,Eye Tracker,926.0,594.0,Valid,Valid,Saccade,,,,
1669094304.4419081,,Mouse,920.5,596.0,,,Fixation,809.0,681.0,,
1669094304.449325,,Eye Tracker,915.0,598.0,Valid,Valid,Fixation,,,,
1669094304.452895,,Mouse,913.0,601.0,,,Fixation,811.0,677.0,,
1669094304.462932,,Mouse,911.0,604.0,,,Fixation,813.0,672.0,,
1669094304.465979,,Eye Tracker,909.0,607.0,Valid,Valid,Fixation,,,,
1669094304.4819071,,Mouse,909.0,607.0,,,Fixation,817.0,663.0,,
1669094304.482634,,Eye Tracker,909.0,607.0,Valid,Valid,Fixation,,,,
1669094304.493197,,Mouse,908.5,607.0,,,Fixation,819.0,656.0,,
1669094304.499289,,Eye Tracker,908.0,607.0,Valid,Valid,Fixation,,,,
1669094304.512894,,Mouse,908.0,607.0,,,Fixation,821.0,649.0,,
1669094304.515943,,Eye Tracker,908.0,607.0,Valid,Valid,Fixation,,,,
1669094304.532598,,Eye Tracker,905.0,601.0,Valid,Valid,Fixation,,,,
1669094304.532989,,Mouse,906.5,600.5,,,Fixation,824.0,642.0,,
1669094304.549253,,Eye Tracker,908.0,600.0,Valid,Valid,Fixation,,,,
1669094304.552861,,Mouse,907.0,598.5,,,Fixation,827.0,636.0,,
1669094304.565908,,Eye Tracker,906.0,597.0,Valid,Valid,Fixation,,,,
1669094304.571882,,Mouse,906.5,598.0,,,Fixation,830.0,630.0,,
1669094304.582563,,Eye Tracker,907.0,599.0,Valid,Valid,Fixation,,,,
1669094304.582901,,Mouse,909.0,599.3333333333334,,,Fixation,831.0,627.0,,
1669094304.592931,,Mouse,911.0,599.6666666666666,,,Fixation,833.0,622.0,,
1669094304.5992181,,Eye Tracker,913.0,600.0,Valid,Valid,Fixation,,,,
1669094304.611854,,Mouse,913.0,600.0,,,Fixation,836.0,616.0,,
1669094304.615872,,Eye Tracker,913.0,600.0,Valid,Valid,Fixation,,,,
1669094304.622932,,Mouse,979.5,593.5,,,Fixation,838.0,612.0,,
1669094304.632527,,Eye Tracker,1046.0,587.0,Valid,Valid,Saccade,,,,
1669094304.633124,,Mouse,1094.0,580.5,,,Saccade,838.0,610.0,,
1669094304.649182,,Eye Tracker,1142.0,574.0,Valid,Valid,Saccade,,,,
1669094304.652931,,Mouse,1222.0,555.6666666666666,,,Saccade,842.0,603.0,,
1669094304.664011,,Mouse,1302.0,537.3333333333334,,,Saccade,843.0,602.0,,
1669094304.665837,,Eye Tracker,1382.0,519.0,Valid,Valid,Saccade,,,,
1669094304.682491,,Eye Tracker,1375.0,530.0,Valid,Valid,Fixation,,,,
1669094304.684137,,Mouse,1375.5,530.5,,,Fixation,846.0,597.0,,
1669094304.699147,,Eye Tracker,1376.0,531.0,Valid,Valid,Fixation,,,,
1669094304.702994,,Mouse,1376.0,531.0,,,Fixation,848.0,594.0,,
1669094304.713907,,Mouse,1376.0,531.0,,,Fixation,848.0,593.0,,
1669094304.715802,,Eye Tracker,1376.0,531.0,Valid,Valid,Fixation,,,,
1669094304.723954,,Mouse,1376.0,534.0,,,Fixation,850.0,591.0,,
1669094304.732456,,Eye Tracker,1376.0,537.0,Valid,Valid,Fixation,,,,
1669094304.742927,,Mouse,1377.0,537.0,,,Fixation,851.0,589.0,,
1669094304.749111,,Eye Tracker,1378.0,537.0,Valid,Valid,Fixation,,,,
1669094304.754025,,Mouse,1376.3333333333333,535.6666666666666,,,Fixation,853.0,587.0,,
1669094304.764045,,Mouse,1374.6666666666667,534.3333333333334,,,Fixation,854.0,586.0,,
1669094304.765766,,Eye Tracker,1373.0,533.0,Valid,Valid,Fixation,,,,
1669094304.78242,,Eye Tracker,1371.0,534.0,Valid,Valid,Fixation,,,,
1669094304.78293,,Mouse,1372.6666666666667,535.3333333333334,,,Fixation,856.0,584.0,,
1669094304.794142,,Mouse,1374.3333333333333,536.6666666666666,,,Fixation,857.0,583.0,,
1669094304.7990751,,Eye Tracker,1376.0,538.0,Valid,Valid,Fixation,,,,
1669094304.813985,,Mouse,1378.0,536.0,,,Fixation,861.0,580.0,,
1669094304.81573,,Eye Tracker,1380.0,534.0,Valid,Valid,Fixation,,,,
1669094304.832385,,Eye Tracker,1371.0,536.0,Valid,Valid,Fixation,,,,
1669094304.834872,,Mouse,1237.3333333333333,561.3333333333334,,,Fixation,866.0,576.0,,
1669094304.844903,,Mouse,1103.6666666666667,586.6666666666666,,,Saccade,869.0,575.0,,
1669094304.84904,,Eye Tracker,970.0,612.0,Valid,Valid,Saccade,,,,
1669094304.855199,,Mouse,969.0,605.0,,,Saccade,873.0,572.0,,
1669094304.865695,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation,,,,
1669094304.874878,,Mouse,966.5,598.0,,,Fixation,876.0,570.0,,
1669094304.882349,,Eye Tracker,965.0,598.0,Valid,Valid,Fixation,,,,
1669094304.884959,,Mouse,967.0,594.6666666666666,,,Fixation,878.0,569.0,,
1669094304.895157,,Mouse,969.0,591.3333333333334,,,Fixation,879.0,568.0,,
1669094304.899004,,Eye Tracker,971.0,588.0,Valid,Valid,Fixation,,,,
1669094304.913911,,Mouse,970.5,588.0,,,Fixation,884.0,565.0,,
1669094304.915659,,Eye Tracker,970.0,588.0,Valid,Valid,Fixation,,,,
1669094304.925117,,Mouse,971.0,588.5,,,Fixation,885.0,564.0,,
1669094304.932314,,Eye Tracker,972.0,589.0,Valid,Valid,Fixation,,,,
1669094304.943903,,Mouse,972.0,588.5,,,Fixation,887.0,563.0,,
1669094304.948968,,Eye Tracker,972.0,588.0,Valid,Valid,Fixation,,,,
1669094304.953983,,Mouse,969.6666666666666,590.3333333333334,,,Fixation,888.0,562.0,,
1669094304.964945,,Mouse,967.3333333333334,592.6666666666666,,,Fixation,889.0,561.0,,
1669094304.965624,,Eye Tracker,965.0,595.0,Valid,Valid,Fixation,,,,
1669094304.982279,,Eye Tracker,967.0,596.0,Valid,Valid,Fixation,,,,
1669094304.983923,,Mouse,964.5,596.5,,,Fixation,893.0,559.0,,
1669094304.998933,,Eye Tracker,962.0,597.0,Valid,Valid,Fixation,,,,
1669094305.004883,,Mouse,961.0,594.3333333333334,,,Fixation,896.0,558.0,,
1669094305.014937,,Mouse,960.0,591.6666666666666,,,Fixation,896.0,557.0,,
1669094305.015588,,Eye Tracker,959.0,589.0,Valid,Valid,Fixation,,,,
1669094305.025126,,Mouse,950.0,583.5,,,Fixation,897.0,557.0,,
1669094305.032243,,Eye Tracker,941.0,578.0,Valid,Valid,Fixation,,,,
1669094305.044913,,Mouse,939.0,576.0,,,Fixation,899.0,556.0,,
1669094305.048897,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation,,,,
1669094305.055167,,Mouse,937.0,574.0,,,Fixation,900.0,555.0,,
1669094305.065178,,Mouse,937.0,574.0,,,Fixation,902.0,555.0,,
1669094305.065552,,Eye Tracker,937.0,574.0,Valid,Valid,Fixation,,,,
1669094305.082207,,Eye Tracker,934.0,574.0,Valid,Valid,Fixation,,,,
1669094305.084143,,Mouse,936.3333333333334,574.3333333333334,,,Fixation,907.0,554.0,,
1669094305.095159,,Mouse,938.6666666666666,574.6666666666666,,,Fixation,910.0,553.0,,
1669094305.098862,,Eye Tracker,941.0,575.0,Valid,Valid,Fixation,,,,
1669094305.113919,,Mouse,941.5,576.0,,,Fixation,918.0,552.0,,
1669094305.115517,,Eye Tracker,942.0,577.0,Valid,Valid,Fixation,,,,
1669094305.123919,,Mouse,940.0,575.5,,,Fixation,923.0,551.0,,
1669094305.132172,,Eye Tracker,938.0,574.0,Valid,Valid,Fixation,,,,
1669094305.134922,,Mouse,939.0,575.0,,,Fixation,930.0,550.0,,
1669094305.1488261,,Eye Tracker,940.0,576.0,Valid,Valid,Fixation,,,,
1669094305.154927,,Mouse,940.6666666666666,576.6666666666666,,,Fixation,946.0,549.0,,
1669094305.165126,,Mouse,941.3333333333334,577.3333333333334,,,Fixation,955.0,547.0,,
1669094305.165481,,Eye Tracker,942.0,578.0,Valid,Valid,Fixation,,,,
1669094305.175917,,Mouse,942.5,577.0,,,Fixation,966.0,547.0,,
1669094305.182136,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation,,,,
1669094305.185926,,Mouse,945.0,576.6666666666666,,,Fixation,979.0,547.0,,
1669094305.196144,,Mouse,947.0,577.3333333333334,,,Fixation,991.0,546.0,,
1669094305.198791,,Eye Tracker,949.0,578.0,Valid,Valid,Fixation,,,,
1669094305.215445,,Eye Tracker,961.0,580.0,Valid,Valid,Fixation,,,,
1669094305.216012,,Mouse,1009.3333333333334,594.6666666666666,,,Fixation,1008.0,544.0,,
1669094305.226182,,Mouse,1057.6666666666667,609.3333333333334,,,Saccade,1016.0,544.0,,
1669094305.232101,,Eye Tracker,1106.0,624.0,Valid,Valid,Saccade,,,,
1669094305.24491,,Mouse,1171.5,638.5,,,Saccade,1030.0,544.0,,
1669094305.248756,,Eye Tracker,1237.0,653.0,Valid,Valid,Saccade,,,,
1669094305.254941,,Mouse,1253.0,658.5,,,Saccade,1038.0,544.0,,
1669094305.26541,,Eye Tracker,1269.0,664.0,Valid,Valid,Saccade,,,,
1669094305.26593,,Mouse,1269.5,665.5,,,Saccade,1046.0,544.0,,
1669094305.282065,,Eye Tracker,1270.0,667.0,Valid,Valid,Fixation,,,,
1669094305.285164,,Mouse,1273.0,665.5,,,Fixation,1060.0,544.0,,
1669094305.2987201,,Eye Tracker,1276.0,664.0,Valid,Valid,Fixation,,,,
1669094305.305888,,Mouse,1274.5,665.0,,,Fixation,1077.0,546.0,,
1669094305.315374,,Eye Tracker,1273.0,666.0,Valid,Valid,Fixation,,,,
1669094305.325857,,Mouse,1270.5,667.0,,,Fixation,1098.0,550.0,,
1669094305.332029,,Eye Tracker,1268.0,668.0,Valid,Valid,Fixation,,,,
1669094305.33592,,Mouse,1267.6666666666667,667.6666666666666,,,Fixation,1108.0,554.0,,
1669094305.3468971,,Mouse,1267.3333333333333,667.3333333333334,,,Fixation,1112.0,557.0,,
1669094305.348684,,Eye Tracker,1267.0,667.0,Valid,Valid,Fixation,,,,
1669094305.357163,,Mouse,1266.0,666.0,,,Fixation,1125.0,562.0,,
1669094305.365339,,Eye Tracker,1265.0,665.0,Valid,Valid,Fixation,,,,
1669094305.375889,,Mouse,1264.5,665.5,,,Fixation,1153.0,574.0,,
1669094305.381994,,Eye Tracker,1264.0,666.0,Valid,Valid,Fixation,,,,
1669094305.387063,,Mouse,1264.0,667.0,,,Fixation,1171.0,581.0,,
1669094305.397122,,Mouse,1264.0,668.0,,,Fixation,1185.0,586.0,,
1669094305.398649,,Eye Tracker,1264.0,669.0,Valid,Valid,Fixation,,,,
1669094305.415303,,Eye Tracker,1264.0,669.0,Valid,Valid,Fixation,,,,
1669094305.415981,,Mouse,1265.0,669.0,,,Fixation,1204.0,595.0,,
1669094305.431958,,Eye Tracker,1266.0,669.0,Valid,Valid,Fixation,,,,
1669094305.436919,,Mouse,1265.3333333333333,668.3333333333334,,,Fixation,1219.0,602.0,,
1669094305.446935,,Mouse,1264.6666666666667,667.6666666666666,,,Fixation,1226.0,606.0,,
1669094305.448613,,Eye Tracker,1264.0,667.0,Valid,Valid,Fixation,,,,
1669094305.465268,,Eye Tracker,1265.0,664.0,Valid,Valid,Fixation,,,,
1669094305.4659271,,Mouse,1265.6666666666667,664.6666666666666,,,Fixation,1241.0,614.0,,
1669094305.477111,,Mouse,1266.3333333333333,665.3333333333334,,,Fixation,1251.0,620.0,,
1669094305.481923,,Eye Tracker,1267.0,666.0,Valid,Valid,Fixation,,,,
1669094305.487114,,Mouse,1265.0,667.0,,,Fixation,1264.0,626.0,,
1669094305.498578,,Eye Tracker,1263.0,668.0,Valid,Valid,Fixation,,,,
