Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095542.158512,,Eye Tracker,947.0,6.0,Valid,Valid,Fixation,,,,
1669095542.175167,,Eye Tracker,939.0,4.0,Valid,Valid,Fixation,,,,
1669095542.191821,,Eye Tracker,937.0,4.0,Valid,Valid,Fixation,,,,
1669095542.208476,,Eye Tracker,943.0,0.0,Valid,Valid,Fixation,,,,
1669095542.224209,,Mouse,943.0,-2.0,,,Fixation,945.0,91.0,,
1669095542.225132,,Eye Tracker,943.0,-4.0,Valid,Valid,Fixation,,,,
1669095542.241786,,Eye Tracker,943.0,-2.0,Valid,Valid,Fixation,,,,
1669095542.2442,,Mouse,943.5,0.0,,,Fixation,946.0,91.0,,
1669095542.258441,,Eye Tracker,944.0,2.0,Valid,Valid,Fixation,,,,
1669095542.274198,,Mouse,946.0,5.5,,,Fixation,946.0,90.0,,
1669095542.275096,,Eye Tracker,948.0,9.0,Valid,Valid,Fixation,,,,
1669095542.29175,,Eye Tracker,947.0,16.0,Valid,Valid,Fixation,,,,
1669095542.294235,,Mouse,944.5,14.5,,,Fixation,948.0,88.0,,
1669095542.308405,,Eye Tracker,942.0,13.0,Valid,Valid,Fixation,,,,
1669095542.315222,,Mouse,943.0,11.5,,,Fixation,949.0,87.0,,
1669095542.3250601,,Eye Tracker,944.0,10.0,Valid,Valid,Fixation,,,,
1669095542.325382,,Mouse,946.0,14.5,,,Fixation,950.0,86.0,,
1669095542.3417141,,Eye Tracker,948.0,19.0,Valid,Valid,Fixation,,,,
1669095542.344215,,Mouse,948.6666666666666,17.666666666666668,,,Fixation,952.0,84.0,,
1669095542.35533,,Mouse,949.3333333333334,16.333333333333332,,,Fixation,953.0,83.0,,
1669095542.35837,,Eye Tracker,950.0,15.0,Valid,Valid,Fixation,,,,
1669095542.375025,,Eye Tracker,949.0,12.0,Valid,Valid,Fixation,,,,
1669095542.384253,,Mouse,948.0,15.0,,,Fixation,954.0,82.0,,
1669095542.39168,,Eye Tracker,947.0,18.0,Valid,Valid,Fixation,,,,
1669095542.408334,,Eye Tracker,945.0,17.0,Valid,Valid,Fixation,,,,
1669095542.424989,,Eye Tracker,946.0,19.0,Valid,Valid,Fixation,,,,
1669095542.441644,,Eye Tracker,949.0,16.0,Valid,Valid,Fixation,,,,
1669095542.458298,,Eye Tracker,948.0,12.0,Valid,Valid,Fixation,,,,
1669095542.474953,,Eye Tracker,947.0,8.0,Valid,Valid,Fixation,,,,
1669095542.4916081,,Eye Tracker,942.0,5.0,Valid,Valid,Fixation,,,,
1669095542.505353,,Mouse,943.0,-0.5,,,Fixation,954.0,82.0,,
1669095542.508263,,Eye Tracker,944.0,-6.0,Valid,Valid,Fixation,,,,
1669095542.524918,,Eye Tracker,948.0,-10.0,Valid,Valid,Fixation,,,,
1669095542.5253441,,Mouse,948.0,3.0,,,Fixation,954.0,81.0,,
1669095542.541573,,Eye Tracker,948.0,16.0,Valid,Valid,Fixation,,,,
1669095542.558227,,Eye Tracker,945.0,19.0,Valid,Valid,Fixation,,,,
1669095542.574882,,Eye Tracker,942.0,-1.0,Valid,Valid,Fixation,,,,
1669095542.575242,,Mouse,941.5,-3.0,,,Fixation,954.0,81.0,,
1669095542.591537,,Eye Tracker,941.0,-5.0,Valid,Valid,Fixation,,,,
1669095542.605306,,Mouse,940.5,-1.5,,,Fixation,954.0,80.0,,
1669095542.608191,,Eye Tracker,940.0,2.0,Valid,Valid,Fixation,,,,
1669095542.6153681,,Mouse,941.0,6.0,,,Fixation,954.0,80.0,,
1669095542.624846,,Eye Tracker,942.0,10.0,Valid,Valid,Fixation,,,,
1669095542.6253831,,Mouse,943.5,8.0,,,Fixation,954.0,79.0,,
1669095542.6415021,,Eye Tracker,945.0,6.0,Valid,Valid,Fixation,,,,
1669095542.645325,,Mouse,943.5,6.0,,,Fixation,954.0,78.0,,
1669095542.658157,,Eye Tracker,942.0,6.0,Valid,Valid,Fixation,,,,
1669095542.666263,,Mouse,943.5,3.5,,,Fixation,954.0,77.0,,
1669095542.6748111,,Eye Tracker,945.0,1.0,Valid,Valid,Fixation,,,,
1669095542.68528,,Mouse,948.0,19.0,,,Saccade,954.0,76.0,,
1669095542.691466,,Eye Tracker,951.0,37.0,Valid,Valid,Saccade,,,,
1669095542.696276,,Mouse,952.5,76.0,,,Saccade,954.0,75.0,,
1669095542.708121,,Eye Tracker,954.0,115.0,Valid,Valid,Saccade,,,,
1669095542.724775,,Eye Tracker,912.5,117.16666666666667,Invalid,Invalid,EyesNotFound,,,,
1669095542.7362561,,Mouse,871.0,119.33333333333333,,,EyesNotFound,956.0,71.0,,
1669095542.74143,,Eye Tracker,829.5,121.5,Invalid,Invalid,EyesNotFound,,,,
1669095542.7565231,,Mouse,788.0,123.66666666666667,,,EyesNotFound,957.0,69.0,,
1669095542.758085,,Eye Tracker,746.5,125.83333333333333,Invalid,Invalid,EyesNotFound,,,,
1669095542.774739,,Eye Tracker,705.0,128.0,Valid,Invalid,Saccade,,,,
1669095542.776299,,Mouse,771.6666666666666,134.0,,,Saccade,957.0,68.0,,
1669095542.786545,,Mouse,838.3333333333334,140.0,,,Saccade,957.0,67.0,,
1669095542.791395,,Eye Tracker,905.0,146.0,Valid,Valid,Saccade,,,,
1669095542.806304,,Mouse,919.0,103.5,,,Saccade,958.0,66.0,,
1669095542.80805,,Eye Tracker,933.0,61.0,Valid,Valid,Saccade,,,,
1669095542.81648,,Mouse,932.0,44.0,,,Saccade,958.0,66.0,,
1669095542.824704,,Eye Tracker,931.0,27.0,Valid,Valid,Saccade,,,,
1669095542.8413591,,Eye Tracker,931.0,17.0,Valid,Valid,Fixation,,,,
1669095542.847272,,Mouse,930.0,10.5,,,Fixation,959.0,65.0,,
1669095542.858014,,Eye Tracker,929.0,4.0,Valid,Valid,Fixation,,,,
1669095542.8746681,,Eye Tracker,935.0,6.0,Valid,Valid,Fixation,,,,
1669095542.8772361,,Mouse,935.0,9.0,,,Fixation,960.0,63.0,,
1669095542.891323,,Eye Tracker,935.0,12.0,Valid,Valid,Fixation,,,,
1669095542.8962421,,Mouse,933.5,15.0,,,Fixation,961.0,62.0,,
1669095542.907978,,Eye Tracker,932.0,18.0,Valid,Valid,Fixation,,,,
1669095542.917303,,Mouse,931.5,18.0,,,Fixation,961.0,61.0,,
1669095542.924634,,Eye Tracker,931.0,18.0,Valid,Valid,Fixation,,,,
1669095542.936237,,Mouse,930.0,21.5,,,Fixation,962.0,60.0,,
1669095542.941288,,Eye Tracker,929.0,25.0,Valid,Valid,Fixation,,,,
1669095542.947575,,Mouse,930.0,27.0,,,Fixation,963.0,57.0,,
1669095542.957943,,Eye Tracker,931.0,29.0,Valid,Valid,Fixation,,,,
1669095542.967284,,Mouse,929.5,33.0,,,Fixation,965.0,54.0,,
1669095542.974598,,Eye Tracker,928.0,37.0,Valid,Valid,Fixation,,,,
1669095542.986546,,Mouse,927.5,40.0,,,Fixation,966.0,49.0,,
1669095542.991252,,Eye Tracker,927.0,43.0,Valid,Valid,Fixation,,,,
1669095542.997299,,Mouse,930.0,44.0,,,Fixation,968.0,42.0,,
1669095543.007317,,Mouse,933.0,45.0,,,Fixation,970.0,39.0,,
1669095543.007907,,Eye Tracker,936.0,46.0,Valid,Valid,Fixation,,,,
1669095543.0245621,,Eye Tracker,936.0,48.0,Valid,Valid,Fixation,,,,
1669095543.026299,,Mouse,935.3333333333334,49.0,,,Fixation,972.0,36.0,,
1669095543.037233,,Mouse,934.6666666666666,50.0,,,Fixation,973.0,35.0,,
1669095543.0412161,,Eye Tracker,934.0,51.0,Valid,Valid,Fixation,,,,
1669095543.047414,,Mouse,933.0,52.0,,,Fixation,974.0,33.0,,
1669095543.057489,,Mouse,932.0,53.0,,,Fixation,976.0,31.0,,
1669095543.057871,,Eye Tracker,931.0,54.0,Valid,Valid,Fixation,,,,
1669095543.074527,,Eye Tracker,933.0,55.0,Valid,Valid,Fixation,,,,
1669095543.077503,,Mouse,933.2,55.2,,,Fixation,979.0,29.0,,
1669095543.087383,,Mouse,933.4,55.4,,,Fixation,980.0,28.0,,
1669095543.087999,MouseEvent,,933.6,55.6,,,Fixation,,,MouseEvent,"Up, Left"
1669095543.087999,,Mouse,933.8,55.8,,,Fixation,980.0,28.0,,
1669095543.091181,,Eye Tracker,934.0,56.0,Valid,Valid,Fixation,,,,
1669095543.106266,,Mouse,932.5,57.0,,,Fixation,982.0,26.0,,
1669095543.107836,,Eye Tracker,931.0,58.0,Valid,Valid,Fixation,,,,
1669095543.117276,,Mouse,930.0,59.5,,,Fixation,982.0,25.0,,
1669095543.124491,,Eye Tracker,929.0,61.0,Valid,Valid,Fixation,,,,
1669095543.137231,,Mouse,930.5,55.0,,,Fixation,984.0,24.0,,
1669095543.141145,,Eye Tracker,932.0,49.0,Valid,Valid,Fixation,,,,
1669095543.147306,,Mouse,942.0,35.5,,,Fixation,986.0,22.0,,
1669095543.1578,,Eye Tracker,952.0,22.0,Valid,Valid,Saccade,,,,
1669095543.168341,,Mouse,972.0,12.0,,,Saccade,990.0,21.0,,
1669095543.174455,,Eye Tracker,992.0,2.0,Valid,Valid,Saccade,,,,
1669095543.1911101,,Eye Tracker,996.0,-6.0,Valid,Valid,Fixation,,,,
1669095543.1972501,,Mouse,992.5,-6.0,,,Fixation,991.0,21.0,,
1669095543.207764,,Eye Tracker,989.0,-6.0,Valid,Valid,Fixation,,,,
1669095543.208291,,Mouse,988.0,-3.0,,,Fixation,992.0,21.0,,
1669095543.22442,,Eye Tracker,987.0,0.0,Valid,Valid,Fixation,,,,
1669095543.241075,,Eye Tracker,990.0,-5.0,Valid,Valid,Fixation,,,,
1669095543.257729,,Eye Tracker,994.0,-10.0,Valid,Valid,Fixation,,,,
1669095543.274384,,Eye Tracker,990.0,-5.0,Valid,Valid,Fixation,,,,
1669095543.288284,,Mouse,996.5,-2.0,,,Fixation,993.0,21.0,,
1669095543.291039,,Eye Tracker,1003.0,1.0,Valid,Valid,Fixation,,,,
1669095543.307693,,Eye Tracker,1001.0,7.0,Valid,Valid,Fixation,,,,
1669095543.324348,,Eye Tracker,983.0,8.0,Valid,Valid,Fixation,,,,
1669095543.341003,,Eye Tracker,984.0,14.0,Valid,Valid,Fixation,,,,
1669095543.3576581,,Eye Tracker,992.0,15.0,Valid,Valid,Fixation,,,,
1669095543.374313,,Eye Tracker,998.0,10.0,Valid,Valid,Fixation,,,,
1669095543.390968,,Eye Tracker,991.0,8.0,Valid,Valid,Fixation,,,,
1669095543.407623,,Eye Tracker,987.0,7.0,Valid,Valid,Fixation,,,,
1669095543.418421,MouseEvent,,987.0,7.333333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1669095543.418421,,Mouse,987.0,7.666666666666667,,,Fixation,993.0,21.0,,
1669095543.424278,,Eye Tracker,987.0,8.0,Valid,Valid,Fixation,,,,
1669095543.440933,,Eye Tracker,991.0,5.0,Valid,Valid,Fixation,,,,
1669095543.457588,,Eye Tracker,992.0,1.0,Valid,Valid,Fixation,,,,
1669095543.459408,,Mouse,992.5,6.0,,,Fixation,993.0,21.0,,
1669095543.474242,,Eye Tracker,993.0,11.0,Valid,Valid,Fixation,,,,
1669095543.479279,,Mouse,999.0,16.5,,,Fixation,993.0,21.0,,
1669095543.490897,,Eye Tracker,1005.0,22.0,Valid,Valid,Fixation,,,,
1669095543.498254,,Mouse,1004.0,19.5,,,Fixation,991.0,23.0,,
1669095543.507553,,Eye Tracker,1003.0,17.0,Valid,Valid,Fixation,,,,
1669095543.509279,,Mouse,988.5,13.5,,,Fixation,991.0,23.0,,
1669095543.524207,,Eye Tracker,974.0,10.0,Valid,Valid,Saccade,,,,
1669095543.540862,,Eye Tracker,975.0,12.0,Valid,Valid,Fixation,,,,
1669095543.557517,,Eye Tracker,977.0,10.0,Valid,Valid,Fixation,,,,
1669095543.574171,,Eye Tracker,979.0,3.0,Valid,Valid,Fixation,,,,
1669095543.590826,,Eye Tracker,982.0,1.0,Valid,Valid,Fixation,,,,
1669095543.607481,,Eye Tracker,976.0,-6.0,Valid,Valid,Fixation,,,,
1669095543.624135,,Eye Tracker,974.0,-13.0,Valid,Valid,Fixation,,,,
1669095543.640791,,Eye Tracker,972.0,-17.0,Valid,Valid,Fixation,,,,
1669095543.6574461,,Eye Tracker,972.0,-21.0,Valid,Valid,Fixation,,,,
1669095543.6741,,Eye Tracker,968.0,-22.0,Valid,Valid,Fixation,,,,
1669095543.680273,,Mouse,970.0,-23.0,,,Fixation,990.0,24.0,,
1669095543.6907551,,Eye Tracker,972.0,-24.0,Valid,Valid,Fixation,,,,
1669095543.70741,,Eye Tracker,975.0,-30.0,Valid,Valid,Fixation,,,,
1669095543.709192,,Mouse,975.0,-32.333333333333336,,,Fixation,989.0,25.0,,
1669095543.720253,,Mouse,975.0,-34.666666666666664,,,Fixation,988.0,25.0,,
1669095543.724065,,Eye Tracker,975.0,-37.0,Valid,Valid,Fixation,,,,
1669095543.740719,,Eye Tracker,977.0,-44.0,Valid,Valid,Fixation,,,,
1669095543.749263,,Mouse,978.0,-46.0,,,Fixation,988.0,25.0,,
1669095543.757374,,Eye Tracker,979.0,-48.0,Valid,Valid,Fixation,,,,
1669095543.760221,,Mouse,977.5,-51.5,,,Fixation,987.0,25.0,,
1669095543.774029,,Eye Tracker,976.0,-55.0,Valid,Valid,Fixation,,,,
1669095543.7801921,,Mouse,974.5,-54.0,,,Fixation,987.0,26.0,,
1669095543.790684,,Eye Tracker,973.0,-53.0,Valid,Valid,Fixation,,,,
1669095543.8002641,,Mouse,973.5,-53.0,,,Fixation,985.0,26.0,,
1669095543.807339,,Eye Tracker,974.0,-53.0,Valid,Valid,Fixation,,,,
1669095543.82026,,Mouse,974.0,-52.5,,,Fixation,983.0,26.0,,
1669095543.823994,,Eye Tracker,974.0,-52.0,Valid,Valid,Fixation,,,,
1669095543.830264,,Mouse,972.5,-56.0,,,Fixation,982.0,26.0,,
1669095543.840648,,Eye Tracker,971.0,-60.0,Valid,Valid,Fixation,,,,
1669095543.841222,,Mouse,971.3333333333334,-62.333333333333336,,,Fixation,980.0,27.0,,
1669095543.851275,,Mouse,971.6666666666666,-64.66666666666667,,,Fixation,977.0,28.0,,
1669095543.8573031,,Eye Tracker,972.0,-67.0,Valid,Valid,Fixation,,,,
1669095543.873958,,Eye Tracker,971.0,-70.0,Valid,Valid,Fixation,,,,
1669095543.880261,,Mouse,971.5,-69.0,,,Fixation,975.0,29.0,,
1669095543.8906121,,Eye Tracker,972.0,-68.0,Valid,Valid,Fixation,,,,
1669095543.907268,,Eye Tracker,971.0,-69.0,Valid,Valid,Fixation,,,,
1669095543.920288,,Mouse,970.0,-70.0,,,Fixation,975.0,29.0,,
1669095543.923923,,Eye Tracker,969.0,-71.0,Valid,Valid,Fixation,,,,
1669095543.940577,,Eye Tracker,962.0,-71.0,Valid,Valid,Fixation,,,,
1669095543.941373,,Mouse,963.0,-72.5,,,Fixation,974.0,29.0,,
1669095543.957233,,Eye Tracker,964.0,-74.0,Valid,Valid,Fixation,,,,
1669095543.973888,,Eye Tracker,962.0,-73.0,Valid,Valid,Fixation,,,,
1669095543.9905431,,Eye Tracker,961.0,-71.0,Valid,Valid,Fixation,,,,
1669095544.0071971,,Eye Tracker,966.0,-76.0,Valid,Valid,Fixation,,,,
1669095544.020373,MouseEvent,,966.0,-78.66666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669095544.020373,,Mouse,966.0,-81.33333333333333,,,Fixation,974.0,29.0,,
1669095544.023852,,Eye Tracker,966.0,-84.0,Valid,Valid,Fixation,,,,
1669095544.040507,,Eye Tracker,959.0,-78.0,Valid,Valid,Fixation,,,,
1669095544.057161,,Eye Tracker,960.0,-73.0,Valid,Valid,Fixation,,,,
1669095544.073817,,Eye Tracker,965.0,-78.0,Valid,Valid,Fixation,,,,
1669095544.090472,,Eye Tracker,963.0,-79.0,Valid,Valid,Fixation,,,,
1669095544.107126,,Eye Tracker,961.0,-71.0,Valid,Valid,Fixation,,,,
1669095544.123781,,Eye Tracker,961.0,-71.0,Valid,Valid,Fixation,,,,
1669095544.140436,,Eye Tracker,966.0,-80.0,Valid,Valid,Fixation,,,,
1669095544.15709,,Eye Tracker,967.0,-83.0,Valid,Valid,Fixation,,,,
1669095544.173745,,Eye Tracker,962.0,-84.0,Valid,Valid,Fixation,,,,
1669095544.182277,,Mouse,961.5,-82.0,,,Fixation,974.0,29.0,,
1669095544.1904001,,Eye Tracker,961.0,-80.0,Valid,Valid,Fixation,,,,
1669095544.202216,,Mouse,963.0,-82.0,,,Fixation,976.0,29.0,,
1669095544.207055,,Eye Tracker,965.0,-84.0,Valid,Valid,Fixation,,,,
1669095544.2122731,,Mouse,965.5,-85.5,,,Fixation,978.0,29.0,,
1669095544.22371,,Eye Tracker,966.0,-87.0,Valid,Valid,Fixation,,,,
1669095544.2322881,,Mouse,964.0,-85.0,,,Fixation,981.0,29.0,,
1669095544.240365,,Eye Tracker,962.0,-83.0,Valid,Valid,Fixation,,,,
1669095544.242288,,Mouse,961.5,-82.5,,,Fixation,984.0,29.0,,
1669095544.25702,,Eye Tracker,961.0,-82.0,Valid,Valid,Fixation,,,,
1669095544.261248,,Mouse,961.0,-82.8,,,Fixation,992.0,30.0,,
1669095544.272293,,Mouse,961.0,-83.6,,,Fixation,995.0,30.0,,
1669095544.2729661,MouseEvent,,961.0,-84.4,,,Fixation,,,MouseEvent,"Up, Left"
1669095544.2729661,,Mouse,961.0,-85.2,,,Fixation,995.0,30.0,,
1669095544.273674,,Eye Tracker,961.0,-86.0,Valid,Valid,Fixation,,,,
1669095544.290329,,Eye Tracker,962.0,-88.0,Valid,Valid,Fixation,,,,
1669095544.292228,,Mouse,964.0,-90.5,,,Fixation,1003.0,31.0,,
1669095544.306984,,Eye Tracker,966.0,-93.0,Valid,Valid,Fixation,,,,
1669095544.31221,,Mouse,966.3333333333334,-92.33333333333333,,,Fixation,1011.0,32.0,,
1669095544.3222911,,Mouse,966.6666666666666,-91.66666666666667,,,Fixation,1012.0,32.0,,
1669095544.323638,,Eye Tracker,967.0,-91.0,Valid,Valid,Fixation,,,,
1669095544.340293,,Eye Tracker,968.0,-92.0,Valid,Valid,Fixation,,,,
1669095544.342261,,Mouse,966.6666666666666,-93.0,,,Fixation,1018.0,33.0,,
1669095544.35326,,Mouse,965.3333333333334,-94.0,,,Fixation,1021.0,33.0,,
1669095544.356949,,Eye Tracker,964.0,-95.0,Valid,Valid,Fixation,,,,
1669095544.363291,,Mouse,965.0,-99.66666666666667,,,Fixation,1023.0,34.0,,
1669095544.373459,,Mouse,966.0,-104.33333333333333,,,Fixation,1027.0,35.0,,
1669095544.373603,,Eye Tracker,967.0,-109.0,Valid,Valid,Fixation,,,,
1669095544.390258,,Eye Tracker,981.0,-115.0,Valid,Valid,Fixation,,,,
1669095544.392275,,Mouse,993.6666666666666,-99.66666666666667,,,Fixation,1030.0,37.0,,
1669095544.403292,,Mouse,1006.3333333333334,-84.33333333333333,,,Saccade,1032.0,37.0,,
1669095544.406913,,Eye Tracker,1019.0,-69.0,Valid,Valid,Saccade,,,,
1669095544.423279,,Mouse,1024.5,-57.0,,,Fixation,1039.0,39.0,,
1669095544.423567,,Eye Tracker,1030.0,-45.0,Valid,Valid,Fixation,,,,
1669095544.440222,,Eye Tracker,1019.0,-42.0,Valid,Valid,Fixation,,,,
1669095544.443307,,Mouse,1017.5,-48.5,,,Fixation,1045.0,41.0,,
1669095544.456877,,Eye Tracker,1016.0,-55.0,Valid,Valid,Fixation,,,,
1669095544.463285,,Mouse,1017.5,-56.5,,,Fixation,1051.0,43.0,,
1669095544.473532,,Eye Tracker,1019.0,-58.0,Valid,Valid,Fixation,,,,
1669095544.483259,,Mouse,1017.0,-58.5,,,Fixation,1056.0,45.0,,
1669095544.490187,,Eye Tracker,1015.0,-59.0,Valid,Valid,Fixation,,,,
1669095544.493261,,Mouse,1014.0,-55.0,,,Fixation,1059.0,46.0,,
1669095544.503284,,Mouse,1013.0,-51.0,,,Fixation,1065.0,48.0,,
1669095544.5068421,,Eye Tracker,1012.0,-47.0,Valid,Valid,Fixation,,,,
1669095544.523248,,Mouse,1012.5,-44.0,,,Fixation,1073.0,51.0,,
1669095544.523498,,Eye Tracker,1013.0,-41.0,Valid,Valid,Fixation,,,,
1669095544.533264,,Mouse,1015.0,-43.5,,,Fixation,1079.0,54.0,,
1669095544.540152,,Eye Tracker,1017.0,-46.0,Valid,Valid,Fixation,,,,
1669095544.543265,,Mouse,1017.0,-46.666666666666664,,,Fixation,1081.0,54.0,,
1669095544.553265,,Mouse,1017.0,-47.333333333333336,,,Fixation,1084.0,56.0,,
1669095544.556807,,Eye Tracker,1017.0,-48.0,Valid,Valid,Fixation,,,,
1669095544.57327,,Mouse,1015.0,-50.0,,,Fixation,1085.0,56.0,,
1669095544.573462,,Eye Tracker,1013.0,-52.0,Valid,Valid,Fixation,,,,
1669095544.590116,,Eye Tracker,1011.0,-52.0,Valid,Valid,Fixation,,,,
1669095544.606771,,Eye Tracker,1013.0,-42.0,Valid,Valid,Fixation,,,,
1669095544.623426,,Eye Tracker,1012.0,-40.0,Valid,Valid,Fixation,,,,
1669095544.640081,,Eye Tracker,1012.0,-42.0,Valid,Valid,Fixation,,,,
1669095544.6567361,,Eye Tracker,1026.0,-47.0,Valid,Valid,Fixation,,,,
1669095544.673391,,Eye Tracker,1014.0,-41.0,Valid,Valid,Fixation,,,,
1669095544.673465,MouseEvent,,1011.6666666666666,-42.0,,,Fixation,,,MouseEvent,"Up, Left"
1669095544.673465,,Mouse,1009.3333333333334,-43.0,,,Fixation,1085.0,56.0,,
1669095544.690045,,Eye Tracker,1007.0,-44.0,Valid,Valid,Fixation,,,,
1669095544.7067,,Eye Tracker,1008.0,-36.0,Valid,Valid,Fixation,,,,
1669095544.723355,,Eye Tracker,1002.0,-32.0,Valid,Valid,Fixation,,,,
1669095544.740009,,Eye Tracker,1001.0,-40.0,Valid,Valid,Fixation,,,,
1669095544.744322,,Mouse,1002.5,-39.5,,,Fixation,1085.0,56.0,,
1669095544.756664,,Eye Tracker,1004.0,-39.0,Valid,Valid,Fixation,,,,
1669095544.764268,,Mouse,1006.5,-38.5,,,Fixation,1082.0,54.0,,
1669095544.773319,,Eye Tracker,1009.0,-38.0,Valid,Valid,Fixation,,,,
1669095544.784287,,Mouse,1006.0,-37.5,,,Fixation,1076.0,53.0,,
1669095544.789975,,Eye Tracker,1003.0,-37.0,Valid,Valid,Fixation,,,,
1669095544.804274,,Mouse,1001.5,-27.5,,,Fixation,1070.0,52.0,,
1669095544.806629,,Eye Tracker,1000.0,-18.0,Valid,Valid,Fixation,,,,
1669095544.823284,,Eye Tracker,1006.0,-19.0,Valid,Valid,Fixation,,,,
1669095544.8242981,,Mouse,1007.0,-19.5,,,Fixation,1065.0,51.0,,
1669095544.839939,,Eye Tracker,1008.0,-20.0,Valid,Valid,Fixation,,,,
1669095544.844256,,Mouse,1006.0,-17.333333333333332,,,Fixation,1061.0,50.0,,
1669095544.8542721,,Mouse,1004.0,-14.666666666666668,,,Fixation,1060.0,50.0,,
1669095544.8565931,,Eye Tracker,1002.0,-12.0,Valid,Valid,Fixation,,,,
1669095544.865268,,Mouse,1002.5,-6.0,,,Fixation,1059.0,49.0,,
1669095544.873248,,Eye Tracker,1003.0,0.0,Valid,Valid,Fixation,,,,
1669095544.875291,,Mouse,1002.5,-0.5,,,Fixation,1058.0,49.0,,
1669095544.889903,,Eye Tracker,1002.0,-1.0,Valid,Valid,Fixation,,,,
1669095544.895267,,Mouse,1001.5,-3.0,,,Fixation,1056.0,49.0,,
1669095544.906558,,Eye Tracker,1001.0,-5.0,Valid,Valid,Fixation,,,,
1669095544.915265,,Mouse,1002.0,-3.0,,,Fixation,1055.0,48.0,,
1669095544.923213,,Eye Tracker,1003.0,-1.0,Valid,Valid,Fixation,,,,
1669095544.925275,,Mouse,1002.6666666666666,-3.3333333333333335,,,Fixation,1054.0,48.0,,
1669095544.935281,,Mouse,1002.3333333333334,-5.666666666666667,,,Fixation,1052.0,47.0,,
1669095544.939868,,Eye Tracker,1002.0,-8.0,Valid,Valid,Fixation,,,,
1669095544.9552891,,Mouse,1002.5,-6.5,,,Fixation,1050.0,47.0,,
1669095544.956522,,Eye Tracker,1003.0,-5.0,Valid,Valid,Fixation,,,,
1669095544.973177,,Eye Tracker,1008.0,6.0,Valid,Valid,Fixation,,,,
1669095544.975264,,Mouse,1009.5,5.0,,,Fixation,1048.0,46.0,,
1669095544.989832,,Eye Tracker,1011.0,4.0,Valid,Valid,Fixation,,,,
1669095544.995574,,Mouse,1010.5,4.5,,,Fixation,1047.0,45.0,,
1669095545.006486,,Eye Tracker,1010.0,5.0,Valid,Valid,Fixation,,,,
1669095545.01529,,Mouse,1009.0,6.5,,,Fixation,1045.0,44.0,,
1669095545.0231411,,Eye Tracker,1008.0,8.0,Valid,Valid,Fixation,,,,
1669095545.035289,,Mouse,1006.5,9.0,,,Fixation,1044.0,43.0,,
1669095545.039797,,Eye Tracker,1005.0,10.0,Valid,Valid,Fixation,,,,
1669095545.055285,,Mouse,1007.5,12.5,,,Fixation,1040.0,41.0,,
1669095545.056452,,Eye Tracker,1010.0,15.0,Valid,Valid,Fixation,,,,
1669095545.073107,,Eye Tracker,1014.0,17.0,Valid,Valid,Fixation,,,,
1669095545.0742571,,Mouse,1012.0,15.666666666666666,,,Fixation,1037.0,39.0,,
1669095545.085365,,Mouse,1010.0,14.333333333333334,,,Fixation,1036.0,38.0,,
1669095545.089762,,Eye Tracker,1008.0,13.0,Valid,Valid,Fixation,,,,
1669095545.10528,,Mouse,1008.5,10.5,,,Fixation,1030.0,36.0,,
1669095545.106417,,Eye Tracker,1009.0,8.0,Valid,Valid,Fixation,,,,
1669095545.123071,,Eye Tracker,1013.0,9.0,Valid,Valid,Fixation,,,,
1669095545.125261,,Mouse,1013.0,11.0,,,Fixation,1023.0,34.0,,
1669095545.13527,,Mouse,1013.0,13.0,,,Fixation,1020.0,33.0,,
1669095545.139726,,Eye Tracker,1013.0,15.0,Valid,Valid,Fixation,,,,
1669095545.1542711,,Mouse,1014.0,17.5,,,Fixation,1016.0,33.0,,
1669095545.1563811,,Eye Tracker,1015.0,20.0,Valid,Valid,Fixation,,,,
1669095545.165282,,Mouse,1014.5,20.5,,,Fixation,1013.0,33.0,,
1669095545.1730351,,Eye Tracker,1014.0,21.0,Valid,Valid,Fixation,,,,
1669095545.185291,,Mouse,1013.5,22.5,,,Fixation,1007.0,32.0,,
1669095545.18969,,Eye Tracker,1013.0,24.0,Valid,Valid,Fixation,,,,
1669095545.206297,,Mouse,1013.5,28.5,,,Fixation,1002.0,32.0,,
1669095545.206346,,Eye Tracker,1014.0,33.0,Valid,Valid,Fixation,,,,
1669095545.223,,Eye Tracker,1011.0,32.0,Valid,Valid,Fixation,,,,
1669095545.22644,,Mouse,1010.5,35.0,,,Fixation,995.0,33.0,,
1669095545.239655,,Eye Tracker,1010.0,38.0,Valid,Valid,Fixation,,,,
1669095545.245322,,Mouse,1010.0,41.0,,,Fixation,994.0,33.0,,
1669095545.25631,,Eye Tracker,1010.0,44.0,Valid,Valid,Fixation,,,,
1669095545.272964,,Eye Tracker,1011.0,48.0,Valid,Valid,Fixation,,,,
1669095545.289619,,Eye Tracker,1011.0,51.0,Valid,Valid,Fixation,,,,
1669095545.306274,,Eye Tracker,1008.0,63.0,Valid,Valid,Fixation,,,,
1669095545.3229291,,Eye Tracker,1005.0,67.0,Valid,Valid,Fixation,,,,
1669095545.339583,,Eye Tracker,1005.0,65.0,Valid,Valid,Fixation,,,,
