Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099433.956102,,Eye Tracker,325.0,237.0,Valid,Valid,Fixation,,,,
1669099433.963311,,Mouse,336.5,235.5,,,Fixation,379.0,96.0,,
1669099433.972756,,Eye Tracker,348.0,234.0,Valid,Valid,Fixation,,,,
1669099433.982235,,Mouse,356.0,236.5,,,Fixation,379.0,101.0,,
1669099433.9894118,,Eye Tracker,364.0,239.0,Valid,Valid,Fixation,,,,
1669099433.99318,,Mouse,363.6666666666667,241.0,,,Fixation,378.0,104.0,,
1669099434.003309,,Mouse,363.3333333333333,243.0,,,Fixation,377.0,108.0,,
1669099434.006067,,Eye Tracker,363.0,245.0,Valid,Valid,Fixation,,,,
1669099434.0136578,,Mouse,363.0,247.5,,,Fixation,377.0,110.0,,
1669099434.0227208,,Eye Tracker,363.0,250.0,Valid,Valid,Fixation,,,,
1669099434.03456,,Mouse,345.0,246.5,,,Fixation,377.0,118.0,,
1669099434.039376,,Eye Tracker,327.0,243.0,Valid,Invalid,Fixation,,,,
1669099434.0542839,,Mouse,321.5,245.5,,,Fixation,376.0,123.0,,
1669099434.056032,,Eye Tracker,316.0,248.0,Valid,Valid,Fixation,,,,
1669099434.072687,,Eye Tracker,342.0,269.0,Valid,Valid,Fixation,,,,
1669099434.074283,,Mouse,344.0,279.5,,,Fixation,376.0,127.0,,
1669099434.089341,,Eye Tracker,346.0,290.0,Valid,Valid,Fixation,,,,
1669099434.094269,,Mouse,342.0,286.5,,,Fixation,376.0,130.0,,
1669099434.105996,,Eye Tracker,338.0,283.0,Valid,Valid,Fixation,,,,
1669099434.114209,,Mouse,337.5,284.5,,,Fixation,376.0,133.0,,
1669099434.1226509,,Eye Tracker,337.0,286.0,Valid,Valid,Fixation,,,,
1669099434.1343138,,Mouse,337.0,287.0,,,Fixation,375.0,137.0,,
1669099434.1393049,,Eye Tracker,337.0,288.0,Valid,Valid,Fixation,,,,
1669099434.1532068,,Mouse,335.0,285.5,,,Fixation,375.0,140.0,,
1669099434.1559598,,Eye Tracker,333.0,283.0,Valid,Valid,Fixation,,,,
1669099434.1643488,,Mouse,322.0,282.0,,,Fixation,375.0,140.0,,
1669099434.172616,,Eye Tracker,311.0,281.0,Valid,Valid,Fixation,,,,
1669099434.18927,,Eye Tracker,307.0,279.0,Valid,Valid,Fixation,,,,
1669099434.194339,,Mouse,308.0,279.5,,,Fixation,375.0,141.0,,
1669099434.205925,,Eye Tracker,309.0,280.0,Valid,Valid,Fixation,,,,
1669099434.22258,,Eye Tracker,342.0,303.0,Valid,Invalid,Fixation,,,,
1669099434.22519,,Mouse,344.5,317.0,,,Fixation,375.0,142.0,,
1669099434.239234,,Eye Tracker,347.0,331.0,Valid,Invalid,Fixation,,,,
1669099434.2452378,,Mouse,349.0,337.5,,,Fixation,375.0,143.0,,
1669099434.25589,,Eye Tracker,351.0,344.0,Valid,Invalid,Fixation,,,,
1669099434.265235,,Mouse,352.5,335.5,,,Fixation,375.0,144.0,,
1669099434.2725449,,Eye Tracker,354.0,327.0,Valid,Invalid,Fixation,,,,
1669099434.2852108,,Mouse,352.5,325.0,,,Fixation,375.0,146.0,,
1669099434.2891989,,Eye Tracker,351.0,323.0,Valid,Invalid,Fixation,,,,
1669099434.295271,,Mouse,348.0,324.0,,,Fixation,375.0,149.0,,
1669099434.3052719,,Mouse,345.0,325.0,,,Fixation,376.0,151.0,,
1669099434.3058538,,Eye Tracker,342.0,326.0,Valid,Invalid,Fixation,,,,
1669099434.32251,,Eye Tracker,336.0,330.0,Valid,Invalid,Fixation,,,,
1669099434.3244069,,Mouse,338.0,332.6666666666667,,,Fixation,378.0,154.0,,
1669099434.335283,,Mouse,340.0,335.3333333333333,,,Fixation,379.0,156.0,,
1669099434.339165,,Eye Tracker,342.0,338.0,Valid,Invalid,Fixation,,,,
1669099434.345289,,Mouse,342.0,337.0,,,Fixation,382.0,159.0,,
1669099434.355819,,Eye Tracker,342.0,336.0,Valid,Invalid,Fixation,,,,
1669099434.3642778,,Mouse,355.5,317.0,,,Saccade,386.0,166.0,,
1669099434.372474,,Eye Tracker,369.0,298.0,Valid,Valid,Saccade,,,,
1669099434.3752658,,Mouse,360.3333333333333,300.0,,,Saccade,388.0,170.0,,
1669099434.385275,,Mouse,351.6666666666667,302.0,,,Unclassified,391.0,174.0,,
1669099434.389129,,Eye Tracker,343.0,304.0,Valid,Valid,Unclassified,,,,
1669099434.395439,,Mouse,329.0,304.0,,,Unclassified,392.0,178.0,,
1669099434.405783,,Eye Tracker,315.0,304.0,Valid,Valid,Saccade,,,,
1669099434.4152808,,Mouse,315.0,304.0,,,Unclassified,397.0,188.0,,
1669099434.4224389,,Eye Tracker,315.0,304.0,Valid,Valid,Unclassified,,,,
1669099434.425484,,Mouse,331.0,303.5,,,Unclassified,398.0,191.0,,
1669099434.4390938,,Eye Tracker,347.0,303.0,Valid,Valid,Saccade,,,,
1669099434.455252,,Mouse,363.5,302.5,,,Saccade,398.0,192.0,,
1669099434.4557478,,Eye Tracker,380.0,302.0,Valid,Valid,Saccade,,,,
1669099434.4724028,,Eye Tracker,384.0,297.0,Valid,Valid,Fixation,,,,
1669099434.489058,,Eye Tracker,383.0,295.0,Valid,Valid,Fixation,,,,
1669099434.505712,,Eye Tracker,348.0,326.0,Valid,Invalid,Fixation,,,,
1669099434.522368,,Eye Tracker,346.0,337.0,Valid,Invalid,Fixation,,,,
1669099434.539023,,Eye Tracker,355.0,364.0,Valid,Invalid,Fixation,,,,
1669099434.555677,,Eye Tracker,351.0,367.0,Valid,Invalid,Fixation,,,,
1669099434.572332,,Eye Tracker,350.0,361.0,Valid,Invalid,Fixation,,,,
1669099434.5889878,,Eye Tracker,328.0,321.0,Valid,Valid,Fixation,,,,
1669099434.605643,,Eye Tracker,357.0,323.0,Valid,Valid,Fixation,,,,
1669099434.6222968,,Eye Tracker,384.0,321.0,Valid,Valid,Fixation,,,,
1669099434.638952,,Eye Tracker,380.0,307.0,Valid,Valid,Fixation,,,,
1669099434.655607,,Eye Tracker,379.0,311.0,Valid,Valid,Fixation,,,,
1669099434.672261,,Eye Tracker,358.0,365.0,Valid,Invalid,Fixation,,,,
1669099434.688917,,Eye Tracker,353.0,357.0,Valid,Invalid,Fixation,,,,
1669099434.696394,MouseEvent,,350.6666666666667,357.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669099434.696394,,Mouse,348.3333333333333,358.3333333333333,,,Fixation,398.0,192.0,,
1669099434.705572,,Eye Tracker,346.0,359.0,Valid,Invalid,Fixation,,,,
1669099434.722226,,Eye Tracker,353.0,357.0,Valid,Invalid,Fixation,,,,
1669099434.7388809,,Eye Tracker,366.0,364.0,Valid,Invalid,Fixation,,,,
1669099434.7555358,,Eye Tracker,335.0,332.0,Valid,Valid,Fixation,,,,
1669099434.7721899,,Eye Tracker,362.0,329.0,Valid,Valid,Fixation,,,,
1669099434.788846,,Eye Tracker,395.0,321.0,Valid,Valid,Fixation,,,,
1669099434.805501,,Eye Tracker,399.0,316.0,Valid,Valid,Fixation,,,,
1669099434.822155,,Eye Tracker,398.0,320.0,Valid,Valid,Fixation,,,,
1669099434.836261,,Mouse,386.0,346.0,,,Fixation,398.0,193.0,,
1669099434.83881,,Eye Tracker,374.0,372.0,Valid,Invalid,Fixation,,,,
1669099434.8472059,,Mouse,378.0,369.5,,,Fixation,399.0,194.0,,
1669099434.855465,,Eye Tracker,382.0,367.0,Valid,Invalid,Fixation,,,,
1669099434.857298,,Mouse,382.0,362.0,,,Fixation,402.0,196.0,,
1669099434.8721209,,Eye Tracker,382.0,357.0,Valid,Invalid,Fixation,,,,
1669099434.876246,,Mouse,371.0,348.0,,,Fixation,415.0,204.0,,
1669099434.8887749,,Eye Tracker,360.0,339.0,Valid,Invalid,Fixation,,,,
1669099434.89728,,Mouse,362.5,340.5,,,Fixation,440.0,221.0,,
1669099434.9054298,,Eye Tracker,365.0,342.0,Valid,Invalid,Fixation,,,,
1669099434.91624,,Mouse,376.0,352.0,,,Fixation,461.0,235.0,,
1669099434.9220848,,Eye Tracker,387.0,362.0,Valid,Invalid,Fixation,,,,
1669099434.937341,,Mouse,388.5,365.0,,,Fixation,476.0,245.0,,
1669099434.93874,,Eye Tracker,390.0,368.0,Valid,Invalid,Fixation,,,,
1669099434.955395,,Eye Tracker,386.0,366.0,Valid,Invalid,Fixation,,,,
1669099434.956519,,Mouse,386.5,367.5,,,Fixation,483.0,251.0,,
1669099434.97205,,Eye Tracker,387.0,369.0,Valid,Invalid,Fixation,,,,
1669099434.988704,,Eye Tracker,386.0,374.0,Valid,Invalid,Fixation,,,,
1669099435.005359,,Eye Tracker,375.0,366.0,Valid,Invalid,Fixation,,,,
1669099435.022014,,Eye Tracker,377.0,369.0,Valid,Invalid,Fixation,,,,
1669099435.0373108,,Mouse,379.0,375.5,,,Fixation,485.0,252.0,,
1669099435.0386689,,Eye Tracker,381.0,382.0,Valid,Invalid,Fixation,,,,
1669099435.0553238,,Eye Tracker,386.0,383.0,Valid,Invalid,Fixation,,,,
1669099435.05829,,Mouse,414.0,392.6666666666667,,,Fixation,486.0,252.0,,
1669099435.068548,,Mouse,442.0,402.3333333333333,,,Saccade,488.0,253.0,,
1669099435.0719788,,Eye Tracker,470.0,412.0,Valid,Invalid,Saccade,,,,
1669099435.087303,,Mouse,517.0,399.5,,,Saccade,497.0,258.0,,
1669099435.0886328,,Eye Tracker,564.0,387.0,Valid,Valid,Saccade,,,,
1669099435.105288,,Eye Tracker,593.0,422.0,Valid,Valid,Saccade,,,,
1669099435.108224,,Mouse,596.3333333333334,424.3333333333333,,,Saccade,513.0,265.0,,
1669099435.1182299,,Mouse,599.6666666666666,426.6666666666667,,,Fixation,523.0,269.0,,
1669099435.121944,,Eye Tracker,603.0,429.0,Valid,Valid,Fixation,,,,
1669099435.137261,,Mouse,605.5,428.0,,,Fixation,543.0,280.0,,
1669099435.138599,,Eye Tracker,608.0,427.0,Valid,Valid,Fixation,,,,
1669099435.148218,,Mouse,610.0,429.0,,,Fixation,555.0,288.0,,
1669099435.155253,,Eye Tracker,612.0,431.0,Valid,Valid,Fixation,,,,
1669099435.158294,,Mouse,613.5,430.5,,,Fixation,563.0,294.0,,
1669099435.171908,,Eye Tracker,615.0,430.0,Valid,Valid,Fixation,,,,
1669099435.177238,,Mouse,616.6666666666666,433.0,,,Fixation,585.0,304.0,,
1669099435.188263,,Mouse,618.3333333333334,436.0,,,Fixation,592.0,308.0,,
1669099435.1885638,,Eye Tracker,620.0,439.0,Valid,Valid,Fixation,,,,
1669099435.1983628,,Mouse,618.5,442.0,,,Fixation,602.0,313.0,,
1669099435.2052178,,Eye Tracker,617.0,445.0,Valid,Valid,Fixation,,,,
1669099435.2182848,,Mouse,613.0,442.5,,,Fixation,617.0,321.0,,
1669099435.2218728,,Eye Tracker,609.0,440.0,Valid,Valid,Fixation,,,,
1669099435.2292218,,Mouse,610.0,444.0,,,Fixation,624.0,324.0,,
1669099435.238528,,Eye Tracker,611.0,448.0,Valid,Valid,Fixation,,,,
1669099435.24922,,Mouse,609.5,452.5,,,Fixation,637.0,331.0,,
1669099435.255182,,Eye Tracker,608.0,457.0,Valid,Valid,Fixation,,,,
1669099435.2682588,,Mouse,610.5,458.0,,,Fixation,646.0,336.0,,
1669099435.271837,,Eye Tracker,613.0,459.0,Valid,Valid,Fixation,,,,
1669099435.2792459,,Mouse,617.0,458.0,,,Fixation,652.0,340.0,,
1669099435.288492,,Eye Tracker,621.0,457.0,Valid,Valid,Fixation,,,,
1669099435.289363,,Mouse,624.5,459.0,,,Fixation,655.0,342.0,,
1669099435.305147,,Eye Tracker,628.0,461.0,Valid,Valid,Fixation,,,,
1669099435.308269,,Mouse,626.3333333333334,460.6666666666667,,,Fixation,663.0,348.0,,
1669099435.319193,,Mouse,624.6666666666666,460.3333333333333,,,Fixation,670.0,352.0,,
1669099435.321802,,Eye Tracker,623.0,460.0,Valid,Valid,Fixation,,,,
1669099435.3292508,,Mouse,624.0,460.0,,,Fixation,673.0,354.0,,
1669099435.3384569,,Eye Tracker,625.0,460.0,Valid,Valid,Fixation,,,,
1669099435.348248,,Mouse,626.0,460.5,,,Fixation,680.0,360.0,,
1669099435.355111,,Eye Tracker,627.0,461.0,Valid,Valid,Fixation,,,,
1669099435.3593068,,Mouse,636.0,465.5,,,Fixation,684.0,363.0,,
1669099435.3717668,,Eye Tracker,645.0,470.0,Valid,Valid,Fixation,,,,
1669099435.3782048,,Mouse,647.0,466.0,,,Fixation,689.0,365.0,,
1669099435.388244,,Mouse,649.0,462.0,,,Fixation,691.0,367.0,,
1669099435.388422,,Eye Tracker,651.0,458.0,Valid,Valid,Fixation,,,,
1669099435.398478,,Mouse,848.5,547.5,,,Saccade,692.0,368.0,,
1669099435.405077,,Eye Tracker,1046.0,637.0,Valid,Valid,Saccade,,,,
1669099435.409219,,Mouse,1045.3333333333333,631.6666666666666,,,Saccade,695.0,371.0,,
1669099435.419497,,Mouse,1044.6666666666667,626.3333333333334,,,Fixation,697.0,373.0,,
1669099435.421731,,Eye Tracker,1044.0,621.0,Valid,Valid,Fixation,,,,
1669099435.438262,,Mouse,1043.0,613.0,,,Fixation,703.0,376.0,,
1669099435.438386,,Eye Tracker,1042.0,605.0,Valid,Valid,Fixation,,,,
1669099435.449229,,Mouse,1039.0,605.5,,,Fixation,706.0,379.0,,
1669099435.455042,,Eye Tracker,1036.0,606.0,Valid,Valid,Fixation,,,,
1669099435.46817,,Mouse,1037.0,603.5,,,Fixation,713.0,386.0,,
1669099435.471696,,Eye Tracker,1038.0,601.0,Valid,Valid,Fixation,,,,
1669099435.4782848,,Mouse,1042.0,596.5,,,Fixation,719.0,392.0,,
1669099435.4883509,,Eye Tracker,1046.0,592.0,Valid,Valid,Fixation,,,,
1669099435.4895089,,Mouse,1043.5,598.0,,,Fixation,725.0,398.0,,
1669099435.5050058,,Eye Tracker,1041.0,604.0,Valid,Valid,Fixation,,,,
1669099435.5082328,,Mouse,1040.3333333333333,607.0,,,Fixation,741.0,410.0,,
1669099435.518262,,Mouse,1039.6666666666667,610.0,,,Fixation,750.0,419.0,,
1669099435.5216599,,Eye Tracker,1039.0,613.0,Valid,Valid,Fixation,,,,
1669099435.529294,,Mouse,1050.0,602.0,,,Fixation,762.0,427.0,,
1669099435.5383148,,Eye Tracker,1061.0,591.0,Invalid,Valid,Fixation,,,,
1669099435.549305,,Mouse,1043.5,599.5,,,Fixation,780.0,445.0,,
1669099435.55497,,Eye Tracker,1026.0,608.0,Valid,Valid,Fixation,,,,
1669099435.569232,,Mouse,1029.5,609.5,,,Fixation,798.0,463.0,,
1669099435.571625,,Eye Tracker,1033.0,611.0,Valid,Valid,Fixation,,,,
1669099435.580219,,Mouse,1038.5,612.0,,,Fixation,806.0,471.0,,
1669099435.58828,,Eye Tracker,1044.0,613.0,Valid,Valid,Fixation,,,,
1669099435.590541,,Mouse,1040.5,612.5,,,Fixation,813.0,478.0,,
1669099435.604935,,Eye Tracker,1037.0,612.0,Valid,Valid,Fixation,,,,
1669099435.60921,,Mouse,1034.6666666666667,612.0,,,Fixation,823.0,488.0,,
1669099435.620296,,Mouse,1032.3333333333333,612.0,,,Fixation,828.0,493.0,,
1669099435.62159,,Eye Tracker,1030.0,612.0,Valid,Valid,Fixation,,,,
1669099435.6382449,,Eye Tracker,1032.0,613.0,Valid,Valid,Fixation,,,,
1669099435.63924,,Mouse,1036.5,614.0,,,Fixation,834.0,499.0,,
1669099435.6548998,,Eye Tracker,1041.0,615.0,Valid,Valid,Fixation,,,,
1669099435.660508,,Mouse,1037.5,620.5,,,Fixation,840.0,504.0,,
1669099435.6715548,,Eye Tracker,1034.0,626.0,Valid,Valid,Fixation,,,,
1669099435.679247,,Mouse,1028.5,652.0,,,Fixation,846.0,509.0,,
1669099435.6882088,,Eye Tracker,1023.0,678.0,Valid,Valid,Saccade,,,,
1669099435.68939,,Mouse,1027.0,713.3333333333334,,,Saccade,849.0,511.0,,
1669099435.700213,,Mouse,1031.0,748.6666666666666,,,Saccade,851.0,514.0,,
1669099435.704865,,Eye Tracker,1035.0,784.0,Invalid,Valid,Saccade,,,,
1669099435.720258,,Mouse,1026.625,776.5,,,EyesNotFound,860.0,519.0,,
1669099435.72152,,Eye Tracker,1018.25,769.0,Invalid,Invalid,EyesNotFound,,,,
1669099435.738174,,Eye Tracker,1009.875,761.5,Invalid,Invalid,EyesNotFound,,,,
1669099435.741176,,Mouse,1001.5,754.0,,,EyesNotFound,869.0,525.0,,
1669099435.7514038,,Mouse,993.125,746.5,,,EyesNotFound,874.0,528.0,,
1669099435.754829,,Eye Tracker,984.75,739.0,Invalid,Invalid,EyesNotFound,,,,
1669099435.770213,,Mouse,976.375,731.5,,,EyesNotFound,883.0,531.0,,
1669099435.771484,,Eye Tracker,968.0,724.0,Invalid,Invalid,EyesNotFound,,,,
1669099435.7802548,,Mouse,959.625,716.5,,,EyesNotFound,887.0,534.0,,
1669099435.788138,,Eye Tracker,951.25,709.0,Invalid,Invalid,EyesNotFound,,,,
1669099435.7914128,,Mouse,942.875,701.5,,,EyesNotFound,893.0,537.0,,
1669099435.804793,,Eye Tracker,934.5,694.0,Invalid,Invalid,EyesNotFound,,,,
1669099435.8108609,,Mouse,926.125,686.5,,,EyesNotFound,902.0,542.0,,
1669099435.8214478,,Eye Tracker,917.75,679.0,Invalid,Invalid,EyesNotFound,,,,
1669099435.8311539,,Mouse,909.375,671.5,,,Saccade,907.0,545.0,,
1669099435.8381028,,Eye Tracker,901.0,664.0,Invalid,Valid,Saccade,,,,
1669099435.841215,,Mouse,952.0,706.5,,,Saccade,909.0,545.0,,
1669099435.854758,,Eye Tracker,1003.0,749.0,Valid,Valid,Saccade,,,,
1669099435.860503,,Mouse,1010.0,752.3333333333334,,,Saccade,915.0,548.0,,
1669099435.8712509,,Mouse,1017.0,755.6666666666666,,,Unclassified,918.0,548.0,,
1669099435.871414,,Eye Tracker,1024.0,759.0,Valid,Valid,Unclassified,,,,
1669099435.881412,,Mouse,1023.0,739.0,,,Unclassified,920.0,549.0,,
1669099435.888068,,Eye Tracker,1022.0,719.0,Invalid,Valid,Unclassified,,,,
1669099435.9002478,,Mouse,1018.5,731.0,,,Saccade,923.0,550.0,,
1669099435.904723,,Eye Tracker,1015.0,743.0,Valid,Valid,Saccade,,,,
1669099435.921294,,Mouse,1009.0,736.0,,,Fixation,925.0,550.0,,
1669099435.921378,,Eye Tracker,1003.0,729.0,Valid,Valid,Fixation,,,,
1669099435.9380329,,Eye Tracker,979.0,739.0,Valid,Invalid,Fixation,,,,
1669099435.940183,,Mouse,989.3333333333334,734.3333333333334,,,Fixation,926.0,551.0,,
1669099435.950264,,Mouse,999.6666666666666,729.6666666666666,,,Fixation,929.0,551.0,,
1669099435.9546878,,Eye Tracker,1010.0,725.0,Valid,Valid,Fixation,,,,
1669099435.961185,,Mouse,1011.0,723.5,,,Fixation,930.0,552.0,,
1669099435.971343,,Eye Tracker,1012.0,722.0,Valid,Valid,Fixation,,,,
1669099435.980172,,Mouse,1011.5,721.5,,,Fixation,937.0,553.0,,
1669099435.987998,,Eye Tracker,1011.0,721.0,Valid,Valid,Fixation,,,,
1669099436.0011659,,Mouse,1009.5,720.0,,,Fixation,947.0,556.0,,
1669099436.004652,,Eye Tracker,1008.0,719.0,Valid,Valid,Fixation,,,,
1669099436.0202959,,Mouse,1013.0,721.0,,,Fixation,958.0,559.0,,
1669099436.021307,,Eye Tracker,1018.0,723.0,Valid,Valid,Fixation,,,,
1669099436.037962,,Eye Tracker,1017.0,726.0,Valid,Valid,Fixation,,,,
1669099436.041234,,Mouse,1015.0,725.0,,,Fixation,969.0,561.0,,
1669099436.051442,,Mouse,1013.0,724.0,,,Fixation,975.0,562.0,,
1669099436.054616,,Eye Tracker,1011.0,723.0,Valid,Valid,Fixation,,,,
1669099436.07124,,Mouse,1194.5,635.0,,,Saccade,991.0,567.0,,
1669099436.071271,,Eye Tracker,1378.0,547.0,Valid,Valid,Saccade,,,,
1669099436.082201,,Mouse,1374.0,559.0,,,Fixation,998.0,568.0,,
1669099436.0879269,,Eye Tracker,1370.0,571.0,Valid,Valid,Fixation,,,,
1669099436.092212,,Mouse,1371.3333333333333,567.0,,,Fixation,1005.0,570.0,,
1669099436.10228,,Mouse,1372.6666666666667,563.0,,,Fixation,1012.0,571.0,,
1669099436.1045809,,Eye Tracker,1374.0,559.0,Valid,Valid,Fixation,,,,
1669099436.121237,,Eye Tracker,1386.0,558.0,Valid,Valid,Fixation,,,,
1669099436.121405,,Mouse,1384.0,558.3333333333334,,,Fixation,1021.0,574.0,,
1669099436.132272,,Mouse,1382.0,558.6666666666666,,,Fixation,1027.0,574.0,,
1669099436.137892,,Eye Tracker,1380.0,559.0,Valid,Valid,Fixation,,,,
1669099436.1512818,,Mouse,1380.5,560.5,,,Fixation,1040.0,575.0,,
1669099436.154546,,Eye Tracker,1381.0,562.0,Valid,Valid,Fixation,,,,
1669099436.171201,,Eye Tracker,1384.0,593.0,Valid,Valid,Fixation,,,,
1669099436.172258,,Mouse,1380.3333333333333,593.0,,,Fixation,1051.0,578.0,,
1669099436.182519,,Mouse,1376.6666666666667,593.0,,,Fixation,1057.0,579.0,,
1669099436.187856,,Eye Tracker,1373.0,593.0,Valid,Valid,Fixation,,,,
1669099436.2011828,,Mouse,1376.5,577.5,,,Fixation,1066.0,581.0,,
1669099436.204511,,Eye Tracker,1380.0,562.0,Valid,Valid,Fixation,,,,
1669099436.212242,,Mouse,1375.5,562.5,,,Fixation,1070.0,582.0,,
1669099436.221166,,Eye Tracker,1371.0,563.0,Valid,Valid,Fixation,,,,
1669099436.2222939,,Mouse,1371.0,561.0,,,Fixation,1074.0,583.0,,
1669099436.2378209,,Eye Tracker,1371.0,559.0,Valid,Valid,Fixation,,,,
1669099436.242266,,Mouse,1378.0,545.0,,,Fixation,1079.0,584.0,,
1669099436.253491,,Mouse,1385.0,531.0,,,Saccade,1082.0,585.0,,
1669099436.2544758,,Eye Tracker,1392.0,517.0,Valid,Valid,Saccade,,,,
1669099436.2711298,,Eye Tracker,1395.0,516.0,Valid,Valid,Unclassified,,,,
1669099436.273247,,Mouse,1369.0,530.0,,,Unclassified,1087.0,587.0,,
1669099436.2877848,,Eye Tracker,1343.0,544.0,Valid,Valid,Saccade,,,,
1669099436.292244,,Mouse,1279.0,582.0,,,Saccade,1093.0,589.0,,
1669099436.3031979,,Mouse,1215.0,620.0,,,Saccade,1099.0,589.0,,
1669099436.30444,,Eye Tracker,1151.0,658.0,Valid,Valid,Saccade,,,,
1669099436.313211,,Mouse,1147.5,662.5,,,Fixation,1104.0,590.0,,
1669099436.321094,,Eye Tracker,1144.0,667.0,Valid,Valid,Fixation,,,,
1669099436.332253,,Mouse,1141.0,669.0,,,Fixation,1112.0,591.0,,
1669099436.337749,,Eye Tracker,1138.0,671.0,Valid,Valid,Fixation,,,,
1669099436.343268,,Mouse,1137.3333333333333,673.3333333333334,,,Fixation,1117.0,591.0,,
1669099436.353505,,Mouse,1136.6666666666667,675.6666666666666,,,Fixation,1124.0,592.0,,
1669099436.354405,,Eye Tracker,1136.0,678.0,Valid,Valid,Fixation,,,,
1669099436.37106,,Eye Tracker,1144.0,672.0,Valid,Valid,Fixation,,,,
1669099436.372192,,Mouse,1146.6666666666667,669.3333333333334,,,Fixation,1136.0,594.0,,
1669099436.383158,,Mouse,1149.3333333333333,666.6666666666666,,,Fixation,1144.0,595.0,,
1669099436.3877149,,Eye Tracker,1152.0,664.0,Valid,Valid,Fixation,,,,
1669099436.402174,,Mouse,1147.0,661.5,,,Fixation,1156.0,596.0,,
1669099436.4043698,,Eye Tracker,1142.0,659.0,Valid,Valid,Fixation,,,,
1669099436.4210238,,Eye Tracker,1138.0,662.0,Valid,Valid,Fixation,,,,
1669099436.423234,,Mouse,1137.5,666.5,,,Fixation,1169.0,597.0,,
1669099436.4376788,,Eye Tracker,1137.0,671.0,Valid,Valid,Fixation,,,,
1669099436.443249,,Mouse,1143.0,673.5,,,Fixation,1182.0,598.0,,
1669099436.454334,,Eye Tracker,1149.0,676.0,Valid,Valid,Fixation,,,,
1669099436.462203,,Mouse,1149.5,675.5,,,Fixation,1190.0,600.0,,
1669099436.47099,,Eye Tracker,1150.0,675.0,Valid,Valid,Fixation,,,,
1669099436.4733639,,Mouse,1150.6666666666667,676.0,,,Fixation,1196.0,600.0,,
1669099436.4836419,,Mouse,1151.3333333333333,677.0,,,Fixation,1198.0,600.0,,
1669099436.487644,,Eye Tracker,1152.0,678.0,Valid,Valid,Fixation,,,,
1669099436.502475,,Mouse,1154.5,678.5,,,Fixation,1206.0,600.0,,
1669099436.504299,,Eye Tracker,1157.0,679.0,Valid,Valid,Fixation,,,,
1669099436.513427,,Mouse,1161.5,677.0,,,Fixation,1210.0,600.0,,
1669099436.520954,,Eye Tracker,1166.0,675.0,Valid,Valid,Fixation,,,,
1669099436.53225,,Mouse,1166.0,675.5,,,Fixation,1220.0,600.0,,
1669099436.537608,,Eye Tracker,1166.0,676.0,Valid,Valid,Fixation,,,,
1669099436.5422568,,Mouse,1163.0,675.3333333333334,,,Fixation,1225.0,600.0,,
1669099436.5532348,,Mouse,1160.0,674.6666666666666,,,Fixation,1231.0,600.0,,
1669099436.5542629,,Eye Tracker,1157.0,674.0,Valid,Valid,Fixation,,,,
1669099436.5709178,,Eye Tracker,1161.0,669.0,Valid,Valid,Fixation,,,,
1669099436.573271,,Mouse,1161.0,670.3333333333334,,,Fixation,1244.0,600.0,,
1669099436.583539,,Mouse,1161.0,671.6666666666666,,,Fixation,1251.0,600.0,,
1669099436.5875719,,Eye Tracker,1161.0,673.0,Valid,Valid,Fixation,,,,
1669099436.594262,,Mouse,1161.5,677.0,,,Fixation,1262.0,600.0,,
1669099436.604228,,Eye Tracker,1162.0,681.0,Valid,Valid,Fixation,,,,
1669099436.604343,,Mouse,1161.3333333333333,682.3333333333334,,,Fixation,1269.0,600.0,,
1669099436.614388,,Mouse,1160.6666666666667,683.6666666666666,,,Fixation,1280.0,600.0,,
1669099436.620884,,Eye Tracker,1160.0,685.0,Valid,Valid,Fixation,,,,
1669099436.6332428,,Mouse,1214.0,681.5,,,Saccade,1304.0,599.0,,
1669099436.637538,,Eye Tracker,1268.0,678.0,Valid,Valid,Saccade,,,,
1669099436.644259,,Mouse,1332.5,670.5,,,Saccade,1322.0,597.0,,
1669099436.654193,,Eye Tracker,1397.0,663.0,Valid,Valid,Saccade,,,,
1669099436.6542919,,Mouse,1411.5,660.0,,,Saccade,1338.0,594.0,,
1669099436.670848,,Eye Tracker,1426.0,657.0,Valid,Valid,Saccade,,,,
