Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669095745.064415,,Mouse,1291.0,737.0,,,Fixation,1329.0,677.0,,
1669095745.064663,,Eye Tracker,1291.0,736.0,Valid,Valid,Fixation,,,,
1669095745.0813181,,Eye Tracker,1294.0,734.0,Valid,Valid,Fixation,,,,
1669095745.083391,,Mouse,1295.3333333333333,733.3333333333334,,,Fixation,1329.0,673.0,,
1669095745.093415,,Mouse,1296.6666666666667,732.6666666666666,,,Fixation,1329.0,670.0,,
1669095745.097973,,Eye Tracker,1298.0,732.0,Valid,Valid,Fixation,,,,
1669095745.104415,,Mouse,1298.0,731.6666666666666,,,Fixation,1329.0,669.0,,
1669095745.114509,,Mouse,1298.0,731.3333333333334,,,Fixation,1329.0,668.0,,
1669095745.114629,,Eye Tracker,1298.0,731.0,Valid,Valid,Fixation,,,,
1669095745.131283,,Eye Tracker,1295.0,729.0,Valid,Valid,Fixation,,,,
1669095745.134555,,Mouse,1296.3333333333333,730.3333333333334,,,Fixation,1330.0,665.0,,
1669095745.145637,,Mouse,1297.6666666666667,731.6666666666666,,,Fixation,1330.0,663.0,,
1669095745.147938,,Eye Tracker,1299.0,733.0,Valid,Valid,Fixation,,,,
1669095745.164463,,Mouse,1298.0,732.5,,,Fixation,1331.0,661.0,,
1669095745.164593,,Eye Tracker,1297.0,732.0,Valid,Valid,Fixation,,,,
1669095745.181247,,Eye Tracker,1290.0,730.0,Valid,Valid,Fixation,,,,
1669095745.1854281,,Mouse,1291.0,730.0,,,Fixation,1331.0,659.0,,
1669095745.197902,,Eye Tracker,1292.0,730.0,Valid,Valid,Fixation,,,,
1669095745.204545,,Mouse,1297.5,696.0,,,Fixation,1332.0,656.0,,
1669095745.214557,,Eye Tracker,1303.0,662.0,Valid,Valid,Saccade,,,,
1669095745.214663,,Mouse,1305.0,635.0,,,Saccade,1332.0,655.0,,
1669095745.231211,,Eye Tracker,1307.0,608.0,Valid,Valid,Saccade,,,,
1669095745.235429,,Mouse,1316.0,599.5,,,Saccade,1334.0,652.0,,
1669095745.247867,,Eye Tracker,1325.0,591.0,Valid,Valid,Fixation,,,,
1669095745.254417,,Mouse,1325.3333333333333,592.3333333333334,,,Fixation,1336.0,650.0,,
1669095745.264417,,Mouse,1325.6666666666667,593.6666666666666,,,Fixation,1336.0,649.0,,
1669095745.264522,,Eye Tracker,1326.0,595.0,Valid,Valid,Fixation,,,,
1669095745.274578,,Mouse,1319.5,601.0,,,Fixation,1337.0,648.0,,
1669095745.281176,,Eye Tracker,1313.0,607.0,Valid,Valid,Fixation,,,,
1669095745.294418,,Mouse,1314.0,606.0,,,Fixation,1338.0,646.0,,
1669095745.297831,,Eye Tracker,1315.0,605.0,Valid,Valid,Fixation,,,,
1669095745.314481,,Mouse,1315.5,604.5,,,Fixation,1339.0,645.0,,
1669095745.314486,,Eye Tracker,1316.0,604.0,Valid,Valid,Fixation,,,,
1669095745.325424,,Mouse,1315.5,604.0,,,Fixation,1340.0,644.0,,
1669095745.33114,,Eye Tracker,1315.0,604.0,Valid,Valid,Fixation,,,,
1669095745.344485,,Mouse,1315.0,603.5,,,Fixation,1341.0,642.0,,
1669095745.347794,,Eye Tracker,1315.0,603.0,Valid,Valid,Fixation,,,,
1669095745.364449,,Eye Tracker,1315.0,602.0,Valid,Valid,Fixation,,,,
1669095745.365434,,Mouse,1320.0,599.0,,,Fixation,1343.0,639.0,,
1669095745.381105,,Eye Tracker,1325.0,596.0,Valid,Valid,Fixation,,,,
1669095745.384381,,Mouse,1325.6666666666667,595.0,,,Fixation,1345.0,635.0,,
1669095745.394426,,Mouse,1326.3333333333333,594.0,,,Fixation,1347.0,633.0,,
1669095745.397759,,Eye Tracker,1327.0,593.0,Valid,Valid,Fixation,,,,
1669095745.4143841,,Mouse,1321.5,593.5,,,Fixation,1347.0,633.0,,
1669095745.414414,,Eye Tracker,1316.0,594.0,Valid,Valid,Fixation,,,,
1669095745.424408,,Mouse,1314.5,593.0,,,Fixation,1348.0,632.0,,
1669095745.4310691,,Eye Tracker,1313.0,592.0,Valid,Valid,Fixation,,,,
1669095745.434425,,Mouse,1318.0,593.3333333333334,,,Fixation,1348.0,631.0,,
1669095745.44465,,Mouse,1323.0,594.6666666666666,,,Fixation,1348.0,630.0,,
1669095745.4477232,,Eye Tracker,1328.0,596.0,Valid,Valid,Fixation,,,,
1669095745.455406,,Mouse,1337.5,600.0,,,Fixation,1348.0,630.0,,
1669095745.464378,,Eye Tracker,1347.0,604.0,Valid,Valid,Fixation,,,,
1669095745.46545,,Mouse,1345.5,617.0,,,Fixation,1348.0,629.0,,
1669095745.481033,,Eye Tracker,1344.0,630.0,Valid,Valid,Saccade,,,,
1669095745.485435,,Mouse,1344.3333333333333,630.3333333333334,,,Saccade,1348.0,628.0,,
1669095745.496423,,Mouse,1344.6666666666667,630.6666666666666,,,Fixation,1348.0,627.0,,
1669095745.497687,,Eye Tracker,1345.0,631.0,Valid,Valid,Fixation,,,,
1669095745.514342,,Eye Tracker,1340.0,626.0,Valid,Valid,Fixation,,,,
1669095745.515501,,Mouse,1339.5,626.0,,,Fixation,1349.0,625.0,,
1669095745.530998,,Eye Tracker,1339.0,626.0,Valid,Valid,Fixation,,,,
1669095745.536671,,Mouse,1337.5,627.5,,,Fixation,1349.0,623.0,,
1669095745.547652,,Eye Tracker,1336.0,629.0,Valid,Valid,Fixation,,,,
1669095745.555429,,Mouse,1337.5,629.5,,,Fixation,1349.0,622.0,,
1669095745.564307,,Eye Tracker,1339.0,630.0,Valid,Valid,Fixation,,,,
1669095745.580962,,Eye Tracker,1340.0,629.0,Valid,Valid,Fixation,,,,
1669095745.597616,,Eye Tracker,1334.0,633.0,Valid,Valid,Fixation,,,,
1669095745.614271,,Eye Tracker,1334.0,637.0,Valid,Valid,Fixation,,,,
1669095745.6309261,,Eye Tracker,1337.0,633.0,Valid,Valid,Fixation,,,,
1669095745.647581,,Eye Tracker,1335.0,630.0,Valid,Valid,Fixation,,,,
1669095745.664235,,Eye Tracker,1332.0,633.0,Valid,Valid,Fixation,,,,
1669095745.680891,,Eye Tracker,1338.0,635.0,Valid,Valid,Fixation,,,,
1669095745.697546,,Eye Tracker,1336.0,636.0,Valid,Valid,Fixation,,,,
1669095745.707667,,Mouse,1335.0,637.5,,,Fixation,1349.0,622.0,,
1669095745.7142,,Eye Tracker,1334.0,639.0,Valid,Valid,Fixation,,,,
1669095745.726661,,Mouse,1334.0,641.5,,,Fixation,1347.0,620.0,,
1669095745.730855,,Eye Tracker,1334.0,644.0,Valid,Valid,Fixation,,,,
1669095745.746382,,Mouse,1333.0,644.0,,,Fixation,1345.0,618.0,,
1669095745.74751,,Eye Tracker,1332.0,644.0,Valid,Valid,Fixation,,,,
1669095745.756473,,Mouse,1331.5,647.0,,,Fixation,1340.0,616.0,,
1669095745.764164,,Eye Tracker,1331.0,650.0,Valid,Valid,Fixation,,,,
1669095745.766702,,Mouse,1331.0,650.0,,,Fixation,1338.0,615.0,,
1669095745.780819,,Eye Tracker,1331.0,650.0,Valid,Valid,Fixation,,,,
1669095745.7864501,,Mouse,1331.3333333333333,648.3333333333334,,,Fixation,1329.0,612.0,,
1669095745.796529,,Mouse,1331.6666666666667,646.6666666666666,,,Fixation,1323.0,609.0,,
1669095745.7974741,,Eye Tracker,1332.0,645.0,Valid,Valid,Fixation,,,,
1669095745.80667,,Mouse,1330.5,650.5,,,Fixation,1317.0,608.0,,
1669095745.8141282,,Eye Tracker,1329.0,656.0,Valid,Valid,Fixation,,,,
1669095745.826375,,Mouse,1328.0,674.5,,,Saccade,1307.0,604.0,,
1669095745.830784,,Eye Tracker,1327.0,693.0,Valid,Valid,Saccade,,,,
1669095745.83742,,Mouse,1331.5,709.5,,,Saccade,1304.0,602.0,,
1669095745.847439,,Eye Tracker,1336.0,726.0,Valid,Valid,Saccade,,,,
1669095745.8564231,,Mouse,1345.8181818181818,732.1818181818181,,,EyesNotFound,1297.0,599.0,,
1669095745.864093,,Eye Tracker,1355.6363636363637,738.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1669095745.8774521,,Mouse,1365.4545454545455,744.5454545454545,,,EyesNotFound,1293.0,596.0,,
1669095745.880748,,Eye Tracker,1375.2727272727273,750.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1669095745.896483,,Mouse,1385.090909090909,756.9090909090909,,,EyesNotFound,1288.0,595.0,,
1669095745.897403,,Eye Tracker,1394.909090909091,763.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1669095745.914058,,Eye Tracker,1404.7272727272727,769.2727272727273,Invalid,Invalid,EyesNotFound,,,,
1669095745.916416,,Mouse,1414.5454545454545,775.4545454545455,,,EyesNotFound,1285.0,594.0,,
1669095745.9266632,,Mouse,1424.3636363636363,781.6363636363636,,,EyesNotFound,1284.0,593.0,,
1669095745.930712,,Eye Tracker,1434.1818181818182,787.8181818181818,Invalid,Invalid,EyesNotFound,,,,
1669095745.947367,,Eye Tracker,1444.0,794.0,Valid,Invalid,Unclassified,,,,
1669095745.9564261,,Mouse,1444.0,794.0,,,Unclassified,1281.0,591.0,,
1669095745.957046,MouseEvent,,1444.0,794.0,,,Unclassified,,,MouseEvent,"Up, Left"
1669095745.957046,,Mouse,1444.0,794.0,,,Unclassified,1281.0,591.0,,
1669095745.964023,,Eye Tracker,1444.0,794.0,Valid,Invalid,Unclassified,,,,
1669095745.977437,,Mouse,1337.5,728.0,,,Saccade,1279.0,590.0,,
1669095745.9806771,,Eye Tracker,1231.0,662.0,Valid,Valid,Saccade,,,,
1669095745.997332,,Eye Tracker,1237.0,653.0,Valid,Valid,Unclassified,,,,
1669095745.997553,,Mouse,1262.6666666666667,648.6666666666666,,,Unclassified,1279.0,589.0,,
1669095746.008413,,Mouse,1288.3333333333333,644.3333333333334,,,Saccade,1278.0,589.0,,
1669095746.013987,,Eye Tracker,1314.0,640.0,Valid,Valid,Saccade,,,,
1669095746.030641,,Eye Tracker,1317.0,629.0,Valid,Valid,Unclassified,,,,
1669095746.047296,,Eye Tracker,1307.0,641.0,Valid,Valid,Unclassified,,,,
1669095746.048399,,Mouse,1295.0,642.5,,,Unclassified,1277.0,587.0,,
1669095746.06395,,Eye Tracker,1283.0,644.0,Valid,Valid,Saccade,,,,
1669095746.077464,,Mouse,1276.0,639.5,,,Fixation,1276.0,587.0,,
1669095746.080604,,Eye Tracker,1269.0,635.0,Valid,Valid,Fixation,,,,
1669095746.097259,,Eye Tracker,1277.0,630.0,Valid,Valid,Fixation,,,,
1669095746.097676,,Mouse,1277.5,629.5,,,Fixation,1276.0,586.0,,
1669095746.113915,,Eye Tracker,1278.0,629.0,Valid,Valid,Fixation,,,,
1669095746.117511,,Mouse,1277.6666666666667,628.0,,,Fixation,1276.0,584.0,,
1669095746.127683,,Mouse,1277.3333333333333,627.0,,,Fixation,1275.0,583.0,,
1669095746.130569,,Eye Tracker,1277.0,626.0,Valid,Valid,Fixation,,,,
1669095746.147224,,Eye Tracker,1272.0,625.0,Valid,Valid,Fixation,,,,
1669095746.1484401,,Mouse,1270.6666666666667,626.3333333333334,,,Fixation,1275.0,582.0,,
1669095746.15857,,Mouse,1269.3333333333333,627.6666666666666,,,Fixation,1275.0,581.0,,
1669095746.1638792,,Eye Tracker,1268.0,629.0,Valid,Valid,Fixation,,,,
1669095746.1805341,,Eye Tracker,1272.0,630.0,Valid,Valid,Fixation,,,,
1669095746.188539,,Mouse,1272.5,631.0,,,Fixation,1275.0,579.0,,
1669095746.1971881,,Eye Tracker,1273.0,632.0,Valid,Valid,Fixation,,,,
1669095746.208537,,Mouse,1272.0,630.0,,,Fixation,1275.0,577.0,,
1669095746.213843,,Eye Tracker,1271.0,628.0,Valid,Valid,Fixation,,,,
1669095746.230498,,Eye Tracker,1270.0,628.0,Valid,Valid,Fixation,,,,
1669095746.247153,,Eye Tracker,1274.0,631.0,Valid,Valid,Fixation,,,,
1669095746.263808,,Eye Tracker,1267.0,632.0,Valid,Valid,Fixation,,,,
1669095746.280463,,Eye Tracker,1256.0,638.0,Valid,Valid,Fixation,,,,
1669095746.297117,,Eye Tracker,1250.0,646.0,Valid,Valid,Fixation,,,,
1669095746.313772,,Eye Tracker,1249.0,655.0,Valid,Valid,Fixation,,,,
1669095746.330427,,Eye Tracker,1248.0,652.0,Valid,Valid,Fixation,,,,
1669095746.347081,,Eye Tracker,1247.0,654.0,Valid,Valid,Fixation,,,,
1669095746.3637362,,Eye Tracker,1246.0,656.0,Valid,Valid,Fixation,,,,
1669095746.3803911,,Eye Tracker,1248.0,650.0,Valid,Valid,Fixation,,,,
1669095746.397046,,Eye Tracker,1247.0,652.0,Valid,Valid,Fixation,,,,
1669095746.40886,MouseEvent,,1246.6666666666667,653.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669095746.40886,,Mouse,1246.3333333333333,655.3333333333334,,,Fixation,1275.0,577.0,,
1669095746.413701,,Eye Tracker,1246.0,657.0,Valid,Valid,Fixation,,,,
1669095746.430356,,Eye Tracker,1250.0,655.0,Valid,Valid,Fixation,,,,
1669095746.438704,,Mouse,1252.0,655.0,,,Fixation,1275.0,576.0,,
1669095746.447011,,Eye Tracker,1254.0,655.0,Valid,Valid,Fixation,,,,
1669095746.45854,,Mouse,1253.5,655.0,,,Fixation,1276.0,575.0,,
1669095746.463665,,Eye Tracker,1253.0,655.0,Valid,Valid,Fixation,,,,
1669095746.48032,,Eye Tracker,1250.0,651.0,Valid,Valid,Fixation,,,,
1669095746.489619,,Mouse,1251.0,649.0,,,Fixation,1278.0,574.0,,
1669095746.496975,,Eye Tracker,1252.0,647.0,Valid,Valid,Fixation,,,,
1669095746.509447,,Mouse,1251.5,645.0,,,Fixation,1281.0,574.0,,
1669095746.513629,,Eye Tracker,1251.0,643.0,Valid,Valid,Fixation,,,,
1669095746.52044,,Mouse,1251.5,643.5,,,Fixation,1284.0,574.0,,
1669095746.530284,,Eye Tracker,1252.0,644.0,Valid,Valid,Fixation,,,,
1669095746.539665,,Mouse,1251.5,649.0,,,Fixation,1291.0,576.0,,
1669095746.54694,,Eye Tracker,1251.0,654.0,Valid,Valid,Fixation,,,,
1669095746.563594,,Eye Tracker,1251.0,655.0,Valid,Valid,Fixation,,,,
1669095746.567608,,Mouse,1251.0,656.0,,,Fixation,1299.0,580.0,,
1669095746.579447,,Mouse,1251.0,657.0,,,Fixation,1303.0,581.0,,
1669095746.580249,,Eye Tracker,1251.0,658.0,Valid,Valid,Fixation,,,,
1669095746.596904,,Eye Tracker,1250.0,659.0,Valid,Valid,Fixation,,,,
1669095746.60065,,Mouse,1248.0,657.5,,,Fixation,1308.0,583.0,,
1669095746.613558,,Eye Tracker,1246.0,656.0,Valid,Valid,Fixation,,,,
1669095746.619445,,Mouse,1245.3333333333333,656.3333333333334,,,Fixation,1311.0,583.0,,
1669095746.629575,,Mouse,1244.6666666666667,656.6666666666666,,,Fixation,1314.0,584.0,,
1669095746.630213,,Eye Tracker,1244.0,657.0,Valid,Valid,Fixation,,,,
1669095746.646868,,Eye Tracker,1249.0,660.0,Valid,Valid,Fixation,,,,
1669095746.6606112,,Mouse,1248.0,661.0,,,Fixation,1316.0,584.0,,
1669095746.663522,,Eye Tracker,1247.0,662.0,Valid,Valid,Fixation,,,,
1669095746.680177,,Eye Tracker,1235.0,661.0,Valid,Valid,Fixation,,,,
1669095746.680428,,Mouse,1236.0,660.0,,,Fixation,1317.0,584.0,,
1669095746.6968331,,Eye Tracker,1237.0,659.0,Valid,Valid,Fixation,,,,
1669095746.713488,,Eye Tracker,1243.0,657.0,Valid,Valid,Fixation,,,,
1669095746.730142,,Eye Tracker,1243.0,661.0,Valid,Valid,Fixation,,,,
1669095746.746797,,Eye Tracker,1240.0,667.0,Valid,Valid,Fixation,,,,
1669095746.763452,,Eye Tracker,1241.0,664.0,Valid,Valid,Fixation,,,,
1669095746.780105,,Eye Tracker,1245.0,658.0,Valid,Valid,Fixation,,,,
1669095746.79676,,Eye Tracker,1249.0,658.0,Valid,Valid,Fixation,,,,
1669095746.813416,,Eye Tracker,1251.0,666.0,Valid,Valid,Fixation,,,,
1669095746.83007,,Eye Tracker,1250.0,672.0,Valid,Valid,Fixation,,,,
1669095746.846725,,Eye Tracker,1254.0,666.0,Valid,Valid,Fixation,,,,
1669095746.86338,,Eye Tracker,1255.0,666.0,Valid,Valid,Fixation,,,,
1669095746.880034,,Eye Tracker,1254.0,664.0,Valid,Valid,Fixation,,,,
1669095746.896689,,Eye Tracker,1256.0,660.0,Valid,Valid,Fixation,,,,
1669095746.9133441,,Eye Tracker,1254.0,671.0,Valid,Valid,Fixation,,,,
1669095746.9299982,,Eye Tracker,1258.0,664.0,Valid,Valid,Fixation,,,,
1669095746.930435,,Mouse,1256.0,659.0,,,Fixation,1317.0,584.0,,
1669095746.940457,,Mouse,1254.0,654.0,,,Fixation,1317.0,584.0,,
1669095746.9466531,,Eye Tracker,1252.0,649.0,Valid,Valid,Fixation,,,,
1669095746.963309,,Eye Tracker,1247.0,668.0,Valid,Valid,Fixation,,,,
1669095746.979964,,Eye Tracker,1254.0,684.0,Valid,Valid,Fixation,,,,
1669095746.991664,,Mouse,1250.0,687.5,,,Fixation,1317.0,585.0,,
1669095746.996618,,Eye Tracker,1246.0,691.0,Valid,Valid,Fixation,,,,
1669095747.011435,,Mouse,1245.5,694.5,,,Fixation,1315.0,586.0,,
1669095747.013273,,Eye Tracker,1245.0,698.0,Valid,Valid,Fixation,,,,
1669095747.029928,,Eye Tracker,1240.0,718.0,Valid,Valid,Fixation,,,,
1669095747.046582,,Eye Tracker,1244.0,708.0,Valid,Valid,Fixation,,,,
1669095747.061641,,Mouse,1253.0,696.0,,,Saccade,1314.0,586.0,,
1669095747.063237,,Eye Tracker,1262.0,684.0,Valid,Valid,Saccade,,,,
1669095747.0798922,,Eye Tracker,1275.0,664.0,Valid,Valid,Saccade,,,,
1669095747.096546,,Eye Tracker,1275.0,649.0,Valid,Valid,Fixation,,,,
1669095747.1132011,,Eye Tracker,1251.0,662.0,Valid,Valid,Fixation,,,,
1669095747.129857,,Eye Tracker,1246.0,650.0,Valid,Valid,Fixation,,,,
1669095747.1414301,,Mouse,1248.5,651.0,,,Fixation,1313.0,586.0,,
1669095747.146511,,Eye Tracker,1251.0,652.0,Valid,Valid,Fixation,,,,
1669095747.151464,,Mouse,1254.0,649.6666666666666,,,Fixation,1311.0,586.0,,
1669095747.16259,,Mouse,1257.0,647.3333333333334,,,Fixation,1310.0,587.0,,
1669095747.163166,,Eye Tracker,1260.0,645.0,Valid,Valid,Fixation,,,,
1669095747.179821,,Eye Tracker,1259.0,647.0,Valid,Valid,Fixation,,,,
1669095747.1924691,,Mouse,1256.5,650.5,,,Fixation,1309.0,587.0,,
1669095747.196475,,Eye Tracker,1254.0,654.0,Valid,Valid,Fixation,,,,
1669095747.21313,,Eye Tracker,1257.0,641.0,Valid,Valid,Fixation,,,,
1669095747.229785,,Eye Tracker,1245.0,645.0,Valid,Valid,Fixation,,,,
1669095747.2433891,,Mouse,1224.5,665.5,,,Saccade,1309.0,587.0,,
1669095747.24644,,Eye Tracker,1204.0,686.0,Valid,Invalid,Saccade,,,,
1669095747.262433,,Mouse,1208.625,683.875,,,EyesNotFound,1305.0,591.0,,
1669095747.2630951,,Eye Tracker,1213.25,681.75,Invalid,Invalid,EyesNotFound,,,,
1669095747.27975,,Eye Tracker,1217.875,679.625,Invalid,Invalid,EyesNotFound,,,,
1669095747.283583,,Mouse,1222.5,677.5,,,EyesNotFound,1303.0,594.0,,
1669095747.296405,,Eye Tracker,1227.125,675.375,Invalid,Invalid,EyesNotFound,,,,
1669095747.302416,,Mouse,1231.75,673.25,,,EyesNotFound,1300.0,599.0,,
1669095747.312478,,Mouse,1236.375,671.125,,,EyesNotFound,1298.0,602.0,,
1669095747.313059,,Eye Tracker,1241.0,669.0,Invalid,Invalid,EyesNotFound,,,,
1669095747.329714,,Eye Tracker,1245.625,666.875,Invalid,Invalid,EyesNotFound,,,,
1669095747.332421,,Mouse,1250.25,664.75,,,EyesNotFound,1294.0,609.0,,
1669095747.342427,,Mouse,1254.875,662.625,,,EyesNotFound,1293.0,612.0,,
1669095747.346369,,Eye Tracker,1259.5,660.5,Invalid,Invalid,EyesNotFound,,,,
1669095747.352677,,Mouse,1264.125,658.375,,,EyesNotFound,1291.0,616.0,,
1669095747.363023,,Eye Tracker,1268.75,656.25,Invalid,Invalid,EyesNotFound,,,,
1669095747.373672,,Mouse,1273.375,654.125,,,Fixation,1290.0,618.0,,
1669095747.379678,,Eye Tracker,1278.0,652.0,Valid,Valid,Fixation,,,,
1669095747.396333,,Eye Tracker,1271.0,645.0,Valid,Valid,Fixation,,,,
1669095747.412988,,Eye Tracker,1258.0,653.0,Valid,Valid,Fixation,,,,
1669095747.4296432,,Eye Tracker,1258.0,630.0,Valid,Valid,Fixation,,,,
1669095747.4462981,,Eye Tracker,1261.0,630.0,Valid,Valid,Fixation,,,,
1669095747.4629521,,Eye Tracker,1261.0,636.0,Valid,Valid,Fixation,,,,
1669095747.479607,,Eye Tracker,1257.0,641.0,Valid,Valid,Fixation,,,,
1669095747.492453,,Mouse,1255.5,643.0,,,Fixation,1290.0,619.0,,
1669095747.4962611,,Eye Tracker,1254.0,645.0,Valid,Valid,Fixation,,,,
1669095747.512916,,Eye Tracker,1251.0,652.0,Valid,Valid,Fixation,,,,
1669095747.529571,,Eye Tracker,1251.0,657.0,Valid,Valid,Fixation,,,,
1669095747.546226,,Eye Tracker,1248.0,654.0,Valid,Valid,Fixation,,,,
1669095747.562881,,Eye Tracker,1246.0,653.0,Valid,Valid,Fixation,,,,
1669095747.579535,,Eye Tracker,1249.0,652.0,Valid,Valid,Fixation,,,,
1669095747.59619,,Eye Tracker,1254.0,652.0,Valid,Valid,Fixation,,,,
1669095747.612845,,Eye Tracker,1252.0,653.0,Valid,Valid,Fixation,,,,
1669095747.629499,,Eye Tracker,1251.0,656.0,Valid,Valid,Fixation,,,,
1669095747.646154,,Eye Tracker,1252.0,657.0,Valid,Valid,Fixation,,,,
1669095747.6628091,,Eye Tracker,1239.0,655.0,Valid,Valid,Fixation,,,,
1669095747.6744661,,Mouse,1237.0,654.5,,,Fixation,1290.0,620.0,,
1669095747.6794631,,Eye Tracker,1235.0,654.0,Valid,Valid,Fixation,,,,
1669095747.696118,,Eye Tracker,1240.0,651.0,Valid,Valid,Fixation,,,,
1669095747.712774,,Eye Tracker,1237.0,652.0,Valid,Valid,Fixation,,,,
1669095747.729428,,Eye Tracker,1238.0,653.0,Valid,Valid,Fixation,,,,
1669095747.744436,,Mouse,1239.5,652.0,,,Fixation,1290.0,620.0,,
1669095747.746083,,Eye Tracker,1241.0,651.0,Valid,Valid,Fixation,,,,
1669095747.762738,,Eye Tracker,1246.0,651.0,Valid,Valid,Fixation,,,,
1669095747.779393,,Eye Tracker,1246.0,651.0,Valid,Valid,Fixation,,,,
1669095747.796047,,Eye Tracker,1243.0,655.0,Valid,Valid,Fixation,,,,
1669095747.812702,,Eye Tracker,1245.0,657.0,Valid,Valid,Fixation,,,,
1669095747.8293571,,Eye Tracker,1246.0,654.0,Valid,Valid,Fixation,,,,
1669095747.846012,,Eye Tracker,1242.0,659.0,Valid,Valid,Fixation,,,,
1669095747.862667,,Eye Tracker,1240.0,661.0,Valid,Valid,Fixation,,,,
1669095747.864463,,Mouse,1239.5,659.5,,,Fixation,1291.0,620.0,,
1669095747.879322,,Eye Tracker,1239.0,658.0,Valid,Valid,Fixation,,,,
1669095747.894399,,Mouse,1237.5,658.5,,,Fixation,1291.0,619.0,,
1669095747.895976,,Eye Tracker,1236.0,659.0,Valid,Valid,Fixation,,,,
1669095747.904666,,Mouse,1235.5,661.0,,,Fixation,1291.0,618.0,,
1669095747.912631,,Eye Tracker,1235.0,663.0,Valid,Valid,Fixation,,,,
1669095747.9147031,,Mouse,1235.6666666666667,664.3333333333334,,,Fixation,1290.0,615.0,,
1669095747.9254,,Mouse,1236.3333333333333,665.6666666666666,,,Fixation,1288.0,614.0,,
1669095747.929286,,Eye Tracker,1237.0,667.0,Valid,Valid,Fixation,,,,
1669095747.944679,,Mouse,1235.0,665.0,,,Fixation,1286.0,612.0,,
1669095747.94594,,Eye Tracker,1233.0,663.0,Valid,Valid,Fixation,,,,
1669095747.962595,,Eye Tracker,1233.0,660.0,Valid,Valid,Fixation,,,,
1669095747.97925,,Eye Tracker,1239.0,660.0,Valid,Valid,Fixation,,,,
1669095747.984585,,Mouse,1240.0,662.5,,,Fixation,1285.0,611.0,,
1669095747.9959052,,Eye Tracker,1241.0,665.0,Valid,Valid,Fixation,,,,
1669095748.0125601,,Eye Tracker,1235.0,670.0,Valid,Valid,Fixation,,,,
1669095748.029215,,Eye Tracker,1233.0,670.0,Valid,Valid,Fixation,,,,
1669095748.04587,,Eye Tracker,1235.0,666.0,Valid,Valid,Fixation,,,,
1669095748.062524,,Eye Tracker,1232.0,669.0,Valid,Valid,Fixation,,,,
1669095748.0754151,,Mouse,1233.0,670.5,,,Fixation,1284.0,610.0,,
1669095748.079179,,Eye Tracker,1234.0,672.0,Valid,Valid,Fixation,,,,
1669095748.085588,,Mouse,1234.5,670.0,,,Fixation,1283.0,609.0,,
1669095748.095834,,Eye Tracker,1235.0,668.0,Valid,Valid,Fixation,,,,
1669095748.096417,,Mouse,1233.5,668.5,,,Fixation,1283.0,609.0,,
1669095748.112488,,Eye Tracker,1232.0,669.0,Valid,Valid,Fixation,,,,
1669095748.11542,,Mouse,1231.0,668.5,,,Fixation,1281.0,606.0,,
1669095748.129143,,Eye Tracker,1230.0,668.0,Valid,Valid,Fixation,,,,
1669095748.136565,,Mouse,1232.5,668.5,,,Fixation,1278.0,604.0,,
1669095748.1457992,,Eye Tracker,1235.0,669.0,Valid,Valid,Fixation,,,,
1669095748.155461,,Mouse,1235.0,669.5,,,Fixation,1278.0,602.0,,
1669095748.162453,,Eye Tracker,1235.0,670.0,Valid,Valid,Fixation,,,,
1669095748.1756802,,Mouse,1232.0,671.5,,,Fixation,1277.0,599.0,,
1669095748.1791081,,Eye Tracker,1229.0,673.0,Valid,Valid,Fixation,,,,
1669095748.18646,,Mouse,1228.5,672.5,,,Fixation,1275.0,598.0,,
1669095748.195763,,Eye Tracker,1228.0,672.0,Valid,Valid,Fixation,,,,
1669095748.206759,,Mouse,1230.0,672.5,,,Fixation,1274.0,596.0,,
1669095748.212416,,Eye Tracker,1232.0,673.0,Valid,Valid,Fixation,,,,
1669095748.227544,,Mouse,1232.5,674.5,,,Fixation,1274.0,595.0,,
1669095748.2290711,,Eye Tracker,1233.0,676.0,Valid,Valid,Fixation,,,,
1669095748.245727,,Eye Tracker,1228.0,674.0,Valid,Valid,Fixation,,,,
1669095748.262381,,Eye Tracker,1222.0,672.0,Valid,Valid,Fixation,,,,
1669095748.279036,,Eye Tracker,1227.0,672.0,Valid,Valid,Fixation,,,,
1669095748.295691,,Eye Tracker,1230.0,671.0,Valid,Valid,Fixation,,,,
