Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097217.085162,Mouse,968.0,497.0,,
1669097217.095288,Mouse,973.0,497.0,,
1669097217.106144,Mouse,979.0,497.0,,
1669097217.116147,Mouse,981.0,497.0,,
1669097217.126201,Mouse,983.0,497.0,,
1669097217.136496,Mouse,987.0,497.0,,
1669097217.147204,Mouse,990.0,497.0,,
1669097217.157221,Mouse,991.0,497.0,,
1669097217.16746,Mouse,994.0,497.0,,
1669097217.187221,Mouse,996.0,497.0,,
1669097217.197284,Mouse,996.0,497.0,,
1669097217.24716,Mouse,997.0,497.0,,
1669097217.337391,Mouse,998.0,497.0,,
1669097217.357185,Mouse,998.0,497.0,,
1669097217.367271,Mouse,999.0,497.0,,
1669097217.396476,Mouse,1001.0,497.0,,
1669097217.417336,Mouse,1001.0,497.0,,
1669097217.447431,Mouse,1003.0,497.0,,
1669097217.467254,Mouse,1004.0,498.0,,
1669097217.48824,Mouse,1006.0,498.0,,
1669097217.508158,Mouse,1007.0,498.0,,
1669097217.528269,Mouse,1008.0,498.0,,
1669097217.557187,Mouse,1008.0,499.0,,
1669097217.568156,Mouse,1009.0,499.0,,
1669097217.669465,Mouse,1009.0,499.0,,
1669097217.719233,Mouse,1010.0,499.0,,
1669097217.749287,Mouse,1011.0,499.0,,
1669097217.768183,Mouse,1011.0,499.0,,
1669097217.789195,Mouse,1012.0,499.0,,
1669097217.829167,Mouse,1013.0,499.0,,
1669097217.839199,Mouse,1014.0,499.0,,
1669097217.858246,Mouse,1014.0,499.0,,
1669097217.879485,Mouse,1015.0,499.0,,
1669097217.889503,Mouse,1016.0,499.0,,
1669097217.909228,Mouse,1021.0,500.0,,
1669097217.919265,Mouse,1028.0,500.0,,
1669097217.938185,Mouse,1043.0,503.0,,
1669097217.948266,Mouse,1050.0,505.0,,
1669097217.959274,Mouse,1059.0,508.0,,
1669097217.979225,Mouse,1078.0,511.0,,
1669097217.989515,Mouse,1085.0,513.0,,
1669097218.000225,Mouse,1093.0,515.0,,
1669097218.020512,Mouse,1107.0,517.0,,
1669097218.040222,Mouse,1122.0,519.0,,
1669097218.050304,Mouse,1130.0,520.0,,
1669097218.062454,Mouse,1137.0,522.0,,
1669097218.080244,Mouse,1151.0,525.0,,
1669097218.100208,Mouse,1163.0,528.0,,
1669097218.119437,Mouse,1172.0,531.0,,
1669097218.42024,Mouse,1173.0,532.0,,
1669097218.431218,Mouse,1173.0,532.0,,
1669097218.441385,Mouse,1173.0,533.0,,
1669097218.460243,Mouse,1173.0,534.0,,
1669097218.481168,Mouse,1173.0,535.0,,
1669097218.501121,Mouse,1172.0,537.0,,
1669097218.511165,Mouse,1171.0,538.0,,
1669097218.522199,Mouse,1170.0,541.0,,
1669097218.541148,Mouse,1169.0,542.0,,
1669097218.562139,Mouse,1168.0,544.0,,
1669097218.581233,Mouse,1168.0,545.0,,
1669097218.641201,Mouse,1168.0,545.0,,
1669097218.662279,Mouse,1168.0,546.0,,
1669097218.672288,Mouse,1168.0,546.0,,
1669097218.703394,Mouse,1167.0,547.0,,
1669097218.783491,Mouse,1167.0,547.0,,
1669097218.823251,Mouse,1167.0,547.0,,
1669097218.962425,Mouse,1167.0,548.0,,
1669097218.982263,Mouse,1167.0,549.0,,
1669097218.993257,Mouse,1167.0,551.0,,
1669097219.003429,Mouse,1167.0,552.0,,
1669097219.023144,Mouse,1167.0,554.0,,
1669097219.034191,Mouse,1166.0,554.0,,
1669097219.053144,Mouse,1166.0,557.0,,
1669097219.063157,Mouse,1166.0,558.0,,
1669097219.074344,Mouse,1165.0,559.0,,
1669097219.093149,Mouse,1164.0,561.0,,
1669097219.103222,Mouse,1164.0,561.0,,
1669097219.114171,Mouse,1164.0,562.0,,
1669097219.133156,Mouse,1164.0,562.0,,
1669097219.164196,Mouse,1164.0,563.0,,
1669097219.234178,Mouse,1164.0,563.0,,
1669097219.245461,Mouse,1164.0,564.0,,
1669097219.264228,Mouse,1164.0,565.0,,
1669097219.285234,Mouse,1164.0,567.0,,
1669097219.30424,Mouse,1163.0,568.0,,
1669097219.325155,Mouse,1163.0,569.0,,
1669097219.33527,Mouse,1163.0,571.0,,
1669097219.35416,Mouse,1162.0,573.0,,
1669097219.364198,Mouse,1162.0,574.0,,
1669097219.385155,Mouse,1162.0,574.0,,
1669097219.404246,Mouse,1162.0,575.0,,
1669097219.465474,Mouse,1162.0,575.0,,
1669097219.505529,Mouse,1161.0,576.0,,
1669097219.535302,Mouse,1161.0,577.0,,
1669097219.546168,Mouse,1161.0,577.0,,
1669097219.565173,Mouse,1161.0,578.0,,
1669097219.575253,Mouse,1161.0,579.0,,
1669097219.596237,Mouse,1161.0,580.0,,
1669097219.626199,Mouse,1161.0,581.0,,
1669097219.636477,Mouse,1160.0,581.0,,
1669097219.666272,Mouse,1160.0,583.0,,
1669097219.68621,Mouse,1160.0,584.0,,
1669097219.706231,Mouse,1160.0,586.0,,
1669097219.727151,Mouse,1159.0,587.0,,
1669097219.746147,Mouse,1159.0,588.0,,
1669097219.767272,Mouse,1159.0,589.0,,
1669097219.786267,Mouse,1159.0,591.0,,
1669097219.807151,Mouse,1159.0,592.0,,
1669097219.826166,Mouse,1159.0,593.0,,
1669097219.847159,Mouse,1159.0,594.0,,
1669097219.866284,Mouse,1159.0,595.0,,
1669097219.887152,Mouse,1159.0,596.0,,
1669097219.897438,Mouse,1158.0,597.0,,
1669097219.916184,Mouse,1158.0,598.0,,
1669097219.927189,Mouse,1158.0,599.0,,
1669097219.937268,Mouse,1157.0,601.0,,
1669097219.956181,Mouse,1157.0,602.0,,
1669097219.97724,Mouse,1157.0,603.0,,
1669097220.007248,Mouse,1157.0,605.0,,
1669097220.02722,Mouse,1157.0,606.0,,
1669097220.047176,Mouse,1157.0,607.0,,
1669097220.058475,Mouse,1157.0,608.0,,
1669097220.077247,Mouse,1157.0,609.0,,
1669097220.117221,Mouse,1157.0,610.0,,
1669097220.127505,Mouse,1156.0,610.0,,
1669097220.138505,Mouse,1156.0,611.0,,
1669097220.157259,Mouse,1156.0,613.0,,
1669097220.167509,Mouse,1156.0,614.0,,
1669097220.178268,Mouse,1156.0,615.0,,
1669097220.198283,Mouse,1156.0,616.0,,
1669097220.218187,Mouse,1155.0,618.0,,
1669097220.229172,Mouse,1155.0,619.0,,
1669097220.248118,Mouse,1153.0,622.0,,
1669097220.258226,Mouse,1153.0,622.0,,
1669097220.269272,Mouse,1153.0,622.0,,
1669097220.288217,Mouse,1152.0,623.0,,
1669097220.29846,Mouse,1152.0,624.0,,
1669097220.309247,Mouse,1152.0,627.0,,
1669097220.328286,Mouse,1152.0,628.0,,
1669097220.349183,Mouse,1152.0,631.0,,
1669097220.36851,Mouse,1152.0,632.0,,
1669097220.388159,Mouse,1152.0,634.0,,
1669097220.399288,Mouse,1152.0,635.0,,
1669097220.418194,Mouse,1152.0,638.0,,
1669097220.428201,Mouse,1153.0,639.0,,
1669097220.439251,Mouse,1153.0,640.0,,
1669097220.45831,Mouse,1154.0,644.0,,
1669097220.479148,Mouse,1154.0,646.0,,
1669097220.489195,Mouse,1154.0,647.0,,
1669097220.508222,Mouse,1154.0,648.0,,
1669097220.519489,Mouse,1154.0,650.0,,
1669097220.539209,Mouse,1154.0,652.0,,
1669097220.560227,Mouse,1154.0,654.0,,
1669097220.589156,Mouse,1155.0,655.0,,
1669097220.610155,Mouse,1155.0,658.0,,
1669097220.620196,Mouse,1155.0,659.0,,
1669097220.639231,Mouse,1156.0,664.0,,
1669097220.65021,Mouse,1156.0,665.0,,
1669097220.660228,Mouse,1156.0,668.0,,
1669097220.679159,Mouse,1157.0,670.0,,
1669097220.690193,Mouse,1157.0,671.0,,
1669097220.710182,Mouse,1157.0,674.0,,
1669097220.720519,Mouse,1157.0,675.0,,
1669097220.731346,Mouse,1157.0,678.0,,
1669097220.751202,Mouse,1158.0,681.0,,
1669097220.770188,Mouse,1158.0,684.0,,
1669097220.781475,Mouse,1158.0,685.0,,
1669097220.800193,Mouse,1158.0,687.0,,
1669097220.810207,Mouse,1158.0,691.0,,
1669097220.821204,Mouse,1158.0,692.0,,
1669097220.831257,Mouse,1158.0,695.0,,
1669097220.850264,Mouse,1157.0,697.0,,
1669097220.861178,Mouse,1157.0,699.0,,
1669097220.880182,Mouse,1156.0,701.0,,
1669097220.900202,Mouse,1156.0,703.0,,
1669097220.911185,Mouse,1156.0,703.0,,
1669097220.930154,Mouse,1155.0,705.0,,
1669097220.9402,Mouse,1155.0,706.0,,
1669097220.951171,Mouse,1154.0,707.0,,
1669097220.961294,Mouse,1154.0,709.0,,
1669097220.980132,Mouse,1153.0,712.0,,
1669097220.991267,Mouse,1152.0,713.0,,
1669097221.010151,Mouse,1152.0,715.0,,
1669097221.020206,Mouse,1152.0,717.0,,
1669097221.03118,Mouse,1152.0,717.0,,
1669097221.041203,Mouse,1152.0,719.0,,
1669097221.061144,Mouse,1152.0,720.0,,
1669097221.082265,Mouse,1151.0,721.0,,
1669097221.092269,Mouse,1151.0,723.0,,
1669097221.111218,Mouse,1151.0,723.0,,
1669097221.124106,Mouse,1151.0,724.0,,
1669097221.141212,Mouse,1151.0,726.0,,
1669097221.151232,Mouse,1151.0,727.0,,
1669097221.162295,Mouse,1151.0,727.0,,
1669097221.181207,Mouse,1151.0,731.0,,
1669097221.191268,Mouse,1151.0,732.0,,
1669097221.202144,Mouse,1151.0,733.0,,
1669097221.2222,Mouse,1151.0,734.0,,
1669097221.253176,Mouse,1151.0,737.0,,
1669097221.282165,Mouse,1151.0,740.0,,
1669097221.293188,Mouse,1151.0,742.0,,
1669097221.30322,Mouse,1151.0,743.0,,
1669097221.322209,Mouse,1151.0,747.0,,
1669097221.333214,Mouse,1151.0,750.0,,
1669097221.352379,Mouse,1151.0,755.0,,
1669097221.373148,Mouse,1152.0,762.0,,
1669097221.383266,Mouse,1153.0,765.0,,
1669097221.402148,Mouse,1155.0,769.0,,
1669097221.413205,Mouse,1155.0,773.0,,
1669097221.423575,Mouse,1156.0,775.0,,
1669097221.442336,Mouse,1157.0,780.0,,
1669097221.463116,Mouse,1158.0,789.0,,
1669097221.473122,Mouse,1159.0,791.0,,
1669097221.492483,Mouse,1161.0,798.0,,
1669097221.503239,Mouse,1161.0,803.0,,
1669097221.513504,Mouse,1162.0,806.0,,
1669097221.532274,Mouse,1163.0,811.0,,
1669097221.543217,Mouse,1164.0,815.0,,
1669097221.553486,Mouse,1165.0,817.0,,
1669097221.573152,Mouse,1165.0,821.0,,
1669097221.584157,Mouse,1166.0,823.0,,
1669097221.604173,Mouse,1166.0,826.0,,
1669097221.623258,Mouse,1166.0,828.0,,
1669097221.634149,Mouse,1166.0,829.0,,
1669097221.644189,Mouse,1166.0,830.0,,
1669097221.663184,Mouse,1166.0,832.0,,
1669097221.6742,Mouse,1166.0,835.0,,
1669097221.684244,Mouse,1166.0,836.0,,
1669097221.703151,Mouse,1166.0,838.0,,
1669097221.714269,Mouse,1166.0,839.0,,
1669097221.734176,Mouse,1166.0,841.0,,
1669097221.744212,Mouse,1166.0,842.0,,
1669097221.755357,Mouse,1166.0,842.0,,
1669097221.784401,Mouse,1166.0,844.0,,
1669097221.805157,Mouse,1166.0,846.0,,
1669097221.815285,Mouse,1166.0,846.0,,
1669097221.834148,Mouse,1166.0,848.0,,
1669097221.845187,Mouse,1166.0,851.0,,
1669097221.864186,Mouse,1166.0,852.0,,
1669097221.885605,Mouse,1166.0,853.0,,
1669097221.914339,Mouse,1166.0,855.0,,
1669097221.954483,Mouse,1166.0,856.0,,
1669097221.975195,Mouse,1166.0,857.0,,
1669097221.985269,Mouse,1166.0,858.0,,
1669097222.004182,Mouse,1165.0,859.0,,
1669097222.025201,Mouse,1165.0,862.0,,
1669097222.044262,Mouse,1165.0,864.0,,
1669097222.065166,Mouse,1165.0,865.0,,
1669097222.075229,Mouse,1165.0,866.0,,
1669097222.096249,Mouse,1164.0,867.0,,
1669097222.116167,Mouse,1164.0,868.0,,
1669097222.135187,Mouse,1164.0,870.0,,
1669097222.146504,Mouse,1164.0,871.0,,
1669097222.165191,Mouse,1163.0,873.0,,
1669097222.175217,Mouse,1162.0,874.0,,
1669097222.186177,Mouse,1162.0,875.0,,
1669097222.205133,Mouse,1160.0,880.0,,
1669097222.215474,Mouse,1159.0,881.0,,
1669097222.226246,Mouse,1159.0,882.0,,
1669097222.246304,Mouse,1157.0,887.0,,
1669097222.267223,Mouse,1156.0,889.0,,
1669097222.277358,Mouse,1155.0,890.0,,
1669097222.296393,Mouse,1155.0,894.0,,
1669097222.30651,Mouse,1153.0,895.0,,
1669097222.317499,Mouse,1153.0,898.0,,
1669097222.33622,Mouse,1152.0,901.0,,
1669097222.346236,Mouse,1152.0,904.0,,
1669097222.357182,Mouse,1150.0,906.0,,
1669097222.376221,Mouse,1149.0,909.0,,
1669097222.397151,Mouse,1148.0,914.0,,
1669097222.40724,Mouse,1148.0,916.0,,
1669097222.42615,Mouse,1147.0,921.0,,
1669097222.437234,Mouse,1147.0,923.0,,
1669097222.447295,Mouse,1147.0,924.0,,
1669097222.466192,Mouse,1147.0,933.0,,
1669097222.476515,Mouse,1147.0,934.0,,
1669097222.48721,Mouse,1147.0,938.0,,
1669097222.497334,Mouse,1147.0,941.0,,
1669097222.516248,Mouse,1147.0,946.0,,
1669097222.527187,Mouse,1147.0,948.0,,
1669097222.53728,Mouse,1147.0,951.0,,
1669097222.55617,Mouse,1147.0,953.0,,
1669097222.567378,Mouse,1147.0,954.0,,
1669097222.577458,Mouse,1147.0,955.0,,
1669097222.597277,Mouse,1149.0,958.0,,
1669097222.608211,Mouse,1149.0,959.0,,
1669097222.668179,Mouse,1150.0,959.0,,
1669097222.687157,Mouse,1150.0,959.0,,
1669097222.708186,Mouse,1150.0,960.0,,
1669097222.748263,Mouse,1151.0,961.0,,
1669097222.768497,Mouse,1151.0,962.0,,
1669097222.779346,Mouse,1151.0,963.0,,
1669097222.799272,Mouse,1151.0,965.0,,
1669097222.819218,Mouse,1151.0,966.0,,
1669097222.839273,Mouse,1152.0,969.0,,
1669097222.858212,Mouse,1152.0,973.0,,
1669097222.869208,Mouse,1152.0,975.0,,
1669097222.879258,Mouse,1152.0,978.0,,
1669097222.898289,Mouse,1152.0,982.0,,
1669097222.909485,Mouse,1152.0,984.0,,
1669097222.928194,Mouse,1152.0,990.0,,
1669097222.938499,Mouse,1152.0,992.0,,
1669097222.949263,Mouse,1152.0,994.0,,
1669097222.959334,Mouse,1153.0,998.0,,
1669097222.978207,Mouse,1153.0,1003.0,,
1669097222.989151,Mouse,1153.0,1005.0,,
1669097222.999228,Mouse,1153.0,1007.0,,
1669097223.018182,Mouse,1154.0,1011.0,,
1669097223.02826,Mouse,1154.0,1013.0,,
1669097223.039267,Mouse,1154.0,1016.0,,
1669097223.05819,Mouse,1154.0,1017.0,,
1669097223.068239,Mouse,1154.0,1019.0,,
1669097223.09924,Mouse,1154.0,1019.0,,
1669097223.381446,Mouse,1154.0,1019.0,,
1669097223.421209,Mouse,1154.0,1020.0,,
1669097223.461237,Mouse,1154.0,1020.0,,
1669097223.500201,Mouse,1153.0,1020.0,,
1669097223.511242,Mouse,1153.0,1020.0,,
1669097223.530191,Mouse,1152.0,1020.0,,
1669097223.551163,Mouse,1151.0,1020.0,,
1669097223.561475,Mouse,1150.0,1020.0,,
1669097223.58022,Mouse,1147.0,1020.0,,
1669097223.591204,Mouse,1147.0,1020.0,,
1669097223.601433,Mouse,1145.0,1020.0,,
1669097223.621191,Mouse,1141.0,1020.0,,
1669097223.632264,Mouse,1140.0,1020.0,,
1669097223.652181,Mouse,1138.0,1020.0,,
1669097223.682167,Mouse,1135.0,1020.0,,
1669097223.701269,Mouse,1134.0,1020.0,,
1669097223.722232,Mouse,1130.0,1020.0,,
1669097223.732511,Mouse,1127.0,1020.0,,
1669097223.751192,Mouse,1123.0,1020.0,,
1669097223.762274,Mouse,1120.0,1020.0,,
1669097223.782145,Mouse,1115.0,1020.0,,
1669097223.79221,Mouse,1113.0,1020.0,,
1669097223.803251,Mouse,1111.0,1020.0,,
1669097223.823633,Mouse,1106.0,1020.0,,
1669097223.843171,Mouse,1102.0,1021.0,,
1669097223.863293,Mouse,1097.0,1021.0,,
1669097223.882169,Mouse,1091.0,1021.0,,
1669097223.89327,Mouse,1088.0,1022.0,,
1669097223.912221,Mouse,1080.0,1022.0,,
1669097223.922254,Mouse,1075.0,1022.0,,
1669097223.933276,Mouse,1069.0,1022.0,,
1669097223.952126,Mouse,1056.0,1022.0,,
1669097223.962267,Mouse,1046.0,1023.0,,
1669097223.973181,Mouse,1037.0,1025.0,,
1669097223.99326,Mouse,1020.0,1026.0,,
1669097224.013193,Mouse,1005.0,1026.0,,
1669097224.023351,Mouse,995.0,1026.0,,
1669097224.042149,Mouse,979.0,1025.0,,
1669097224.052242,Mouse,968.0,1025.0,,
1669097224.063136,Mouse,961.0,1025.0,,
1669097224.073185,Mouse,952.0,1025.0,,
1669097224.092133,Mouse,932.0,1025.0,,
1669097224.103143,Mouse,923.0,1023.0,,
1669097224.113151,Mouse,915.0,1021.0,,
1669097224.123169,Mouse,907.0,1021.0,,
1669097224.133193,Mouse,899.0,1020.0,,
1669097224.144164,Mouse,893.0,1019.0,,
1669097224.164156,Mouse,877.0,1016.0,,
1669097224.184171,Mouse,865.0,1015.0,,
1669097224.194203,Mouse,860.0,1015.0,,
1669097224.213127,Mouse,850.0,1013.0,,
1669097224.223349,Mouse,848.0,1012.0,,
1669097224.234478,Mouse,845.0,1012.0,,
1669097224.253221,Mouse,842.0,1011.0,,
1669097224.26347,Mouse,839.0,1011.0,,
1669097224.274172,Mouse,838.0,1011.0,,
1669097224.284264,Mouse,838.0,1011.0,,
1669097224.464526,Mouse,836.0,1010.0,,
1669097224.485296,Mouse,828.0,1015.0,,
1669097224.505182,Mouse,813.0,1021.0,,
1669097224.525156,Mouse,801.0,1027.0,,
1669097224.545276,Mouse,790.0,1031.0,,
1669097224.564133,Mouse,785.0,1033.0,,
1669097224.575195,Mouse,783.0,1034.0,,
1669097224.796504,Mouse,782.0,1035.0,,
1669097224.816437,Mouse,782.0,1035.0,,
1669097224.837229,Mouse,781.0,1035.0,,
1669097224.856287,Mouse,780.0,1035.0,,
1669097224.887289,Mouse,779.0,1035.0,,
1669097224.906236,Mouse,777.0,1035.0,,
1669097224.917223,Mouse,777.0,1035.0,,
1669097224.936184,Mouse,775.0,1035.0,,
1669097224.946255,Mouse,775.0,1035.0,,
1669097224.95714,Mouse,774.0,1036.0,,
1669097225.057259,Mouse,772.0,1036.0,,
1669097225.076243,Mouse,765.0,1036.0,,
1669097225.087267,Mouse,761.0,1036.0,,
1669097225.106179,Mouse,752.0,1037.0,,
1669097225.127154,Mouse,740.0,1039.0,,
1669097225.147148,Mouse,727.0,1039.0,,
1669097225.157206,Mouse,720.0,1040.0,,
1669097225.168197,Mouse,715.0,1040.0,,
1669097225.178246,Mouse,706.0,1040.0,,
1669097225.197191,Mouse,696.0,1040.0,,
1669097225.208307,Mouse,688.0,1040.0,,
1669097225.228187,Mouse,673.0,1038.0,,
1669097225.247189,Mouse,657.0,1036.0,,
1669097225.258242,Mouse,647.0,1035.0,,
1669097225.277516,Mouse,633.0,1032.0,,
1669097225.298239,Mouse,620.0,1029.0,,
1669097225.308245,Mouse,616.0,1028.0,,
1669097225.328211,Mouse,611.0,1026.0,,
1669097225.339304,Mouse,610.0,1026.0,,
1669097225.509175,Mouse,610.0,1025.0,,
1669097225.529242,Mouse,610.0,1025.0,,
1669097225.549615,Mouse,610.0,1023.0,,
1669097225.569162,Mouse,611.0,1020.0,,
1669097225.589217,Mouse,611.0,1018.0,,
1669097225.599363,Mouse,612.0,1016.0,,
1669097225.609382,Mouse,612.0,1015.0,,
1669097225.628193,Mouse,612.0,1013.0,,
1669097225.639366,Mouse,612.0,1012.0,,
1669097225.659149,Mouse,612.0,1009.0,,
1669097225.669308,Mouse,613.0,1008.0,,
1669097225.680145,Mouse,613.0,1007.0,,
1669097225.690235,Mouse,614.0,1004.0,,
1669097225.709465,Mouse,615.0,1002.0,,
1669097225.72046,Mouse,616.0,998.0,,
1669097225.740376,Mouse,616.0,995.0,,
1669097225.760191,Mouse,618.0,992.0,,
1669097225.770241,Mouse,618.0,991.0,,
1669097225.780344,Mouse,618.0,989.0,,
1669097225.799237,Mouse,618.0,988.0,,
1669097225.810234,Mouse,618.0,987.0,,
1669097225.830206,Mouse,618.0,985.0,,
1669097225.84025,Mouse,618.0,983.0,,
1669097225.851221,Mouse,618.0,983.0,,
1669097225.871175,Mouse,618.0,980.0,,
1669097225.89115,Mouse,618.0,976.0,,
1669097225.901242,Mouse,618.0,973.0,,
1669097225.91144,Mouse,618.0,971.0,,
1669097225.931153,Mouse,618.0,966.0,,
1669097225.951117,Mouse,618.0,963.0,,
1669097225.970288,Mouse,618.0,959.0,,
1669097225.981207,Mouse,618.0,956.0,,
1669097225.991223,Mouse,618.0,953.0,,
1669097226.010147,Mouse,618.0,949.0,,
1669097226.021147,Mouse,618.0,944.0,,
1669097226.0312,Mouse,617.0,938.0,,
1669097226.04143,Mouse,617.0,934.0,,
1669097226.061236,Mouse,617.0,924.0,,
1669097226.071259,Mouse,617.0,916.0,,
1669097226.090185,Mouse,616.0,903.0,,
1669097226.101302,Mouse,616.0,898.0,,
1669097226.111471,Mouse,615.0,890.0,,
1669097226.130157,Mouse,615.0,881.0,,
1669097226.151185,Mouse,615.0,871.0,,
1669097226.161189,Mouse,615.0,868.0,,
1669097226.181145,Mouse,615.0,862.0,,
1669097226.192194,Mouse,615.0,859.0,,
1669097226.202377,Mouse,615.0,856.0,,
1669097226.221223,Mouse,615.0,850.0,,
1669097226.232227,Mouse,615.0,845.0,,
1669097226.242227,Mouse,614.0,839.0,,
1669097226.252241,Mouse,614.0,834.0,,
1669097226.272173,Mouse,614.0,827.0,,
1669097226.292134,Mouse,613.0,817.0,,
1669097226.311146,Mouse,613.0,811.0,,
1669097226.322198,Mouse,613.0,808.0,,
1669097226.342146,Mouse,613.0,804.0,,
1669097226.35215,Mouse,613.0,803.0,,
1669097226.363201,Mouse,613.0,800.0,,
1669097226.373381,Mouse,613.0,798.0,,
1669097226.392231,Mouse,613.0,796.0,,
1669097226.403505,Mouse,613.0,794.0,,
1669097226.423149,Mouse,612.0,786.0,,
1669097226.44318,Mouse,611.0,780.0,,
1669097226.463242,Mouse,609.0,772.0,,
1669097226.482177,Mouse,608.0,767.0,,
1669097226.493199,Mouse,607.0,765.0,,
1669097226.503317,Mouse,606.0,762.0,,
1669097226.522195,Mouse,606.0,759.0,,
1669097226.533363,Mouse,606.0,757.0,,
1669097226.553168,Mouse,606.0,753.0,,
1669097226.57315,Mouse,605.0,750.0,,
1669097226.583165,Mouse,605.0,748.0,,
1669097226.602267,Mouse,605.0,743.0,,
1669097226.613184,Mouse,605.0,739.0,,
1669097226.623227,Mouse,605.0,735.0,,
1669097226.633244,Mouse,605.0,732.0,,
1669097226.652223,Mouse,605.0,724.0,,
1669097226.663491,Mouse,605.0,722.0,,
1669097226.683245,Mouse,605.0,714.0,,
1669097226.693266,Mouse,605.0,710.0,,
1669097226.704246,Mouse,605.0,707.0,,
1669097226.724196,Mouse,605.0,702.0,,
1669097226.744247,Mouse,605.0,699.0,,
1669097226.7644,Mouse,605.0,696.0,,
1669097226.784147,Mouse,605.0,691.0,,
1669097226.794149,Mouse,605.0,689.0,,
1669097226.804268,Mouse,605.0,687.0,,
1669097226.82319,Mouse,605.0,682.0,,
1669097226.834218,Mouse,605.0,680.0,,
1669097226.854195,Mouse,605.0,676.0,,
1669097226.864495,Mouse,605.0,673.0,,
1669097226.875216,Mouse,605.0,670.0,,
1669097226.895185,Mouse,605.0,667.0,,
1669097226.91523,Mouse,605.0,665.0,,
1669097226.925231,Mouse,605.0,664.0,,
1669097226.935242,Mouse,605.0,663.0,,
1669097226.955188,Mouse,605.0,660.0,,
1669097226.965443,Mouse,605.0,657.0,,
1669097226.984189,Mouse,605.0,652.0,,
1669097226.994463,Mouse,606.0,646.0,,
1669097227.005251,Mouse,606.0,643.0,,
1669097227.024195,Mouse,606.0,637.0,,
1669097227.034259,Mouse,606.0,636.0,,
1669097227.045182,Mouse,606.0,633.0,,
1669097227.055281,Mouse,606.0,629.0,,
1669097227.074182,Mouse,607.0,624.0,,
1669097227.08515,Mouse,607.0,623.0,,
1669097227.095473,Mouse,607.0,622.0,,
1669097227.114192,Mouse,607.0,618.0,,
1669097227.125219,Mouse,607.0,617.0,,
1669097227.135267,Mouse,607.0,616.0,,
1669097227.154192,Mouse,607.0,613.0,,
1669097227.164432,Mouse,607.0,612.0,,
1669097227.17519,Mouse,607.0,611.0,,
1669097227.195491,Mouse,607.0,609.0,,
1669097227.216186,Mouse,607.0,608.0,,
1669097227.236256,Mouse,607.0,606.0,,
1669097227.256477,Mouse,607.0,605.0,,
1669097227.27623,Mouse,607.0,603.0,,
1669097227.296488,Mouse,607.0,601.0,,
1669097227.316343,Mouse,607.0,597.0,,
1669097227.335149,Mouse,607.0,593.0,,
1669097227.346167,Mouse,607.0,591.0,,
1669097227.356237,Mouse,607.0,588.0,,
1669097227.366432,Mouse,607.0,587.0,,
1669097227.387372,Mouse,607.0,583.0,,
1669097227.407189,Mouse,607.0,580.0,,
1669097227.427566,Mouse,607.0,576.0,,
1669097227.447407,Mouse,607.0,573.0,,
1669097227.46727,Mouse,607.0,570.0,,
1669097227.487246,Mouse,607.0,566.0,,
1669097227.507151,Mouse,607.0,564.0,,
1669097227.517158,Mouse,607.0,563.0,,
1669097227.527287,Mouse,607.0,561.0,,
1669097227.546151,Mouse,607.0,560.0,,
1669097227.557322,Mouse,607.0,559.0,,
1669097227.577153,Mouse,607.0,557.0,,
1669097227.597269,Mouse,607.0,555.0,,
1669097227.617185,Mouse,607.0,554.0,,
1669097227.637204,Mouse,607.0,553.0,,
1669097227.647489,Mouse,607.0,551.0,,
1669097227.666146,Mouse,607.0,549.0,,
1669097227.676148,Mouse,607.0,547.0,,
1669097227.687228,Mouse,607.0,546.0,,
1669097227.697266,Mouse,607.0,543.0,,
1669097227.717171,Mouse,607.0,540.0,,
1669097227.728746,Mouse,607.0,538.0,,
1669097227.748366,Mouse,607.0,535.0,,
1669097227.768211,Mouse,607.0,531.0,,
1669097227.778476,Mouse,607.0,530.0,,
1669097227.788482,Mouse,607.0,527.0,,
1669097227.808292,Mouse,607.0,524.0,,
1669097227.818483,Mouse,607.0,521.0,,
1669097227.837185,Mouse,605.0,517.0,,
1669097227.847502,Mouse,605.0,516.0,,
1669097227.858201,Mouse,603.0,514.0,,
1669097227.868211,Mouse,603.0,512.0,,
1669097227.87825,Mouse,603.0,511.0,,
1669097227.888527,Mouse,602.0,510.0,,
1669097227.899246,Mouse,602.0,509.0,,
1669097227.919462,Mouse,601.0,508.0,,
1669097228.069679,Mouse,601.0,508.0,,
1669097228.089173,Mouse,601.0,508.0,,
1669097228.109481,Mouse,599.0,508.0,,
1669097228.119521,Mouse,596.0,508.0,,
1669097228.138234,Mouse,594.0,508.0,,
1669097228.149207,Mouse,593.0,508.0,,
1669097228.169229,Mouse,589.0,509.0,,
1669097228.189311,Mouse,586.0,509.0,,
1669097228.20923,Mouse,583.0,509.0,,
1669097228.219275,Mouse,582.0,509.0,,
1669097228.240322,Mouse,580.0,509.0,,
1669097228.250524,Mouse,580.0,509.0,,
1669097228.269187,Mouse,579.0,509.0,,
1669097228.290301,Mouse,578.0,509.0,,
1669097228.340345,Mouse,577.0,509.0,,
1669097228.370174,Mouse,577.0,509.0,,
1669097228.390121,Mouse,576.0,509.0,,
1669097228.400206,Mouse,575.0,509.0,,
1669097228.411208,Mouse,574.0,509.0,,
