Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099837.586109,Mouse,864.0,514.0,,
1669099837.596148,Mouse,864.0,514.0,,
1669099837.626084,Mouse,866.0,513.0,,
1669099837.637125,Mouse,867.0,513.0,,
1669099837.647141,Mouse,868.0,513.0,,
1669099837.667152,Mouse,870.0,512.0,,
1669099837.67808,Mouse,872.0,511.0,,
1669099837.69714,Mouse,877.0,510.0,,
1669099837.707153,Mouse,879.0,509.0,,
1669099837.718091,Mouse,880.0,509.0,,
1669099837.737157,Mouse,881.0,509.0,,
1669099837.758143,Mouse,882.0,509.0,,
1669099837.777147,Mouse,883.0,508.0,,
1669099837.797134,Mouse,885.0,508.0,,
1669099837.80715,Mouse,886.0,508.0,,
1669099837.827145,Mouse,887.0,508.0,,
1669099837.83891,Mouse,887.0,508.0,,
1669099837.937152,Mouse,887.0,508.0,,
1669099837.957078,Mouse,890.0,509.0,,
1669099837.967088,Mouse,891.0,510.0,,
1669099837.978075,Mouse,892.0,510.0,,
1669099837.988146,Mouse,894.0,511.0,,
1669099837.998155,Mouse,894.0,511.0,,
1669099838.019153,Mouse,897.0,512.0,,
1669099838.038075,Mouse,901.0,515.0,,
1669099838.059061,Mouse,904.0,517.0,,
1669099838.078076,Mouse,907.0,518.0,,
1669099838.08814,Mouse,907.0,518.0,,
1669099838.108138,Mouse,908.0,518.0,,
1669099838.118145,Mouse,909.0,518.0,,
1669099838.128234,Mouse,909.0,518.0,,
1669099838.149122,Mouse,912.0,518.0,,
1669099838.169176,Mouse,916.0,518.0,,
1669099838.190046,Mouse,920.0,518.0,,
1669099838.20908,Mouse,923.0,518.0,,
1669099838.219123,Mouse,925.0,518.0,,
1669099838.230158,Mouse,927.0,518.0,,
1669099838.249155,Mouse,930.0,518.0,,
1669099838.270053,Mouse,934.0,518.0,,
1669099838.289129,Mouse,938.0,518.0,,
1669099838.309102,Mouse,942.0,518.0,,
1669099838.319129,Mouse,944.0,518.0,,
1669099838.329234,Mouse,947.0,518.0,,
1669099838.349146,Mouse,949.0,518.0,,
1669099838.360186,Mouse,950.0,518.0,,
1669099838.389149,Mouse,953.0,518.0,,
1669099838.400138,Mouse,954.0,518.0,,
1669099838.419147,Mouse,956.0,517.0,,
1669099838.440139,Mouse,960.0,516.0,,
1669099838.459128,Mouse,961.0,516.0,,
1669099838.479073,Mouse,962.0,515.0,,
1669099838.490113,Mouse,964.0,515.0,,
1669099838.500143,Mouse,965.0,515.0,,
1669099838.520083,Mouse,968.0,514.0,,
1669099838.531145,Mouse,970.0,514.0,,
1669099838.550152,Mouse,978.0,511.0,,
1669099838.560168,Mouse,983.0,510.0,,
1669099838.571087,Mouse,989.0,510.0,,
1669099838.590156,Mouse,999.0,509.0,,
1669099838.611113,Mouse,1008.0,508.0,,
1669099838.630109,Mouse,1018.0,507.0,,
1669099838.640121,Mouse,1021.0,507.0,,
1669099838.661105,Mouse,1030.0,506.0,,
1669099838.671139,Mouse,1032.0,506.0,,
1669099838.681145,Mouse,1035.0,506.0,,
1669099838.702132,Mouse,1037.0,505.0,,
1669099838.731154,Mouse,1039.0,505.0,,
1669099838.742076,Mouse,1040.0,505.0,,
1669099838.771148,Mouse,1040.0,505.0,,
1669099838.801149,Mouse,1041.0,505.0,,
1669099838.811152,Mouse,1043.0,505.0,,
1669099838.822164,Mouse,1044.0,505.0,,
1669099838.841111,Mouse,1047.0,505.0,,
1669099838.861065,Mouse,1051.0,505.0,,
1669099838.872135,Mouse,1052.0,505.0,,
1669099838.891181,Mouse,1054.0,505.0,,
1669099838.912154,Mouse,1055.0,505.0,,
1669099838.941122,Mouse,1057.0,505.0,,
1669099838.952105,Mouse,1059.0,505.0,,
1669099838.97115,Mouse,1061.0,505.0,,
1669099838.991134,Mouse,1068.0,505.0,,
1669099839.002138,Mouse,1070.0,505.0,,
1669099839.012177,Mouse,1075.0,504.0,,
1669099839.032213,Mouse,1079.0,504.0,,
1669099839.04315,Mouse,1081.0,504.0,,
1669099839.062225,Mouse,1082.0,504.0,,
1669099839.083205,Mouse,1084.0,504.0,,
1669099839.102105,Mouse,1085.0,504.0,,
1669099839.123138,Mouse,1085.0,504.0,,
1669099839.142138,Mouse,1088.0,504.0,,
1669099839.162131,Mouse,1093.0,504.0,,
1669099839.173082,Mouse,1098.0,504.0,,
1669099839.18314,Mouse,1101.0,504.0,,
1669099839.193193,Mouse,1106.0,504.0,,
1669099839.214067,Mouse,1117.0,504.0,,
1669099839.233166,Mouse,1131.0,507.0,,
1669099839.254127,Mouse,1140.0,509.0,,
1669099839.273138,Mouse,1151.0,510.0,,
1669099839.294139,Mouse,1162.0,511.0,,
1669099839.313142,Mouse,1171.0,512.0,,
1669099839.334061,Mouse,1180.0,512.0,,
1669099839.353122,Mouse,1186.0,512.0,,
1669099839.363131,Mouse,1188.0,512.0,,
1669099839.384114,Mouse,1192.0,512.0,,
1669099839.40315,Mouse,1192.0,512.0,,
1669099839.524384,Mouse,1193.0,512.0,,
1669099839.544145,Mouse,1193.0,512.0,,
1669099839.555353,Mouse,1194.0,512.0,,
1669099839.574118,Mouse,1195.0,512.0,,
1669099839.595204,Mouse,1196.0,512.0,,
1669099839.614118,Mouse,1197.0,512.0,,
1669099839.624266,Mouse,1198.0,511.0,,
1669099839.635106,Mouse,1199.0,511.0,,
1669099839.635751,,,,MouseEvent,"Up, Left"
1669099839.635751,Mouse,1199.0,511.0,,
1669099839.664132,Mouse,1201.0,509.0,,
1669099839.695208,Mouse,1201.0,509.0,,
1669099839.705364,Mouse,1202.0,509.0,,
1669099839.726138,Mouse,1203.0,508.0,,
1669099839.785147,Mouse,1203.0,507.0,,
1669099839.806113,Mouse,1204.0,507.0,,
1669099839.855176,Mouse,1205.0,505.0,,
1669099839.886162,Mouse,1206.0,505.0,,
1669099839.905466,Mouse,1207.0,503.0,,
1669099839.985152,Mouse,1208.0,503.0,,
1669099840.067134,Mouse,1208.0,502.0,,
1669099840.08616,Mouse,1205.0,499.0,,
1669099840.096174,Mouse,1195.0,496.0,,
1669099840.106351,,,,MouseEvent,"Up, Left"
1669099840.106351,Mouse,1195.0,496.0,,
1669099840.107148,Mouse,1180.0,490.0,,
1669099840.126137,Mouse,1123.0,466.0,,
1669099840.136168,Mouse,1084.0,446.0,,
1669099840.147259,Mouse,1042.0,421.0,,
1669099840.166196,Mouse,952.0,369.0,,
1669099840.17634,Mouse,903.0,342.0,,
1669099840.187154,Mouse,854.0,315.0,,
1669099840.207079,Mouse,771.0,270.0,,
1669099840.217092,Mouse,728.0,250.0,,
1669099840.228141,Mouse,689.0,233.0,,
1669099840.238142,Mouse,655.0,219.0,,
1669099840.25706,Mouse,599.0,193.0,,
1669099840.267112,Mouse,570.0,183.0,,
1669099840.278354,Mouse,548.0,174.0,,
1669099840.297099,Mouse,494.0,160.0,,
1669099840.307147,Mouse,466.0,154.0,,
1669099840.318163,Mouse,437.0,152.0,,
1669099840.337161,Mouse,402.0,147.0,,
1669099840.347387,Mouse,384.0,145.0,,
1669099840.358167,Mouse,368.0,145.0,,
1669099840.377166,Mouse,340.0,147.0,,
1669099840.398103,Mouse,308.0,156.0,,
1669099840.40827,Mouse,288.0,164.0,,
1669099840.427147,Mouse,240.0,187.0,,
1669099840.437438,Mouse,212.0,202.0,,
1669099840.448093,Mouse,191.0,214.0,,
1669099840.467118,Mouse,146.0,240.0,,
1669099840.477123,Mouse,119.0,256.0,,
1669099840.488126,Mouse,76.0,279.0,,
1669099840.507253,Mouse,17.0,311.0,,
1669099840.528142,Mouse,-28.0,344.0,,
1669099840.538415,Mouse,-21.0,358.0,,
1669099840.558137,Mouse,-22.0,390.0,,
1669099840.56915,Mouse,-18.0,406.0,,
1669099840.579382,Mouse,-14.0,421.0,,
1669099840.598116,Mouse,-13.0,449.0,,
1669099840.609397,Mouse,-10.0,478.0,,
1669099840.628137,Mouse,-3.0,531.0,,
1669099840.638305,Mouse,-2.0,553.0,,
1669099840.65917,Mouse,-2.0,586.0,,
1669099840.678124,Mouse,0.0,615.0,,
1669099840.699036,Mouse,0.0,648.0,,
1669099840.709073,Mouse,2.0,666.0,,
1669099840.719173,Mouse,7.0,692.0,,
1669099840.740205,Mouse,23.0,748.0,,
1669099840.759132,Mouse,43.0,795.0,,
1669099840.780238,Mouse,61.0,829.0,,
1669099840.799189,Mouse,84.0,860.0,,
1669099840.819092,Mouse,114.0,900.0,,
1669099840.830393,Mouse,137.0,923.0,,
1669099840.849123,Mouse,181.0,971.0,,
1669099840.870138,Mouse,223.0,1013.0,,
1669099840.889127,Mouse,252.0,1042.0,,
1669099840.899129,Mouse,263.0,1052.0,,
1669099840.910078,Mouse,281.0,1063.0,,
1669099840.920112,Mouse,297.0,1071.0,,
1669099840.93914,Mouse,335.0,1091.0,,
1669099840.950126,Mouse,352.0,1090.0,,
1669099840.960284,Mouse,373.0,1088.0,,
1669099840.979124,Mouse,393.0,1085.0,,
1669099840.989179,Mouse,400.0,1083.0,,
1669099841.000117,Mouse,406.0,1081.0,,
1669099841.019108,Mouse,412.0,1079.0,,
1669099841.029386,Mouse,413.0,1079.0,,
1669099841.040263,Mouse,416.0,1079.0,,
1669099841.060147,Mouse,418.0,1079.0,,
1669099841.07017,Mouse,419.0,1079.0,,
1669099841.081071,Mouse,423.0,1079.0,,
1669099841.091138,Mouse,425.0,1078.0,,
1669099841.110314,Mouse,438.0,1073.0,,
1669099841.121129,Mouse,443.0,1071.0,,
1669099841.140106,Mouse,458.0,1063.0,,
1669099841.150128,Mouse,466.0,1057.0,,
1669099841.161299,Mouse,477.0,1050.0,,
1669099841.180133,Mouse,489.0,1039.0,,
1669099841.20016,Mouse,499.0,1029.0,,
1669099841.211382,Mouse,502.0,1025.0,,
1669099841.231189,Mouse,504.0,1020.0,,
1669099841.241259,Mouse,504.0,1019.0,,
1669099841.252077,Mouse,504.0,1018.0,,
1669099841.26213,Mouse,504.0,1017.0,,
1669099841.281119,Mouse,503.0,1014.0,,
1669099841.292123,Mouse,503.0,1010.0,,
1669099841.311267,Mouse,502.0,1009.0,,
1669099841.332186,Mouse,499.0,1006.0,,
1669099841.351183,Mouse,497.0,1004.0,,
1669099841.37111,Mouse,492.0,999.0,,
1669099841.382201,Mouse,489.0,996.0,,
1669099841.401155,Mouse,482.0,989.0,,
1669099841.422103,Mouse,476.0,983.0,,
1669099841.432162,Mouse,473.0,980.0,,
1669099841.451258,Mouse,465.0,975.0,,
1669099841.462214,Mouse,462.0,972.0,,
1669099841.481114,Mouse,457.0,966.0,,
1669099841.502134,Mouse,451.0,960.0,,
1669099841.512224,Mouse,450.0,959.0,,
1669099841.531125,Mouse,449.0,957.0,,
1669099841.562255,Mouse,449.0,956.0,,
1669099841.593149,Mouse,449.0,956.0,,
1669099841.633171,Mouse,449.0,955.0,,
1669099841.643278,Mouse,449.0,953.0,,
1669099841.662158,Mouse,451.0,951.0,,
1669099841.673449,Mouse,452.0,950.0,,
1669099841.692142,Mouse,455.0,947.0,,
1669099841.712135,Mouse,458.0,944.0,,
1669099841.72314,Mouse,461.0,943.0,,
1669099841.743153,Mouse,464.0,943.0,,
1669099841.764165,Mouse,466.0,943.0,,
1669099841.774266,Mouse,467.0,943.0,,
1669099841.793156,Mouse,472.0,942.0,,
1669099841.80414,Mouse,474.0,942.0,,
1669099841.823262,Mouse,480.0,942.0,,
1669099841.844149,Mouse,486.0,942.0,,
1669099841.863127,Mouse,488.0,942.0,,
1669099841.873144,Mouse,489.0,942.0,,
1669099841.894406,Mouse,494.0,942.0,,
1669099841.913151,Mouse,498.0,942.0,,
1669099841.93415,Mouse,504.0,942.0,,
1669099841.953134,Mouse,509.0,942.0,,
1669099841.974129,Mouse,515.0,942.0,,
1669099841.984142,Mouse,520.0,942.0,,
1669099842.003089,Mouse,528.0,939.0,,
1669099842.014175,Mouse,529.0,939.0,,
1669099842.174155,Mouse,530.0,938.0,,
1669099842.185105,Mouse,530.0,937.0,,
1669099842.195106,Mouse,531.0,936.0,,
1669099842.214158,Mouse,534.0,934.0,,
1669099842.225273,Mouse,535.0,929.0,,
1669099842.245123,Mouse,537.0,923.0,,
1669099842.265324,Mouse,538.0,918.0,,
1669099842.276143,Mouse,538.0,915.0,,
1669099842.295301,Mouse,538.0,913.0,,
1669099842.316175,Mouse,538.0,910.0,,
1669099842.326252,Mouse,538.0,908.0,,
1669099842.345115,Mouse,536.0,905.0,,
1669099842.35626,Mouse,536.0,903.0,,
1669099842.375148,Mouse,535.0,901.0,,
1669099842.396329,Mouse,532.0,899.0,,
1669099842.41541,Mouse,528.0,893.0,,
1669099842.436106,Mouse,525.0,889.0,,
1669099842.456153,Mouse,523.0,886.0,,
1669099842.515157,Mouse,523.0,884.0,,
1669099842.576076,Mouse,523.0,882.0,,
1669099842.586134,Mouse,523.0,881.0,,
1669099842.596177,Mouse,522.0,878.0,,
1669099842.60712,Mouse,522.0,877.0,,
1669099842.627138,Mouse,521.0,876.0,,
1669099842.646075,Mouse,520.0,875.0,,
1669099842.676235,Mouse,519.0,874.0,,
1669099842.696147,Mouse,514.0,869.0,,
1669099842.707644,Mouse,511.0,868.0,,
1669099842.726133,Mouse,507.0,867.0,,
1669099842.747196,Mouse,504.0,867.0,,
1669099842.767112,Mouse,504.0,867.0,,
1669099842.788082,Mouse,503.0,867.0,,
1669099842.878127,Mouse,502.0,868.0,,
1669099842.897077,Mouse,500.0,869.0,,
1669099842.907116,Mouse,500.0,870.0,,
1669099842.918127,Mouse,499.0,870.0,,
1669099842.937099,Mouse,499.0,874.0,,
1669099842.94722,Mouse,498.0,877.0,,
1669099842.958203,Mouse,496.0,878.0,,
1669099842.977125,Mouse,495.0,880.0,,
1669099842.997217,Mouse,494.0,883.0,,
1669099843.008187,Mouse,494.0,884.0,,
1669099843.188252,Mouse,494.0,885.0,,
1669099843.208375,Mouse,494.0,887.0,,
1669099843.219301,Mouse,494.0,888.0,,
1669099843.238054,Mouse,494.0,889.0,,
1669099843.248129,Mouse,494.0,889.0,,
1669099843.259225,Mouse,494.0,890.0,,
1669099843.289351,Mouse,494.0,890.0,,
1669099843.310348,Mouse,494.0,891.0,,
1669099843.350173,Mouse,494.0,891.0,,
1669099843.39917,Mouse,494.0,892.0,,
1669099843.53938,Mouse,495.0,894.0,,
1669099843.560118,Mouse,499.0,898.0,,
1669099843.579222,Mouse,500.0,901.0,,
1669099843.589226,Mouse,500.0,902.0,,
1669099843.600274,Mouse,500.0,903.0,,
1669099843.750282,,,,MouseEvent,"Down, Left"
1669099843.750282,Mouse,500.0,903.0,,
1669099843.781118,Mouse,500.0,904.0,,
1669099843.801266,Mouse,503.0,904.0,,
1669099843.812168,Mouse,505.0,904.0,,
1669099843.831134,Mouse,510.0,903.0,,
1669099843.851157,Mouse,515.0,900.0,,
1669099843.862117,Mouse,519.0,897.0,,
1669099843.881262,Mouse,525.0,892.0,,
1669099843.902135,Mouse,528.0,889.0,,
1669099843.921062,Mouse,532.0,885.0,,
1669099843.93113,Mouse,533.0,884.0,,
1669099843.942277,Mouse,534.0,883.0,,
1669099843.961124,Mouse,537.0,880.0,,
1669099843.971139,Mouse,538.0,879.0,,
1669099843.982293,Mouse,538.0,879.0,,
1669099844.005184,Mouse,541.0,876.0,,
1669099844.021057,Mouse,546.0,871.0,,
1669099844.032134,Mouse,551.0,866.0,,
1669099844.05115,Mouse,562.0,857.0,,
1669099844.072157,Mouse,574.0,845.0,,
1669099844.091153,Mouse,587.0,833.0,,
1669099844.112177,Mouse,602.0,819.0,,
1669099844.122268,Mouse,608.0,813.0,,
1669099844.142383,Mouse,620.0,801.0,,
1669099844.153087,Mouse,625.0,796.0,,
1669099844.163134,Mouse,631.0,790.0,,
1669099844.182401,Mouse,638.0,782.0,,
1669099844.193137,Mouse,641.0,779.0,,
1669099844.203151,Mouse,644.0,776.0,,
1669099844.222115,Mouse,650.0,770.0,,
1669099844.232147,Mouse,653.0,767.0,,
1669099844.243146,Mouse,658.0,762.0,,
1669099844.262169,Mouse,666.0,754.0,,
1669099844.27237,Mouse,669.0,749.0,,
1669099844.283122,Mouse,673.0,745.0,,
1669099844.303149,Mouse,678.0,738.0,,
1669099844.313342,Mouse,682.0,732.0,,
1669099844.324169,Mouse,684.0,730.0,,
1669099844.334341,Mouse,685.0,728.0,,
1669099844.353055,Mouse,689.0,719.0,,
1669099844.364146,Mouse,692.0,716.0,,
1669099844.374368,Mouse,694.0,714.0,,
1669099844.393117,Mouse,698.0,708.0,,
1669099844.403175,Mouse,701.0,704.0,,
1669099844.414131,Mouse,704.0,699.0,,
1669099844.433158,Mouse,710.0,691.0,,
1669099844.454111,Mouse,720.0,677.0,,
1669099844.473124,Mouse,728.0,665.0,,
1669099844.494128,Mouse,735.0,654.0,,
1669099844.504218,Mouse,737.0,652.0,,
1669099844.523092,Mouse,740.0,646.0,,
1669099844.533166,Mouse,742.0,645.0,,
1669099844.54415,Mouse,743.0,642.0,,
1669099844.563103,Mouse,746.0,637.0,,
1669099844.573155,Mouse,749.0,633.0,,
1669099844.584087,Mouse,752.0,629.0,,
1669099844.603166,Mouse,758.0,619.0,,
1669099844.624145,Mouse,763.0,614.0,,
1669099844.644402,Mouse,765.0,612.0,,
1669099844.665155,Mouse,765.0,609.0,,
1669099844.675419,Mouse,766.0,609.0,,
1669099844.694134,Mouse,768.0,607.0,,
1669099844.705181,Mouse,770.0,605.0,,
1669099844.72413,Mouse,772.0,603.0,,
1669099844.734268,Mouse,773.0,602.0,,
1669099844.755128,Mouse,778.0,599.0,,
1669099844.774263,Mouse,784.0,597.0,,
1669099844.795387,Mouse,797.0,594.0,,
1669099844.815088,Mouse,812.0,590.0,,
1669099844.825138,Mouse,814.0,590.0,,
1669099844.836236,Mouse,816.0,590.0,,
1669099844.855127,Mouse,819.0,589.0,,
1669099844.865202,Mouse,820.0,589.0,,
1669099844.876325,Mouse,823.0,589.0,,
1669099844.895114,Mouse,827.0,587.0,,
1669099844.905288,Mouse,833.0,584.0,,
1669099844.926384,Mouse,848.0,577.0,,
1669099844.945134,Mouse,856.0,571.0,,
1669099844.966301,Mouse,859.0,570.0,,
1669099845.046161,Mouse,860.0,569.0,,
1669099845.056395,Mouse,863.0,566.0,,
1669099845.075081,Mouse,873.0,559.0,,
1669099845.085133,Mouse,875.0,559.0,,
1669099845.146145,Mouse,875.0,559.0,,
1669099845.166367,Mouse,876.0,558.0,,
1669099845.177112,Mouse,881.0,554.0,,
1669099845.187193,Mouse,887.0,549.0,,
1669099845.206383,Mouse,890.0,547.0,,
1669099845.217157,Mouse,890.0,546.0,,
1669099845.22721,Mouse,891.0,546.0,,
1669099845.32719,Mouse,891.0,546.0,,
1669099845.33737,Mouse,892.0,546.0,,
1669099845.348131,Mouse,895.0,546.0,,
1669099845.35818,Mouse,895.0,546.0,,
1669099845.37718,Mouse,898.0,546.0,,
1669099845.388254,Mouse,899.0,546.0,,
1669099845.407044,Mouse,901.0,546.0,,
1669099845.417192,Mouse,906.0,546.0,,
1669099845.438129,Mouse,912.0,547.0,,
1669099845.457151,Mouse,920.0,547.0,,
1669099845.467305,Mouse,923.0,547.0,,
1669099845.478103,Mouse,926.0,548.0,,
1669099845.497425,Mouse,929.0,548.0,,
1669099845.51825,Mouse,931.0,548.0,,
1669099845.537069,Mouse,933.0,548.0,,
1669099845.547097,Mouse,937.0,549.0,,
1669099845.558287,Mouse,938.0,549.0,,
1669099845.568379,Mouse,941.0,549.0,,
1669099845.587367,Mouse,945.0,549.0,,
1669099845.597382,Mouse,947.0,549.0,,
1669099845.608166,Mouse,949.0,549.0,,
1669099845.627426,Mouse,952.0,549.0,,
1669099845.648053,Mouse,954.0,549.0,,
1669099845.658137,Mouse,955.0,549.0,,
1669099845.67814,Mouse,956.0,549.0,,
1669099845.689117,Mouse,957.0,549.0,,
1669099845.699396,Mouse,959.0,549.0,,
1669099845.718526,Mouse,960.0,549.0,,
1669099845.729383,Mouse,961.0,548.0,,
1669099845.748145,Mouse,964.0,547.0,,
1669099845.758157,Mouse,965.0,546.0,,
1669099845.779124,Mouse,967.0,544.0,,
1669099845.798276,Mouse,970.0,541.0,,
1669099845.819107,Mouse,973.0,538.0,,
1669099845.829147,Mouse,976.0,535.0,,
1669099845.839156,Mouse,979.0,532.0,,
1669099845.849364,Mouse,981.0,531.0,,
1669099845.860131,Mouse,982.0,529.0,,
1669099845.879158,Mouse,985.0,526.0,,
1669099845.889225,Mouse,986.0,525.0,,
1669099845.900125,Mouse,987.0,523.0,,
1669099845.919363,Mouse,990.0,519.0,,
1669099845.939119,Mouse,994.0,513.0,,
1669099845.950123,Mouse,997.0,511.0,,
1669099845.969384,Mouse,1002.0,503.0,,
1669099845.990098,Mouse,1008.0,497.0,,
1669099846.009105,Mouse,1013.0,491.0,,
1669099846.019116,Mouse,1016.0,489.0,,
1669099846.030181,Mouse,1018.0,487.0,,
1669099846.049296,Mouse,1022.0,483.0,,
1669099846.070066,Mouse,1025.0,480.0,,
1669099846.080145,Mouse,1027.0,477.0,,
1669099846.099063,Mouse,1030.0,475.0,,
1669099846.109125,Mouse,1032.0,473.0,,
1669099846.120163,Mouse,1033.0,472.0,,
1669099846.139126,Mouse,1036.0,469.0,,
1669099846.160181,Mouse,1039.0,466.0,,
1669099846.180396,Mouse,1041.0,463.0,,
1669099846.201086,Mouse,1043.0,460.0,,
1669099846.211144,Mouse,1044.0,459.0,,
1669099846.230131,Mouse,1046.0,456.0,,
1669099846.241117,Mouse,1046.0,454.0,,
1669099846.25118,Mouse,1048.0,453.0,,
1669099846.270124,Mouse,1049.0,446.0,,
1669099846.291226,Mouse,1050.0,437.0,,
1669099846.31013,Mouse,1050.0,424.0,,
1669099846.32013,Mouse,1050.0,418.0,,
1669099846.331105,Mouse,1050.0,411.0,,
1669099846.341155,Mouse,1050.0,400.0,,
1669099846.361125,Mouse,1050.0,379.0,,
1669099846.37212,Mouse,1050.0,369.0,,
1669099846.382133,Mouse,1049.0,358.0,,
1669099846.40103,Mouse,1048.0,342.0,,
1669099846.412131,Mouse,1048.0,335.0,,
1669099846.422221,Mouse,1048.0,329.0,,
1669099846.441136,Mouse,1048.0,317.0,,
1669099846.452153,Mouse,1048.0,314.0,,
1669099846.471093,Mouse,1047.0,309.0,,
1669099846.481116,Mouse,1047.0,309.0,,
1669099846.491434,Mouse,1047.0,308.0,,
1669099846.502139,Mouse,1047.0,307.0,,
1669099846.521275,Mouse,1047.0,306.0,,
1669099846.542186,Mouse,1047.0,305.0,,
1669099846.552385,Mouse,1047.0,305.0,,
1669099846.571116,Mouse,1047.0,303.0,,
1669099846.582174,Mouse,1047.0,303.0,,
1669099846.622414,Mouse,1047.0,301.0,,
1669099846.641134,Mouse,1047.0,300.0,,
1669099846.661064,Mouse,1047.0,299.0,,
1669099846.672163,Mouse,1047.0,298.0,,
1669099846.69212,Mouse,1048.0,296.0,,
1669099846.713175,Mouse,1050.0,292.0,,
1669099846.723209,Mouse,1051.0,291.0,,
1669099846.742158,Mouse,1053.0,289.0,,
1669099846.753127,Mouse,1054.0,288.0,,
1669099846.763156,Mouse,1055.0,287.0,,
1669099846.7824,Mouse,1056.0,286.0,,
1669099846.812285,Mouse,1057.0,285.0,,
1669099846.832129,Mouse,1058.0,284.0,,
1669099846.84317,Mouse,1058.0,284.0,,
1669099846.863155,Mouse,1059.0,282.0,,
1669099846.884155,Mouse,1059.0,282.0,,
1669099846.913165,Mouse,1059.0,281.0,,
1669099846.934167,Mouse,1060.0,280.0,,
1669099846.953136,Mouse,1062.0,279.0,,
1669099846.964128,Mouse,1062.0,277.0,,
1669099846.974154,Mouse,1063.0,276.0,,
1669099846.993101,Mouse,1065.0,273.0,,
1669099847.003171,Mouse,1066.0,272.0,,
1669099847.014408,Mouse,1068.0,270.0,,
1669099847.033095,Mouse,1070.0,267.0,,
1669099847.043149,Mouse,1071.0,266.0,,
1669099847.054155,Mouse,1072.0,265.0,,
1669099847.073141,Mouse,1074.0,261.0,,
1669099847.094125,Mouse,1075.0,260.0,,
1669099847.104378,Mouse,1075.0,259.0,,
1669099847.144398,Mouse,1076.0,258.0,,
1669099847.275143,Mouse,1077.0,257.0,,
1669099847.294127,Mouse,1079.0,255.0,,
1669099847.3043,Mouse,1079.0,254.0,,
1669099847.315273,Mouse,1080.0,252.0,,
1669099847.334065,Mouse,1083.0,250.0,,
1669099847.344268,Mouse,1084.0,248.0,,
1669099847.355062,Mouse,1086.0,245.0,,
1669099847.365174,Mouse,1087.0,243.0,,
1669099847.375272,Mouse,1090.0,239.0,,
1669099847.396128,Mouse,1093.0,234.0,,
1669099847.415254,Mouse,1097.0,230.0,,
1669099847.436216,Mouse,1098.0,227.0,,
1669099847.455081,Mouse,1099.0,227.0,,
1669099847.476384,Mouse,1099.0,226.0,,
1669099847.495128,Mouse,1099.0,225.0,,
1669099847.505153,Mouse,1100.0,224.0,,
1669099847.515207,Mouse,1101.0,223.0,,
1669099847.526126,Mouse,1102.0,221.0,,
1669099847.545219,Mouse,1105.0,218.0,,
1669099847.566311,Mouse,1109.0,213.0,,
1669099847.58505,Mouse,1114.0,208.0,,
1669099847.595157,Mouse,1114.0,205.0,,
1669099847.606277,Mouse,1115.0,204.0,,
1669099847.625126,Mouse,1117.0,202.0,,
1669099847.635134,Mouse,1117.0,201.0,,
1669099847.646358,Mouse,1117.0,201.0,,
1669099847.685141,Mouse,1118.0,200.0,,
1669099847.696129,Mouse,1118.0,200.0,,
1669099847.706374,Mouse,1118.0,199.0,,
1669099847.77721,Mouse,1118.0,197.0,,
1669099847.806383,Mouse,1118.0,196.0,,
1669099847.817124,Mouse,1118.0,196.0,,
1669099847.827138,Mouse,1117.0,195.0,,
1669099847.84626,Mouse,1115.0,193.0,,
1669099847.897361,Mouse,1113.0,192.0,,
1669099847.908283,Mouse,1112.0,192.0,,
1669099847.937054,Mouse,1110.0,192.0,,
1669099847.948061,Mouse,1108.0,192.0,,
1669099847.958123,Mouse,1107.0,192.0,,
1669099847.977167,Mouse,1106.0,193.0,,
1669099847.98813,Mouse,1105.0,193.0,,
1669099847.998118,Mouse,1104.0,193.0,,
1669099847.998642,,,,MouseEvent,"Up, Left"
1669099847.998642,Mouse,1104.0,193.0,,
1669099848.078402,Mouse,1103.0,193.0,,
1669099848.107191,Mouse,1102.0,195.0,,
1669099848.118092,Mouse,1101.0,196.0,,
1669099848.128288,Mouse,1100.0,197.0,,
1669099848.147061,Mouse,1098.0,199.0,,
1669099848.158095,Mouse,1098.0,199.0,,
1669099848.177122,Mouse,1096.0,201.0,,
