Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099553.783623,,Eye Tracker,311.0,579.0,Valid,Valid,Fixation
1669099553.800279,,Eye Tracker,309.0,582.0,Valid,Valid,Fixation
1669099553.816933,,Eye Tracker,303.0,587.0,Valid,Valid,Fixation
1669099553.833588,,Eye Tracker,306.0,592.0,Valid,Valid,Fixation
1669099553.850243,,Eye Tracker,307.0,597.0,Valid,Valid,Fixation
1669099553.866898,,Eye Tracker,307.0,598.0,Valid,Valid,Fixation
1669099553.883552,,Eye Tracker,308.0,602.0,Valid,Valid,Fixation
1669099553.900207,,Eye Tracker,307.0,600.0,Valid,Valid,Fixation
1669099553.916863,,Eye Tracker,315.0,599.0,Valid,Valid,Fixation
1669099553.933517,,Eye Tracker,316.0,600.0,Valid,Valid,Fixation
1669099553.950172,,Eye Tracker,304.0,595.0,Valid,Valid,Fixation
1669099553.966827,,Eye Tracker,299.0,592.0,Valid,Valid,Fixation
1669099553.983481,,Eye Tracker,306.0,595.0,Valid,Valid,Fixation
1669099554.000136,,Eye Tracker,310.0,594.0,Valid,Valid,Fixation
1669099554.016791,,Eye Tracker,314.0,592.0,Valid,Valid,Fixation
1669099554.033445,,Eye Tracker,314.0,595.0,Valid,Valid,Fixation
1669099554.050101,,Eye Tracker,312.0,595.0,Valid,Valid,Fixation
1669099554.066756,,Eye Tracker,308.0,593.0,Valid,Valid,Fixation
1669099554.083411,,Eye Tracker,305.0,595.0,Valid,Valid,Fixation
1669099554.100066,,Eye Tracker,307.0,597.0,Valid,Valid,Fixation
1669099554.116721,,Eye Tracker,306.0,597.0,Valid,Valid,Fixation
1669099554.133376,,Eye Tracker,304.0,595.0,Valid,Valid,Fixation
1669099554.15003,,Eye Tracker,311.0,599.0,Valid,Valid,Fixation
1669099554.166685,,Eye Tracker,307.0,603.0,Valid,Valid,Fixation
1669099554.18334,,Eye Tracker,296.0,636.0,Valid,Valid,Fixation
1669099554.199995,,Eye Tracker,614.0,253.0,Invalid,Valid,Saccade
1669099554.21665,,Eye Tracker,626.0,331.0,Valid,Valid,Saccade
1669099554.233305,,Eye Tracker,618.0,325.0,Valid,Valid,Fixation
1669099554.249959,,Eye Tracker,617.0,318.0,Valid,Valid,Fixation
1669099554.266614,,Eye Tracker,615.0,321.0,Valid,Valid,Fixation
1669099554.283269,,Eye Tracker,613.0,320.0,Valid,Valid,Fixation
1669099554.299923,,Eye Tracker,613.0,314.0,Valid,Valid,Fixation
1669099554.316579,,Eye Tracker,611.0,309.0,Valid,Valid,Fixation
1669099554.333234,,Eye Tracker,608.0,305.0,Valid,Valid,Fixation
1669099554.349888,,Eye Tracker,610.0,305.0,Valid,Valid,Fixation
1669099554.366543,,Eye Tracker,610.0,305.0,Valid,Valid,Fixation
1669099554.383198,,Eye Tracker,607.0,304.0,Valid,Valid,Fixation
1669099554.399853,,Eye Tracker,606.0,298.0,Valid,Valid,Fixation
1669099554.416508,,Eye Tracker,605.0,295.0,Valid,Valid,Fixation
1669099554.433163,,Eye Tracker,608.0,295.0,Valid,Valid,Fixation
1669099554.449818,,Eye Tracker,604.0,293.0,Valid,Valid,Fixation
1669099554.466472,,Eye Tracker,602.0,292.0,Valid,Valid,Fixation
1669099554.483127,,Eye Tracker,602.0,293.0,Valid,Valid,Fixation
1669099554.499782,,Eye Tracker,598.0,293.0,Valid,Valid,Fixation
1669099554.516436,,Eye Tracker,601.0,290.0,Valid,Valid,Fixation
1669099554.533091,,Eye Tracker,607.0,290.0,Valid,Valid,Fixation
1669099554.549747,,Eye Tracker,601.0,285.0,Valid,Valid,Fixation
1669099554.566401,,Eye Tracker,604.0,290.0,Valid,Valid,Fixation
1669099554.583056,,Eye Tracker,644.0,279.0,Valid,Valid,Saccade
1669099554.599711,,Eye Tracker,680.0,283.0,Valid,Valid,Saccade
1669099554.616365,,Eye Tracker,672.0,282.0,Valid,Valid,Fixation
1669099554.63302,,Eye Tracker,670.0,275.0,Valid,Valid,Fixation
1669099554.649675,,Eye Tracker,667.0,280.0,Valid,Valid,Fixation
1669099554.666331,,Eye Tracker,669.0,288.0,Valid,Valid,Fixation
1669099554.682985,,Eye Tracker,674.0,295.0,Valid,Valid,Fixation
1669099554.699641,,Eye Tracker,670.0,292.0,Valid,Valid,Fixation
1669099554.716296,,Eye Tracker,671.0,290.0,Valid,Valid,Fixation
1669099554.73295,,Eye Tracker,677.0,291.0,Valid,Valid,Fixation
1669099554.749605,,Eye Tracker,680.0,294.0,Valid,Valid,Fixation
1669099554.76626,,Eye Tracker,676.0,300.0,Valid,Valid,Fixation
1669099554.782914,,Eye Tracker,674.0,304.0,Valid,Valid,Fixation
1669099554.799569,,Eye Tracker,683.0,287.0,Valid,Valid,Fixation
1669099554.816225,,Eye Tracker,675.0,265.0,Valid,Valid,Fixation
1669099554.832879,,Eye Tracker,647.0,244.0,Valid,Valid,Saccade
1669099554.849534,,Eye Tracker,652.0,243.0,Valid,Valid,Fixation
1669099554.866189,,Eye Tracker,646.0,246.0,Valid,Valid,Fixation
1669099554.882843,,Eye Tracker,644.0,244.0,Valid,Valid,Fixation
1669099554.899498,,Eye Tracker,643.0,235.0,Valid,Valid,Fixation
1669099554.916153,,Eye Tracker,639.0,224.0,Valid,Valid,Fixation
1669099554.932809,,Eye Tracker,638.0,221.0,Valid,Valid,Fixation
1669099554.949463,,Eye Tracker,638.0,217.0,Valid,Valid,Fixation
1669099554.966118,,Eye Tracker,640.0,216.0,Valid,Valid,Fixation
1669099554.982773,,Eye Tracker,640.0,216.0,Valid,Valid,Fixation
1669099554.999427,,Eye Tracker,639.0,214.0,Valid,Valid,Fixation
1669099555.016082,,Eye Tracker,632.0,215.0,Valid,Valid,Fixation
1669099555.032737,,Eye Tracker,631.0,209.0,Valid,Valid,Fixation
1669099555.049391,,Eye Tracker,630.0,201.0,Valid,Valid,Fixation
1669099555.066047,,Eye Tracker,628.0,197.0,Valid,Valid,Fixation
1669099555.082702,,Eye Tracker,624.0,193.0,Valid,Valid,Fixation
1669099555.099356,,Eye Tracker,623.0,191.0,Valid,Valid,Fixation
1669099555.116011,,Eye Tracker,625.0,191.0,Valid,Valid,Fixation
1669099555.132666,,Eye Tracker,626.0,187.0,Valid,Valid,Fixation
1669099555.14932,,Eye Tracker,621.0,177.0,Valid,Valid,Fixation
1669099555.165976,,Eye Tracker,618.0,181.0,Valid,Valid,Fixation
1669099555.182631,,Eye Tracker,617.0,181.0,Valid,Valid,Fixation
1669099555.199286,,Eye Tracker,617.0,182.0,Valid,Valid,Fixation
1669099555.21594,,Eye Tracker,614.0,182.0,Valid,Valid,Fixation
1669099555.232595,,Eye Tracker,613.0,178.0,Valid,Valid,Fixation
1669099555.24925,,Eye Tracker,609.0,178.0,Valid,Valid,Fixation
1669099555.265904,,Eye Tracker,609.0,174.0,Valid,Valid,Fixation
1669099555.282559,,Eye Tracker,601.0,177.0,Valid,Valid,Fixation
1669099555.299215,,Eye Tracker,604.0,177.0,Valid,Valid,Fixation
1669099555.315869,,Eye Tracker,614.0,175.0,Valid,Valid,Fixation
1669099555.332525,,Eye Tracker,616.0,179.0,Valid,Valid,Fixation
1669099555.34918,,Eye Tracker,611.0,176.0,Valid,Valid,Fixation
1669099555.365834,,Eye Tracker,612.0,175.0,Valid,Valid,Fixation
1669099555.382489,,Eye Tracker,612.0,177.0,Valid,Valid,Fixation
1669099555.399144,,Eye Tracker,610.0,175.0,Valid,Valid,Fixation
1669099555.415798,,Eye Tracker,612.0,171.0,Valid,Valid,Fixation
1669099555.432454,,Eye Tracker,614.0,173.0,Valid,Valid,Fixation
1669099555.449109,,Eye Tracker,605.0,175.0,Valid,Valid,Fixation
1669099555.465764,,Eye Tracker,603.0,176.0,Valid,Valid,Fixation
1669099555.482418,,Eye Tracker,604.0,181.0,Valid,Valid,Fixation
1669099555.499073,,Eye Tracker,602.0,179.0,Valid,Valid,Fixation
1669099555.515728,,Eye Tracker,604.0,177.0,Valid,Valid,Fixation
1669099555.532382,,Eye Tracker,603.0,182.0,Valid,Valid,Fixation
1669099555.549038,,Eye Tracker,611.0,178.0,Valid,Valid,Fixation
1669099555.565693,,Eye Tracker,611.0,174.0,Valid,Valid,Fixation
1669099555.582347,,Eye Tracker,605.0,172.0,Valid,Valid,Fixation
1669099555.599002,,Eye Tracker,605.0,172.0,Valid,Valid,Fixation
1669099555.615657,,Eye Tracker,605.0,172.0,Valid,Valid,Fixation
1669099555.632311,,Eye Tracker,604.0,172.0,Valid,Valid,Fixation
1669099555.648966,,Eye Tracker,606.0,183.0,Valid,Valid,Fixation
1669099555.665622,,Eye Tracker,607.0,181.0,Valid,Valid,Fixation
1669099555.682276,,Eye Tracker,607.0,167.0,Valid,Valid,Fixation
1669099555.698931,,Eye Tracker,606.0,167.0,Valid,Valid,Fixation
1669099555.715586,,Eye Tracker,602.0,177.0,Valid,Valid,Fixation
1669099555.732241,,Eye Tracker,600.0,170.0,Valid,Valid,Fixation
1669099555.748895,,Eye Tracker,600.0,169.0,Valid,Valid,Fixation
1669099555.76555,,Eye Tracker,602.0,169.0,Valid,Valid,Fixation
1669099555.782205,,Eye Tracker,601.0,160.0,Valid,Valid,Fixation
1669099555.79886,,Eye Tracker,598.0,160.0,Valid,Valid,Fixation
1669099555.815515,,Eye Tracker,555.0,47.0,Invalid,Valid,Fixation
1669099555.83217,,Eye Tracker,552.0,42.0,Invalid,Valid,Fixation
1669099555.848824,,Eye Tracker,552.0,34.0,Invalid,Valid,Fixation
1669099555.865479,,Eye Tracker,597.0,172.0,Valid,Valid,Fixation
1669099555.882134,,Eye Tracker,598.0,160.0,Valid,Valid,Fixation
1669099555.898788,,Eye Tracker,594.0,149.0,Valid,Valid,Fixation
1669099555.915444,,Eye Tracker,603.0,160.0,Valid,Valid,Fixation
1669099555.932099,,Eye Tracker,603.0,156.0,Valid,Valid,Fixation
1669099555.948753,,Eye Tracker,640.0,268.0,Valid,Invalid,Fixation
1669099555.965409,,Eye Tracker,602.0,170.0,Valid,Valid,Fixation
1669099555.982064,,Eye Tracker,597.0,170.0,Valid,Valid,Fixation
1669099555.998719,,Eye Tracker,596.0,172.0,Valid,Valid,Fixation
1669099556.015373,,Eye Tracker,600.0,163.0,Valid,Valid,Fixation
1669099556.032028,,Eye Tracker,601.0,162.0,Valid,Valid,Fixation
1669099556.048684,,Eye Tracker,599.0,168.0,Valid,Valid,Fixation
1669099556.065338,,Eye Tracker,599.0,169.0,Valid,Valid,Fixation
1669099556.081993,,Eye Tracker,596.0,164.0,Valid,Valid,Fixation
1669099556.098648,,Eye Tracker,599.0,171.0,Valid,Valid,Fixation
1669099556.115302,,Eye Tracker,614.0,178.0,Valid,Valid,Fixation
1669099556.131957,,Eye Tracker,613.0,176.0,Valid,Valid,Fixation
1669099556.148612,,Eye Tracker,607.0,174.0,Valid,Valid,Fixation
1669099556.165267,,Eye Tracker,608.0,169.0,Valid,Valid,Fixation
1669099556.181922,,Eye Tracker,606.0,176.0,Valid,Valid,Fixation
1669099556.198577,,Eye Tracker,606.0,180.0,Valid,Valid,Fixation
1669099556.215231,,Eye Tracker,612.0,182.0,Valid,Valid,Fixation
1669099556.231886,,Eye Tracker,611.0,174.0,Valid,Valid,Fixation
1669099556.248541,,Eye Tracker,606.0,174.0,Valid,Valid,Fixation
1669099556.265196,,Eye Tracker,606.0,180.0,Valid,Valid,Fixation
1669099556.281851,,Eye Tracker,611.0,176.0,Valid,Valid,Fixation
1669099556.298506,,Eye Tracker,611.0,178.0,Valid,Valid,Fixation
1669099556.315161,,Eye Tracker,614.0,180.0,Valid,Valid,Fixation
1669099556.331815,,Eye Tracker,613.0,181.0,Valid,Valid,Fixation
1669099556.34847,,Eye Tracker,605.0,190.0,Valid,Valid,Fixation
1669099556.365125,,Eye Tracker,600.0,186.0,Valid,Valid,Fixation
1669099556.381779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099556.398434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099556.41509,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099556.431744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099556.448399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099556.465054,,Eye Tracker,497.0,925.0,Valid,Invalid,Saccade
1669099556.481708,,Eye Tracker,535.0,520.0,Valid,Valid,Saccade
1669099556.498363,,Eye Tracker,586.0,181.0,Valid,Valid,Saccade
1669099556.515018,,Eye Tracker,589.0,187.0,Valid,Valid,Fixation
1669099556.531674,,Eye Tracker,585.0,195.0,Valid,Valid,Fixation
1669099556.548328,,Eye Tracker,587.0,182.0,Valid,Valid,Fixation
1669099556.564983,,Eye Tracker,589.0,175.0,Valid,Valid,Fixation
1669099556.581639,,Eye Tracker,591.0,177.0,Valid,Valid,Fixation
1669099556.598293,,Eye Tracker,591.0,178.0,Valid,Valid,Fixation
1669099556.614948,,Eye Tracker,586.0,174.0,Valid,Valid,Fixation
1669099556.631603,,Eye Tracker,587.0,171.0,Valid,Valid,Fixation
1669099556.648258,,Eye Tracker,587.0,166.0,Valid,Valid,Fixation
1669099556.664913,,Eye Tracker,590.0,169.0,Valid,Valid,Fixation
1669099556.681568,,Eye Tracker,590.0,175.0,Valid,Valid,Fixation
1669099556.698222,,Eye Tracker,587.0,176.0,Valid,Valid,Fixation
1669099556.714877,,Eye Tracker,587.0,178.0,Valid,Valid,Fixation
1669099556.731532,,Eye Tracker,585.0,180.0,Valid,Valid,Fixation
1669099556.748186,,Eye Tracker,585.0,171.0,Valid,Valid,Fixation
1669099556.764841,,Eye Tracker,587.0,169.0,Valid,Valid,Fixation
1669099556.781497,,Eye Tracker,609.0,178.0,Valid,Valid,Fixation
1669099556.798152,,Eye Tracker,657.0,222.0,Valid,Valid,Saccade
1669099556.814806,,Eye Tracker,665.0,238.0,Valid,Valid,Fixation
1669099556.831461,,Eye Tracker,660.0,243.0,Valid,Valid,Fixation
1669099556.848116,,Eye Tracker,663.0,244.0,Valid,Valid,Fixation
1669099556.86477,,Eye Tracker,669.0,248.0,Valid,Valid,Fixation
1669099556.881425,,Eye Tracker,667.0,254.0,Valid,Valid,Fixation
1669099556.898081,,Eye Tracker,663.0,256.0,Valid,Valid,Fixation
1669099556.914735,,Eye Tracker,672.0,259.0,Valid,Valid,Fixation
1669099556.93139,,Eye Tracker,682.0,278.0,Valid,Valid,Fixation
1669099556.948045,,Eye Tracker,704.0,337.0,Valid,Valid,Saccade
1669099556.964699,,Eye Tracker,697.0,331.0,Valid,Valid,Fixation
1669099556.981354,,Eye Tracker,698.0,332.0,Valid,Valid,Fixation
1669099556.998009,,Eye Tracker,706.0,343.0,Valid,Valid,Fixation
1669099557.014663,,Eye Tracker,708.0,345.0,Valid,Valid,Fixation
1669099557.031319,,Eye Tracker,711.0,357.0,Valid,Valid,Fixation
1669099557.047974,,Eye Tracker,702.0,342.0,Valid,Valid,Fixation
1669099557.064629,,Eye Tracker,763.0,426.0,Valid,Valid,Saccade
1669099557.081283,,Eye Tracker,838.0,550.0,Valid,Valid,Saccade
1669099557.097938,,Eye Tracker,835.0,563.0,Valid,Valid,Fixation
1669099557.114593,,Eye Tracker,834.0,559.0,Valid,Valid,Fixation
1669099557.131247,,Eye Tracker,836.0,566.0,Valid,Valid,Fixation
1669099557.147903,,Eye Tracker,845.0,571.0,Valid,Valid,Fixation
1669099557.164558,,Eye Tracker,847.0,564.0,Valid,Valid,Fixation
1669099557.181212,,Eye Tracker,849.0,572.0,Valid,Valid,Fixation
1669099557.197867,,Eye Tracker,851.0,574.0,Valid,Valid,Fixation
1669099557.214523,,Eye Tracker,850.0,563.0,Valid,Valid,Fixation
1669099557.231177,,Eye Tracker,853.0,564.0,Valid,Valid,Fixation
1669099557.247832,,Eye Tracker,853.0,572.0,Valid,Valid,Fixation
1669099557.264488,,Eye Tracker,855.0,573.0,Valid,Valid,Fixation
1669099557.281142,,Eye Tracker,856.0,577.0,Valid,Valid,Fixation
1669099557.297797,,Eye Tracker,851.0,571.0,Valid,Valid,Fixation
1669099557.314452,,Eye Tracker,849.0,570.0,Valid,Valid,Fixation
1669099557.331107,,Eye Tracker,852.0,557.0,Valid,Valid,Fixation
1669099557.347761,,Eye Tracker,1140.0,587.0,Valid,Valid,Saccade
1669099557.364416,,Eye Tracker,1127.0,604.0,Valid,Valid,Fixation
1669099557.381071,,Eye Tracker,1120.0,604.0,Valid,Valid,Fixation
1669099557.397726,,Eye Tracker,1119.0,606.0,Valid,Valid,Fixation
1669099557.414381,,Eye Tracker,1119.0,606.0,Valid,Valid,Fixation
1669099557.431036,,Eye Tracker,1121.0,603.0,Valid,Valid,Fixation
1669099557.44769,,Eye Tracker,1122.0,599.0,Valid,Valid,Fixation
1669099557.464345,,Eye Tracker,1121.0,598.0,Valid,Valid,Fixation
1669099557.481,,Eye Tracker,1118.0,602.0,Valid,Valid,Fixation
1669099557.497654,,Eye Tracker,1117.0,600.0,Valid,Valid,Fixation
1669099557.51431,,Eye Tracker,1116.0,601.0,Valid,Valid,Fixation
1669099557.530965,,Eye Tracker,1080.0,602.0,Valid,Valid,Saccade
1669099557.547619,,Eye Tracker,989.0,609.0,Valid,Valid,Saccade
1669099557.564274,,Eye Tracker,957.0,608.0,Valid,Valid,Saccade
1669099557.580929,,Eye Tracker,962.0,596.0,Valid,Valid,Fixation
1669099557.597584,,Eye Tracker,959.0,595.0,Valid,Valid,Fixation
1669099557.614238,,Eye Tracker,953.0,601.0,Valid,Valid,Fixation
1669099557.630894,,Eye Tracker,947.0,598.0,Valid,Valid,Fixation
1669099557.647549,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation
1669099557.664203,,Eye Tracker,950.0,599.0,Valid,Valid,Fixation
1669099557.680858,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation
1669099557.697513,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
1669099557.714167,,Eye Tracker,944.0,587.0,Valid,Valid,Fixation
1669099557.730822,,Eye Tracker,945.0,589.0,Valid,Valid,Fixation
1669099557.747477,,Eye Tracker,949.0,588.0,Valid,Valid,Fixation
1669099557.764132,,Eye Tracker,953.0,585.0,Valid,Valid,Fixation
1669099557.780787,,Eye Tracker,951.0,591.0,Valid,Valid,Fixation
1669099557.797442,,Eye Tracker,984.0,599.0,Valid,Valid,Saccade
1669099557.814096,,Eye Tracker,1063.0,651.0,Valid,Valid,Saccade
1669099557.830751,,Eye Tracker,1111.0,690.0,Valid,Valid,Saccade
1669099557.847406,,Eye Tracker,1116.0,691.0,Valid,Valid,Fixation
1669099557.864061,,Eye Tracker,1121.0,695.0,Valid,Valid,Fixation
1669099557.880716,,Eye Tracker,1121.0,696.0,Valid,Valid,Fixation
1669099557.897371,,Eye Tracker,1117.0,694.0,Valid,Valid,Fixation
1669099557.914026,,Eye Tracker,1116.0,687.0,Valid,Valid,Fixation
1669099557.93068,,Eye Tracker,1116.0,685.0,Valid,Valid,Fixation
1669099557.947335,,Eye Tracker,1115.0,701.0,Valid,Valid,Fixation
1669099557.96399,,Eye Tracker,1114.0,699.0,Valid,Valid,Fixation
1669099557.980644,,Eye Tracker,1116.0,689.0,Valid,Valid,Fixation
1669099557.9973,,Eye Tracker,1114.0,698.0,Valid,Valid,Fixation
1669099558.013955,,Eye Tracker,1118.0,688.0,Valid,Valid,Fixation
1669099558.030609,,Eye Tracker,1120.0,687.0,Valid,Valid,Fixation
1669099558.047264,,Eye Tracker,1122.0,697.0,Valid,Valid,Fixation
1669099558.063919,,Eye Tracker,1126.0,696.0,Valid,Valid,Fixation
1669099558.080573,,Eye Tracker,1174.0,721.0,Valid,Valid,Saccade
1669099558.097228,,Eye Tracker,1272.0,769.0,Valid,Valid,Saccade
1669099558.113883,,Eye Tracker,1323.0,796.0,Valid,Valid,Saccade
1669099558.130539,,Eye Tracker,1322.0,791.0,Valid,Valid,Fixation
1669099558.147193,,Eye Tracker,1328.0,793.0,Valid,Valid,Fixation
1669099558.163848,,Eye Tracker,1327.0,795.0,Valid,Valid,Fixation
1669099558.180503,,Eye Tracker,1319.0,798.0,Valid,Valid,Fixation
1669099558.197157,,Eye Tracker,1319.0,797.0,Valid,Valid,Fixation
1669099558.213812,,Eye Tracker,1321.0,792.0,Valid,Valid,Fixation
1669099558.230467,,Eye Tracker,1321.0,796.0,Valid,Valid,Fixation
1669099558.247122,,Eye Tracker,1323.0,795.0,Valid,Valid,Fixation
1669099558.263777,,Eye Tracker,1324.0,791.0,Valid,Valid,Fixation
1669099558.280432,,Eye Tracker,1351.0,798.0,Valid,Valid,Saccade
1669099558.297086,,Eye Tracker,1439.0,802.0,Valid,Valid,Saccade
1669099558.313741,,Eye Tracker,1506.0,786.0,Valid,Valid,Saccade
1669099558.330396,,Eye Tracker,1521.0,780.0,Valid,Valid,Fixation
1669099558.34705,,Eye Tracker,1526.0,778.0,Valid,Valid,Fixation
1669099558.363705,,Eye Tracker,1522.0,778.0,Valid,Valid,Fixation
1669099558.380361,,Eye Tracker,1520.0,773.0,Valid,Valid,Fixation
1669099558.397016,,Eye Tracker,1519.0,776.0,Valid,Valid,Fixation
1669099558.41367,,Eye Tracker,1517.0,782.0,Valid,Valid,Fixation
1669099558.430325,,Eye Tracker,1512.0,781.0,Valid,Valid,Fixation
1669099558.44698,,Eye Tracker,1506.0,784.0,Valid,Valid,Fixation
1669099558.463634,,Eye Tracker,1504.0,786.0,Valid,Valid,Fixation
1669099558.480289,,Eye Tracker,1504.0,784.0,Valid,Valid,Fixation
1669099558.496945,,Eye Tracker,1504.0,779.0,Valid,Valid,Fixation
1669099558.513599,,Eye Tracker,1510.0,777.0,Valid,Valid,Fixation
1669099558.530254,,Eye Tracker,1508.0,776.0,Valid,Valid,Fixation
1669099558.546909,,Eye Tracker,1499.0,781.0,Valid,Valid,Fixation
1669099558.563563,,Eye Tracker,1500.0,786.0,Valid,Valid,Fixation
1669099558.580218,,Eye Tracker,1503.0,783.0,Valid,Valid,Fixation
1669099558.596873,,Eye Tracker,1502.0,781.0,Valid,Valid,Fixation
1669099558.613528,,Eye Tracker,1500.0,782.0,Valid,Valid,Fixation
1669099558.630183,,Eye Tracker,1495.0,785.0,Valid,Valid,Fixation
1669099558.646838,,Eye Tracker,1491.0,784.0,Valid,Valid,Fixation
1669099558.663493,,Eye Tracker,1491.0,784.0,Valid,Valid,Fixation
1669099558.680147,,Eye Tracker,1495.0,781.0,Valid,Valid,Fixation
1669099558.696802,,Eye Tracker,1491.0,784.0,Valid,Valid,Fixation
1669099558.713457,,Eye Tracker,1492.0,785.0,Valid,Valid,Fixation
1669099558.730111,,Eye Tracker,1491.0,791.0,Valid,Valid,Fixation
1669099558.746767,,Eye Tracker,1491.0,790.0,Valid,Valid,Fixation
1669099558.763422,,Eye Tracker,1490.0,787.0,Valid,Valid,Fixation
1669099558.780076,,Eye Tracker,1491.0,792.0,Valid,Valid,Fixation
1669099558.796731,,Eye Tracker,1509.0,779.0,Valid,Valid,Fixation
1669099558.813386,,Eye Tracker,1516.0,775.0,Valid,Valid,Fixation
1669099558.83004,,Eye Tracker,1495.0,786.0,Valid,Valid,Fixation
1669099558.846695,,Eye Tracker,1497.0,787.0,Valid,Valid,Fixation
1669099558.863351,,Eye Tracker,1534.0,786.0,Valid,Valid,Saccade
1669099558.880005,,Eye Tracker,1553.0,804.0,Valid,Valid,Fixation
1669099558.89666,,Eye Tracker,1559.0,801.0,Valid,Valid,Fixation
1669099558.913315,,Eye Tracker,1557.0,791.0,Valid,Valid,Fixation
1669099558.92997,,Eye Tracker,1550.0,791.0,Valid,Valid,Fixation
1669099558.946624,,Eye Tracker,1556.0,788.0,Valid,Valid,Fixation
1669099558.963279,,Eye Tracker,1556.0,789.0,Valid,Valid,Fixation
1669099558.979935,,Eye Tracker,1566.0,792.0,Valid,Valid,Fixation
1669099558.996589,,Eye Tracker,1567.0,795.0,Valid,Valid,Fixation
1669099559.013244,,Eye Tracker,1558.0,795.0,Valid,Valid,Fixation
1669099559.029899,,Eye Tracker,1559.0,794.0,Valid,Valid,Fixation
1669099559.046553,,Eye Tracker,1562.0,791.0,Valid,Valid,Fixation
1669099559.063208,,Eye Tracker,1563.0,792.0,Valid,Valid,Fixation
1669099559.079863,,Eye Tracker,1564.0,797.0,Valid,Valid,Fixation
1669099559.096517,,Eye Tracker,1560.0,796.0,Valid,Valid,Fixation
1669099559.113173,,Eye Tracker,1556.0,798.0,Valid,Valid,Fixation
1669099559.129828,,Eye Tracker,1554.0,796.0,Valid,Valid,Fixation
1669099559.146482,,Eye Tracker,1549.0,796.0,Valid,Valid,Fixation
1669099559.163137,,Eye Tracker,1549.0,800.0,Valid,Valid,Fixation
1669099559.179792,,Eye Tracker,1555.0,805.0,Valid,Valid,Fixation
1669099559.196447,,Eye Tracker,1556.0,804.0,Valid,Valid,Fixation
