Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093953.794409,,Eye Tracker,1332.0,293.0,Valid,Valid,Fixation
1669093953.811064,,Eye Tracker,1334.0,296.0,Valid,Valid,Fixation
1669093953.827719,,Eye Tracker,1333.0,294.0,Valid,Valid,Fixation
1669093953.844373,,Eye Tracker,1331.0,293.0,Valid,Valid,Fixation
1669093953.861028,,Eye Tracker,1334.0,295.0,Valid,Valid,Fixation
1669093953.877684,,Eye Tracker,1345.0,287.0,Valid,Valid,Fixation
1669093953.894338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093953.910993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093953.927648,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093953.944303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093953.960957,,Eye Tracker,1320.0,392.0,Valid,Invalid,Saccade
1669093953.977612,,Eye Tracker,1328.0,396.0,Valid,Valid,Saccade
1669093953.994267,,Eye Tracker,1325.0,396.0,Valid,Valid,Fixation
1669093954.010922,,Eye Tracker,1321.0,406.0,Valid,Valid,Fixation
1669093954.027577,,Eye Tracker,1321.0,399.0,Valid,Valid,Fixation
1669093954.044232,,Eye Tracker,1316.0,401.0,Valid,Valid,Fixation
1669093954.060886,,Eye Tracker,1317.0,409.0,Valid,Valid,Fixation
1669093954.077541,,Eye Tracker,1315.0,410.0,Valid,Valid,Fixation
1669093954.094196,,Eye Tracker,1318.0,418.0,Valid,Valid,Fixation
1669093954.11085,,Eye Tracker,1327.0,417.0,Valid,Valid,Fixation
1669093954.127505,,Eye Tracker,1324.0,404.0,Valid,Valid,Fixation
1669093954.14416,,Eye Tracker,1323.0,400.0,Valid,Valid,Fixation
1669093954.160815,,Eye Tracker,1320.0,408.0,Valid,Valid,Fixation
1669093954.17747,,Eye Tracker,1312.0,407.0,Valid,Valid,Fixation
1669093954.194125,,Eye Tracker,1317.0,404.0,Valid,Valid,Fixation
1669093954.21078,,Eye Tracker,1323.0,407.0,Valid,Valid,Fixation
1669093954.227434,,Eye Tracker,1318.0,415.0,Valid,Valid,Fixation
1669093954.244089,,Eye Tracker,1317.0,409.0,Valid,Valid,Fixation
1669093954.260744,,Eye Tracker,1319.0,403.0,Valid,Valid,Fixation
1669093954.277398,,Eye Tracker,1320.0,409.0,Valid,Valid,Fixation
1669093954.294053,,Eye Tracker,1310.0,413.0,Valid,Valid,Fixation
1669093954.310709,,Eye Tracker,1311.0,416.0,Valid,Valid,Fixation
1669093954.327363,,Eye Tracker,1315.0,411.0,Valid,Valid,Fixation
1669093954.344018,,Eye Tracker,1311.0,411.0,Valid,Valid,Fixation
1669093954.360673,,Eye Tracker,1315.0,406.0,Valid,Valid,Fixation
1669093954.377327,,Eye Tracker,1318.0,407.0,Valid,Valid,Fixation
1669093954.393982,,Eye Tracker,1318.0,408.0,Valid,Valid,Fixation
1669093954.410637,,Eye Tracker,1322.0,410.0,Valid,Valid,Fixation
1669093954.427291,,Eye Tracker,1323.0,409.0,Valid,Valid,Fixation
1669093954.443947,,Eye Tracker,1323.0,415.0,Valid,Valid,Fixation
1669093954.460602,,Eye Tracker,1325.0,413.0,Valid,Valid,Fixation
1669093954.477257,,Eye Tracker,1313.0,427.0,Valid,Valid,Fixation
1669093954.493911,,Eye Tracker,1302.0,486.0,Valid,Valid,Saccade
1669093954.510566,,Eye Tracker,1308.0,512.0,Valid,Valid,Saccade
1669093954.527221,,Eye Tracker,1307.0,522.0,Valid,Valid,Fixation
1669093954.543875,,Eye Tracker,1302.0,528.0,Valid,Valid,Fixation
1669093954.56053,,Eye Tracker,1307.0,535.0,Valid,Valid,Fixation
1669093954.577185,,Eye Tracker,1310.0,542.0,Valid,Valid,Fixation
1669093954.59384,,Eye Tracker,1308.0,544.0,Valid,Valid,Fixation
1669093954.610495,,Eye Tracker,1305.0,551.0,Valid,Valid,Fixation
1669093954.62715,,Eye Tracker,1304.0,552.0,Valid,Valid,Fixation
1669093954.643804,,Eye Tracker,1303.0,549.0,Valid,Valid,Fixation
1669093954.660459,,Eye Tracker,1305.0,552.0,Valid,Valid,Fixation
1669093954.677114,,Eye Tracker,1308.0,548.0,Valid,Valid,Fixation
1669093954.693768,,Eye Tracker,1306.0,550.0,Valid,Valid,Fixation
1669093954.710423,,Eye Tracker,1301.0,555.0,Valid,Valid,Fixation
1669093954.727079,,Eye Tracker,1305.0,554.0,Valid,Valid,Fixation
1669093954.743734,,Eye Tracker,1309.0,551.0,Valid,Valid,Fixation
1669093954.760388,,Eye Tracker,1309.0,550.0,Valid,Valid,Fixation
1669093954.777043,,Eye Tracker,1307.0,547.0,Valid,Valid,Fixation
1669093954.793698,,Eye Tracker,1307.0,546.0,Valid,Valid,Fixation
1669093954.810352,,Eye Tracker,1316.0,549.0,Valid,Valid,Fixation
1669093954.827007,,Eye Tracker,1315.0,565.0,Valid,Valid,Fixation
1669093954.843662,,Eye Tracker,1324.0,581.0,Valid,Valid,Fixation
1669093954.860316,,Eye Tracker,1324.0,580.0,Valid,Valid,Fixation
1669093954.876972,,Eye Tracker,1324.0,586.0,Valid,Valid,Fixation
1669093954.893627,,Eye Tracker,1325.0,586.0,Valid,Valid,Fixation
1669093954.910281,,Eye Tracker,1331.0,578.0,Valid,Valid,Fixation
1669093954.926936,,Eye Tracker,1333.0,575.0,Valid,Valid,Fixation
1669093954.943591,,Eye Tracker,1334.0,580.0,Valid,Valid,Fixation
1669093954.960245,,Eye Tracker,1335.0,580.0,Valid,Valid,Fixation
1669093954.9769,,Eye Tracker,1335.0,577.0,Valid,Valid,Fixation
1669093954.993555,,Eye Tracker,1336.0,579.0,Valid,Valid,Fixation
1669093955.01021,,Eye Tracker,1337.0,579.0,Valid,Valid,Fixation
1669093955.026865,,Eye Tracker,1335.0,575.0,Valid,Valid,Fixation
1669093955.04352,,Eye Tracker,1339.0,578.0,Valid,Valid,Fixation
1669093955.060175,,Eye Tracker,1342.0,576.0,Valid,Valid,Fixation
1669093955.076829,,Eye Tracker,1338.0,576.0,Valid,Valid,Fixation
1669093955.093484,,Eye Tracker,1339.0,577.0,Valid,Valid,Fixation
1669093955.110139,,Eye Tracker,1337.0,573.0,Valid,Valid,Fixation
1669093955.126793,,Eye Tracker,1338.0,570.0,Valid,Valid,Fixation
1669093955.143448,,Eye Tracker,1345.0,569.0,Valid,Valid,Fixation
1669093955.160104,,Eye Tracker,1345.0,570.0,Valid,Valid,Fixation
1669093955.176758,,Eye Tracker,1341.0,567.0,Valid,Valid,Fixation
1669093955.193413,,Eye Tracker,1342.0,550.0,Valid,Valid,Fixation
1669093955.210068,,Eye Tracker,1355.0,523.0,Valid,Valid,Saccade
1669093955.226722,,Eye Tracker,1355.0,523.0,Valid,Valid,Fixation
1669093955.243377,,Eye Tracker,1357.0,518.0,Valid,Valid,Fixation
1669093955.260032,,Eye Tracker,1360.0,513.0,Valid,Valid,Fixation
1669093955.276687,,Eye Tracker,1365.0,504.0,Valid,Valid,Fixation
1669093955.293341,,Eye Tracker,1367.0,504.0,Valid,Valid,Fixation
1669093955.309997,,Eye Tracker,1369.0,505.0,Valid,Valid,Fixation
1669093955.326652,,Eye Tracker,1367.0,500.0,Valid,Valid,Fixation
1669093955.343306,,Eye Tracker,1371.0,494.0,Valid,Valid,Fixation
1669093955.359961,,Eye Tracker,1374.0,495.0,Valid,Valid,Fixation
1669093955.376616,,Eye Tracker,1369.0,496.0,Valid,Valid,Fixation
1669093955.39327,,Eye Tracker,1368.0,494.0,Valid,Valid,Fixation
1669093955.409925,,Eye Tracker,1379.0,494.0,Valid,Valid,Fixation
1669093955.426581,,Eye Tracker,1386.0,490.0,Valid,Valid,Fixation
1669093955.443235,,Eye Tracker,1377.0,489.0,Valid,Valid,Fixation
1669093955.45989,,Eye Tracker,1374.0,487.0,Valid,Valid,Fixation
1669093955.476545,,Eye Tracker,1377.0,482.0,Valid,Valid,Fixation
1669093955.4932,,Eye Tracker,1377.0,482.0,Valid,Valid,Fixation
1669093955.509855,,Eye Tracker,1382.0,482.0,Valid,Valid,Fixation
1669093955.52651,,Eye Tracker,1384.0,477.0,Valid,Valid,Fixation
1669093955.543165,,Eye Tracker,1372.0,495.0,Valid,Valid,Fixation
1669093955.559819,,Eye Tracker,1374.0,515.0,Valid,Valid,Fixation
1669093955.576474,,Eye Tracker,1372.0,532.0,Valid,Valid,Fixation
1669093955.59313,,Eye Tracker,1369.0,531.0,Valid,Valid,Fixation
1669093955.609784,,Eye Tracker,1363.0,537.0,Valid,Valid,Fixation
1669093955.626439,,Eye Tracker,1366.0,537.0,Valid,Valid,Fixation
1669093955.643094,,Eye Tracker,1370.0,529.0,Valid,Valid,Fixation
1669093955.659748,,Eye Tracker,1366.0,527.0,Valid,Valid,Fixation
1669093955.676403,,Eye Tracker,1366.0,532.0,Valid,Valid,Fixation
1669093955.693058,,Eye Tracker,1369.0,533.0,Valid,Valid,Fixation
1669093955.709712,,Eye Tracker,1368.0,531.0,Valid,Valid,Fixation
1669093955.726368,,Eye Tracker,1372.0,530.0,Valid,Valid,Fixation
1669093955.743023,,Eye Tracker,1370.0,528.0,Valid,Valid,Fixation
1669093955.759677,,Eye Tracker,1365.0,532.0,Valid,Valid,Fixation
1669093955.776332,,Eye Tracker,1366.0,534.0,Valid,Valid,Fixation
1669093955.792987,,Eye Tracker,1368.0,535.0,Valid,Valid,Fixation
1669093955.809642,,Eye Tracker,1369.0,533.0,Valid,Valid,Fixation
1669093955.826296,,Eye Tracker,1367.0,530.0,Valid,Valid,Fixation
1669093955.842951,,Eye Tracker,1363.0,529.0,Valid,Valid,Fixation
1669093955.859606,,Eye Tracker,1364.0,531.0,Valid,Valid,Fixation
1669093955.876261,,Eye Tracker,1366.0,536.0,Valid,Valid,Fixation
1669093955.892916,,Eye Tracker,1364.0,535.0,Valid,Valid,Fixation
1669093955.909571,,Eye Tracker,1366.0,533.0,Valid,Valid,Fixation
1669093955.926225,,Eye Tracker,1366.0,535.0,Valid,Valid,Fixation
1669093955.94288,,Eye Tracker,1365.0,534.0,Valid,Valid,Fixation
1669093955.959535,,Eye Tracker,1365.0,533.0,Valid,Valid,Fixation
1669093955.976189,,Eye Tracker,1362.0,536.0,Valid,Valid,Fixation
1669093955.992844,,Eye Tracker,1362.0,532.0,Valid,Valid,Fixation
1669093956.009499,,Eye Tracker,1359.0,516.0,Valid,Valid,Fixation
1669093956.026154,,Eye Tracker,1360.0,514.0,Valid,Valid,Fixation
1669093956.042809,,Eye Tracker,1366.0,517.0,Valid,Valid,Fixation
1669093956.059464,,Eye Tracker,1366.0,518.0,Valid,Valid,Fixation
1669093956.076119,,Eye Tracker,1360.0,517.0,Valid,Valid,Fixation
1669093956.092773,,Eye Tracker,1357.0,515.0,Valid,Valid,Fixation
1669093956.109428,,Eye Tracker,1358.0,507.0,Valid,Valid,Fixation
1669093956.126083,,Eye Tracker,1356.0,509.0,Valid,Valid,Fixation
1669093956.142737,,Eye Tracker,1360.0,511.0,Valid,Valid,Fixation
1669093956.159393,,Eye Tracker,1365.0,512.0,Valid,Valid,Fixation
1669093956.176048,,Eye Tracker,1359.0,514.0,Valid,Valid,Fixation
1669093956.192702,,Eye Tracker,1353.0,515.0,Valid,Valid,Fixation
1669093956.209357,,Eye Tracker,1355.0,515.0,Valid,Valid,Fixation
1669093956.226012,,Eye Tracker,1359.0,512.0,Valid,Valid,Fixation
1669093956.242666,,Eye Tracker,1354.0,513.0,Valid,Valid,Fixation
1669093956.259321,,Eye Tracker,1352.0,514.0,Valid,Valid,Fixation
1669093956.275977,,Eye Tracker,1351.0,518.0,Valid,Valid,Fixation
1669093956.292631,,Eye Tracker,1353.0,519.0,Valid,Valid,Fixation
1669093956.309286,,Eye Tracker,1358.0,517.0,Valid,Valid,Fixation
1669093956.325941,,Eye Tracker,1358.0,515.0,Valid,Valid,Fixation
1669093956.342596,,Eye Tracker,1352.0,517.0,Valid,Valid,Fixation
1669093956.35925,,Eye Tracker,1351.0,518.0,Valid,Valid,Fixation
1669093956.375905,,Eye Tracker,1351.0,519.0,Valid,Valid,Fixation
1669093956.39256,,Eye Tracker,1350.0,522.0,Valid,Valid,Fixation
1669093956.409215,,Eye Tracker,1352.0,525.0,Valid,Valid,Fixation
1669093956.42587,,Eye Tracker,1351.0,524.0,Valid,Valid,Fixation
1669093956.442525,,Eye Tracker,1349.0,529.0,Valid,Valid,Fixation
1669093956.459179,,Eye Tracker,1348.0,528.0,Valid,Valid,Fixation
1669093956.475834,,Eye Tracker,1349.0,526.0,Valid,Valid,Fixation
1669093956.49249,,Eye Tracker,1349.0,527.0,Valid,Valid,Fixation
1669093956.509144,,Eye Tracker,1350.0,531.0,Valid,Valid,Fixation
1669093956.525799,,Eye Tracker,1349.0,531.0,Valid,Valid,Fixation
1669093956.542454,,Eye Tracker,1350.0,526.0,Valid,Valid,Fixation
1669093956.559108,,Eye Tracker,1352.0,524.0,Valid,Valid,Fixation
1669093956.575763,,Eye Tracker,1347.0,526.0,Valid,Valid,Fixation
1669093956.592419,,Eye Tracker,1346.0,528.0,Valid,Valid,Fixation
1669093956.609074,,Eye Tracker,1345.0,531.0,Valid,Valid,Fixation
1669093956.625728,,Eye Tracker,1346.0,529.0,Valid,Valid,Fixation
1669093956.642383,,Eye Tracker,1347.0,526.0,Valid,Valid,Fixation
1669093956.659038,,Eye Tracker,1351.0,526.0,Valid,Valid,Fixation
1669093956.675692,,Eye Tracker,1349.0,544.0,Valid,Valid,Fixation
1669093956.692347,,Eye Tracker,1335.0,584.0,Valid,Valid,Saccade
1669093956.709002,,Eye Tracker,1327.0,634.0,Valid,Valid,Saccade
1669093956.725656,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093956.742312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093956.758967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093956.775621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093956.792276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093956.808931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669093956.825585,,Eye Tracker,1328.0,527.0,Valid,Invalid,Saccade
1669093956.84224,,Eye Tracker,1343.0,488.0,Valid,Valid,Saccade
1669093956.858895,,Eye Tracker,1370.0,491.0,Valid,Valid,Unclassified
1669093956.875551,,Eye Tracker,1358.0,565.0,Valid,Valid,Saccade
1669093956.892205,,Eye Tracker,1359.0,557.0,Valid,Valid,Fixation
1669093956.90886,,Eye Tracker,1360.0,553.0,Valid,Valid,Fixation
1669093956.925515,,Eye Tracker,1362.0,557.0,Valid,Valid,Fixation
1669093956.942169,,Eye Tracker,1359.0,559.0,Valid,Valid,Fixation
1669093956.958824,,Eye Tracker,1356.0,562.0,Valid,Valid,Fixation
1669093956.975479,,Eye Tracker,1356.0,557.0,Valid,Valid,Fixation
1669093956.992134,,Eye Tracker,1358.0,558.0,Valid,Valid,Fixation
1669093957.008789,,Eye Tracker,1355.0,560.0,Valid,Valid,Fixation
1669093957.025444,,Eye Tracker,1352.0,561.0,Valid,Valid,Fixation
1669093957.042098,,Eye Tracker,1354.0,561.0,Valid,Valid,Fixation
1669093957.058753,,Eye Tracker,1353.0,561.0,Valid,Valid,Fixation
1669093957.075408,,Eye Tracker,1357.0,561.0,Valid,Valid,Fixation
1669093957.092062,,Eye Tracker,1355.0,564.0,Valid,Valid,Fixation
1669093957.108718,,Eye Tracker,1351.0,568.0,Valid,Valid,Fixation
1669093957.125373,,Eye Tracker,1351.0,567.0,Valid,Valid,Fixation
1669093957.142028,,Eye Tracker,1351.0,569.0,Valid,Valid,Fixation
1669093957.158682,,Eye Tracker,1348.0,572.0,Valid,Valid,Fixation
1669093957.175337,,Eye Tracker,1346.0,572.0,Valid,Valid,Fixation
1669093957.191992,,Eye Tracker,1344.0,573.0,Valid,Valid,Fixation
1669093957.208646,,Eye Tracker,1345.0,575.0,Valid,Valid,Fixation
1669093957.225301,,Eye Tracker,1348.0,575.0,Valid,Valid,Fixation
1669093957.241957,,Eye Tracker,1350.0,578.0,Valid,Valid,Fixation
1669093957.258611,,Eye Tracker,1380.0,573.0,Valid,Valid,Saccade
1669093957.275266,,Eye Tracker,1409.0,561.0,Valid,Valid,Saccade
1669093957.291921,,Eye Tracker,1402.0,563.0,Valid,Valid,Fixation
1669093957.308575,,Eye Tracker,1402.0,562.0,Valid,Valid,Fixation
1669093957.32523,,Eye Tracker,1404.0,559.0,Valid,Valid,Fixation
1669093957.341885,,Eye Tracker,1407.0,558.0,Valid,Valid,Fixation
1669093957.358539,,Eye Tracker,1407.0,556.0,Valid,Valid,Fixation
1669093957.375194,,Eye Tracker,1408.0,562.0,Valid,Valid,Fixation
1669093957.39185,,Eye Tracker,1404.0,568.0,Valid,Valid,Fixation
1669093957.408505,,Eye Tracker,1399.0,569.0,Valid,Valid,Fixation
1669093957.425159,,Eye Tracker,1403.0,567.0,Valid,Valid,Fixation
1669093957.441814,,Eye Tracker,1407.0,568.0,Valid,Valid,Fixation
1669093957.458469,,Eye Tracker,1402.0,572.0,Valid,Valid,Fixation
1669093957.475123,,Eye Tracker,1398.0,575.0,Valid,Valid,Fixation
1669093957.491779,,Eye Tracker,1431.0,572.0,Valid,Valid,Saccade
1669093957.508434,,Eye Tracker,1469.0,574.0,Valid,Valid,Saccade
1669093957.525088,,Eye Tracker,1460.0,572.0,Valid,Valid,Fixation
1669093957.541743,,Eye Tracker,1466.0,568.0,Valid,Valid,Fixation
1669093957.558398,,Eye Tracker,1469.0,565.0,Valid,Valid,Fixation
1669093957.575052,,Eye Tracker,1470.0,566.0,Valid,Valid,Fixation
1669093957.591708,,Eye Tracker,1474.0,566.0,Valid,Valid,Fixation
1669093957.608363,,Eye Tracker,1475.0,564.0,Valid,Valid,Fixation
1669093957.625017,,Eye Tracker,1478.0,562.0,Valid,Valid,Fixation
1669093957.641672,,Eye Tracker,1477.0,570.0,Valid,Valid,Fixation
1669093957.658327,,Eye Tracker,1470.0,575.0,Valid,Valid,Fixation
1669093957.674982,,Eye Tracker,1472.0,576.0,Valid,Valid,Fixation
1669093957.691636,,Eye Tracker,1476.0,574.0,Valid,Valid,Fixation
1669093957.708291,,Eye Tracker,1477.0,571.0,Valid,Valid,Fixation
1669093957.724946,,Eye Tracker,1478.0,574.0,Valid,Valid,Fixation
1669093957.741601,,Eye Tracker,1477.0,576.0,Valid,Valid,Fixation
1669093957.758256,,Eye Tracker,1475.0,575.0,Valid,Valid,Fixation
1669093957.774911,,Eye Tracker,1525.0,572.0,Valid,Valid,Saccade
1669093957.791565,,Eye Tracker,1574.0,558.0,Valid,Valid,Saccade
1669093957.80822,,Eye Tracker,1583.0,557.0,Valid,Valid,Fixation
1669093957.824876,,Eye Tracker,1582.0,560.0,Valid,Valid,Fixation
1669093957.84153,,Eye Tracker,1577.0,564.0,Valid,Valid,Fixation
1669093957.858185,,Eye Tracker,1577.0,569.0,Valid,Valid,Fixation
1669093957.87484,,Eye Tracker,1572.0,566.0,Valid,Valid,Fixation
1669093957.891494,,Eye Tracker,1568.0,566.0,Valid,Valid,Fixation
1669093957.908149,,Eye Tracker,1572.0,571.0,Valid,Valid,Fixation
1669093957.924804,,Eye Tracker,1568.0,577.0,Valid,Valid,Fixation
1669093957.94146,,Eye Tracker,1567.0,577.0,Valid,Valid,Fixation
1669093957.958114,,Eye Tracker,1569.0,574.0,Valid,Valid,Fixation
1669093957.974769,,Eye Tracker,1619.0,555.0,Valid,Valid,Saccade
1669093957.991424,,Eye Tracker,1675.0,542.0,Valid,Valid,Saccade
1669093958.008078,,Eye Tracker,1700.0,543.0,Valid,Valid,Fixation
1669093958.024733,,Eye Tracker,1700.0,540.0,Valid,Valid,Fixation
1669093958.041388,,Eye Tracker,1704.0,538.0,Valid,Valid,Fixation
1669093958.058042,,Eye Tracker,1707.0,535.0,Valid,Valid,Fixation
1669093958.074697,,Eye Tracker,1707.0,535.0,Valid,Valid,Fixation
1669093958.091353,,Eye Tracker,1707.0,535.0,Valid,Valid,Fixation
1669093958.108007,,Eye Tracker,1711.0,533.0,Valid,Valid,Fixation
1669093958.124662,,Eye Tracker,1714.0,532.0,Valid,Valid,Fixation
1669093958.141317,,Eye Tracker,1719.0,530.0,Valid,Valid,Fixation
1669093958.157971,,Eye Tracker,1722.0,529.0,Valid,Valid,Fixation
1669093958.174626,,Eye Tracker,1722.0,533.0,Valid,Valid,Fixation
1669093958.191281,,Eye Tracker,1693.0,533.0,Valid,Valid,Saccade
1669093958.207936,,Eye Tracker,1646.0,526.0,Valid,Valid,Saccade
1669093958.224591,,Eye Tracker,1651.0,530.0,Valid,Valid,Fixation
1669093958.241246,,Eye Tracker,1648.0,534.0,Valid,Valid,Fixation
1669093958.257901,,Eye Tracker,1646.0,533.0,Valid,Valid,Fixation
1669093958.274555,,Eye Tracker,1642.0,536.0,Valid,Valid,Fixation
1669093958.29121,,Eye Tracker,1638.0,542.0,Valid,Valid,Fixation
1669093958.307865,,Eye Tracker,1641.0,541.0,Valid,Valid,Fixation
1669093958.324519,,Eye Tracker,1639.0,539.0,Valid,Valid,Fixation
1669093958.341174,,Eye Tracker,1636.0,542.0,Valid,Valid,Fixation
1669093958.357829,,Eye Tracker,1635.0,540.0,Valid,Valid,Fixation
1669093958.374484,,Eye Tracker,1641.0,536.0,Valid,Valid,Fixation
1669093958.391139,,Eye Tracker,1637.0,539.0,Valid,Valid,Fixation
1669093958.407794,,Eye Tracker,1634.0,540.0,Valid,Valid,Fixation
1669093958.424448,,Eye Tracker,1635.0,541.0,Valid,Valid,Fixation
1669093958.441103,,Eye Tracker,1628.0,544.0,Valid,Valid,Fixation
1669093958.457758,,Eye Tracker,1629.0,537.0,Valid,Valid,Fixation
1669093958.474413,,Eye Tracker,1638.0,539.0,Valid,Valid,Fixation
1669093958.491068,,Eye Tracker,1637.0,542.0,Valid,Valid,Fixation
1669093958.507723,,Eye Tracker,1637.0,537.0,Valid,Valid,Fixation
1669093958.524378,,Eye Tracker,1639.0,539.0,Valid,Valid,Fixation
1669093958.541032,,Eye Tracker,1641.0,542.0,Valid,Valid,Fixation
1669093958.557687,,Eye Tracker,1641.0,540.0,Valid,Valid,Fixation
1669093958.574342,,Eye Tracker,1635.0,537.0,Valid,Valid,Fixation
1669093958.590997,,Eye Tracker,1633.0,538.0,Valid,Valid,Fixation
1669093958.607652,,Eye Tracker,1627.0,547.0,Valid,Valid,Fixation
1669093958.624307,,Eye Tracker,1628.0,549.0,Valid,Valid,Fixation
1669093958.640961,,Eye Tracker,1630.0,551.0,Valid,Valid,Fixation
1669093958.657617,,Eye Tracker,1629.0,552.0,Valid,Valid,Fixation
1669093958.674272,,Eye Tracker,1633.0,544.0,Valid,Valid,Fixation
1669093958.690926,,Eye Tracker,1632.0,545.0,Valid,Valid,Fixation
1669093958.707581,,Eye Tracker,1629.0,549.0,Valid,Valid,Fixation
1669093958.724236,,Eye Tracker,1627.0,548.0,Valid,Valid,Fixation
1669093958.740891,,Eye Tracker,1625.0,548.0,Valid,Valid,Fixation
1669093958.757545,,Eye Tracker,1630.0,547.0,Valid,Valid,Fixation
1669093958.7742,,Eye Tracker,1630.0,550.0,Valid,Valid,Fixation
1669093958.790856,,Eye Tracker,1620.0,554.0,Valid,Valid,Fixation
1669093958.80751,,Eye Tracker,1617.0,554.0,Valid,Valid,Fixation
1669093958.824165,,Eye Tracker,1623.0,557.0,Valid,Valid,Fixation
1669093958.84082,,Eye Tracker,1629.0,554.0,Valid,Valid,Fixation
1669093958.857474,,Eye Tracker,1628.0,555.0,Valid,Valid,Fixation
1669093958.874129,,Eye Tracker,1624.0,553.0,Valid,Valid,Fixation
1669093958.890784,,Eye Tracker,1626.0,551.0,Valid,Valid,Fixation
1669093958.907438,,Eye Tracker,1628.0,549.0,Valid,Valid,Fixation
1669093958.924094,,Eye Tracker,1628.0,549.0,Valid,Valid,Fixation
1669093958.940749,,Eye Tracker,1626.0,549.0,Valid,Valid,Fixation
1669093958.957403,,Eye Tracker,1626.0,549.0,Valid,Valid,Fixation
1669093958.974058,,Eye Tracker,1630.0,555.0,Valid,Valid,Fixation
1669093958.990713,,Eye Tracker,1630.0,553.0,Valid,Valid,Fixation
1669093959.007368,,Eye Tracker,1626.0,550.0,Valid,Valid,Fixation
1669093959.024022,,Eye Tracker,1623.0,548.0,Valid,Valid,Fixation
1669093959.040677,,Eye Tracker,1626.0,554.0,Valid,Valid,Fixation
1669093959.057333,,Eye Tracker,1627.0,554.0,Valid,Valid,Fixation
1669093959.073987,,Eye Tracker,1631.0,552.0,Valid,Valid,Fixation
1669093959.090642,,Eye Tracker,1630.0,556.0,Valid,Valid,Fixation
1669093959.107297,,Eye Tracker,1627.0,547.0,Valid,Valid,Fixation
1669093959.123951,,Eye Tracker,1627.0,543.0,Valid,Valid,Fixation
1669093959.140606,,Eye Tracker,1626.0,551.0,Valid,Valid,Fixation
1669093959.157261,,Eye Tracker,1627.0,552.0,Valid,Valid,Fixation
1669093959.173915,,Eye Tracker,1626.0,548.0,Valid,Valid,Fixation
1669093959.19057,,Eye Tracker,1624.0,552.0,Valid,Valid,Fixation
1669093959.207226,,Eye Tracker,1624.0,551.0,Valid,Valid,Fixation
1669093959.22388,,Eye Tracker,1625.0,552.0,Valid,Valid,Fixation
