Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669097210.039447,,Mouse,830.0,444.0,,,Fixation,774.0,360.0,,
1669097210.04316,,Eye Tracker,830.0,444.0,Valid,Invalid,Fixation,,,,
1669097210.058194,,Mouse,822.5,444.0,,,Fixation,774.0,362.0,,
1669097210.059814,,Eye Tracker,815.0,444.0,Invalid,Invalid,Fixation,,,,
1669097210.068496,,Mouse,807.5,444.0,,,Fixation,773.0,362.0,,
1669097210.076469,,Eye Tracker,800.0,444.0,Valid,Valid,Fixation,,,,
1669097210.0792391,,Mouse,801.0,439.5,,,Fixation,773.0,362.0,,
1669097210.093124,,Eye Tracker,802.0,435.0,Valid,Valid,Fixation,,,,
1669097210.0985181,,Mouse,804.0,436.5,,,Fixation,773.0,364.0,,
1669097210.109778,,Eye Tracker,806.0,438.0,Valid,Valid,Fixation,,,,
1669097210.1264331,,Eye Tracker,807.0,438.0,Valid,Valid,Fixation,,,,
1669097210.143088,,Eye Tracker,806.0,432.0,Valid,Valid,Fixation,,,,
1669097210.159742,,Eye Tracker,798.0,433.0,Valid,Valid,Fixation,,,,
1669097210.176398,,Eye Tracker,793.0,436.0,Valid,Valid,Fixation,,,,
1669097210.178467,,Mouse,797.5,438.0,,,Fixation,773.0,365.0,,
1669097210.193053,,Eye Tracker,802.0,440.0,Valid,Valid,Fixation,,,,
1669097210.209247,,Mouse,806.5,436.5,,,Fixation,773.0,365.0,,
1669097210.209708,,Eye Tracker,811.0,433.0,Valid,Valid,Fixation,,,,
1669097210.226362,,Eye Tracker,809.0,436.0,Valid,Valid,Fixation,,,,
1669097210.243017,,Eye Tracker,809.0,436.0,Valid,Valid,Fixation,,,,
1669097210.249237,,Mouse,807.3333333333334,441.3333333333333,,,Fixation,773.0,367.0,,
1669097210.259672,,Eye Tracker,805.6666666666666,446.6666666666667,Invalid,Invalid,Fixation,,,,
1669097210.276326,,Eye Tracker,804.0,452.0,Valid,Valid,Fixation,,,,
1669097210.278164,,Mouse,806.5,446.0,,,Fixation,773.0,367.0,,
1669097210.292981,,Eye Tracker,809.0,440.0,Valid,Valid,Fixation,,,,
1669097210.299168,,Mouse,812.0,432.0,,,Fixation,773.0,368.0,,
1669097210.309637,,Eye Tracker,815.0,424.0,Valid,Valid,Fixation,,,,
1669097210.326291,,Eye Tracker,800.0,426.0,Valid,Valid,Fixation,,,,
1669097210.329483,,Mouse,798.5,432.0,,,Fixation,773.0,369.0,,
1669097210.342946,,Eye Tracker,797.0,438.0,Valid,Valid,Fixation,,,,
1669097210.349221,,Mouse,798.3333333333334,439.6666666666667,,,Fixation,773.0,370.0,,
1669097210.359233,,Mouse,799.6666666666666,441.3333333333333,,,Fixation,773.0,370.0,,
1669097210.359601,,Eye Tracker,801.0,443.0,Valid,Valid,Fixation,,,,
1669097210.376255,,Eye Tracker,806.0,442.0,Valid,Valid,Fixation,,,,
1669097210.380173,,Mouse,803.5,440.5,,,Fixation,772.0,371.0,,
1669097210.39291,,Eye Tracker,801.0,439.0,Valid,Valid,Fixation,,,,
1669097210.39949,,Mouse,799.5,434.5,,,Fixation,771.0,373.0,,
1669097210.409565,,Eye Tracker,798.0,430.0,Valid,Valid,Fixation,,,,
1669097210.420187,,Mouse,805.0,429.5,,,Fixation,771.0,376.0,,
1669097210.426219,,Eye Tracker,812.0,429.0,Valid,Valid,Fixation,,,,
1669097210.439145,,Mouse,808.0,437.5,,,Fixation,770.0,377.0,,
1669097210.442875,,Eye Tracker,804.0,446.0,Valid,Valid,Fixation,,,,
1669097210.45953,,Eye Tracker,801.0,443.0,Valid,Valid,Fixation,,,,
1669097210.476185,,Eye Tracker,801.0,442.0,Valid,Valid,Fixation,,,,
1669097210.492839,,Eye Tracker,800.0,443.0,Valid,Valid,Fixation,,,,
1669097210.500227,,Mouse,801.0,434.0,,,Fixation,770.0,378.0,,
1669097210.509494,,Eye Tracker,802.0,425.0,Valid,Valid,Fixation,,,,
1669097210.526149,,Eye Tracker,803.0,438.0,Valid,Valid,Fixation,,,,
1669097210.542803,,Eye Tracker,803.0,438.0,Valid,Valid,Fixation,,,,
1669097210.559458,,Eye Tracker,801.0,439.6666666666667,Invalid,Invalid,Fixation,,,,
1669097210.560499,,Mouse,799.0,441.3333333333333,,,Fixation,770.0,378.0,,
1669097210.576114,,Eye Tracker,797.0,443.0,Valid,Valid,Fixation,,,,
1669097210.592768,,Eye Tracker,801.0,439.0,Valid,Valid,Fixation,,,,
1669097210.600204,,Mouse,803.0,435.5,,,Fixation,770.0,380.0,,
1669097210.609423,,Eye Tracker,805.0,432.0,Valid,Valid,Fixation,,,,
1669097210.610208,,Mouse,803.0,435.5,,,Fixation,770.0,382.0,,
1669097210.6260781,,Eye Tracker,801.0,439.0,Valid,Valid,Fixation,,,,
1669097210.642732,,Eye Tracker,795.0,450.0,Valid,Valid,Fixation,,,,
1669097210.6501951,,Mouse,795.5,446.5,,,Fixation,770.0,382.0,,
1669097210.659387,,Eye Tracker,796.0,443.0,Valid,Valid,Fixation,,,,
1669097210.660253,,Mouse,800.0,433.5,,,Fixation,770.0,383.0,,
1669097210.676042,,Eye Tracker,804.0,424.0,Valid,Valid,Fixation,,,,
1669097210.692696,,Eye Tracker,805.0,436.0,Valid,Valid,Fixation,,,,
1669097210.709351,,Eye Tracker,796.0,451.0,Valid,Valid,Fixation,,,,
1669097210.710213,,Mouse,808.5,460.5,,,Fixation,770.0,383.0,,
1669097210.726007,,Eye Tracker,821.0,470.0,Valid,Invalid,Fixation,,,,
1669097210.742662,,Eye Tracker,805.0,448.0,Valid,Valid,Fixation,,,,
1669097210.750224,,Mouse,801.0,449.5,,,Fixation,770.0,384.0,,
1669097210.759316,,Eye Tracker,797.0,451.0,Valid,Valid,Fixation,,,,
1669097210.77023,,Mouse,794.5,449.5,,,Fixation,770.0,384.0,,
1669097210.775971,,Eye Tracker,792.0,448.0,Valid,Valid,Fixation,,,,
1669097210.792626,,Eye Tracker,804.0,450.0,Valid,Valid,Fixation,,,,
1669097210.801219,,Mouse,801.5,451.5,,,Fixation,770.0,385.0,,
1669097210.80928,,Eye Tracker,799.0,453.0,Valid,Valid,Fixation,,,,
1669097210.8259351,,Eye Tracker,794.0,449.0,Valid,Valid,Fixation,,,,
1669097210.842233,,Mouse,793.5,450.0,,,Fixation,769.0,387.0,,
1669097210.84259,,Eye Tracker,793.0,451.0,Valid,Valid,Fixation,,,,
1669097210.852274,,Mouse,794.0,452.0,,,Fixation,769.0,388.0,,
1669097210.859245,,Eye Tracker,795.0,453.0,Valid,Valid,Fixation,,,,
1669097210.871186,,Mouse,796.5,448.5,,,Fixation,768.0,391.0,,
1669097210.8759,,Eye Tracker,798.0,444.0,Valid,Valid,Fixation,,,,
1669097210.88146,,Mouse,799.0,443.0,,,Fixation,767.0,393.0,,
1669097210.892456,,Mouse,800.0,442.0,,,Fixation,767.0,394.0,,
1669097210.892555,,Eye Tracker,801.0,441.0,Valid,Valid,Fixation,,,,
1669097210.909209,,Eye Tracker,801.0,441.0,Valid,Valid,Fixation,,,,
1669097210.911211,,Mouse,801.25,452.5,,,Fixation,766.0,396.0,,
1669097210.925864,,Eye Tracker,801.5,464.0,Invalid,Invalid,EyesNotFound,,,,
1669097210.932192,,Mouse,801.75,475.5,,,EyesNotFound,766.0,396.0,,
1669097210.942519,,Eye Tracker,802.0,487.0,Valid,Valid,Fixation,,,,
1669097210.959173,,Eye Tracker,802.0,480.0,Valid,Valid,Fixation,,,,
1669097210.975828,,Eye Tracker,798.0,476.0,Valid,Valid,Fixation,,,,
1669097210.992483,,Eye Tracker,797.0,476.0,Valid,Valid,Fixation,,,,
1669097211.009138,,Eye Tracker,794.0,478.0,Valid,Valid,Fixation,,,,
1669097211.0257921,,Eye Tracker,792.0,481.0,Valid,Valid,Fixation,,,,
1669097211.042447,,Eye Tracker,796.0,475.0,Valid,Valid,Fixation,,,,
1669097211.059102,,Eye Tracker,790.0,466.0,Valid,Valid,Fixation,,,,
1669097211.075756,,Eye Tracker,790.0,476.0,Valid,Valid,Fixation,,,,
1669097211.082475,,Mouse,791.0,480.5,,,Fixation,766.0,397.0,,
1669097211.092411,,Eye Tracker,792.0,485.0,Valid,Valid,Fixation,,,,
1669097211.109066,,Eye Tracker,795.0,486.0,Valid,Valid,Fixation,,,,
1669097211.125721,,Eye Tracker,795.0,477.0,Valid,Valid,Fixation,,,,
1669097211.142376,,Eye Tracker,796.0,466.0,Valid,Valid,Fixation,,,,
1669097211.143129,,Mouse,801.5,468.0,,,Fixation,766.0,397.0,,
1669097211.159031,,Eye Tracker,807.0,470.0,Valid,Valid,Fixation,,,,
1669097211.172235,,Mouse,807.0,470.0,,,Fixation,766.0,398.0,,
1669097211.175685,,Eye Tracker,807.0,470.0,Valid,Valid,Fixation,,,,
1669097211.19234,,Eye Tracker,802.0,474.0,Invalid,Invalid,Fixation,,,,
1669097211.19344,,Mouse,797.0,478.0,,,Fixation,766.0,398.0,,
1669097211.208995,,Eye Tracker,792.0,482.0,Valid,Valid,Fixation,,,,
1669097211.222492,,Mouse,794.0,479.5,,,Fixation,766.0,399.0,,
1669097211.225649,,Eye Tracker,796.0,477.0,Valid,Valid,Fixation,,,,
1669097211.242304,,Eye Tracker,802.0,469.0,Valid,Valid,Fixation,,,,
1669097211.252287,,Mouse,799.5,480.0,,,Fixation,765.0,399.0,,
1669097211.25896,,Eye Tracker,797.0,491.0,Valid,Valid,Fixation,,,,
1669097211.273239,,Mouse,795.5,489.5,,,Fixation,765.0,401.0,,
1669097211.275615,,Eye Tracker,794.0,488.0,Valid,Valid,Fixation,,,,
1669097211.292269,,Eye Tracker,790.0,481.0,Valid,Valid,Fixation,,,,
1669097211.292445,,Mouse,788.5,478.5,,,Fixation,764.0,403.0,,
1669097211.308924,,Eye Tracker,787.0,476.0,Valid,Valid,Fixation,,,,
1669097211.313224,,Mouse,790.0,477.6666666666667,,,Fixation,764.0,405.0,,
1669097211.3232331,,Mouse,793.0,479.3333333333333,,,Fixation,764.0,406.0,,
1669097211.325579,,Eye Tracker,796.0,481.0,Valid,Valid,Fixation,,,,
1669097211.342233,,Eye Tracker,791.0,487.0,Valid,Valid,Fixation,,,,
1669097211.358888,,Eye Tracker,792.0,484.0,Valid,Valid,Fixation,,,,
1669097211.375543,,Eye Tracker,800.0,475.0,Valid,Valid,Fixation,,,,
1669097211.3921971,,Eye Tracker,800.0,485.0,Valid,Valid,Fixation,,,,
1669097211.408853,,Eye Tracker,795.0,483.0,Valid,Valid,Fixation,,,,
1669097211.41324,,Mouse,794.0,484.0,,,Fixation,764.0,407.0,,
1669097211.425508,,Eye Tracker,793.0,485.0,Valid,Valid,Fixation,,,,
1669097211.442162,,Eye Tracker,789.0,489.0,Valid,Valid,Fixation,,,,
1669097211.458817,,Eye Tracker,791.0,488.0,Valid,Valid,Fixation,,,,
1669097211.475472,,Eye Tracker,800.0,486.0,Valid,Valid,Fixation,,,,
1669097211.492126,,Eye Tracker,788.0,498.0,Valid,Valid,Fixation,,,,
1669097211.504255,,Mouse,788.0,498.0,,,Fixation,764.0,408.0,,
1669097211.508781,,Eye Tracker,788.0,498.0,Valid,Valid,Fixation,,,,
1669097211.525436,,Eye Tracker,790.0,497.0,Invalid,Invalid,Fixation,,,,
1669097211.542092,,Eye Tracker,792.0,496.0,Valid,Valid,Fixation,,,,
1669097211.544238,,Mouse,790.0,494.5,,,Fixation,764.0,410.0,,
1669097211.558746,,Eye Tracker,788.0,493.0,Valid,Valid,Fixation,,,,
1669097211.564222,,Mouse,789.0,491.6666666666667,,,Fixation,762.0,412.0,,
1669097211.575169,,Mouse,790.0,490.3333333333333,,,Fixation,761.0,414.0,,
1669097211.575401,,Eye Tracker,791.0,489.0,Valid,Valid,Fixation,,,,
1669097211.592056,,Eye Tracker,790.0,491.0,Valid,Valid,Fixation,,,,
1669097211.594144,,Mouse,785.5,491.5,,,Fixation,761.0,416.0,,
1669097211.60871,,Eye Tracker,781.0,492.0,Valid,Valid,Fixation,,,,
1669097211.625365,,Eye Tracker,779.0,495.0,Valid,Valid,Fixation,,,,
1669097211.64202,,Eye Tracker,779.0,495.0,Valid,Valid,Fixation,,,,
1669097211.644195,,Mouse,782.0,496.6,,,Fixation,761.0,417.0,,
1669097211.655471,,Mouse,785.0,498.2,,,Fixation,761.0,418.0,,
1669097211.658674,,Eye Tracker,788.0,499.8,Invalid,Invalid,Fixation,,,,
1669097211.674278,,Mouse,791.0,501.4,,,Fixation,761.0,420.0,,
1669097211.67533,,Eye Tracker,794.0,503.0,Valid,Valid,Fixation,,,,
1669097211.6919851,,Eye Tracker,790.0,500.0,Valid,Valid,Fixation,,,,
1669097211.694358,,Mouse,788.3333333333334,497.6666666666667,,,Fixation,761.0,422.0,,
1669097211.705221,,Mouse,786.6666666666666,495.3333333333333,,,Fixation,761.0,423.0,,
1669097211.708639,,Eye Tracker,785.0,493.0,Valid,Valid,Fixation,,,,
1669097211.724253,,Mouse,787.0,488.5,,,Fixation,761.0,425.0,,
1669097211.725294,,Eye Tracker,789.0,484.0,Valid,Valid,Fixation,,,,
1669097211.741949,,Eye Tracker,790.0,497.0,Valid,Valid,Fixation,,,,
1669097211.745506,,Mouse,789.0,496.5,,,Fixation,761.0,427.0,,
1669097211.758603,,Eye Tracker,788.0,496.0,Valid,Valid,Fixation,,,,
1669097211.7642121,,Mouse,786.5,489.0,,,Fixation,761.0,431.0,,
1669097211.775258,,Eye Tracker,785.0,482.0,Valid,Valid,Fixation,,,,
1669097211.785249,,Mouse,787.5,489.5,,,Fixation,761.0,434.0,,
1669097211.791913,,Eye Tracker,790.0,497.0,Valid,Valid,Fixation,,,,
1669097211.8041961,,Mouse,792.0,501.5,,,Fixation,761.0,434.0,,
1669097211.808569,,Eye Tracker,794.0,506.0,Valid,Valid,Fixation,,,,
1669097211.814473,,Mouse,793.0,504.5,,,Fixation,761.0,435.0,,
1669097211.825223,,Eye Tracker,792.0,503.0,Valid,Valid,Fixation,,,,
1669097211.841878,,Eye Tracker,785.0,502.0,Valid,Valid,Fixation,,,,
1669097211.858533,,Eye Tracker,784.0,507.0,Valid,Valid,Fixation,,,,
1669097211.875187,,Eye Tracker,782.0,501.0,Valid,Valid,Fixation,,,,
1669097211.8918421,,Eye Tracker,776.0,500.0,Valid,Valid,Fixation,,,,
1669097211.9052,,Mouse,779.0,502.5,,,Fixation,761.0,436.0,,
1669097211.908497,,Eye Tracker,782.0,505.0,Valid,Valid,Fixation,,,,
1669097211.925151,,Eye Tracker,791.0,505.0,Valid,Valid,Fixation,,,,
1669097211.925221,,Mouse,793.0,504.0,,,Fixation,761.0,436.0,,
1669097211.935504,,Mouse,795.0,503.0,,,Fixation,762.0,437.0,,
1669097211.941807,,Eye Tracker,797.0,502.0,Valid,Valid,Fixation,,,,
1669097211.956572,,Mouse,796.0,521.5,,,Saccade,764.0,441.0,,
1669097211.958462,,Eye Tracker,795.0,541.0,Valid,Valid,Saccade,,,,
1669097211.975116,,Eye Tracker,795.0,541.0,Valid,Valid,Unclassified,,,,
1669097211.975168,,Mouse,795.6153846153846,540.8461538461538,,,Unclassified,766.0,444.0,,
1669097211.985678,,Mouse,796.2307692307693,540.6923076923077,,,EyesNotFound,766.0,445.0,,
1669097211.991771,,Eye Tracker,796.8461538461538,540.5384615384615,Invalid,Invalid,EyesNotFound,,,,
1669097211.996394,,Mouse,797.4615384615385,540.3846153846154,,,EyesNotFound,767.0,446.0,,
1669097212.008426,,Eye Tracker,798.0769230769231,540.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1669097212.0162501,,Mouse,798.6923076923077,540.0769230769231,,,EyesNotFound,769.0,450.0,,
1669097212.02508,,Eye Tracker,799.3076923076923,539.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1669097212.03716,,Mouse,799.9230769230769,539.7692307692307,,,EyesNotFound,771.0,454.0,,
1669097212.041735,,Eye Tracker,800.5384615384615,539.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1669097212.0472791,,Mouse,801.1538461538462,539.4615384615385,,,EyesNotFound,772.0,456.0,,
1669097212.05839,,Eye Tracker,801.7692307692307,539.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1669097212.066151,,Mouse,802.3846153846154,539.1538461538462,,,EyesNotFound,774.0,460.0,,
1669097212.075045,,Eye Tracker,803.0,539.0,Valid,Valid,Fixation,,,,
1669097212.076283,,Mouse,800.6666666666666,536.6666666666666,,,Fixation,775.0,462.0,,
1669097212.087184,,Mouse,798.3333333333334,534.3333333333334,,,Fixation,777.0,464.0,,
1669097212.0917,,Eye Tracker,796.0,532.0,Valid,Valid,Fixation,,,,
1669097212.096512,MouseEvent,,795.0,531.5,,,Fixation,,,MouseEvent,"Up, Left"
1669097212.096512,,Mouse,794.0,531.0,,,Fixation,777.0,465.0,,
1669097212.106161,,Mouse,793.0,530.5,,,Fixation,778.0,467.0,,
1669097212.108355,,Eye Tracker,792.0,530.0,Valid,Valid,Fixation,,,,
1669097212.12501,,Eye Tracker,795.0,533.0,Valid,Valid,Fixation,,,,
1669097212.141664,,Eye Tracker,799.0,537.0,Valid,Valid,Fixation,,,,
1669097212.146275,,Mouse,799.5,537.0,,,Fixation,779.0,469.0,,
1669097212.158319,,Eye Tracker,800.0,537.0,Valid,Valid,Fixation,,,,
1669097212.174974,,Eye Tracker,799.0,538.0,Valid,Valid,Fixation,,,,
1669097212.191628,,Eye Tracker,798.0,546.0,Valid,Valid,Fixation,,,,
1669097212.208283,,Eye Tracker,797.0,545.0,Valid,Valid,Fixation,,,,
1669097212.224939,,Eye Tracker,808.0,545.0,Valid,Valid,Fixation,,,,
1669097212.2415931,,Eye Tracker,813.0,549.0,Valid,Valid,Fixation,,,,
1669097212.258248,,Eye Tracker,810.0,551.0,Valid,Valid,Fixation,,,,
1669097212.274903,,Eye Tracker,816.0,555.0,Valid,Valid,Fixation,,,,
1669097212.291557,,Eye Tracker,818.0,559.0,Valid,Valid,Fixation,,,,
1669097212.308212,,Eye Tracker,814.0,561.0,Valid,Valid,Fixation,,,,
1669097212.324867,,Eye Tracker,810.0,562.0,Valid,Valid,Fixation,,,,
1669097212.341522,,Eye Tracker,809.0,563.0,Valid,Valid,Fixation,,,,
1669097212.358177,,Eye Tracker,812.0,567.0,Valid,Valid,Fixation,,,,
1669097212.374832,,Eye Tracker,812.0,561.0,Valid,Valid,Fixation,,,,
1669097212.3914871,,Eye Tracker,811.0,549.0,Valid,Valid,Fixation,,,,
1669097212.408141,,Eye Tracker,808.0,547.0,Valid,Valid,Fixation,,,,
1669097212.424796,,Eye Tracker,806.0,553.0,Valid,Valid,Fixation,,,,
1669097212.441451,,Eye Tracker,802.0,554.0,Valid,Valid,Fixation,,,,
1669097212.458105,,Eye Tracker,805.0,549.0,Valid,Valid,Fixation,,,,
1669097212.47476,,Eye Tracker,814.0,548.0,Valid,Valid,Fixation,,,,
1669097212.491416,,Eye Tracker,819.0,545.0,Valid,Valid,Fixation,,,,
1669097212.50807,,Eye Tracker,802.0,547.0,Valid,Valid,Fixation,,,,
1669097212.524725,,Eye Tracker,799.0,545.0,Valid,Valid,Fixation,,,,
1669097212.528449,MouseEvent,,803.3333333333334,543.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669097212.528449,,Mouse,807.6666666666666,541.6666666666666,,,Fixation,779.0,469.0,,
1669097212.54138,,Eye Tracker,812.0,540.0,Valid,Valid,Fixation,,,,
1669097212.549184,,Mouse,806.0,538.0,,,Fixation,779.0,469.0,,
1669097212.558034,,Eye Tracker,800.0,536.0,Valid,Valid,Fixation,,,,
1669097212.574689,,Eye Tracker,801.0,533.0,Valid,Valid,Fixation,,,,
1669097212.591344,,Eye Tracker,800.0,536.0,Valid,Valid,Fixation,,,,
1669097212.607999,,Eye Tracker,800.0,548.0,Valid,Valid,Fixation,,,,
1669097212.624654,,Eye Tracker,809.0,550.0,Valid,Valid,Fixation,,,,
1669097212.641309,,Eye Tracker,800.0,542.0,Valid,Valid,Fixation,,,,
1669097212.657964,,Eye Tracker,791.0,534.0,Valid,Valid,Fixation,,,,
1669097212.674618,,Eye Tracker,784.0,546.0,Valid,Valid,Fixation,,,,
1669097212.688262,MouseEvent,,786.3333333333334,549.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669097212.688262,,Mouse,788.6666666666666,553.3333333333334,,,Fixation,779.0,469.0,,
1669097212.691273,,Eye Tracker,791.0,557.0,Valid,Valid,Fixation,,,,
1669097212.707928,,Eye Tracker,793.0,558.0,Valid,Valid,Fixation,,,,
1669097212.724582,,Eye Tracker,790.0,559.0,Valid,Valid,Fixation,,,,
1669097212.741237,,Eye Tracker,792.0,557.0,Valid,Valid,Fixation,,,,
1669097212.7578921,,Eye Tracker,786.0,558.0,Valid,Valid,Fixation,,,,
1669097212.774547,,Eye Tracker,787.0,557.0,Valid,Valid,Fixation,,,,
1669097212.778241,,Mouse,788.0,553.0,,,Fixation,779.0,469.0,,
1669097212.791202,,Eye Tracker,789.0,549.0,Valid,Valid,Fixation,,,,
1669097212.798463,,Mouse,789.5,549.5,,,Fixation,778.0,469.0,,
1669097212.807857,,Eye Tracker,790.0,550.0,Valid,Valid,Fixation,,,,
1669097212.81827,,Mouse,792.5,551.0,,,Fixation,778.0,469.0,,
1669097212.824511,,Eye Tracker,795.0,552.0,Valid,Valid,Fixation,,,,
1669097212.838145,,Mouse,795.0,551.25,,,Fixation,777.0,469.0,,
1669097212.8386111,MouseEvent,,795.0,550.5,,,Fixation,,,MouseEvent,"Up, Left"
1669097212.8386111,,Mouse,795.0,549.75,,,Fixation,777.0,469.0,,
1669097212.841166,,Eye Tracker,795.0,549.0,Valid,Valid,Fixation,,,,
1669097212.84916,,Mouse,791.5,552.0,,,Fixation,776.0,469.0,,
1669097212.857821,,Eye Tracker,788.0,555.0,Valid,Valid,Fixation,,,,
1669097212.874476,,Eye Tracker,790.0,563.0,Valid,Valid,Fixation,,,,
1669097212.879286,,Mouse,790.3333333333334,560.6666666666666,,,Fixation,774.0,469.0,,
1669097212.890166,,Mouse,790.6666666666666,558.3333333333334,,,Fixation,773.0,469.0,,
1669097212.89113,,Eye Tracker,791.0,556.0,Valid,Valid,Fixation,,,,
1669097212.90025,,Mouse,791.5,554.0,,,Fixation,772.0,469.0,,
1669097212.9077861,,Eye Tracker,792.0,552.0,Valid,Valid,Fixation,,,,
1669097212.919272,,Mouse,791.5,553.5,,,Fixation,770.0,469.0,,
1669097212.924441,,Eye Tracker,791.0,555.0,Valid,Valid,Fixation,,,,
1669097212.940139,,Mouse,789.5,554.0,,,Fixation,765.0,469.0,,
1669097212.941095,,Eye Tracker,788.0,553.0,Valid,Valid,Fixation,,,,
1669097212.95775,,Eye Tracker,792.0,560.0,Valid,Valid,Fixation,,,,
1669097212.959201,,Mouse,792.0,560.6666666666666,,,Fixation,763.0,469.0,,
1669097212.969331,,Mouse,792.0,561.3333333333334,,,Fixation,762.0,469.0,,
1669097212.974405,,Eye Tracker,792.0,562.0,Valid,Valid,Fixation,,,,
1669097212.980215,,Mouse,793.0,561.5,,,Fixation,761.0,469.0,,
1669097212.991059,,Eye Tracker,794.0,561.0,Valid,Valid,Fixation,,,,
1669097212.999277,,Mouse,794.0,561.5,,,Fixation,760.0,469.0,,
1669097213.007714,,Eye Tracker,794.0,562.0,Valid,Valid,Fixation,,,,
1669097213.024369,,Eye Tracker,791.0,559.0,Valid,Valid,Fixation,,,,
1669097213.041024,,Eye Tracker,792.0,557.0,Valid,Valid,Fixation,,,,
1669097213.057679,,Eye Tracker,801.0,555.0,Valid,Valid,Fixation,,,,
1669097213.074334,,Eye Tracker,811.0,546.0,Valid,Valid,Fixation,,,,
1669097213.090988,,Eye Tracker,810.0,552.0,Valid,Valid,Fixation,,,,
1669097213.1076431,,Eye Tracker,750.0,608.0,Valid,Valid,Saccade,,,,
1669097213.124298,,Eye Tracker,691.0,645.0,Valid,Valid,Saccade,,,,
1669097213.130486,,Mouse,680.7857142857143,665.7142857142857,,,Saccade,758.0,470.0,,
1669097213.140953,,Eye Tracker,670.5714285714286,686.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1669097213.151248,,Mouse,660.3571428571429,707.1428571428571,,,EyesNotFound,753.0,475.0,,
1669097213.157607,,Eye Tracker,650.1428571428571,727.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1669097213.170314,,Mouse,639.9285714285714,748.5714285714286,,,EyesNotFound,749.0,481.0,,
1669097213.174263,,Eye Tracker,629.7142857142858,769.2857142857143,Invalid,Invalid,EyesNotFound,,,,
1669097213.18042,MouseEvent,,619.5,790.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1669097213.18042,,Mouse,609.2857142857143,810.7142857142858,,,EyesNotFound,749.0,481.0,,
1669097213.181197,,Mouse,599.0714285714286,831.4285714285714,,,EyesNotFound,748.0,484.0,,
1669097213.190918,,Eye Tracker,588.8571428571429,852.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1669097213.200175,,Mouse,578.6428571428571,872.8571428571429,,,EyesNotFound,748.0,489.0,,
1669097213.207572,,Eye Tracker,568.4285714285714,893.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1669097213.220207,,Mouse,558.2142857142858,914.2857142857142,,,Unclassified,749.0,490.0,,
1669097213.224227,,Eye Tracker,548.0,935.0,Invalid,Valid,Unclassified,,,,
1669097213.240882,,Eye Tracker,548.0,935.0,Invalid,Valid,Unclassified,,,,
1669097213.257536,,Eye Tracker,586.0,632.0,Invalid,Valid,Saccade,,,,
1669097213.270234,,Mouse,674.5,616.5,,,Saccade,751.0,490.0,,
1669097213.274191,,Eye Tracker,763.0,601.0,Valid,Valid,Saccade,,,,
1669097213.28121,,Mouse,782.5,589.0,,,Saccade,752.0,490.0,,
1669097213.290846,,Eye Tracker,802.0,577.0,Valid,Valid,Saccade,,,,
1669097213.30023,,Mouse,807.0,566.5,,,Unclassified,756.0,489.0,,
1669097213.307501,,Eye Tracker,812.0,556.0,Valid,Valid,Unclassified,,,,
1669097213.310255,,Mouse,810.6666666666666,556.3333333333334,,,Unclassified,760.0,489.0,,
1669097213.321184,,Mouse,809.3333333333334,556.6666666666666,,,Unclassified,763.0,488.0,,
1669097213.324156,,Eye Tracker,808.0,557.0,Valid,Valid,Unclassified,,,,
