Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099261.188572,Mouse,1582.0,151.0,,
1669099261.198591,Mouse,1581.0,149.0,,
1669099261.218488,Mouse,1577.0,149.0,,
1669099261.228762,Mouse,1575.0,148.0,,
1669099261.248644,Mouse,1572.0,148.0,,
1669099261.258767,Mouse,1571.0,148.0,,
1669099261.277467,Mouse,1568.0,148.0,,
1669099261.288788,Mouse,1566.0,148.0,,
1669099261.308473,Mouse,1565.0,148.0,,
1669099261.328472,Mouse,1564.0,148.0,,
1669099261.348463,Mouse,1562.0,148.0,,
1669099261.35878,Mouse,1561.0,148.0,,
1669099261.378474,Mouse,1557.0,148.0,,
1669099261.388612,Mouse,1555.0,148.0,,
1669099261.408474,Mouse,1550.0,146.0,,
1669099261.41851,Mouse,1548.0,146.0,,
1669099261.428572,Mouse,1546.0,145.0,,
1669099261.447586,Mouse,1542.0,145.0,,
1669099261.458618,Mouse,1541.0,145.0,,
1669099261.478485,Mouse,1536.0,143.0,,
1669099261.488777,Mouse,1533.0,143.0,,
1669099261.499544,Mouse,1530.0,141.0,,
1669099261.519496,Mouse,1525.0,140.0,,
1669099261.529533,Mouse,1524.0,140.0,,
1669099261.549477,Mouse,1521.0,138.0,,
1669099261.559769,Mouse,1521.0,138.0,,
1669099261.57972,Mouse,1519.0,138.0,,
1669099261.599478,Mouse,1519.0,137.0,,
1669099261.618653,Mouse,1518.0,136.0,,
1669099261.629507,Mouse,1517.0,136.0,,
1669099261.639527,Mouse,1516.0,135.0,,
1669099261.649584,Mouse,1516.0,135.0,,
1669099261.659608,Mouse,1516.0,134.0,,
1669099261.789809,Mouse,1515.0,134.0,,
1669099261.80052,Mouse,1514.0,134.0,,
1669099261.82061,Mouse,1511.0,134.0,,
1669099261.840534,Mouse,1510.0,133.0,,
1669099261.850539,Mouse,1509.0,133.0,,
1669099261.8606,Mouse,1509.0,133.0,,
1669099261.880504,Mouse,1506.0,130.0,,
1669099261.89059,Mouse,1504.0,130.0,,
1669099261.910609,Mouse,1500.0,128.0,,
1669099261.930602,Mouse,1497.0,128.0,,
1669099261.950801,Mouse,1495.0,128.0,,
1669099261.970553,Mouse,1494.0,128.0,,
1669099261.980655,Mouse,1492.0,128.0,,
1669099262.000578,Mouse,1491.0,128.0,,
1669099262.021768,Mouse,1491.0,128.0,,
1669099262.041466,Mouse,1490.0,128.0,,
1669099262.061603,Mouse,1490.0,129.0,,
1669099262.101608,Mouse,1490.0,130.0,,
1669099262.130605,Mouse,1490.0,130.0,,
1669099262.161763,Mouse,1489.0,131.0,,
1669099262.182564,Mouse,1489.0,132.0,,
1669099262.202479,Mouse,1489.0,135.0,,
1669099262.212762,Mouse,1489.0,137.0,,
1669099262.222822,Mouse,1489.0,138.0,,
1669099262.242664,Mouse,1489.0,140.0,,
1669099262.252779,Mouse,1489.0,142.0,,
1669099262.272484,Mouse,1490.0,145.0,,
1669099262.282667,Mouse,1491.0,148.0,,
1669099262.29278,Mouse,1492.0,150.0,,
1669099262.312495,Mouse,1494.0,154.0,,
1669099262.332526,Mouse,1495.0,158.0,,
1669099262.352634,Mouse,1497.0,160.0,,
1669099262.744601,,,,MouseEvent,"Down, Left"
1669099262.744601,Mouse,1497.0,160.0,,
1669099262.934527,Mouse,1497.0,160.0,,
1669099262.944569,Mouse,1496.0,160.0,,
1669099262.954574,Mouse,1494.0,160.0,,
1669099262.974769,Mouse,1491.0,159.0,,
1669099262.994545,Mouse,1486.0,158.0,,
1669099263.014531,Mouse,1478.0,156.0,,
1669099263.035629,Mouse,1475.0,156.0,,
1669099263.055504,Mouse,1471.0,155.0,,
1669099263.075528,Mouse,1468.0,155.0,,
1669099263.085528,Mouse,1467.0,155.0,,
1669099263.095601,Mouse,1464.0,155.0,,
1669099263.105785,Mouse,1462.0,155.0,,
1669099263.125525,Mouse,1460.0,155.0,,
1669099263.14582,Mouse,1456.0,155.0,,
1669099263.165529,Mouse,1452.0,155.0,,
1669099263.185525,Mouse,1447.0,156.0,,
1669099263.206517,Mouse,1439.0,157.0,,
1669099263.21674,Mouse,1436.0,157.0,,
1669099263.236579,Mouse,1430.0,159.0,,
1669099263.256573,Mouse,1422.0,161.0,,
1669099263.276524,Mouse,1413.0,163.0,,
1669099263.296435,Mouse,1407.0,166.0,,
1669099263.30651,Mouse,1404.0,168.0,,
1669099263.316712,Mouse,1401.0,169.0,,
1669099263.336505,Mouse,1393.0,175.0,,
1669099263.346561,Mouse,1387.0,180.0,,
1669099263.365556,Mouse,1375.0,192.0,,
1669099263.376787,Mouse,1367.0,201.0,,
1669099263.396503,Mouse,1350.0,217.0,,
1669099263.406536,Mouse,1342.0,225.0,,
1669099263.426497,Mouse,1327.0,240.0,,
1669099263.436498,Mouse,1320.0,247.0,,
1669099263.446526,Mouse,1312.0,255.0,,
1669099263.466549,Mouse,1297.0,270.0,,
1669099263.486509,Mouse,1282.0,285.0,,
1669099263.506517,Mouse,1269.0,299.0,,
1669099263.526496,Mouse,1257.0,311.0,,
1669099263.536544,Mouse,1251.0,317.0,,
1669099263.547623,Mouse,1245.0,323.0,,
1669099263.567706,Mouse,1236.0,329.0,,
1669099263.587483,Mouse,1230.0,335.0,,
1669099263.607547,Mouse,1226.0,337.0,,
1669099263.627476,Mouse,1224.0,340.0,,
1669099263.637685,Mouse,1223.0,341.0,,
1669099263.697524,Mouse,1222.0,342.0,,
1669099263.718724,Mouse,1221.0,342.0,,
1669099263.738619,Mouse,1218.0,344.0,,
1669099263.758506,Mouse,1217.0,346.0,,
1669099263.768775,Mouse,1216.0,347.0,,
1669099263.788713,Mouse,1212.0,351.0,,
1669099263.808757,Mouse,1208.0,354.0,,
1669099263.828667,Mouse,1205.0,357.0,,
1669099263.838811,Mouse,1204.0,359.0,,
1669099263.858477,Mouse,1202.0,360.0,,
1669099263.868647,Mouse,1201.0,361.0,,
1669099263.918485,Mouse,1201.0,362.0,,
1669099263.938781,Mouse,1201.0,362.0,,
1669099263.958514,Mouse,1199.0,363.0,,
1669099263.968784,Mouse,1198.0,363.0,,
1669099264.007531,Mouse,1197.0,364.0,,
1669099264.018617,Mouse,1196.0,364.0,,
1669099264.038822,Mouse,1195.0,365.0,,
1669099264.04898,Mouse,1195.0,365.0,,
1669099264.059673,Mouse,1194.0,366.0,,
1669099264.099598,Mouse,1193.0,367.0,,
1669099264.129543,Mouse,1192.0,368.0,,
1669099264.139625,Mouse,1191.0,368.0,,
1669099264.15961,Mouse,1189.0,369.0,,
1669099264.169766,Mouse,1188.0,369.0,,
1669099264.189451,Mouse,1187.0,371.0,,
1669099264.199533,Mouse,1186.0,371.0,,
1669099264.209546,Mouse,1185.0,372.0,,
1669099264.230471,Mouse,1183.0,374.0,,
1669099264.24074,Mouse,1182.0,375.0,,
1669099264.250842,Mouse,1180.0,376.0,,
1669099264.270812,Mouse,1178.0,377.0,,
1669099264.300797,Mouse,1176.0,377.0,,
1669099264.330504,Mouse,1174.0,378.0,,
1669099264.340668,Mouse,1174.0,378.0,,
1669099264.360621,Mouse,1171.0,379.0,,
1669099264.380477,Mouse,1167.0,381.0,,
1669099264.400793,Mouse,1165.0,383.0,,
1669099264.420479,Mouse,1161.0,385.0,,
1669099264.430548,Mouse,1158.0,386.0,,
1669099264.44055,Mouse,1156.0,387.0,,
1669099264.460502,Mouse,1150.0,389.0,,
1669099264.470556,Mouse,1148.0,389.0,,
1669099264.490458,Mouse,1145.0,390.0,,
1669099264.500517,Mouse,1143.0,391.0,,
1669099264.520492,Mouse,1140.0,392.0,,
1669099264.530539,Mouse,1137.0,392.0,,
1669099264.550521,Mouse,1134.0,392.0,,
1669099264.571487,Mouse,1129.0,392.0,,
1669099264.59151,Mouse,1127.0,393.0,,
1669099264.601791,Mouse,1125.0,393.0,,
1669099264.621902,Mouse,1120.0,394.0,,
1669099264.64148,Mouse,1117.0,394.0,,
1669099264.661757,Mouse,1114.0,394.0,,
1669099264.681506,Mouse,1108.0,394.0,,
1669099264.691579,Mouse,1105.0,394.0,,
1669099264.711472,Mouse,1099.0,394.0,,
1669099264.721494,Mouse,1097.0,394.0,,
1669099264.7316,Mouse,1092.0,394.0,,
1669099264.74248,Mouse,1091.0,394.0,,
1669099264.752595,Mouse,1088.0,394.0,,
1669099264.772459,Mouse,1083.0,395.0,,
1669099264.792566,Mouse,1079.0,395.0,,
1669099264.802627,Mouse,1077.0,395.0,,
1669099264.822618,Mouse,1074.0,396.0,,
1669099264.832771,Mouse,1071.0,396.0,,
1669099264.852493,Mouse,1065.0,398.0,,
1669099264.862564,Mouse,1064.0,399.0,,
1669099264.882675,Mouse,1059.0,401.0,,
1669099264.901537,Mouse,1054.0,405.0,,
1669099264.912446,Mouse,1051.0,406.0,,
1669099264.922543,Mouse,1045.0,408.0,,
1669099264.932759,Mouse,1043.0,409.0,,
1669099264.952509,Mouse,1038.0,412.0,,
1669099264.972482,Mouse,1031.0,416.0,,
1669099264.992775,Mouse,1028.0,419.0,,
1669099265.012543,Mouse,1026.0,421.0,,
1669099265.032718,Mouse,1024.0,422.0,,
1669099265.052565,Mouse,1023.0,423.0,,
1669099265.062784,Mouse,1022.0,424.0,,
1669099265.083786,Mouse,1020.0,427.0,,
1669099265.103545,Mouse,1017.0,429.0,,
1669099265.123771,Mouse,1014.0,432.0,,
1669099265.143512,Mouse,1012.0,434.0,,
1669099265.153772,Mouse,1010.0,436.0,,
1669099265.17353,Mouse,1007.0,439.0,,
1669099265.19359,Mouse,1002.0,445.0,,
1669099265.213496,Mouse,997.0,449.0,,
1669099265.223594,Mouse,994.0,452.0,,
1669099265.24348,Mouse,988.0,458.0,,
1669099265.25462,Mouse,984.0,462.0,,
1669099265.274482,Mouse,975.0,471.0,,
1669099265.284555,Mouse,970.0,476.0,,
1669099265.294595,Mouse,965.0,481.0,,
1669099265.314498,Mouse,956.0,490.0,,
1669099265.324779,Mouse,952.0,495.0,,
1669099265.344572,Mouse,942.0,505.0,,
1669099265.354701,Mouse,938.0,509.0,,
1669099265.374479,Mouse,930.0,516.0,,
1669099265.384499,Mouse,924.0,522.0,,
1669099265.394737,Mouse,920.0,526.0,,
1669099265.413557,Mouse,913.0,533.0,,
1669099265.424783,Mouse,910.0,536.0,,
1669099265.444479,Mouse,904.0,542.0,,
1669099265.454788,Mouse,901.0,543.0,,
1669099265.474488,Mouse,896.0,547.0,,
1669099265.484634,Mouse,893.0,550.0,,
1669099265.504512,Mouse,890.0,553.0,,
1669099265.524467,Mouse,887.0,556.0,,
1669099265.534487,Mouse,887.0,556.0,,
1669099265.544509,Mouse,885.0,557.0,,
1669099265.564609,Mouse,884.0,559.0,,
1669099265.584848,Mouse,881.0,561.0,,
1669099265.595783,Mouse,881.0,561.0,,
1669099265.615641,Mouse,878.0,565.0,,
1669099265.635525,Mouse,874.0,568.0,,
1669099265.655591,Mouse,867.0,573.0,,
1669099265.675479,Mouse,864.0,576.0,,
1669099265.685787,Mouse,862.0,578.0,,
1669099265.705523,Mouse,858.0,582.0,,
1669099265.725811,Mouse,853.0,587.0,,
1669099265.74555,Mouse,848.0,592.0,,
1669099265.755776,Mouse,845.0,594.0,,
1669099265.766507,Mouse,842.0,598.0,,
1669099265.786698,Mouse,835.0,605.0,,
1669099265.806486,Mouse,828.0,612.0,,
1669099265.826475,Mouse,821.0,619.0,,
1669099265.836479,Mouse,817.0,623.0,,
1669099265.8466,Mouse,813.0,627.0,,
1669099265.856764,Mouse,810.0,630.0,,
1669099265.876486,Mouse,803.0,636.0,,
1669099265.886558,Mouse,802.0,638.0,,
1669099265.906494,Mouse,795.0,645.0,,
1669099265.916522,Mouse,792.0,648.0,,
1669099265.936495,Mouse,789.0,651.0,,
1669099265.946523,Mouse,788.0,652.0,,
1669099265.956774,Mouse,787.0,653.0,,
1669099265.976484,Mouse,785.0,655.0,,
1669099265.986533,Mouse,785.0,655.0,,
1669099266.006475,Mouse,783.0,657.0,,
1669099266.177521,Mouse,783.0,657.0,,
1669099266.187619,Mouse,782.0,658.0,,
1669099266.207457,Mouse,781.0,661.0,,
1669099266.217605,Mouse,780.0,663.0,,
1669099266.237527,Mouse,780.0,666.0,,
1669099266.247764,Mouse,780.0,669.0,,
1669099266.268639,Mouse,779.0,674.0,,
1669099266.288504,Mouse,778.0,676.0,,
1669099266.298515,Mouse,778.0,678.0,,
1669099266.308533,Mouse,778.0,679.0,,
1669099266.378648,Mouse,778.0,680.0,,
1669099266.398616,Mouse,778.0,682.0,,
1669099266.418471,Mouse,778.0,684.0,,
1669099266.438555,Mouse,778.0,684.0,,
1669099266.448807,Mouse,778.0,685.0,,
1669099266.468802,Mouse,778.0,686.0,,
1669099266.538461,Mouse,778.0,687.0,,
1669099266.548712,Mouse,778.0,688.0,,
1669099266.568692,Mouse,778.0,690.0,,
1669099266.588489,Mouse,779.0,692.0,,
1669099266.598519,Mouse,779.0,693.0,,
1669099266.609525,Mouse,779.0,693.0,,
1669099266.650477,Mouse,779.0,695.0,,
1669099266.669764,Mouse,781.0,697.0,,
1669099266.689477,Mouse,783.0,702.0,,
1669099266.699484,Mouse,784.0,704.0,,
1669099266.709552,Mouse,785.0,706.0,,
1669099266.710144,,,,MouseEvent,"Up, Left"
1669099266.710144,Mouse,785.0,706.0,,
1669099266.729475,Mouse,786.0,709.0,,
1669099266.73961,Mouse,787.0,710.0,,
1669099266.759476,Mouse,789.0,713.0,,
1669099266.769569,Mouse,790.0,714.0,,
1669099266.78079,Mouse,790.0,715.0,,
1669099266.850585,Mouse,790.0,716.0,,
1669099266.880523,Mouse,791.0,717.0,,
1669099266.940763,Mouse,792.0,718.0,,
1669099266.96046,Mouse,796.0,720.0,,
1669099266.970768,Mouse,799.0,723.0,,
1669099266.991483,Mouse,805.0,725.0,,
1669099267.010442,Mouse,809.0,728.0,,
1669099267.020479,Mouse,812.0,729.0,,
1669099267.030789,Mouse,813.0,729.0,,
1669099267.040767,Mouse,815.0,730.0,,
1669099267.141742,,,,MouseEvent,"Up, Left"
1669099267.141742,Mouse,815.0,730.0,,
1669099267.142639,Mouse,816.0,730.0,,
1669099267.161467,Mouse,819.0,732.0,,
1669099267.171787,Mouse,825.0,733.0,,
1669099267.191475,Mouse,844.0,742.0,,
1669099267.201562,Mouse,861.0,752.0,,
1669099267.221493,Mouse,897.0,771.0,,
1669099267.231605,Mouse,918.0,783.0,,
1669099267.251474,Mouse,955.0,807.0,,
1669099267.261605,Mouse,972.0,819.0,,
1669099267.281471,Mouse,1005.0,841.0,,
1669099267.292551,Mouse,1022.0,849.0,,
1669099267.30263,Mouse,1036.0,857.0,,
1669099267.32259,Mouse,1065.0,872.0,,
1669099267.333599,Mouse,1081.0,877.0,,
1669099267.352478,Mouse,1100.0,885.0,,
1669099267.362657,Mouse,1109.0,889.0,,
1669099267.382468,Mouse,1122.0,893.0,,
1669099267.3926,Mouse,1131.0,896.0,,
1669099267.402626,Mouse,1141.0,899.0,,
1669099267.422502,Mouse,1162.0,905.0,,
1669099267.432773,Mouse,1173.0,907.0,,
1669099267.452797,Mouse,1191.0,911.0,,
1669099267.472674,Mouse,1210.0,914.0,,
1669099267.492517,Mouse,1233.0,916.0,,
1669099267.502529,Mouse,1245.0,916.0,,
1669099267.512549,Mouse,1257.0,916.0,,
1669099267.532512,Mouse,1306.0,916.0,,
1669099267.552527,Mouse,1345.0,912.0,,
1669099267.56272,Mouse,1354.0,911.0,,
1669099267.582633,Mouse,1376.0,896.0,,
1669099267.592718,Mouse,1384.0,890.0,,
1669099267.612529,Mouse,1404.0,871.0,,
1669099267.633535,Mouse,1431.0,844.0,,
1669099267.653593,Mouse,1466.0,808.0,,
1669099267.673518,Mouse,1491.0,773.0,,
1669099267.693544,Mouse,1521.0,733.0,,
1669099267.703614,Mouse,1535.0,706.0,,
1669099267.723584,Mouse,1551.0,677.0,,
1669099267.743478,Mouse,1565.0,642.0,,
1669099267.75351,Mouse,1570.0,623.0,,
1669099267.763542,Mouse,1573.0,610.0,,
1669099267.783515,Mouse,1580.0,570.0,,
1669099267.793627,Mouse,1582.0,552.0,,
1669099267.804606,Mouse,1585.0,533.0,,
1669099267.824769,Mouse,1587.0,497.0,,
1669099267.84547,Mouse,1587.0,469.0,,
1669099267.865907,Mouse,1586.0,445.0,,
1669099267.884468,Mouse,1583.0,425.0,,
1669099267.894605,Mouse,1580.0,416.0,,
1669099267.914484,Mouse,1573.0,396.0,,
1669099267.924579,Mouse,1567.0,383.0,,
1669099267.934609,Mouse,1559.0,371.0,,
1669099267.954494,Mouse,1543.0,332.0,,
1669099267.974474,Mouse,1528.0,293.0,,
1669099267.984601,Mouse,1519.0,280.0,,
1669099267.994607,Mouse,1513.0,268.0,,
1669099268.015554,Mouse,1505.0,249.0,,
1669099268.034493,Mouse,1503.0,247.0,,
1669099268.114492,Mouse,1502.0,247.0,,
1669099268.124532,Mouse,1499.0,247.0,,
1669099268.145493,Mouse,1487.0,251.0,,
1669099268.155824,Mouse,1481.0,253.0,,
1669099268.175511,Mouse,1465.0,259.0,,
1669099268.186455,Mouse,1459.0,263.0,,
1669099268.205481,Mouse,1449.0,268.0,,
1669099268.215537,Mouse,1446.0,271.0,,
1669099268.225774,Mouse,1442.0,275.0,,
1669099268.245528,Mouse,1436.0,282.0,,
1669099268.2556,Mouse,1434.0,284.0,,
1669099268.265602,Mouse,1433.0,287.0,,
1669099268.285485,Mouse,1431.0,290.0,,
1669099268.305498,Mouse,1428.0,295.0,,
1669099268.316456,Mouse,1428.0,296.0,,
1669099268.326481,Mouse,1426.0,299.0,,
1669099268.346555,Mouse,1426.0,299.0,,
1669099268.386569,Mouse,1426.0,300.0,,
1669099268.406477,Mouse,1425.0,304.0,,
1669099268.416526,Mouse,1424.0,307.0,,
1669099268.426528,Mouse,1422.0,311.0,,
1669099268.446514,Mouse,1419.0,324.0,,
1669099268.456573,Mouse,1417.0,332.0,,
1669099268.476506,Mouse,1413.0,353.0,,
1669099268.486641,Mouse,1413.0,360.0,,
1669099268.506441,Mouse,1411.0,371.0,,
1669099268.516519,Mouse,1410.0,377.0,,
1669099268.527546,Mouse,1408.0,383.0,,
1669099268.546468,Mouse,1405.0,393.0,,
1669099268.556784,Mouse,1404.0,396.0,,
1669099268.576517,Mouse,1401.0,401.0,,
1669099268.586713,Mouse,1400.0,404.0,,
1669099268.606488,Mouse,1399.0,406.0,,
1669099268.626793,Mouse,1399.0,407.0,,
1669099268.87856,,,,MouseEvent,"Down, Left"
1669099268.87856,Mouse,1399.0,407.0,,
1669099269.008491,Mouse,1398.0,407.0,,
1669099269.01868,Mouse,1395.0,407.0,,
1669099269.039569,Mouse,1392.0,404.0,,
1669099269.058608,Mouse,1381.0,401.0,,
1669099269.078498,Mouse,1371.0,395.0,,
1669099269.088772,Mouse,1364.0,391.0,,
1669099269.108632,Mouse,1354.0,387.0,,
1669099269.128476,Mouse,1349.0,385.0,,
1669099269.138502,Mouse,1348.0,384.0,,
1669099269.148543,Mouse,1347.0,384.0,,
1669099269.158598,Mouse,1345.0,384.0,,
1669099269.169495,Mouse,1344.0,384.0,,
1669099269.179663,Mouse,1343.0,384.0,,
1669099269.199522,Mouse,1340.0,384.0,,
1669099269.210535,Mouse,1339.0,384.0,,
1669099269.229478,Mouse,1334.0,384.0,,
1669099269.239582,Mouse,1332.0,384.0,,
1669099269.249604,Mouse,1330.0,384.0,,
1669099269.269472,Mouse,1325.0,383.0,,
1669099269.279736,Mouse,1323.0,383.0,,
1669099269.289778,Mouse,1321.0,382.0,,
1669099269.309551,Mouse,1316.0,380.0,,
1669099269.319799,Mouse,1315.0,380.0,,
1669099269.340557,Mouse,1312.0,379.0,,
1669099269.350768,Mouse,1311.0,379.0,,
1669099269.370455,Mouse,1306.0,378.0,,
1669099269.381517,Mouse,1302.0,378.0,,
1669099269.400495,Mouse,1295.0,378.0,,
1669099269.421566,Mouse,1285.0,378.0,,
1669099269.440581,Mouse,1274.0,379.0,,
1669099269.450617,Mouse,1268.0,381.0,,
1669099269.470486,Mouse,1252.0,383.0,,
1669099269.480486,Mouse,1247.0,384.0,,
1669099269.500502,Mouse,1231.0,388.0,,
1669099269.520489,Mouse,1218.0,390.0,,
1669099269.53049,Mouse,1212.0,391.0,,
1669099269.540538,Mouse,1206.0,391.0,,
1669099269.551518,Mouse,1201.0,391.0,,
1669099269.570612,Mouse,1189.0,392.0,,
1669099269.591474,Mouse,1177.0,393.0,,
1669099269.610603,Mouse,1167.0,396.0,,
1669099269.63048,Mouse,1156.0,397.0,,
1669099269.640603,Mouse,1150.0,397.0,,
1669099269.660473,Mouse,1144.0,397.0,,
1669099269.670493,Mouse,1140.0,397.0,,
1669099269.681539,Mouse,1137.0,398.0,,
1669099269.701583,Mouse,1129.0,399.0,,
1669099269.711592,Mouse,1125.0,400.0,,
1669099269.722472,Mouse,1123.0,400.0,,
1669099269.741656,Mouse,1119.0,400.0,,
1669099269.762523,Mouse,1112.0,401.0,,
1669099269.781496,Mouse,1106.0,401.0,,
1669099269.791513,Mouse,1104.0,401.0,,
1669099269.801547,Mouse,1099.0,401.0,,
1669099269.811572,Mouse,1097.0,401.0,,
1669099269.831484,Mouse,1088.0,401.0,,
1669099269.841765,Mouse,1086.0,401.0,,
1669099269.852503,Mouse,1084.0,401.0,,
1669099269.872655,Mouse,1075.0,401.0,,
1669099269.882774,Mouse,1072.0,401.0,,
1669099269.89353,Mouse,1067.0,401.0,,
1669099269.912553,Mouse,1060.0,401.0,,
1669099269.933481,Mouse,1051.0,401.0,,
1669099269.95254,Mouse,1040.0,402.0,,
1669099269.962593,Mouse,1033.0,402.0,,
1669099269.982529,Mouse,1024.0,405.0,,
1669099270.002529,Mouse,1014.0,407.0,,
1669099270.012659,Mouse,1010.0,409.0,,
1669099270.032585,Mouse,1000.0,412.0,,
1669099270.05247,Mouse,992.0,415.0,,
1669099270.063466,Mouse,987.0,417.0,,
1669099270.082605,Mouse,982.0,420.0,,
1669099270.103595,Mouse,974.0,427.0,,
1669099270.104006,,,,MouseEvent,"Up, Left"
1669099270.104006,Mouse,974.0,427.0,,
1669099270.12248,Mouse,967.0,434.0,,
1669099270.132576,Mouse,964.0,437.0,,
1669099270.152477,Mouse,960.0,442.0,,
1669099270.162597,Mouse,957.0,445.0,,
1669099270.172601,Mouse,956.0,446.0,,
1669099270.193491,Mouse,953.0,448.0,,
1669099270.20358,Mouse,953.0,449.0,,
1669099270.223476,Mouse,953.0,449.0,,
1669099270.283532,Mouse,953.0,451.0,,
1669099270.30354,Mouse,951.0,453.0,,
1669099270.323513,Mouse,949.0,456.0,,
1669099270.333822,Mouse,948.0,457.0,,
1669099270.353524,Mouse,948.0,459.0,,
1669099270.504725,,,,MouseEvent,"Up, Left"
1669099270.504725,Mouse,948.0,459.0,,
1669099270.604525,Mouse,948.0,459.0,,
1669099270.615536,Mouse,949.0,459.0,,
1669099270.63458,Mouse,953.0,459.0,,
1669099270.654512,Mouse,962.0,460.0,,
1669099270.664597,Mouse,966.0,460.0,,
1669099270.674634,Mouse,974.0,462.0,,
1669099270.694549,Mouse,987.0,464.0,,
1669099270.705595,Mouse,991.0,465.0,,
1669099270.725803,Mouse,1003.0,467.0,,
1669099270.746554,Mouse,1012.0,468.0,,
1669099270.765774,Mouse,1014.0,468.0,,
1669099270.786495,Mouse,1016.0,468.0,,
1669099270.805544,Mouse,1018.0,468.0,,
1669099270.825514,Mouse,1019.0,468.0,,
1669099270.835602,Mouse,1020.0,468.0,,
1669099270.855517,Mouse,1022.0,466.0,,
1669099270.865597,Mouse,1023.0,465.0,,
1669099270.87648,Mouse,1025.0,463.0,,
1669099270.896509,Mouse,1030.0,458.0,,
1669099270.906583,Mouse,1034.0,454.0,,
1669099270.917479,Mouse,1038.0,450.0,,
1669099270.936778,Mouse,1043.0,439.0,,
1669099270.957617,Mouse,1046.0,427.0,,
1669099270.976523,Mouse,1048.0,419.0,,
1669099270.996515,Mouse,1048.0,416.0,,
1669099271.006526,Mouse,1048.0,412.0,,
1669099271.026474,Mouse,1048.0,408.0,,
1669099271.036488,Mouse,1048.0,405.0,,
1669099271.046493,Mouse,1048.0,402.0,,
1669099271.056655,Mouse,1048.0,402.0,,
1669099271.066788,Mouse,1048.0,401.0,,
1669099271.166749,Mouse,1047.0,400.0,,
1669099271.18649,Mouse,1044.0,400.0,,
1669099271.196506,Mouse,1040.0,400.0,,
1669099271.206557,Mouse,1037.0,400.0,,
1669099271.217619,Mouse,1033.0,400.0,,
1669099271.237481,Mouse,1023.0,401.0,,
1669099271.258528,Mouse,1014.0,402.0,,
1669099271.277476,Mouse,1007.0,403.0,,
1669099271.298603,Mouse,1001.0,405.0,,
1669099271.317516,Mouse,996.0,407.0,,
1669099271.327528,Mouse,995.0,407.0,,
1669099271.338566,Mouse,994.0,408.0,,
1669099271.357636,Mouse,993.0,408.0,,
1669099271.367841,Mouse,992.0,408.0,,
1669099271.388539,Mouse,992.0,408.0,,
1669099271.488602,Mouse,991.0,408.0,,
1669099271.509477,Mouse,990.0,408.0,,
1669099271.558545,Mouse,989.0,408.0,,
1669099271.618612,Mouse,989.0,408.0,,
1669099271.63948,Mouse,987.0,409.0,,
1669099271.65849,Mouse,986.0,409.0,,
1669099271.679597,Mouse,985.0,410.0,,
1669099271.698611,Mouse,983.0,410.0,,
1669099271.718605,Mouse,981.0,410.0,,
1669099271.729603,Mouse,980.0,410.0,,
1669099271.749605,Mouse,979.0,411.0,,
1669099271.770474,Mouse,977.0,411.0,,
1669099271.889725,,,,MouseEvent,"Down, Left"
1669099271.889725,Mouse,977.0,411.0,,
1669099272.000795,Mouse,977.0,411.0,,
1669099272.021648,Mouse,974.0,413.0,,
1669099272.022249,,,,MouseEvent,"Up, Left"
1669099272.022249,Mouse,974.0,413.0,,
1669099272.04048,Mouse,971.0,417.0,,
1669099272.050508,Mouse,968.0,420.0,,
1669099272.061528,Mouse,966.0,422.0,,
