Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094164.751346,,Eye Tracker,527.0,918.0,Valid,Valid,Fixation,,,,
1669094164.7549012,,Mouse,527.3333333333334,917.0,,,Fixation,460.0,932.0,,
1669094164.765103,,Mouse,527.6666666666666,916.0,,,Fixation,455.0,932.0,,
1669094164.768002,,Eye Tracker,528.0,915.0,Valid,Valid,Fixation,,,,
1669094164.784657,,Eye Tracker,528.0,915.0,Valid,Valid,Fixation,,,,
1669094164.801311,,Eye Tracker,531.0,918.0,Valid,Valid,Fixation,,,,
1669094164.805098,,Mouse,534.0,919.0,,,Fixation,453.0,932.0,,
1669094164.817966,,Eye Tracker,537.0,920.0,Valid,Valid,Fixation,,,,
1669094164.825865,,Mouse,538.0,917.5,,,Fixation,453.0,931.0,,
1669094164.8346212,,Eye Tracker,539.0,915.0,Valid,Valid,Fixation,,,,
1669094164.8360682,,Mouse,538.5,914.5,,,Fixation,454.0,929.0,,
1669094164.8512752,,Eye Tracker,538.0,914.0,Valid,Valid,Fixation,,,,
1669094164.855886,,Mouse,538.3333333333334,915.3333333333334,,,Fixation,456.0,926.0,,
1669094164.8661191,,Mouse,538.6666666666666,916.6666666666666,,,Fixation,457.0,925.0,,
1669094164.8679302,,Eye Tracker,539.0,918.0,Valid,Valid,Fixation,,,,
1669094164.8845851,,Eye Tracker,540.0,917.0,Valid,Valid,Fixation,,,,
1669094164.8860712,,Mouse,538.0,915.0,,,Fixation,462.0,918.0,,
1669094164.90124,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation,,,,
1669094164.904968,,Mouse,534.6666666666666,912.3333333333334,,,Fixation,464.0,914.0,,
1669094164.9158602,,Mouse,533.3333333333334,911.6666666666666,,,Fixation,464.0,913.0,,
1669094164.917895,,Eye Tracker,532.0,911.0,Valid,Valid,Fixation,,,,
1669094164.93455,,Eye Tracker,538.0,916.0,Valid,Valid,Fixation,,,,
1669094164.9357512,,Mouse,538.0,918.0,,,Fixation,466.0,912.0,,
1669094164.951205,,Eye Tracker,538.0,920.0,Valid,Valid,Fixation,,,,
1669094164.955784,,Mouse,537.3333333333334,919.3333333333334,,,Fixation,471.0,910.0,,
1669094164.965831,,Mouse,536.6666666666666,918.6666666666666,,,Fixation,471.0,910.0,,
1669094164.967859,,Eye Tracker,536.0,918.0,Valid,Valid,Fixation,,,,
1669094164.975836,,Mouse,536.5,918.0,,,Fixation,472.0,910.0,,
1669094164.984514,,Eye Tracker,537.0,918.0,Valid,Valid,Fixation,,,,
1669094165.0011692,,Eye Tracker,536.0,913.0,Valid,Valid,Fixation,,,,
1669094165.0168612,,Mouse,534.0,913.0,,,Fixation,473.0,909.0,,
1669094165.017823,,Eye Tracker,532.0,913.0,Valid,Valid,Fixation,,,,
1669094165.026899,,Mouse,531.0,912.5,,,Fixation,473.0,909.0,,
1669094165.0344782,,Eye Tracker,530.0,912.0,Valid,Valid,Fixation,,,,
1669094165.046833,,Mouse,534.0,913.5,,,Fixation,475.0,907.0,,
1669094165.051134,,Eye Tracker,538.0,915.0,Valid,Valid,Fixation,,,,
1669094165.0569282,,Mouse,541.5,912.5,,,Fixation,477.0,907.0,,
1669094165.0677881,,Eye Tracker,545.0,910.0,Valid,Valid,Fixation,,,,
1669094165.076857,,Mouse,738.0,742.0,,,Saccade,480.0,906.0,,
1669094165.084443,,Eye Tracker,931.0,574.0,Valid,Valid,Saccade,,,,
1669094165.086929,,Mouse,978.0,536.0,,,Saccade,481.0,905.0,,
1669094165.101098,,Eye Tracker,1025.0,498.0,Valid,Valid,Saccade,,,,
1669094165.1068032,,Mouse,1068.5,456.5,,,Saccade,484.0,904.0,,
1669094165.117752,,Eye Tracker,1112.0,415.0,Valid,Valid,Saccade,,,,
1669094165.134407,,Eye Tracker,1129.0,394.0,Valid,Valid,Saccade,,,,
1669094165.136949,,Mouse,1130.0,394.0,,,Saccade,485.0,903.0,,
1669094165.151062,,Eye Tracker,1131.0,394.0,Valid,Valid,Fixation,,,,
1669094165.156069,,Mouse,1129.0,390.3333333333333,,,Fixation,487.0,902.0,,
1669094165.1671772,,Mouse,1127.0,386.6666666666667,,,Fixation,489.0,902.0,,
1669094165.167716,,Eye Tracker,1125.0,383.0,Valid,Valid,Fixation,,,,
1669094165.1843722,,Eye Tracker,1122.0,377.0,Valid,Valid,Fixation,,,,
1669094165.186836,,Mouse,1125.0,379.5,,,Fixation,490.0,901.0,,
1669094165.2010272,,Eye Tracker,1128.0,382.0,Valid,Valid,Fixation,,,,
1669094165.217086,,Mouse,1128.5,383.0,,,Fixation,492.0,901.0,,
1669094165.2176821,,Eye Tracker,1129.0,384.0,Valid,Valid,Fixation,,,,
1669094165.2343361,,Eye Tracker,1123.0,374.0,Valid,Valid,Fixation,,,,
1669094165.2468631,,Mouse,1121.5,374.0,,,Fixation,493.0,900.0,,
1669094165.250991,,Eye Tracker,1120.0,374.0,Valid,Valid,Fixation,,,,
1669094165.256875,,Mouse,1120.6666666666667,376.3333333333333,,,Fixation,494.0,899.0,,
1669094165.2670312,,Mouse,1121.3333333333333,378.6666666666667,,,Fixation,494.0,899.0,,
1669094165.267646,,Eye Tracker,1122.0,381.0,Valid,Valid,Fixation,,,,
1669094165.2843,,Eye Tracker,1130.0,381.0,Valid,Valid,Fixation,,,,
1669094165.28598,,Mouse,1108.3333333333333,378.6666666666667,,,Fixation,495.0,899.0,,
1669094165.2969692,,Mouse,1086.6666666666667,376.3333333333333,,,Saccade,495.0,899.0,,
1669094165.300955,,Eye Tracker,1065.0,374.0,Valid,Valid,Saccade,,,,
1669094165.30695,MouseEvent,,1047.3333333333333,373.0,,,Saccade,,,MouseEvent,"Down, Left"
1669094165.30695,,Mouse,1029.6666666666667,372.0,,,Saccade,495.0,899.0,,
1669094165.3176112,,Eye Tracker,1012.0,371.0,Valid,Valid,Saccade,,,,
1669094165.334265,,Eye Tracker,1009.0,383.0,Valid,Valid,Unclassified,,,,
1669094165.33798,,Mouse,969.0,422.0,,,Unclassified,496.0,898.0,,
1669094165.3509202,,Eye Tracker,929.0,461.0,Valid,Valid,Saccade,,,,
1669094165.3578432,,Mouse,873.0,513.5,,,Saccade,496.0,898.0,,
1669094165.3675752,,Eye Tracker,817.0,566.0,Valid,Valid,Saccade,,,,
1669094165.3842292,,Eye Tracker,683.0,771.0,Valid,Valid,Saccade,,,,
1669094165.3878882,,Mouse,678.3333333333334,772.3333333333334,,,Saccade,497.0,896.0,,
1669094165.3979971,,Mouse,673.6666666666666,773.6666666666666,,,Fixation,498.0,895.0,,
1669094165.4008842,,Eye Tracker,669.0,775.0,Valid,Valid,Fixation,,,,
1669094165.4175391,,Eye Tracker,666.0,776.0,Valid,Valid,Fixation,,,,
1669094165.417943,,Mouse,660.5,774.5,,,Fixation,500.0,889.0,,
1669094165.4341931,,Eye Tracker,655.0,773.0,Valid,Valid,Fixation,,,,
1669094165.437829,,Mouse,652.0,771.5,,,Fixation,503.0,883.0,,
1669094165.450848,,Eye Tracker,649.0,770.0,Valid,Valid,Fixation,,,,
1669094165.456849,,Mouse,651.5,771.5,,,Fixation,506.0,873.0,,
1669094165.467503,,Eye Tracker,654.0,773.0,Valid,Valid,Fixation,,,,
1669094165.46792,,Mouse,653.5,774.0,,,Fixation,508.0,869.0,,
1669094165.484158,,Eye Tracker,653.0,775.0,Valid,Valid,Fixation,,,,
1669094165.487884,,Mouse,651.6666666666666,776.0,,,Fixation,512.0,859.0,,
1669094165.497956,,Mouse,650.3333333333334,777.0,,,Fixation,512.0,856.0,,
1669094165.500812,,Eye Tracker,649.0,778.0,Valid,Valid,Fixation,,,,
1669094165.50884,,Mouse,646.5,778.0,,,Fixation,516.0,850.0,,
1669094165.517467,,Eye Tracker,644.0,778.0,Valid,Valid,Fixation,,,,
1669094165.518871,,Mouse,646.6666666666666,777.6666666666666,,,Fixation,518.0,845.0,,
1669094165.529099,,Mouse,649.3333333333334,777.3333333333334,,,Fixation,519.0,841.0,,
1669094165.534122,,Eye Tracker,652.0,777.0,Valid,Valid,Fixation,,,,
1669094165.548844,,Mouse,650.5,779.5,,,Fixation,524.0,835.0,,
1669094165.550776,,Eye Tracker,649.0,782.0,Valid,Valid,Fixation,,,,
1669094165.5674312,,Eye Tracker,647.0,774.0,Valid,Valid,Fixation,,,,
1669094165.568792,,Mouse,650.0,773.0,,,Fixation,528.0,827.0,,
1669094165.5840862,,Eye Tracker,653.0,772.0,Valid,Valid,Fixation,,,,
1669094165.588978,,Mouse,652.0,780.0,,,Fixation,531.0,818.0,,
1669094165.6007411,,Eye Tracker,651.0,788.0,Valid,Valid,Fixation,,,,
1669094165.60893,,Mouse,649.5,803.5,,,Fixation,537.0,808.0,,
1669094165.617396,,Eye Tracker,648.0,819.0,Valid,Valid,Saccade,,,,
1669094165.6190362,,Mouse,652.0,841.0,,,Saccade,540.0,803.0,,
1669094165.634051,,Eye Tracker,656.0,863.0,Invalid,Valid,Saccade,,,,
1669094165.638808,,Mouse,667.7692307692307,852.6153846153846,,,Saccade,549.0,792.0,,
1669094165.648859,,Mouse,679.5384615384615,842.2307692307693,,,EyesNotFound,554.0,786.0,,
1669094165.650705,,Eye Tracker,691.3076923076923,831.8461538461538,Invalid,Invalid,EyesNotFound,,,,
1669094165.659099,,Mouse,703.0769230769231,821.4615384615385,,,EyesNotFound,559.0,782.0,,
1669094165.66736,,Eye Tracker,714.8461538461538,811.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1669094165.6788762,,Mouse,726.6153846153846,800.6923076923077,,,EyesNotFound,569.0,770.0,,
1669094165.684015,,Eye Tracker,738.3846153846154,790.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1669094165.698806,,Mouse,750.1538461538462,779.9230769230769,,,EyesNotFound,578.0,760.0,,
1669094165.700669,,Eye Tracker,761.9230769230769,769.5384615384615,Invalid,Invalid,EyesNotFound,,,,
1669094165.7088501,,Mouse,773.6923076923077,759.1538461538462,,,EyesNotFound,583.0,754.0,,
1669094165.717324,,Eye Tracker,785.4615384615385,748.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1669094165.728856,,Mouse,797.2307692307693,738.3846153846154,,,Unclassified,593.0,743.0,,
1669094165.7339802,,Eye Tracker,809.0,728.0,Invalid,Valid,Unclassified,,,,
1669094165.748891,,Mouse,819.5,737.5,,,Unclassified,604.0,733.0,,
1669094165.7506351,,Eye Tracker,830.0,747.0,Valid,Valid,Unclassified,,,,
1669094165.7672892,,Eye Tracker,811.0,704.0,Valid,Valid,Unclassified,,,,
1669094165.768856,,Mouse,806.6666666666666,687.6666666666666,,,Unclassified,615.0,724.0,,
1669094165.778896,,Mouse,802.3333333333334,671.3333333333334,,,Saccade,622.0,718.0,,
1669094165.7839441,,Eye Tracker,798.0,655.0,Valid,Valid,Saccade,,,,
1669094165.797801,,Mouse,794.0,660.5,,,Fixation,634.0,707.0,,
1669094165.800599,,Eye Tracker,790.0,666.0,Valid,Valid,Fixation,,,,
1669094165.8087711,,Mouse,793.5,658.5,,,Fixation,640.0,703.0,,
1669094165.817253,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation,,,,
1669094165.8188002,,Mouse,797.0,652.0,,,Fixation,646.0,697.0,,
1669094165.8288832,,Mouse,797.0,653.0,,,Fixation,652.0,692.0,,
1669094165.833908,,Eye Tracker,797.0,654.0,Valid,Valid,Fixation,,,,
1669094165.8497832,,Mouse,796.5,657.0,,,Fixation,666.0,682.0,,
1669094165.850563,,Eye Tracker,796.0,660.0,Valid,Valid,Fixation,,,,
1669094165.859867,,Mouse,797.0,658.5,,,Fixation,673.0,676.0,,
1669094165.867218,,Eye Tracker,798.0,657.0,Valid,Valid,Fixation,,,,
1669094165.880141,,Mouse,795.5,660.0,,,Fixation,689.0,663.0,,
1669094165.883873,,Eye Tracker,793.0,663.0,Valid,Valid,Fixation,,,,
1669094165.899776,,Mouse,794.5,665.5,,,Fixation,704.0,654.0,,
1669094165.9005282,,Eye Tracker,796.0,668.0,Valid,Valid,Fixation,,,,
1669094165.909827,,Mouse,797.0,671.0,,,Fixation,713.0,650.0,,
1669094165.9171822,,Eye Tracker,798.0,674.0,Valid,Valid,Fixation,,,,
1669094165.9198642,,Mouse,798.0,676.0,,,Fixation,725.0,643.0,,
1669094165.9338372,,Eye Tracker,798.0,678.0,Valid,Valid,Fixation,,,,
1669094165.9398382,,Mouse,798.3333333333334,678.6666666666666,,,Fixation,742.0,634.0,,
1669094165.950087,,Mouse,798.6666666666666,679.3333333333334,,,Fixation,755.0,625.0,,
1669094165.9504921,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation,,,,
1669094165.9601061,,Mouse,798.5,680.5,,,Fixation,768.0,619.0,,
1669094165.9671462,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation,,,,
1669094165.9798281,,Mouse,798.0,678.5,,,Fixation,795.0,605.0,,
1669094165.9838011,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation,,,,
1669094165.989918,,Mouse,793.5,674.5,,,Fixation,811.0,598.0,,
1669094166.000457,,Eye Tracker,789.0,673.0,Valid,Valid,Fixation,,,,
1669094166.0098932,,Mouse,788.5,671.5,,,Fixation,850.0,587.0,,
1669094166.017111,,Eye Tracker,788.0,670.0,Valid,Valid,Fixation,,,,
1669094166.021048,,Mouse,789.0,668.0,,,Fixation,872.0,581.0,,
1669094166.03112,,Mouse,790.0,666.0,,,Fixation,890.0,575.0,,
1669094166.033765,,Eye Tracker,791.0,664.0,Valid,Valid,Fixation,,,,
1669094166.050421,,Eye Tracker,792.0,661.0,Valid,Valid,Fixation,,,,
1669094166.050825,,Mouse,798.3333333333334,660.3333333333334,,,Fixation,908.0,565.0,,
1669094166.0608442,,Mouse,804.6666666666666,659.6666666666666,,,Fixation,915.0,562.0,,
1669094166.0670762,,Eye Tracker,811.0,659.0,Valid,Valid,Fixation,,,,
1669094166.0708501,,Mouse,825.6666666666666,646.0,,,Fixation,922.0,558.0,,
1669094166.0811162,,Mouse,840.3333333333334,633.0,,,Saccade,926.0,555.0,,
1669094166.083729,,Eye Tracker,855.0,620.0,Valid,Valid,Saccade,,,,
1669094166.100384,,Eye Tracker,992.0,440.0,Valid,Valid,Saccade,,,,
1669094166.10103,,Mouse,995.0,425.5,,,Saccade,936.0,548.0,,
1669094166.1170392,,Eye Tracker,998.0,411.0,Valid,Valid,Saccade,,,,
1669094166.121005,,Mouse,1002.5,410.0,,,Saccade,947.0,539.0,,
1669094166.1336932,,Eye Tracker,1007.0,409.0,Valid,Valid,Fixation,,,,
1669094166.140862,,Mouse,1011.5,407.0,,,Fixation,959.0,530.0,,
1669094166.1503491,,Eye Tracker,1016.0,405.0,Valid,Valid,Fixation,,,,
1669094166.1509821,,Mouse,1014.3333333333334,403.0,,,Fixation,964.0,523.0,,
1669094166.1611261,,Mouse,1012.6666666666666,401.0,,,Fixation,968.0,518.0,,
1669094166.167004,,Eye Tracker,1011.0,399.0,Valid,Valid,Fixation,,,,
1669094166.1798031,,Mouse,1009.0,400.0,,,Fixation,978.0,505.0,,
1669094166.1836581,,Eye Tracker,1007.0,401.0,Valid,Valid,Fixation,,,,
1669094166.191014,,Mouse,1006.5,398.0,,,Fixation,983.0,497.0,,
1669094166.200313,,Eye Tracker,1006.0,395.0,Valid,Valid,Fixation,,,,
1669094166.210952,,Mouse,1004.0,392.5,,,Fixation,996.0,481.0,,
1669094166.216968,,Eye Tracker,1002.0,390.0,Valid,Valid,Fixation,,,,
1669094166.221002,,Mouse,1002.5,392.0,,,Fixation,1001.0,473.0,,
1669094166.233622,,Eye Tracker,1003.0,394.0,Valid,Valid,Fixation,,,,
1669094166.240914,,Mouse,1006.0,395.0,,,Fixation,1011.0,456.0,,
1669094166.250277,,Eye Tracker,1009.0,396.0,Valid,Valid,Fixation,,,,
1669094166.2608192,,Mouse,1011.5,395.0,,,Fixation,1021.0,437.0,,
1669094166.266932,,Eye Tracker,1014.0,394.0,Valid,Valid,Fixation,,,,
1669094166.281115,,Mouse,1012.0,395.0,,,Fixation,1030.0,421.0,,
1669094166.2835882,,Eye Tracker,1010.0,396.0,Valid,Valid,Fixation,,,,
1669094166.3002422,,Eye Tracker,1015.0,388.0,Valid,Valid,Fixation,,,,
1669094166.300842,,Mouse,1011.5,388.0,,,Fixation,1040.0,403.0,,
1669094166.3168972,,Eye Tracker,1008.0,388.0,Valid,Valid,Fixation,,,,
1669094166.3210962,,Mouse,1006.0,393.5,,,Fixation,1050.0,386.0,,
1669094166.3335521,,Eye Tracker,1004.0,399.0,Valid,Valid,Fixation,,,,
1669094166.3408551,,Mouse,1013.0,389.5,,,Fixation,1058.0,370.0,,
1669094166.3502061,,Eye Tracker,1022.0,380.0,Valid,Valid,Fixation,,,,
1669094166.35098,,Mouse,1037.0,359.6666666666667,,,Fixation,1061.0,362.0,,
1669094166.361777,,Mouse,1052.0,339.3333333333333,,,Saccade,1065.0,355.0,,
1669094166.366861,,Eye Tracker,1067.0,319.0,Valid,Valid,Saccade,,,,
1669094166.3718412,,Mouse,1074.6666666666667,308.6666666666667,,,Saccade,1067.0,347.0,,
1669094166.3820412,,Mouse,1082.3333333333333,298.3333333333333,,,Saccade,1071.0,340.0,,
1669094166.383516,,Eye Tracker,1090.0,288.0,Valid,Valid,Saccade,,,,
1669094166.40017,,Eye Tracker,1094.0,278.0,Valid,Valid,Fixation,,,,
1669094166.4018402,,Mouse,1095.0,277.3333333333333,,,Fixation,1077.0,325.0,,
1669094166.4118822,,Mouse,1096.0,276.6666666666667,,,Fixation,1079.0,319.0,,
1669094166.416826,,Eye Tracker,1097.0,276.0,Valid,Valid,Fixation,,,,
1669094166.4318042,,Mouse,1095.0,275.5,,,Fixation,1084.0,308.0,,
1669094166.4334812,,Eye Tracker,1093.0,275.0,Valid,Valid,Fixation,,,,
1669094166.441827,,Mouse,1091.5,274.5,,,Fixation,1086.0,303.0,,
1669094166.450135,,Eye Tracker,1090.0,274.0,Valid,Valid,Fixation,,,,
1669094166.4521391,,Mouse,1089.0,279.0,,,Fixation,1088.0,297.0,,
1669094166.4667902,,Eye Tracker,1088.0,284.0,Valid,Valid,Fixation,,,,
1669094166.4718862,,Mouse,1089.0,285.0,,,Fixation,1089.0,291.0,,
1669094166.4834452,,Eye Tracker,1090.0,286.0,Valid,Valid,Fixation,,,,
1669094166.491846,,Mouse,1090.0,287.5,,,Fixation,1089.0,287.0,,
1669094166.5000992,,Eye Tracker,1090.0,289.0,Valid,Valid,Fixation,,,,
1669094166.501856,,Mouse,1088.3333333333333,289.0,,,Fixation,1090.0,285.0,,
1669094166.5119212,,Mouse,1086.6666666666667,289.0,,,Fixation,1090.0,281.0,,
1669094166.5167542,,Eye Tracker,1085.0,289.0,Valid,Valid,Fixation,,,,
1669094166.5229862,,Mouse,1086.5,288.5,,,Fixation,1091.0,278.0,,
1669094166.533409,,Eye Tracker,1088.0,288.0,Valid,Valid,Fixation,,,,
1669094166.542869,,Mouse,1090.5,287.0,,,Fixation,1091.0,272.0,,
1669094166.550065,,Eye Tracker,1093.0,286.0,Valid,Valid,Fixation,,,,
1669094166.553117,,Mouse,1092.0,286.0,,,Fixation,1091.0,270.0,,
1669094166.566718,,Eye Tracker,1091.0,286.0,Valid,Valid,Fixation,,,,
1669094166.572817,,Mouse,1090.6666666666667,285.6666666666667,,,Fixation,1091.0,265.0,,
1669094166.582878,,Mouse,1090.3333333333333,285.3333333333333,,,Fixation,1091.0,262.0,,
1669094166.583373,,Eye Tracker,1090.0,285.0,Valid,Valid,Fixation,,,,
1669094166.600028,,Eye Tracker,1090.0,282.0,Valid,Valid,Fixation,,,,
1669094166.602797,,Mouse,1090.3333333333333,281.3333333333333,,,Fixation,1091.0,255.0,,
1669094166.612884,,Mouse,1090.6666666666667,280.6666666666667,,,Fixation,1091.0,253.0,,
1669094166.616683,,Eye Tracker,1091.0,280.0,Valid,Valid,Fixation,,,,
1669094166.622893,,Mouse,1093.5,273.5,,,Fixation,1091.0,250.0,,
1669094166.6333382,,Eye Tracker,1096.0,267.0,Valid,Valid,Fixation,,,,
1669094166.64295,,Mouse,1097.5,263.0,,,Fixation,1091.0,245.0,,
1669094166.6499932,,Eye Tracker,1099.0,259.0,Valid,Valid,Fixation,,,,
1669094166.653067,,Mouse,1100.0,259.0,,,Fixation,1092.0,242.0,,
1669094166.6666472,,Eye Tracker,1101.0,259.0,Valid,Valid,Fixation,,,,
1669094166.672799,,Mouse,1100.0,259.3333333333333,,,Fixation,1093.0,236.0,,
1669094166.6828842,,Mouse,1099.0,259.6666666666667,,,Fixation,1094.0,232.0,,
1669094166.6833022,,Eye Tracker,1098.0,260.0,Valid,Valid,Fixation,,,,
1669094166.6999571,,Eye Tracker,1097.0,255.0,Valid,Valid,Fixation,,,,
1669094166.7028491,,Mouse,1099.3333333333333,251.66666666666666,,,Fixation,1095.0,226.0,,
1669094166.7129562,,Mouse,1101.6666666666667,248.33333333333334,,,Fixation,1095.0,224.0,,
1669094166.7166111,,Eye Tracker,1104.0,245.0,Valid,Valid,Fixation,,,,
1669094166.723128,,Mouse,1103.0,241.0,,,Fixation,1095.0,222.0,,
1669094166.733266,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation,,,,
1669094166.743086,,Mouse,1101.0,239.0,,,Fixation,1096.0,216.0,,
1669094166.749921,,Eye Tracker,1100.0,241.0,Valid,Valid,Fixation,,,,
1669094166.7628882,,Mouse,1100.25,242.75,,,Fixation,1097.0,209.0,,
1669094166.7635841,MouseEvent,,1100.5,244.5,,,Fixation,,,MouseEvent,"Up, Left"
1669094166.7635841,,Mouse,1100.75,246.25,,,Fixation,1097.0,209.0,,
1669094166.766575,,Eye Tracker,1101.0,248.0,Valid,Valid,Fixation,,,,
1669094166.782875,,Mouse,1102.0,247.5,,,Fixation,1098.0,204.0,,
1669094166.78323,,Eye Tracker,1103.0,247.0,Valid,Valid,Fixation,,,,
1669094166.799885,,Eye Tracker,1102.0,247.0,Valid,Valid,Fixation,,,,
1669094166.8028061,,Mouse,1101.6666666666667,248.66666666666666,,,Fixation,1099.0,198.0,,
1669094166.812927,,Mouse,1101.3333333333333,250.33333333333334,,,Fixation,1099.0,198.0,,
1669094166.81654,,Eye Tracker,1101.0,252.0,Valid,Valid,Fixation,,,,
1669094166.8331952,,Eye Tracker,1099.0,255.0,Valid,Valid,Fixation,,,,
1669094166.843101,,Mouse,845.5,447.5,,,Saccade,1099.0,196.0,,
1669094166.8498502,,Eye Tracker,592.0,640.0,Invalid,Valid,Saccade,,,,
1669094166.8665051,,Eye Tracker,552.0,631.0,Valid,Valid,Saccade,,,,
1669094166.8831592,,Eye Tracker,551.0,643.0,Valid,Valid,Fixation,,,,
1669094166.8998141,,Eye Tracker,556.0,647.0,Valid,Valid,Fixation,,,,
1669094166.916469,,Eye Tracker,552.0,646.0,Valid,Valid,Fixation,,,,
1669094166.933123,,Eye Tracker,544.0,646.0,Valid,Valid,Fixation,,,,
1669094166.949778,,Eye Tracker,541.0,643.0,Valid,Valid,Fixation,,,,
1669094166.966434,,Eye Tracker,539.0,637.0,Valid,Valid,Fixation,,,,
1669094166.983088,,Eye Tracker,538.0,634.0,Valid,Valid,Fixation,,,,
1669094166.984352,MouseEvent,,535.3333333333334,637.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1669094166.984352,,Mouse,532.6666666666666,641.3333333333334,,,Fixation,1099.0,196.0,,
1669094166.999743,,Eye Tracker,530.0,645.0,Valid,Valid,Fixation,,,,
1669094167.0163982,,Eye Tracker,532.0,656.0,Valid,Valid,Fixation,,,,
1669094167.0330522,,Eye Tracker,540.0,651.0,Valid,Valid,Fixation,,,,
1669094167.0497072,,Eye Tracker,540.0,649.0,Valid,Valid,Fixation,,,,
1669094167.064871,,Mouse,543.0,647.0,,,Fixation,1099.0,196.0,,
1669094167.0663621,,Eye Tracker,546.0,645.0,Valid,Valid,Fixation,,,,
1669094167.076014,,Mouse,546.0,673.5,,,Saccade,1097.0,198.0,,
1669094167.083017,,Eye Tracker,546.0,702.0,Valid,Valid,Saccade,,,,
1669094167.0948472,,Mouse,538.5,758.0,,,Saccade,1085.0,213.0,,
1669094167.0996711,,Eye Tracker,531.0,814.0,Valid,Valid,Saccade,,,,
1669094167.1050851,,Mouse,527.3333333333334,828.3333333333334,,,Saccade,1066.0,235.0,,
1669094167.115093,,Mouse,523.6666666666666,842.6666666666666,,,Saccade,1043.0,268.0,,
1669094167.116327,,Eye Tracker,520.0,857.0,Valid,Valid,Saccade,,,,
1669094167.132981,,Eye Tracker,516.0,861.0,Valid,Valid,Unclassified,,,,
1669094167.134926,,Mouse,514.3333333333334,861.0,,,Unclassified,986.0,348.0,,
1669094167.144999,,Mouse,512.6666666666666,861.0,,,Unclassified,949.0,400.0,,
1669094167.149635,,Eye Tracker,511.0,861.0,Valid,Valid,Unclassified,,,,
1669094167.1648312,,Mouse,510.0,843.0,,,Saccade,863.0,494.0,,
1669094167.16629,,Eye Tracker,509.0,825.0,Valid,Valid,Saccade,,,,
1669094167.175117,,Mouse,449.5,670.5,,,Saccade,812.0,547.0,,
1669094167.1829462,,Eye Tracker,390.0,516.0,Valid,Valid,Saccade,,,,
1669094167.194852,,Mouse,375.0,476.5,,,Saccade,694.0,636.0,,
1669094167.1996,,Eye Tracker,360.0,437.0,Valid,Valid,Saccade,,,,
1669094167.205094,,Mouse,293.0,347.0,,,Saccade,643.0,665.0,,
1669094167.2162552,,Eye Tracker,226.0,257.0,Valid,Valid,Saccade,,,,
1669094167.2248611,,Mouse,231.5,256.5,,,Fixation,543.0,698.0,,
1669094167.2329102,,Eye Tracker,237.0,256.0,Valid,Valid,Fixation,,,,
1669094167.2457862,,Mouse,239.5,257.5,,,Fixation,501.0,705.0,,
1669094167.2495642,,Eye Tracker,242.0,259.0,Valid,Valid,Fixation,,,,
1669094167.26511,,Mouse,240.0,260.5,,,Fixation,478.0,701.0,,
1669094167.2662191,,Eye Tracker,238.0,262.0,Valid,Valid,Fixation,,,,
1669094167.282874,,Eye Tracker,236.0,262.0,Valid,Valid,Fixation,,,,
1669094167.2848842,,Mouse,235.0,262.0,,,Fixation,437.0,675.0,,
1669094167.2995281,,Eye Tracker,234.0,262.0,Valid,Valid,Fixation,,,,
1669094167.305097,,Mouse,232.0,259.5,,,Fixation,369.0,621.0,,
1669094167.316183,,Eye Tracker,230.0,257.0,Valid,Valid,Fixation,,,,
1669094167.3248422,,Mouse,229.5,259.0,,,Fixation,299.0,553.0,,
1669094167.332838,,Eye Tracker,229.0,261.0,Valid,Valid,Fixation,,,,
1669094167.334901,,Mouse,215.0,246.5,,,Fixation,272.0,529.0,,
1669094167.349493,,Eye Tracker,201.0,232.0,Valid,Valid,Saccade,,,,
