Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093980.1756191,,Eye Tracker,1544.0,1066.0,Valid,Valid,Fixation,,,,
1669093980.18346,,Mouse,1543.5,1065.5,,,Fixation,1654.0,1032.0,,
1669093980.192274,,Eye Tracker,1543.0,1065.0,Valid,Valid,Fixation,,,,
1669093980.20893,,Eye Tracker,1537.0,1061.0,Valid,Valid,Fixation,,,,
1669093980.225584,,Eye Tracker,1537.0,1068.0,Valid,Valid,Fixation,,,,
1669093980.242239,,Eye Tracker,1540.0,1073.0,Valid,Valid,Fixation,,,,
1669093980.2588942,,Eye Tracker,1543.0,1078.0,Valid,Valid,Fixation,,,,
1669093980.2755482,,Eye Tracker,1539.0,1078.0,Valid,Valid,Fixation,,,,
1669093980.2922032,,Eye Tracker,1534.0,1079.0,Valid,Valid,Fixation,,,,
1669093980.3088582,,Eye Tracker,1533.0,1077.0,Valid,Valid,Fixation,,,,
1669093980.3255131,,Eye Tracker,1532.0,1076.0,Valid,Valid,Fixation,,,,
1669093980.3421671,,Eye Tracker,1529.0,1076.0,Valid,Valid,Fixation,,,,
1669093980.358823,,Eye Tracker,1532.0,1078.0,Valid,Valid,Fixation,,,,
1669093980.375478,,Eye Tracker,1532.0,1079.0,Valid,Valid,Fixation,,,,
1669093980.392132,,Eye Tracker,1520.0,1060.0,Valid,Valid,Saccade,,,,
1669093980.408787,,Eye Tracker,1493.0,1032.0,Valid,Valid,Saccade,,,,
1669093980.413439,,Mouse,1498.5,1035.0,,,Saccade,1653.0,1032.0,,
1669093980.4254422,,Eye Tracker,1504.0,1038.0,Valid,Valid,Unclassified,,,,
1669093980.4420962,,Eye Tracker,1520.0,1059.0,Valid,Valid,Saccade,,,,
1669093980.4434602,,Mouse,1524.5,1065.5,,,Saccade,1652.0,1032.0,,
1669093980.4587512,,Eye Tracker,1529.0,1072.0,Valid,Valid,Fixation,,,,
1669093980.4633842,,Mouse,1528.0,1073.5,,,Fixation,1650.0,1032.0,,
1669093980.4754062,,Eye Tracker,1527.0,1075.0,Valid,Valid,Fixation,,,,
1669093980.4834242,,Mouse,1524.0,1077.0,,,Fixation,1649.0,1033.0,,
1669093980.4920602,,Eye Tracker,1521.0,1079.0,Valid,Valid,Fixation,,,,
1669093980.503678,,Mouse,1521.5,1078.5,,,Fixation,1647.0,1033.0,,
1669093980.508716,,Eye Tracker,1522.0,1078.0,Valid,Valid,Fixation,,,,
1669093980.524408,,Mouse,1524.5,1074.0,,,Fixation,1646.0,1033.0,,
1669093980.525371,,Eye Tracker,1527.0,1070.0,Valid,Valid,Fixation,,,,
1669093980.542025,,Eye Tracker,1524.0,1073.0,Valid,Valid,Fixation,,,,
1669093980.544415,,Mouse,1526.3333333333333,1078.3333333333333,,,Fixation,1643.0,1033.0,,
1669093980.5544522,,Mouse,1528.6666666666667,1083.6666666666667,,,Fixation,1642.0,1034.0,,
1669093980.55868,,Eye Tracker,1531.0,1089.0,Valid,Valid,Fixation,,,,
1669093980.574656,,Mouse,1530.0,1089.0,,,Fixation,1640.0,1034.0,,
1669093980.575335,,Eye Tracker,1529.0,1089.0,Valid,Valid,Fixation,,,,
1669093980.5919902,,Eye Tracker,1520.0,1070.0,Valid,Valid,Fixation,,,,
1669093980.5944011,,Mouse,1520.6666666666667,1069.6666666666667,,,Fixation,1636.0,1035.0,,
1669093980.604408,,Mouse,1521.3333333333333,1069.3333333333333,,,Fixation,1636.0,1035.0,,
1669093980.608644,,Eye Tracker,1522.0,1069.0,Valid,Valid,Fixation,,,,
1669093980.614427,,Mouse,1513.5,1068.0,,,Fixation,1635.0,1035.0,,
1669093980.6252992,,Eye Tracker,1505.0,1067.0,Valid,Valid,Fixation,,,,
1669093980.6347091,,Mouse,1492.5,1053.0,,,Saccade,1632.0,1035.0,,
1669093980.6419551,,Eye Tracker,1480.0,1039.0,Valid,Valid,Saccade,,,,
1669093980.654422,,Mouse,1485.0,1033.0,,,Unclassified,1629.0,1035.0,,
1669093980.6586092,,Eye Tracker,1490.0,1027.0,Valid,Valid,Unclassified,,,,
1669093980.674515,,Mouse,1490.5,1025.0,,,Unclassified,1627.0,1035.0,,
1669093980.6752641,,Eye Tracker,1491.0,1023.0,Valid,Valid,Unclassified,,,,
1669093980.691919,,Eye Tracker,1484.0,1031.0,Valid,Valid,Unclassified,,,,
1669093980.7054832,,Mouse,1489.5,1046.5,,,Saccade,1626.0,1035.0,,
1669093980.708573,,Eye Tracker,1495.0,1062.0,Valid,Valid,Saccade,,,,
1669093980.725228,,Eye Tracker,1503.0,1081.0,Valid,Valid,Fixation,,,,
1669093980.735408,,Mouse,1502.5,1081.5,,,Fixation,1625.0,1035.0,,
1669093980.741883,,Eye Tracker,1502.0,1082.0,Valid,Valid,Fixation,,,,
1669093980.7554212,,Mouse,1496.0,1064.0,,,Fixation,1624.0,1035.0,,
1669093980.758537,,Eye Tracker,1490.0,1046.0,Valid,Valid,Fixation,,,,
1669093980.775192,,Eye Tracker,1471.0,1019.0,Valid,Valid,Fixation,,,,
1669093980.7755752,,Mouse,1478.5,1042.0,,,Fixation,1624.0,1036.0,,
1669093980.7918482,,Eye Tracker,1486.0,1065.0,Valid,Valid,Fixation,,,,
1669093980.795408,,Mouse,1491.6666666666667,1066.3333333333333,,,Fixation,1623.0,1036.0,,
1669093980.8082771,,Mouse,1497.3333333333333,1067.6666666666667,,,Fixation,1623.0,1036.0,,
1669093980.8085022,,Eye Tracker,1503.0,1069.0,Valid,Valid,Fixation,,,,
1669093980.8251572,,Eye Tracker,1516.0,1086.0,Valid,Valid,Fixation,,,,
1669093980.825421,,Mouse,1514.6666666666667,1085.6666666666667,,,Fixation,1621.0,1036.0,,
1669093980.8357131,,Mouse,1513.3333333333333,1085.3333333333333,,,Fixation,1619.0,1036.0,,
1669093980.8418121,,Eye Tracker,1512.0,1085.0,Valid,Valid,Fixation,,,,
1669093980.854392,,Mouse,1509.0,1082.5,,,Fixation,1615.0,1036.0,,
1669093980.858467,,Eye Tracker,1506.0,1080.0,Valid,Valid,Fixation,,,,
1669093980.8654382,,Mouse,1505.0,1081.5,,,Fixation,1613.0,1036.0,,
1669093980.875121,,Eye Tracker,1504.0,1083.0,Valid,Valid,Fixation,,,,
1669093980.8754451,,Mouse,1502.5,1084.0,,,Fixation,1611.0,1036.0,,
1669093980.891776,,Eye Tracker,1501.0,1085.0,Valid,Valid,Fixation,,,,
1669093980.8954222,,Mouse,1501.0,1084.6666666666667,,,Fixation,1610.0,1036.0,,
1669093980.9056711,,Mouse,1501.0,1084.3333333333333,,,Fixation,1610.0,1036.0,,
1669093980.908431,,Eye Tracker,1501.0,1084.0,Valid,Valid,Fixation,,,,
1669093980.925085,,Eye Tracker,1481.0,1063.0,Valid,Valid,Saccade,,,,
1669093980.9254181,,Mouse,1468.3333333333333,1051.0,,,Saccade,1609.0,1036.0,,
1669093980.935425,,Mouse,1455.6666666666667,1039.0,,,Unclassified,1608.0,1036.0,,
1669093980.9417412,,Eye Tracker,1443.0,1027.0,Valid,Valid,Unclassified,,,,
1669093980.955435,,Mouse,1475.0,1051.0,,,Saccade,1606.0,1036.0,,
1669093980.9583962,,Eye Tracker,1507.0,1075.0,Valid,Valid,Saccade,,,,
1669093980.9655511,,Mouse,1507.0,1078.5,,,Saccade,1603.0,1036.0,,
1669093980.9750502,,Eye Tracker,1507.0,1082.0,Valid,Valid,Fixation,,,,
1669093980.985445,,Mouse,1507.5,1077.0,,,Fixation,1600.0,1036.0,,
1669093980.9917052,,Eye Tracker,1508.0,1072.0,Valid,Valid,Fixation,,,,
1669093981.0056622,,Mouse,1508.0,1073.5,,,Fixation,1595.0,1036.0,,
1669093981.0083601,,Eye Tracker,1508.0,1075.0,Valid,Valid,Fixation,,,,
1669093981.0250142,,Eye Tracker,1497.0,1082.0,Valid,Valid,Fixation,,,,
1669093981.025407,,Mouse,1497.0,1082.0,,,Fixation,1592.0,1036.0,,
1669093981.036659,,Mouse,1497.0,1082.0,,,Fixation,1592.0,1036.0,,
1669093981.0416691,,Eye Tracker,1497.0,1082.0,Valid,Valid,Fixation,,,,
1669093981.058324,,Eye Tracker,1489.0,1054.0,Valid,Valid,Fixation,,,,
1669093981.066451,,Mouse,1486.0,1053.0,,,Fixation,1591.0,1036.0,,
1669093981.074979,,Eye Tracker,1483.0,1052.0,Valid,Valid,Fixation,,,,
1669093981.091634,,Eye Tracker,1493.0,1066.0,Valid,Valid,Fixation,,,,
1669093981.096699,,Mouse,1489.0,1067.5,,,Fixation,1589.0,1036.0,,
1669093981.108289,,Eye Tracker,1485.0,1069.0,Valid,Valid,Fixation,,,,
1669093981.11641,,Mouse,1488.5,1067.5,,,Fixation,1586.0,1036.0,,
1669093981.1249442,,Eye Tracker,1492.0,1066.0,Valid,Valid,Fixation,,,,
1669093981.136425,,Mouse,1497.5,1067.5,,,Fixation,1584.0,1036.0,,
1669093981.1415982,,Eye Tracker,1503.0,1069.0,Valid,Valid,Fixation,,,,
1669093981.156419,,Mouse,1492.0,1072.0,,,Fixation,1583.0,1036.0,,
1669093981.1582532,,Eye Tracker,1481.0,1075.0,Valid,Valid,Fixation,,,,
1669093981.166677,,Mouse,1480.0,1073.0,,,Fixation,1582.0,1036.0,,
1669093981.1749082,,Eye Tracker,1479.0,1071.0,Valid,Valid,Fixation,,,,
1669093981.186414,,Mouse,1487.0,1068.5,,,Fixation,1581.0,1036.0,,
1669093981.1915622,,Eye Tracker,1495.0,1066.0,Valid,Valid,Fixation,,,,
1669093981.1964312,,Mouse,1498.6666666666667,1058.3333333333333,,,Fixation,1579.0,1036.0,,
1669093981.2073932,,Mouse,1502.3333333333333,1050.6666666666667,,,Fixation,1577.0,1036.0,,
1669093981.2082171,,Eye Tracker,1506.0,1043.0,Valid,Valid,Fixation,,,,
1669093981.217401,,Mouse,1502.5,1077.5,,,Saccade,1576.0,1036.0,,
1669093981.224873,,Eye Tracker,1499.0,1112.0,Valid,Valid,Saccade,,,,
1669093981.227509,,Mouse,1482.0,1104.0,,,Saccade,1573.0,1036.0,,
1669093981.241527,,Eye Tracker,1465.0,1096.0,Valid,Valid,Saccade,,,,
1669093981.2474122,,Mouse,1461.6666666666667,1086.6666666666667,,,Saccade,1571.0,1036.0,,
1669093981.2574272,,Mouse,1458.3333333333333,1077.3333333333333,,,Saccade,1570.0,1036.0,,
1669093981.258182,,Eye Tracker,1455.0,1068.0,Valid,Valid,Saccade,,,,
1669093981.267601,,Mouse,1456.5,1068.5,,,Fixation,1570.0,1036.0,,
1669093981.274837,,Eye Tracker,1458.0,1069.0,Valid,Valid,Fixation,,,,
1669093981.27778,,Mouse,1453.5,1067.5,,,Fixation,1569.0,1036.0,,
1669093981.291491,,Eye Tracker,1449.0,1066.0,Valid,Valid,Fixation,,,,
1669093981.307389,,Mouse,1452.0,1064.0,,,Fixation,1568.0,1036.0,,
1669093981.308146,,Eye Tracker,1455.0,1062.0,Valid,Valid,Fixation,,,,
1669093981.3248012,,Eye Tracker,1473.0,1079.0,Valid,Valid,Fixation,,,,
1669093981.327414,,Mouse,1474.0,1078.6666666666667,,,Fixation,1567.0,1036.0,,
1669093981.337587,,Mouse,1475.0,1078.3333333333333,,,Fixation,1566.0,1036.0,,
1669093981.3414552,,Eye Tracker,1476.0,1078.0,Valid,Valid,Fixation,,,,
1669093981.357489,,Mouse,1471.0,1072.5,,,Fixation,1564.0,1036.0,,
1669093981.3581111,,Eye Tracker,1466.0,1067.0,Valid,Valid,Fixation,,,,
1669093981.374766,,Eye Tracker,1465.0,1068.0,Valid,Valid,Fixation,,,,
1669093981.37747,,Mouse,1460.0,1070.0,,,Fixation,1562.0,1036.0,,
1669093981.391421,,Eye Tracker,1455.0,1072.0,Valid,Valid,Fixation,,,,
1669093981.408075,,Eye Tracker,1458.0,1070.0,Valid,Valid,Fixation,,,,
1669093981.4175642,,Mouse,1456.0,1071.0,,,Fixation,1561.0,1036.0,,
1669093981.42473,,Eye Tracker,1454.0,1072.0,Valid,Valid,Fixation,,,,
1669093981.437463,,Mouse,1454.0,1071.5,,,Fixation,1560.0,1036.0,,
1669093981.441385,,Eye Tracker,1454.0,1071.0,Valid,Valid,Fixation,,,,
1669093981.458039,,Eye Tracker,1458.0,1088.0,Valid,Valid,Fixation,,,,
1669093981.4674602,,Mouse,1457.5,1087.0,,,Fixation,1559.0,1035.0,,
1669093981.474694,,Eye Tracker,1457.0,1086.0,Valid,Valid,Fixation,,,,
1669093981.487704,,Mouse,1456.0,1078.5,,,Fixation,1558.0,1035.0,,
1669093981.4913492,,Eye Tracker,1455.0,1071.0,Valid,Valid,Fixation,,,,
1669093981.507359,,Mouse,1452.5,1071.0,,,Fixation,1555.0,1035.0,,
1669093981.5080042,,Eye Tracker,1450.0,1071.0,Valid,Valid,Fixation,,,,
1669093981.517446,,Mouse,1446.0,1067.0,,,Fixation,1553.0,1035.0,,
1669093981.5246592,,Eye Tracker,1442.0,1063.0,Valid,Valid,Fixation,,,,
1669093981.527475,,Mouse,1441.6666666666667,1063.6666666666667,,,Fixation,1552.0,1035.0,,
1669093981.538402,,Mouse,1441.3333333333333,1064.3333333333333,,,Fixation,1551.0,1035.0,,
1669093981.5413141,,Eye Tracker,1441.0,1065.0,Valid,Valid,Fixation,,,,
1669093981.548413,,Mouse,1433.5,1064.0,,,Fixation,1550.0,1035.0,,
1669093981.5579681,,Eye Tracker,1426.0,1063.0,Valid,Valid,Fixation,,,,
1669093981.558671,,Mouse,1414.3333333333333,1052.6666666666667,,,Fixation,1550.0,1035.0,,
1669093981.568681,,Mouse,1402.6666666666667,1042.3333333333333,,,Fixation,1549.0,1035.0,,
1669093981.574623,,Eye Tracker,1391.0,1032.0,Valid,Valid,Fixation,,,,
1669093981.5884151,,Mouse,1414.5,1052.0,,,Fixation,1548.0,1035.0,,
1669093981.591278,,Eye Tracker,1438.0,1072.0,Valid,Valid,Fixation,,,,
1669093981.598678,,Mouse,1444.0,1076.0,,,Fixation,1547.0,1035.0,,
1669093981.607932,,Eye Tracker,1450.0,1080.0,Valid,Valid,Fixation,,,,
1669093981.6184402,,Mouse,1443.0,1076.0,,,Fixation,1542.0,1035.0,,
1669093981.624587,,Eye Tracker,1436.0,1072.0,Valid,Valid,Fixation,,,,
1669093981.6287522,,Mouse,1435.5,1072.0,,,Fixation,1541.0,1035.0,,
1669093981.641242,,Eye Tracker,1435.0,1072.0,Valid,Valid,Fixation,,,,
1669093981.6485882,,Mouse,1434.0,1071.0,,,Fixation,1536.0,1035.0,,
1669093981.6578982,,Eye Tracker,1433.0,1070.0,Valid,Valid,Fixation,,,,
1669093981.6586232,,Mouse,1431.6666666666667,1069.6666666666667,,,Fixation,1535.0,1035.0,,
1669093981.6686502,,Mouse,1430.3333333333333,1069.3333333333333,,,Fixation,1533.0,1035.0,,
1669093981.6745522,,Eye Tracker,1429.0,1069.0,Valid,Valid,Fixation,,,,
1669093981.688426,,Mouse,1429.5,1070.0,,,Fixation,1530.0,1035.0,,
1669093981.6912072,,Eye Tracker,1430.0,1071.0,Valid,Valid,Fixation,,,,
1669093981.6984491,,Mouse,1428.5,1070.0,,,Fixation,1528.0,1035.0,,
1669093981.7078621,,Eye Tracker,1427.0,1069.0,Valid,Valid,Fixation,,,,
1669093981.719388,,Mouse,1430.0,1066.0,,,Fixation,1525.0,1035.0,,
1669093981.7245162,,Eye Tracker,1433.0,1063.0,Valid,Valid,Fixation,,,,
1669093981.7294161,,Mouse,1429.5,1061.5,,,Fixation,1524.0,1035.0,,
1669093981.7411711,,Eye Tracker,1426.0,1060.0,Valid,Valid,Fixation,,,,
1669093981.7494302,,Mouse,1427.0,1066.5,,,Fixation,1524.0,1035.0,,
1669093981.757826,,Eye Tracker,1428.0,1073.0,Valid,Valid,Fixation,,,,
1669093981.759499,,Mouse,1430.0,1073.6666666666667,,,Fixation,1523.0,1035.0,,
1669093981.7695482,,Mouse,1432.0,1074.3333333333333,,,Fixation,1522.0,1035.0,,
1669093981.77448,,Eye Tracker,1434.0,1075.0,Valid,Valid,Fixation,,,,
1669093981.789412,,Mouse,1436.5,1075.0,,,Fixation,1520.0,1035.0,,
1669093981.791136,,Eye Tracker,1439.0,1075.0,Valid,Valid,Fixation,,,,
1669093981.7994652,,Mouse,1438.5,1076.0,,,Fixation,1519.0,1035.0,,
1669093981.8077912,,Eye Tracker,1438.0,1077.0,Valid,Valid,Fixation,,,,
1669093981.8194642,,Mouse,1438.0,1080.0,,,Fixation,1517.0,1035.0,,
1669093981.824445,,Eye Tracker,1438.0,1083.0,Valid,Valid,Fixation,,,,
1669093981.839406,,Mouse,1437.5,1081.5,,,Fixation,1516.0,1035.0,,
1669093981.8411002,,Eye Tracker,1437.0,1080.0,Valid,Valid,Fixation,,,,
1669093981.8577552,,Eye Tracker,1442.0,1081.0,Valid,Valid,Fixation,,,,
1669093981.859416,,Mouse,1439.0,1082.0,,,Fixation,1515.0,1035.0,,
1669093981.8744092,,Eye Tracker,1436.0,1083.0,Valid,Valid,Fixation,,,,
1669093981.878417,,Mouse,1433.6666666666667,1082.3333333333333,,,Fixation,1513.0,1035.0,,
1669093981.88943,,Mouse,1431.3333333333333,1081.6666666666667,,,Fixation,1512.0,1035.0,,
1669093981.8910642,,Eye Tracker,1429.0,1081.0,Valid,Valid,Fixation,,,,
1669093981.899511,,Mouse,1434.0,1081.0,,,Fixation,1511.0,1035.0,,
1669093981.9077191,,Eye Tracker,1439.0,1081.0,Valid,Valid,Fixation,,,,
1669093981.9193952,,Mouse,1435.0,1075.0,,,Fixation,1510.0,1035.0,,
1669093981.924374,,Eye Tracker,1431.0,1069.0,Valid,Valid,Fixation,,,,
1669093981.9296212,,Mouse,1426.5,1065.5,,,Fixation,1509.0,1035.0,,
1669093981.941029,,Eye Tracker,1422.0,1062.0,Valid,Valid,Fixation,,,,
1669093981.949417,,Mouse,1420.5,1065.5,,,Fixation,1507.0,1035.0,,
1669093981.957684,,Eye Tracker,1419.0,1069.0,Valid,Valid,Fixation,,,,
1669093981.959665,,Mouse,1419.5,1072.5,,,Fixation,1505.0,1035.0,,
1669093981.974339,,Eye Tracker,1420.0,1076.0,Valid,Valid,Fixation,,,,
1669093981.979417,,Mouse,1425.3333333333333,1077.6666666666667,,,Fixation,1500.0,1035.0,,
1669093981.989614,,Mouse,1430.6666666666667,1079.3333333333333,,,Fixation,1497.0,1035.0,,
1669093981.990993,,Eye Tracker,1436.0,1081.0,Valid,Valid,Fixation,,,,
1669093981.9996362,,Mouse,1433.5,1081.5,,,Fixation,1494.0,1035.0,,
1669093982.0076482,,Eye Tracker,1431.0,1082.0,Valid,Valid,Fixation,,,,
1669093982.019433,,Mouse,1425.5,1077.5,,,Fixation,1492.0,1035.0,,
1669093982.0243032,,Eye Tracker,1420.0,1073.0,Valid,Valid,Fixation,,,,
1669093982.039412,,Mouse,1417.0,1070.0,,,Fixation,1489.0,1035.0,,
1669093982.0409572,,Eye Tracker,1414.0,1067.0,Valid,Valid,Fixation,,,,
1669093982.0504282,,Mouse,1422.0,1070.5,,,Fixation,1489.0,1035.0,,
1669093982.0576122,,Eye Tracker,1430.0,1074.0,Valid,Valid,Fixation,,,,
1669093982.060431,,Mouse,1429.0,1074.0,,,Fixation,1486.0,1035.0,,
1669093982.0742671,,Eye Tracker,1428.0,1074.0,Valid,Valid,Fixation,,,,
1669093982.080419,,Mouse,1423.0,1073.0,,,Fixation,1483.0,1035.0,,
1669093982.09046,,Mouse,1418.0,1072.0,,,Fixation,1482.0,1035.0,,
1669093982.090922,,Eye Tracker,1413.0,1071.0,Valid,Valid,Fixation,,,,
1669093982.107577,,Eye Tracker,1413.0,1073.0,Valid,Valid,Fixation,,,,
1669093982.1103911,,Mouse,1409.6666666666667,1072.6666666666667,,,Fixation,1481.0,1035.0,,
1669093982.120433,,Mouse,1406.3333333333333,1072.3333333333333,,,Fixation,1480.0,1035.0,,
1669093982.124232,,Eye Tracker,1403.0,1072.0,Valid,Valid,Fixation,,,,
1669093982.130486,,Mouse,1403.5,1072.0,,,Fixation,1479.0,1035.0,,
1669093982.140886,,Eye Tracker,1404.0,1072.0,Valid,Valid,Fixation,,,,
1669093982.150665,,Mouse,1402.0,1069.5,,,Fixation,1475.0,1035.0,,
1669093982.157541,,Eye Tracker,1400.0,1067.0,Valid,Valid,Fixation,,,,
1669093982.170452,,Mouse,1396.5,1067.0,,,Fixation,1472.0,1035.0,,
1669093982.174196,,Eye Tracker,1393.0,1067.0,Valid,Valid,Fixation,,,,
1669093982.190474,,Mouse,1388.5,1060.5,,,Fixation,1470.0,1035.0,,
1669093982.1908512,,Eye Tracker,1384.0,1054.0,Valid,Valid,Fixation,,,,
1669093982.2075052,,Eye Tracker,1382.0,1050.0,Valid,Valid,Fixation,,,,
1669093982.210432,,Mouse,1383.3333333333333,1053.0,,,Fixation,1470.0,1035.0,,
1669093982.2215452,,Mouse,1384.6666666666667,1056.0,,,Fixation,1469.0,1035.0,,
1669093982.2241611,,Eye Tracker,1386.0,1059.0,Valid,Valid,Fixation,,,,
1669093982.240816,,Eye Tracker,1390.0,1055.0,Valid,Valid,Fixation,,,,
1669093982.241348,,Mouse,1387.6666666666667,1052.0,,,Fixation,1464.0,1035.0,,
1669093982.2514112,,Mouse,1385.3333333333333,1049.0,,,Fixation,1461.0,1035.0,,
1669093982.2574701,,Eye Tracker,1383.0,1046.0,Valid,Valid,Fixation,,,,
1669093982.261454,,Mouse,1381.0,1045.6666666666667,,,Fixation,1459.0,1035.0,,
1669093982.27148,,Mouse,1379.0,1045.3333333333333,,,Fixation,1456.0,1035.0,,
1669093982.274125,,Eye Tracker,1377.0,1045.0,Valid,Valid,Fixation,,,,
1669093982.29078,,Eye Tracker,1378.0,1044.0,Valid,Valid,Fixation,,,,
1669093982.291604,,Mouse,1377.0,1041.5,,,Fixation,1454.0,1035.0,,
1669093982.307434,,Eye Tracker,1376.0,1039.0,Valid,Valid,Fixation,,,,
1669093982.311371,,Mouse,1375.0,1039.0,,,Fixation,1453.0,1035.0,,
1669093982.324089,,Eye Tracker,1374.0,1039.0,Valid,Valid,Fixation,,,,
1669093982.340744,,Eye Tracker,1376.0,1038.0,Valid,Valid,Fixation,,,,
1669093982.3514652,,Mouse,1376.5,1035.0,,,Fixation,1452.0,1035.0,,
1669093982.357398,,Eye Tracker,1377.0,1032.0,Valid,Valid,Fixation,,,,
1669093982.3714442,,Mouse,1376.0,1034.5,,,Fixation,1451.0,1035.0,,
1669093982.3740542,,Eye Tracker,1375.0,1037.0,Valid,Valid,Fixation,,,,
1669093982.3907092,,Eye Tracker,1369.0,1039.0,Valid,Valid,Fixation,,,,
1669093982.391446,,Mouse,1367.3333333333333,1038.0,,,Fixation,1451.0,1035.0,,
1669093982.4014552,,Mouse,1365.6666666666667,1037.0,,,Fixation,1450.0,1035.0,,
1669093982.4073632,,Eye Tracker,1364.0,1036.0,Valid,Valid,Fixation,,,,
1669093982.4214091,,Mouse,1365.0,1044.0,,,Fixation,1448.0,1035.0,,
1669093982.4240181,,Eye Tracker,1366.0,1052.0,Valid,Valid,Fixation,,,,
1669093982.440673,,Eye Tracker,1363.0,1048.0,Valid,Valid,Fixation,,,,
1669093982.441332,,Mouse,1362.3333333333333,1045.3333333333333,,,Fixation,1445.0,1035.0,,
1669093982.451544,,Mouse,1361.6666666666667,1042.6666666666667,,,Fixation,1443.0,1035.0,,
1669093982.457328,,Eye Tracker,1361.0,1040.0,Valid,Valid,Fixation,,,,
1669093982.4713721,,Mouse,1360.0,1042.0,,,Fixation,1442.0,1035.0,,
1669093982.473982,,Eye Tracker,1359.0,1044.0,Valid,Valid,Fixation,,,,
1669093982.4814012,,Mouse,1360.0,1044.0,,,Fixation,1440.0,1035.0,,
1669093982.490637,,Eye Tracker,1361.0,1044.0,Valid,Valid,Fixation,,,,
1669093982.4916332,,Mouse,1363.5,1044.5,,,Fixation,1439.0,1035.0,,
1669093982.5072932,,Eye Tracker,1366.0,1045.0,Valid,Valid,Fixation,,,,
1669093982.5113492,,Mouse,1367.0,1044.6666666666667,,,Fixation,1434.0,1035.0,,
1669093982.5216062,,Mouse,1368.0,1044.3333333333333,,,Fixation,1431.0,1035.0,,
1669093982.523947,,Eye Tracker,1369.0,1044.0,Valid,Valid,Fixation,,,,
1669093982.5406022,,Eye Tracker,1368.0,1043.0,Valid,Valid,Fixation,,,,
1669093982.5414202,,Mouse,1367.3333333333333,1044.0,,,Fixation,1426.0,1035.0,,
1669093982.551567,,Mouse,1366.6666666666667,1045.0,,,Fixation,1422.0,1035.0,,
1669093982.5572572,,Eye Tracker,1366.0,1046.0,Valid,Valid,Fixation,,,,
1669093982.56241,,Mouse,1367.5,1044.5,,,Fixation,1418.0,1035.0,,
1669093982.5739112,,Eye Tracker,1369.0,1043.0,Valid,Valid,Fixation,,,,
1669093982.5823982,,Mouse,1365.0,1041.0,,,Fixation,1413.0,1035.0,,
1669093982.5905662,,Eye Tracker,1361.0,1039.0,Valid,Valid,Fixation,,,,
1669093982.592457,,Mouse,1359.5,1037.5,,,Fixation,1411.0,1035.0,,
1669093982.6072211,,Eye Tracker,1358.0,1036.0,Valid,Valid,Fixation,,,,
1669093982.6124592,,Mouse,1360.0,1035.0,,,Fixation,1407.0,1035.0,,
1669093982.622657,,Mouse,1362.0,1034.0,,,Fixation,1405.0,1035.0,,
1669093982.6238751,,Eye Tracker,1364.0,1033.0,Valid,Valid,Fixation,,,,
1669093982.64053,,Eye Tracker,1367.0,1034.0,Valid,Valid,Fixation,,,,
1669093982.642415,,Mouse,1368.0,1035.6666666666667,,,Fixation,1399.0,1035.0,,
1669093982.652575,,Mouse,1369.0,1037.3333333333333,,,Fixation,1398.0,1035.0,,
1669093982.657186,,Eye Tracker,1370.0,1039.0,Valid,Valid,Fixation,,,,
1669093982.6724122,,Mouse,1368.0,1040.5,,,Fixation,1397.0,1035.0,,
1669093982.67384,,Eye Tracker,1366.0,1042.0,Valid,Valid,Fixation,,,,
1669093982.690495,,Eye Tracker,1365.0,1050.0,Valid,Valid,Fixation,,,,
1669093982.6926641,,Mouse,1352.0,1052.5,,,Fixation,1396.0,1035.0,,
1669093982.7071502,,Eye Tracker,1339.0,1055.0,Valid,Valid,Saccade,,,,
1669093982.7238052,,Eye Tracker,1320.0,1049.0,Valid,Valid,Fixation,,,,
1669093982.7404592,,Eye Tracker,1272.0,1040.0,Valid,Valid,Fixation,,,,
1669093982.7436812,,Mouse,1304.5,1045.5,,,Fixation,1395.0,1035.0,,
1669093982.7571142,,Eye Tracker,1337.0,1051.0,Valid,Valid,Fixation,,,,
1669093982.76341,,Mouse,1339.5,1049.5,,,Fixation,1394.0,1035.0,,
1669093982.7737691,,Eye Tracker,1342.0,1048.0,Valid,Valid,Fixation,,,,
1669093982.7744062,,Mouse,1339.0,1046.5,,,Fixation,1392.0,1035.0,,
1669093982.7904232,,Eye Tracker,1336.0,1045.0,Valid,Valid,Fixation,,,,
1669093982.793416,,Mouse,1337.0,1044.0,,,Fixation,1390.0,1035.0,,
1669093982.803421,,Mouse,1338.0,1043.0,,,Fixation,1390.0,1035.0,,
1669093982.807079,,Eye Tracker,1339.0,1042.0,Valid,Valid,Fixation,,,,
1669093982.813502,,Mouse,1340.3333333333333,1043.0,,,Fixation,1389.0,1035.0,,
1669093982.8236692,,Mouse,1341.6666666666667,1044.0,,,Fixation,1387.0,1035.0,,
1669093982.823734,,Eye Tracker,1343.0,1045.0,Valid,Valid,Fixation,,,,
1669093982.840388,,Eye Tracker,1337.0,1045.0,Valid,Valid,Fixation,,,,
1669093982.843377,,Mouse,1338.3333333333333,1045.6666666666667,,,Fixation,1385.0,1035.0,,
