Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097189.907495,,Eye Tracker,1403.0,-32.0,Valid,Valid,Fixation
1669097189.92415,,Eye Tracker,1417.0,-36.0,Valid,Valid,Fixation
1669097189.940805,,Eye Tracker,1429.0,-29.0,Valid,Valid,Fixation
1669097189.957461,,Eye Tracker,1429.0,-29.0,Valid,Valid,Fixation
1669097189.974115,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097189.99077,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097190.007425,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097190.024079,,Eye Tracker,1384.0,-34.0,Valid,Valid,Fixation
1669097190.040734,,Eye Tracker,1398.0,-34.0,Valid,Valid,Fixation
1669097190.057389,,Eye Tracker,1409.0,-32.0,Valid,Valid,Fixation
1669097190.074043,,Eye Tracker,1416.0,-37.0,Valid,Valid,Fixation
1669097190.090699,,Eye Tracker,1416.0,-37.0,Valid,Valid,Fixation
1669097190.107354,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097190.124008,,Eye Tracker,1388.0,-40.0,Valid,Valid,Fixation
1669097190.140663,,Eye Tracker,1399.0,-41.0,Valid,Valid,Fixation
1669097190.157318,,Eye Tracker,1404.0,-35.0,Valid,Valid,Fixation
1669097190.173972,,Eye Tracker,1406.0,-39.0,Valid,Valid,Fixation
1669097190.190627,,Eye Tracker,1409.0,-46.0,Valid,Valid,Fixation
1669097190.207282,,Eye Tracker,1415.0,-51.0,Valid,Valid,Fixation
1669097190.223938,,Eye Tracker,1415.0,-51.0,Valid,Valid,Fixation
1669097190.240592,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097190.257247,,Eye Tracker,1366.0,-41.0,Valid,Valid,Fixation
1669097190.273902,,Eye Tracker,1386.0,-22.0,Valid,Valid,Fixation
1669097190.290556,,Eye Tracker,1401.0,-3.0,Valid,Valid,Fixation
1669097190.307211,,Eye Tracker,1398.0,-23.0,Valid,Valid,Fixation
1669097190.323866,,Eye Tracker,1397.0,-25.0,Valid,Valid,Fixation
1669097190.34052,,Eye Tracker,1403.0,-23.0,Valid,Valid,Fixation
1669097190.357175,,Eye Tracker,1409.0,-20.0,Valid,Valid,Fixation
1669097190.373831,,Eye Tracker,1407.0,-19.0,Valid,Valid,Fixation
1669097190.390485,,Eye Tracker,1401.0,-16.0,Valid,Valid,Fixation
1669097190.40714,,Eye Tracker,1401.0,-13.0,Valid,Valid,Fixation
1669097190.423795,,Eye Tracker,1402.0,-14.0,Valid,Valid,Fixation
1669097190.440449,,Eye Tracker,1396.0,-10.0,Valid,Valid,Fixation
1669097190.457104,,Eye Tracker,1396.0,-7.0,Valid,Valid,Fixation
1669097190.473759,,Eye Tracker,1394.0,-27.0,Valid,Valid,Fixation
1669097190.490414,,Eye Tracker,1388.0,-39.0,Valid,Valid,Fixation
1669097190.507069,,Eye Tracker,1387.0,-32.0,Valid,Valid,Fixation
1669097190.523724,,Eye Tracker,1393.0,-13.0,Valid,Valid,Fixation
1669097190.540379,,Eye Tracker,1392.0,-20.0,Valid,Valid,Fixation
1669097190.557033,,Eye Tracker,1389.0,-38.0,Valid,Valid,Fixation
1669097190.573688,,Eye Tracker,1381.0,-38.0,Valid,Valid,Fixation
1669097190.590343,,Eye Tracker,1380.0,-34.0,Valid,Valid,Fixation
1669097190.606997,,Eye Tracker,1386.0,-33.0,Valid,Valid,Fixation
1669097190.623652,,Eye Tracker,1387.0,-27.0,Valid,Valid,Fixation
1669097190.640308,,Eye Tracker,1390.0,-29.0,Valid,Valid,Fixation
1669097190.656962,,Eye Tracker,1389.0,-32.0,Valid,Valid,Fixation
1669097190.673617,,Eye Tracker,1394.0,-37.0,Valid,Valid,Fixation
1669097190.690272,,Eye Tracker,1404.0,-29.0,Valid,Valid,Fixation
1669097190.706926,,Eye Tracker,1383.0,-27.0,Valid,Valid,Fixation
1669097190.723581,,Eye Tracker,1383.0,-27.0,Valid,Valid,Fixation
1669097190.740236,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097190.756891,,Eye Tracker,1366.0,-34.0,Valid,Valid,Fixation
1669097190.773545,,Eye Tracker,1377.0,-31.0,Valid,Valid,Fixation
1669097190.790201,,Eye Tracker,1384.0,-24.0,Valid,Valid,Fixation
1669097190.806856,,Eye Tracker,1382.0,-14.0,Valid,Valid,Fixation
1669097190.82351,,Eye Tracker,1377.0,-29.0,Valid,Valid,Fixation
1669097190.840165,,Eye Tracker,1385.0,-25.0,Valid,Valid,Fixation
1669097190.85682,,Eye Tracker,1383.0,-24.0,Valid,Valid,Fixation
1669097190.873474,,Eye Tracker,1381.0,-37.0,Valid,Valid,Fixation
1669097190.890129,,Eye Tracker,1394.0,-33.0,Valid,Valid,Fixation
1669097190.906783,,Eye Tracker,1378.0,-32.0,Valid,Valid,Fixation
1669097190.923438,,Eye Tracker,1376.0,-40.0,Valid,Valid,Fixation
1669097190.940093,,Eye Tracker,1391.0,-35.0,Valid,Valid,Fixation
1669097190.956748,,Eye Tracker,1393.0,-32.0,Valid,Valid,Fixation
1669097190.973402,,Eye Tracker,1383.0,-38.0,Valid,Valid,Fixation
1669097190.990057,,Eye Tracker,1382.0,-45.0,Valid,Valid,Fixation
1669097191.006712,,Eye Tracker,1390.0,-43.0,Valid,Valid,Fixation
1669097191.023367,,Eye Tracker,1406.0,-31.0,Valid,Valid,Fixation
1669097191.040021,,Eye Tracker,1401.0,-34.0,Valid,Valid,Fixation
1669097191.056677,,Eye Tracker,1401.0,-34.0,Valid,Valid,Fixation
1669097191.073332,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097191.089986,,Eye Tracker,1354.0,-43.0,Valid,Valid,Fixation
1669097191.106641,,Eye Tracker,1363.0,-42.0,Valid,Valid,Fixation
1669097191.123296,,Eye Tracker,1369.0,-39.0,Valid,Valid,Fixation
1669097191.13995,,Eye Tracker,1359.0,-39.0,Valid,Valid,Fixation
1669097191.156605,,Eye Tracker,1370.0,6.0,Invalid,Valid,Fixation
1669097191.173259,,Eye Tracker,1363.0,9.0,Invalid,Valid,Fixation
1669097191.189914,,Eye Tracker,1344.0,6.0,Invalid,Valid,Fixation
1669097191.206569,,Eye Tracker,1336.0,8.0,Invalid,Valid,Fixation
1669097191.223224,,Eye Tracker,1338.0,-41.0,Valid,Valid,Fixation
1669097191.239878,,Eye Tracker,1361.0,-43.0,Valid,Valid,Fixation
1669097191.256533,,Eye Tracker,1373.0,-38.0,Valid,Valid,Fixation
1669097191.273188,,Eye Tracker,1372.0,-37.0,Valid,Valid,Fixation
1669097191.289843,,Eye Tracker,1362.0,-44.0,Valid,Valid,Fixation
1669097191.306497,,Eye Tracker,1367.0,-39.0,Valid,Valid,Fixation
1669097191.323152,,Eye Tracker,1381.0,-26.0,Valid,Valid,Fixation
1669097191.339808,,Eye Tracker,1386.0,-21.0,Valid,Valid,Fixation
1669097191.356462,,Eye Tracker,1386.0,-21.0,Valid,Valid,Fixation
1669097191.373117,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097191.389772,,Eye Tracker,1348.0,-47.0,Valid,Valid,Fixation
1669097191.406426,,Eye Tracker,1364.0,-38.0,Valid,Valid,Fixation
1669097191.423081,,Eye Tracker,1375.0,-28.0,Valid,Valid,Fixation
1669097191.439736,,Eye Tracker,1334.0,-4.0,Invalid,Valid,Fixation
1669097191.456389,,Eye Tracker,1347.0,-34.0,Invalid,Valid,Fixation
1669097191.473045,,Eye Tracker,1380.0,-60.0,Valid,Valid,Fixation
1669097191.4897,,Eye Tracker,1362.0,-55.0,Valid,Valid,Fixation
1669097191.506354,,Eye Tracker,1352.0,-49.0,Valid,Valid,Fixation
1669097191.523009,,Eye Tracker,1358.0,-55.0,Valid,Valid,Fixation
1669097191.539664,,Eye Tracker,1366.0,-56.0,Valid,Valid,Fixation
1669097191.556319,,Eye Tracker,1370.0,-37.0,Valid,Valid,Fixation
1669097191.572973,,Eye Tracker,1361.0,-50.0,Valid,Valid,Fixation
1669097191.589628,,Eye Tracker,1361.0,-50.0,Valid,Valid,Fixation
1669097191.606284,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097191.622938,,Eye Tracker,1338.0,-73.0,Valid,Valid,Fixation
1669097191.639593,,Eye Tracker,1353.0,-48.0,Valid,Valid,Fixation
1669097191.656248,,Eye Tracker,1357.0,-51.0,Valid,Valid,Fixation
1669097191.672902,,Eye Tracker,1363.0,-62.0,Valid,Valid,Fixation
1669097191.689557,,Eye Tracker,1375.0,-44.0,Valid,Valid,Fixation
1669097191.706212,,Eye Tracker,1378.0,-45.0,Valid,Valid,Fixation
1669097191.722866,,Eye Tracker,1366.0,-62.0,Valid,Valid,Fixation
1669097191.73952,,Eye Tracker,1344.0,-66.0,Valid,Valid,Fixation
1669097191.756176,,Eye Tracker,1338.0,-56.0,Valid,Valid,Fixation
1669097191.77283,,Eye Tracker,1368.0,-59.0,Valid,Valid,Fixation
1669097191.789485,,Eye Tracker,1382.0,-50.0,Valid,Valid,Fixation
1669097191.80614,,Eye Tracker,1368.0,-45.0,Valid,Valid,Fixation
1669097191.822795,,Eye Tracker,1368.0,-45.0,Valid,Valid,Fixation
1669097191.839449,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097191.856104,,Eye Tracker,1348.0,-66.0,Valid,Valid,Fixation
1669097191.872759,,Eye Tracker,1357.0,-56.0,Valid,Valid,Fixation
1669097191.889414,,Eye Tracker,1362.0,-46.0,Valid,Valid,Fixation
1669097191.906069,,Eye Tracker,1360.0,-44.0,Valid,Valid,Fixation
1669097191.922724,,Eye Tracker,1356.0,-56.0,Valid,Valid,Fixation
1669097191.939378,,Eye Tracker,1364.0,-60.0,Valid,Valid,Fixation
1669097191.956033,,Eye Tracker,1363.0,-49.0,Valid,Valid,Fixation
1669097191.972688,,Eye Tracker,1354.0,-62.0,Valid,Valid,Fixation
1669097191.989342,,Eye Tracker,1348.0,-56.0,Valid,Valid,Fixation
1669097192.005997,,Eye Tracker,1350.0,-52.0,Valid,Valid,Fixation
1669097192.022652,,Eye Tracker,1360.0,-71.0,Valid,Valid,Fixation
1669097192.039306,,Eye Tracker,1360.0,-77.0,Valid,Valid,Fixation
1669097192.055961,,Eye Tracker,1360.0,-77.0,Valid,Valid,Fixation
1669097192.072616,,Eye Tracker,1362.0,-73.0,Valid,Valid,Fixation
1669097192.089271,,Eye Tracker,1351.0,-48.0,Valid,Valid,Fixation
1669097192.105925,,Eye Tracker,1345.0,-51.0,Valid,Valid,Fixation
1669097192.12258,,Eye Tracker,1338.0,-50.0,Valid,Valid,Fixation
1669097192.139235,,Eye Tracker,1338.0,-52.0,Valid,Valid,Fixation
1669097192.155889,,Eye Tracker,1351.0,-82.0,Valid,Valid,Fixation
1669097192.172545,,Eye Tracker,1338.0,-82.0,Valid,Valid,Fixation
1669097192.1892,,Eye Tracker,1338.0,-82.0,Valid,Valid,Fixation
1669097192.205854,,Eye Tracker,1330.0,-77.0,Invalid,Valid,Fixation
1669097192.222508,,Eye Tracker,1336.0,-54.0,Valid,Valid,Fixation
1669097192.239164,,Eye Tracker,1328.0,-56.0,Valid,Valid,Fixation
1669097192.255818,,Eye Tracker,1320.0,-56.0,Valid,Valid,Fixation
1669097192.272473,,Eye Tracker,1326.0,-52.0,Valid,Valid,Fixation
1669097192.289127,,Eye Tracker,1339.0,-83.0,Valid,Valid,Fixation
1669097192.305782,,Eye Tracker,1306.0,-39.0,Valid,Valid,Fixation
1669097192.322437,,Eye Tracker,1300.0,85.0,Valid,Valid,Saccade
1669097192.339092,,Eye Tracker,1168.0,998.0,Invalid,Valid,Saccade
1669097192.355747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.372401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.389056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.405711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.422365,,Eye Tracker,1297.0,95.0,Invalid,Valid,Saccade
1669097192.439021,,Eye Tracker,1268.0,13.0,Valid,Valid,Saccade
1669097192.455676,,Eye Tracker,1247.0,4.0,Valid,Valid,Unclassified
1669097192.47233,,Eye Tracker,1242.0,-16.0,Valid,Valid,Unclassified
1669097192.488984,,Eye Tracker,1242.0,-16.0,Valid,Valid,Unclassified
1669097192.505639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.522293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.538949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.555604,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.572257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.588913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.605568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.622223,,Eye Tracker,1226.0,12.0,Invalid,Valid,Saccade
1669097192.638877,,Eye Tracker,1241.0,-26.0,Valid,Valid,Saccade
1669097192.655532,,Eye Tracker,1242.0,-19.0,Valid,Valid,Fixation
1669097192.672187,,Eye Tracker,1246.0,-9.0,Valid,Valid,Fixation
1669097192.688841,,Eye Tracker,1237.0,-2.0,Valid,Valid,Fixation
1669097192.705496,,Eye Tracker,1232.0,-2.0,Valid,Valid,Fixation
1669097192.722152,,Eye Tracker,1232.0,-2.0,Valid,Valid,Fixation
1669097192.738805,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097192.75546,,Eye Tracker,1243.0,2.0,Valid,Valid,Fixation
1669097192.772115,,Eye Tracker,1232.0,-6.0,Valid,Valid,Fixation
1669097192.788769,,Eye Tracker,1221.0,-12.0,Valid,Valid,Fixation
1669097192.805424,,Eye Tracker,1244.0,2.0,Valid,Valid,Fixation
1669097192.822079,,Eye Tracker,1259.0,3.0,Valid,Valid,Fixation
1669097192.838734,,Eye Tracker,1259.0,3.0,Valid,Valid,Fixation
1669097192.855389,,Eye Tracker,1259.0,6.0,Valid,Valid,Fixation
1669097192.872044,,Eye Tracker,1256.0,22.0,Valid,Valid,Fixation
1669097192.888699,,Eye Tracker,1252.0,29.0,Valid,Valid,Fixation
1669097192.905353,,Eye Tracker,1251.0,27.0,Valid,Valid,Fixation
1669097192.922008,,Eye Tracker,1234.0,30.0,Valid,Valid,Fixation
1669097192.938663,,Eye Tracker,1226.0,43.0,Valid,Valid,Fixation
1669097192.955317,,Eye Tracker,1226.0,43.0,Valid,Valid,Fixation
1669097192.971972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097192.988627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097193.005281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097193.021936,,Eye Tracker,1246.0,35.0,Valid,Valid,Saccade
1669097193.038591,,Eye Tracker,1218.0,47.0,Valid,Valid,Saccade
1669097193.055245,,Eye Tracker,1192.0,57.0,Valid,Valid,Fixation
1669097193.0719,,Eye Tracker,1202.0,33.0,Valid,Valid,Fixation
1669097193.088555,,Eye Tracker,1214.0,36.0,Valid,Valid,Fixation
1669097193.105209,,Eye Tracker,1213.0,37.0,Valid,Valid,Fixation
1669097193.121864,,Eye Tracker,1199.0,34.0,Valid,Valid,Fixation
1669097193.13852,,Eye Tracker,1238.0,-13.0,Valid,Invalid,Fixation
1669097193.155175,,Eye Tracker,1238.0,-13.0,Valid,Invalid,Fixation
1669097193.171829,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097193.188484,,Eye Tracker,1220.0,45.0,Valid,Valid,Fixation
1669097193.205139,,Eye Tracker,1200.0,47.0,Valid,Valid,Fixation
1669097193.221793,,Eye Tracker,1205.0,48.0,Valid,Valid,Fixation
1669097193.238448,,Eye Tracker,1206.0,59.0,Valid,Valid,Fixation
1669097193.255103,,Eye Tracker,1183.0,68.0,Valid,Valid,Fixation
1669097193.271757,,Eye Tracker,1179.0,73.0,Valid,Valid,Fixation
1669097193.288412,,Eye Tracker,1179.0,73.0,Valid,Valid,Fixation
1669097193.305067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097193.321721,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097193.338376,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097193.355031,,Eye Tracker,1079.0,121.0,Invalid,Valid,Fixation
1669097193.371685,,Eye Tracker,1066.0,139.0,Invalid,Valid,Fixation
1669097193.38834,,Eye Tracker,1133.0,94.0,Valid,Valid,Fixation
1669097193.404995,,Eye Tracker,1126.0,96.0,Valid,Valid,Fixation
1669097193.42165,,Eye Tracker,1136.0,92.0,Valid,Valid,Fixation
1669097193.438305,,Eye Tracker,1132.0,99.0,Valid,Valid,Fixation
1669097193.45496,,Eye Tracker,1128.0,108.0,Valid,Valid,Fixation
1669097193.471615,,Eye Tracker,1120.0,100.0,Valid,Valid,Fixation
1669097193.488269,,Eye Tracker,1116.0,97.0,Valid,Valid,Fixation
1669097193.504924,,Eye Tracker,1113.0,96.0,Valid,Valid,Fixation
1669097193.521579,,Eye Tracker,1112.0,95.0,Valid,Valid,Fixation
1669097193.538232,,Eye Tracker,1113.0,102.0,Valid,Valid,Fixation
1669097193.554888,,Eye Tracker,1108.0,118.0,Valid,Valid,Fixation
1669097193.571543,,Eye Tracker,1113.0,125.0,Valid,Valid,Fixation
1669097193.588197,,Eye Tracker,1112.0,133.0,Valid,Valid,Fixation
1669097193.604852,,Eye Tracker,1104.0,142.0,Valid,Valid,Fixation
1669097193.621507,,Eye Tracker,1094.0,145.0,Valid,Valid,Fixation
1669097193.638161,,Eye Tracker,1088.0,143.0,Valid,Valid,Fixation
1669097193.654816,,Eye Tracker,1092.0,140.0,Valid,Valid,Fixation
1669097193.671471,,Eye Tracker,1086.0,144.0,Valid,Valid,Fixation
1669097193.688126,,Eye Tracker,1086.0,142.0,Valid,Valid,Fixation
1669097193.70478,,Eye Tracker,1090.0,147.0,Valid,Valid,Fixation
1669097193.721436,,Eye Tracker,1099.0,145.0,Valid,Valid,Fixation
1669097193.738091,,Eye Tracker,1097.0,156.0,Valid,Valid,Fixation
1669097193.754745,,Eye Tracker,1089.0,166.0,Valid,Valid,Fixation
1669097193.7714,,Eye Tracker,1085.0,180.0,Valid,Valid,Fixation
1669097193.788055,,Eye Tracker,1080.0,178.0,Valid,Valid,Fixation
1669097193.804708,,Eye Tracker,1082.0,172.0,Valid,Valid,Fixation
1669097193.821363,,Eye Tracker,1080.0,178.0,Valid,Valid,Fixation
1669097193.838019,,Eye Tracker,1074.0,173.0,Valid,Valid,Fixation
1669097193.854673,,Eye Tracker,1063.0,190.0,Valid,Valid,Fixation
1669097193.871328,,Eye Tracker,1059.0,190.0,Valid,Valid,Fixation
1669097193.887983,,Eye Tracker,1048.0,177.0,Valid,Valid,Fixation
1669097193.904637,,Eye Tracker,1017.0,241.0,Valid,Valid,Saccade
1669097193.921292,,Eye Tracker,1017.0,241.0,Valid,Valid,Fixation
1669097193.937947,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097193.954602,,Eye Tracker,1066.0,191.0,Valid,Invalid,Fixation
1669097193.971256,,Eye Tracker,1049.0,216.0,Valid,Invalid,Fixation
1669097193.987911,,Eye Tracker,1033.0,240.0,Valid,Invalid,Fixation
1669097194.004566,,Eye Tracker,1017.0,200.0,Valid,Invalid,Fixation
1669097194.021221,,Eye Tracker,1044.0,200.0,Valid,Invalid,Fixation
1669097194.037876,,Eye Tracker,1049.0,199.0,Valid,Invalid,Fixation
1669097194.05453,,Eye Tracker,988.0,239.0,Valid,Valid,Fixation
1669097194.071184,,Eye Tracker,995.0,247.0,Valid,Valid,Fixation
1669097194.087839,,Eye Tracker,991.0,246.0,Valid,Valid,Fixation
1669097194.104495,,Eye Tracker,1000.0,245.0,Valid,Valid,Fixation
1669097194.121149,,Eye Tracker,1017.0,255.0,Valid,Valid,Fixation
1669097194.137804,,Eye Tracker,1028.0,240.0,Valid,Valid,Fixation
1669097194.154458,,Eye Tracker,1026.0,226.0,Valid,Valid,Fixation
1669097194.171113,,Eye Tracker,1026.0,229.0,Valid,Valid,Fixation
1669097194.187768,,Eye Tracker,1028.0,247.0,Valid,Valid,Fixation
1669097194.204423,,Eye Tracker,1024.0,249.0,Valid,Valid,Fixation
1669097194.221078,,Eye Tracker,1023.0,232.0,Valid,Valid,Fixation
1669097194.237732,,Eye Tracker,1027.0,229.0,Valid,Valid,Fixation
1669097194.254387,,Eye Tracker,1029.0,231.0,Valid,Valid,Fixation
1669097194.271042,,Eye Tracker,1033.0,235.0,Valid,Valid,Fixation
1669097194.287696,,Eye Tracker,1041.0,259.0,Valid,Valid,Fixation
1669097194.304351,,Eye Tracker,1037.0,243.0,Valid,Valid,Fixation
1669097194.321006,,Eye Tracker,972.0,260.0,Invalid,Valid,Fixation
1669097194.33766,,Eye Tracker,1030.0,231.0,Valid,Valid,Fixation
1669097194.354315,,Eye Tracker,1036.0,232.0,Valid,Valid,Fixation
1669097194.37097,,Eye Tracker,1039.0,218.0,Valid,Valid,Fixation
1669097194.387625,,Eye Tracker,1039.0,217.0,Valid,Valid,Fixation
1669097194.404279,,Eye Tracker,1039.0,218.0,Valid,Valid,Fixation
1669097194.420934,,Eye Tracker,1050.0,235.0,Valid,Valid,Fixation
1669097194.437588,,Eye Tracker,1044.0,248.0,Valid,Valid,Fixation
1669097194.454243,,Eye Tracker,1036.0,246.0,Valid,Valid,Fixation
1669097194.470899,,Eye Tracker,1063.0,194.0,Valid,Invalid,Fixation
1669097194.487554,,Eye Tracker,1014.0,233.0,Valid,Valid,Fixation
1669097194.504208,,Eye Tracker,1024.0,241.0,Valid,Valid,Fixation
1669097194.520863,,Eye Tracker,1026.0,240.0,Valid,Valid,Fixation
1669097194.537518,,Eye Tracker,1023.0,240.0,Valid,Valid,Fixation
1669097194.554172,,Eye Tracker,1038.0,251.0,Valid,Valid,Fixation
1669097194.570827,,Eye Tracker,1027.0,248.0,Valid,Valid,Fixation
1669097194.587482,,Eye Tracker,1009.0,243.0,Valid,Valid,Fixation
1669097194.604136,,Eye Tracker,1015.0,244.0,Valid,Valid,Fixation
1669097194.620791,,Eye Tracker,1028.0,250.0,Valid,Valid,Fixation
1669097194.637446,,Eye Tracker,1021.0,253.0,Valid,Valid,Fixation
1669097194.6541,,Eye Tracker,1010.0,251.0,Valid,Valid,Fixation
1669097194.670755,,Eye Tracker,1010.0,253.0,Valid,Valid,Fixation
1669097194.68741,,Eye Tracker,1009.0,257.0,Valid,Valid,Fixation
1669097194.704064,,Eye Tracker,1010.0,257.0,Valid,Valid,Fixation
1669097194.720719,,Eye Tracker,1015.0,263.0,Valid,Valid,Fixation
1669097194.737374,,Eye Tracker,1002.0,269.0,Valid,Valid,Fixation
1669097194.754029,,Eye Tracker,1007.0,255.0,Valid,Valid,Fixation
1669097194.770684,,Eye Tracker,1013.0,253.0,Valid,Valid,Fixation
1669097194.787339,,Eye Tracker,1012.0,249.0,Valid,Valid,Fixation
1669097194.803994,,Eye Tracker,1015.0,253.0,Valid,Valid,Fixation
1669097194.820648,,Eye Tracker,1021.0,250.0,Valid,Valid,Fixation
1669097194.837303,,Eye Tracker,1019.0,251.0,Valid,Valid,Fixation
1669097194.853958,,Eye Tracker,1027.0,261.0,Valid,Valid,Fixation
1669097194.870612,,Eye Tracker,1028.0,256.0,Valid,Valid,Fixation
1669097194.887267,,Eye Tracker,1030.0,257.0,Valid,Valid,Fixation
1669097194.903921,,Eye Tracker,1033.0,255.0,Valid,Valid,Fixation
1669097194.920576,,Eye Tracker,1033.0,255.0,Valid,Valid,Fixation
1669097194.937231,,Eye Tracker,1031.0,254.0,Valid,Valid,Fixation
1669097194.953886,,Eye Tracker,1024.0,255.0,Valid,Valid,Fixation
1669097194.97054,,Eye Tracker,1026.0,259.0,Valid,Valid,Fixation
1669097194.987195,,Eye Tracker,1040.0,272.0,Valid,Valid,Fixation
1669097195.00385,,Eye Tracker,1042.0,269.0,Valid,Valid,Fixation
1669097195.020505,,Eye Tracker,1026.0,267.0,Valid,Valid,Fixation
1669097195.037159,,Eye Tracker,1023.0,262.0,Valid,Valid,Fixation
1669097195.053814,,Eye Tracker,1028.0,267.0,Valid,Valid,Fixation
1669097195.07047,,Eye Tracker,1020.0,283.0,Valid,Valid,Fixation
1669097195.087124,,Eye Tracker,1013.0,317.0,Valid,Valid,Saccade
1669097195.103779,,Eye Tracker,1021.0,331.0,Valid,Valid,Unclassified
1669097195.120434,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097195.137088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097195.153742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097195.170397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097195.187051,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097195.203706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097195.220362,,Eye Tracker,1110.0,432.0,Invalid,Valid,Saccade
1669097195.237016,,Eye Tracker,1054.0,302.0,Valid,Valid,Saccade
1669097195.253671,,Eye Tracker,992.0,297.0,Valid,Valid,Saccade
1669097195.270326,,Eye Tracker,983.0,312.0,Valid,Valid,Fixation
1669097195.286981,,Eye Tracker,992.0,293.0,Valid,Valid,Fixation
1669097195.303635,,Eye Tracker,994.0,282.0,Valid,Valid,Fixation
1669097195.32029,,Eye Tracker,995.0,286.0,Valid,Valid,Fixation
1669097195.336945,,Eye Tracker,991.0,285.0,Valid,Valid,Fixation
1669097195.353599,,Eye Tracker,1004.0,298.0,Valid,Valid,Fixation
1669097195.370255,,Eye Tracker,1005.0,287.0,Valid,Valid,Fixation
1669097195.38691,,Eye Tracker,993.0,291.0,Valid,Valid,Fixation
