Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099962.270104,,Eye Tracker,1154.0,566.0,Valid,Valid,Fixation,,,,
1669099962.286759,,Eye Tracker,1156.0,561.0,Valid,Valid,Fixation,,,,
1669099962.29894,,Mouse,1155.5,560.5,,,Fixation,1184.0,538.0,,
1669099962.3034139,,Eye Tracker,1155.0,560.0,Valid,Valid,Fixation,,,,
1669099962.320069,,Eye Tracker,1154.0,567.0,Valid,Valid,Fixation,,,,
1669099962.327667,,Mouse,1155.5,568.5,,,Fixation,1186.0,536.0,,
1669099962.336724,,Eye Tracker,1157.0,570.0,Valid,Valid,Fixation,,,,
1669099962.33867,,Mouse,1157.0,569.0,,,Fixation,1186.0,536.0,,
1669099962.348711,,Mouse,1157.0,568.0,,,Fixation,1187.0,535.0,,
1669099962.353379,,Eye Tracker,1157.0,567.0,Valid,Valid,Fixation,,,,
1669099962.36764,,Mouse,1153.0,566.5,,,Fixation,1189.0,532.0,,
1669099962.370033,,Eye Tracker,1149.0,566.0,Valid,Valid,Fixation,,,,
1669099962.386688,,Eye Tracker,1150.0,564.0,Valid,Valid,Fixation,,,,
1669099962.38865,,Mouse,1150.0,565.0,,,Fixation,1189.0,528.0,,
1669099962.398778,,Mouse,1150.0,566.0,,,Fixation,1189.0,527.0,,
1669099962.403343,,Eye Tracker,1150.0,567.0,Valid,Valid,Fixation,,,,
1669099962.418693,,Mouse,1159.0,567.5,,,Fixation,1191.0,523.0,,
1669099962.419997,,Eye Tracker,1168.0,568.0,Valid,Valid,Fixation,,,,
1669099962.4297569,,Mouse,1168.5,572.0,,,Fixation,1191.0,522.0,,
1669099962.436653,,Eye Tracker,1169.0,576.0,Valid,Valid,Fixation,,,,
1669099962.448591,,Mouse,1165.0,577.5,,,Fixation,1191.0,518.0,,
1669099962.4533079,,Eye Tracker,1161.0,579.0,Valid,Valid,Fixation,,,,
1669099962.458694,,Mouse,1162.3333333333333,578.3333333333334,,,Fixation,1191.0,517.0,,
1669099962.469617,,Mouse,1163.6666666666667,577.6666666666666,,,Fixation,1191.0,517.0,,
1669099962.469962,,Eye Tracker,1165.0,577.0,Valid,Valid,Fixation,,,,
1669099962.486617,,Eye Tracker,1163.0,577.0,Valid,Valid,Fixation,,,,
1669099962.49861,,Mouse,1162.5,577.0,,,Fixation,1192.0,515.0,,
1669099962.503272,,Eye Tracker,1162.0,577.0,Valid,Valid,Fixation,,,,
1669099962.509611,,Mouse,1162.3333333333333,575.6666666666666,,,Fixation,1192.0,514.0,,
1669099962.5196779,,Mouse,1162.6666666666667,574.3333333333334,,,Fixation,1192.0,514.0,,
1669099962.519926,,Eye Tracker,1163.0,573.0,Valid,Valid,Fixation,,,,
1669099962.536581,,Eye Tracker,1168.0,572.0,Valid,Valid,Fixation,,,,
1669099962.538686,,Mouse,1168.0,572.6666666666666,,,Fixation,1192.0,511.0,,
1669099962.549949,,Mouse,1168.0,573.3333333333334,,,Fixation,1192.0,508.0,,
1669099962.553236,,Eye Tracker,1168.0,574.0,Valid,Valid,Fixation,,,,
1669099962.559774,,Mouse,1167.25,574.0,,,Fixation,1192.0,507.0,,
1669099962.560285,MouseEvent,,1166.5,574.0,,,Fixation,,,MouseEvent,"Up, Left"
1669099962.560285,,Mouse,1165.75,574.0,,,Fixation,1192.0,507.0,,
1669099962.569892,,Eye Tracker,1165.0,574.0,Valid,Valid,Fixation,,,,
1669099962.579588,,Mouse,1164.5,575.5,,,Fixation,1192.0,504.0,,
1669099962.586546,,Eye Tracker,1164.0,577.0,Valid,Valid,Fixation,,,,
1669099962.589721,,Mouse,1162.0,577.0,,,Fixation,1192.0,503.0,,
1669099962.603201,,Eye Tracker,1160.0,577.0,Valid,Valid,Fixation,,,,
1669099962.61061,,Mouse,1157.0,575.5,,,Fixation,1192.0,502.0,,
1669099962.6198559,,Eye Tracker,1154.0,574.0,Valid,Valid,Fixation,,,,
1669099962.629926,,Mouse,1152.0,579.5,,,Fixation,1192.0,502.0,,
1669099962.63651,,Eye Tracker,1150.0,585.0,Valid,Valid,Fixation,,,,
1669099962.640659,,Mouse,1151.0,583.5,,,Fixation,1192.0,501.0,,
1669099962.6531649,,Eye Tracker,1152.0,582.0,Valid,Valid,Fixation,,,,
1669099962.66982,,Eye Tracker,1156.0,579.0,Valid,Valid,Fixation,,,,
1669099962.686475,,Eye Tracker,1155.0,571.0,Valid,Valid,Fixation,,,,
1669099962.70313,,Eye Tracker,1150.0,569.0,Valid,Valid,Fixation,,,,
1669099962.719785,,Eye Tracker,1153.0,570.0,Valid,Valid,Fixation,,,,
1669099962.736439,,Eye Tracker,1156.0,578.0,Valid,Valid,Fixation,,,,
1669099962.753094,,Eye Tracker,1151.0,578.0,Valid,Valid,Fixation,,,,
1669099962.769749,,Eye Tracker,1152.0,570.0,Valid,Valid,Fixation,,,,
1669099962.786403,,Eye Tracker,1152.0,569.0,Valid,Valid,Fixation,,,,
1669099962.803058,,Eye Tracker,1153.0,570.0,Valid,Valid,Fixation,,,,
1669099962.819714,,Eye Tracker,1158.0,571.0,Valid,Valid,Fixation,,,,
1669099962.836369,,Eye Tracker,1153.0,580.0,Valid,Valid,Fixation,,,,
1669099962.853023,,Eye Tracker,1153.0,581.0,Valid,Valid,Fixation,,,,
1669099962.869678,,Eye Tracker,1154.0,575.0,Valid,Valid,Fixation,,,,
1669099962.886333,,Eye Tracker,1147.0,577.0,Valid,Valid,Fixation,,,,
1669099962.890726,,Mouse,1147.5,572.0,,,Fixation,1192.0,500.0,,
1669099962.902987,,Eye Tracker,1148.0,567.0,Valid,Valid,Fixation,,,,
1669099962.919642,,Eye Tracker,1154.0,564.0,Valid,Valid,Fixation,,,,
1669099962.936298,,Eye Tracker,1154.0,567.0,Valid,Valid,Fixation,,,,
1669099962.952952,,Eye Tracker,1155.0,564.0,Valid,Valid,Fixation,,,,
1669099962.9696069,,Eye Tracker,1155.0,564.0,Valid,Valid,Fixation,,,,
1669099962.986262,,Eye Tracker,1153.0,569.0,Valid,Valid,Fixation,,,,
1669099963.002916,,Eye Tracker,1149.0,540.0,Valid,Valid,Fixation,,,,
1669099963.019571,,Eye Tracker,1113.0,442.0,Valid,Valid,Saccade,,,,
1669099963.021141,MouseEvent,,1105.75,425.25,,,Saccade,,,MouseEvent,"Up, Left"
1669099963.021141,,Mouse,1098.5,408.5,,,Saccade,1192.0,500.0,,
1669099963.031822,,Mouse,1091.25,391.75,,,Saccade,1191.0,500.0,,
1669099963.036226,,Eye Tracker,1084.0,375.0,Valid,Valid,Saccade,,,,
1669099963.05095,,Mouse,1078.0,376.5,,,Fixation,1181.0,500.0,,
1669099963.05288,,Eye Tracker,1072.0,378.0,Valid,Valid,Fixation,,,,
1669099963.061698,,Mouse,1073.0,380.0,,,Fixation,1174.0,501.0,,
1669099963.069536,,Eye Tracker,1074.0,382.0,Valid,Valid,Fixation,,,,
1669099963.081858,,Mouse,1077.0,382.0,,,Fixation,1151.0,501.0,,
1669099963.086191,,Eye Tracker,1080.0,382.0,Valid,Valid,Fixation,,,,
1669099963.10176,,Mouse,1080.0,380.0,,,Fixation,1119.0,498.0,,
1669099963.102846,,Eye Tracker,1080.0,378.0,Valid,Valid,Fixation,,,,
1669099963.112935,,Mouse,1078.0,379.0,,,Fixation,1104.0,498.0,,
1669099963.1195,,Eye Tracker,1076.0,380.0,Valid,Valid,Fixation,,,,
1669099963.131609,,Mouse,1076.5,378.0,,,Fixation,1081.0,498.0,,
1669099963.136155,,Eye Tracker,1077.0,376.0,Valid,Valid,Fixation,,,,
1669099963.1417289,,Mouse,1075.6666666666667,376.6666666666667,,,Fixation,1070.0,498.0,,
1669099963.152648,,Mouse,1074.3333333333333,377.3333333333333,,,Fixation,1060.0,499.0,,
1669099963.15281,,Eye Tracker,1073.0,378.0,Valid,Valid,Fixation,,,,
1669099963.162721,,Mouse,1072.5,381.0,,,Fixation,1052.0,500.0,,
1669099963.1694639,,Eye Tracker,1072.0,384.0,Valid,Valid,Fixation,,,,
1669099963.181911,,Mouse,1070.5,384.0,,,Fixation,1037.0,503.0,,
1669099963.18612,,Eye Tracker,1069.0,384.0,Valid,Valid,Fixation,,,,
1669099963.192723,,Mouse,1072.0,385.5,,,Fixation,1025.0,505.0,,
1669099963.202775,,Eye Tracker,1075.0,387.0,Valid,Valid,Fixation,,,,
1669099963.211655,,Mouse,1079.0,388.5,,,Fixation,1006.0,509.0,,
1669099963.219429,,Eye Tracker,1083.0,390.0,Valid,Valid,Fixation,,,,
1669099963.221679,,Mouse,1050.6666666666667,417.3333333333333,,,Fixation,999.0,511.0,,
1669099963.232655,,Mouse,1018.3333333333334,444.6666666666667,,,Saccade,986.0,514.0,,
1669099963.236084,,Eye Tracker,986.0,472.0,Valid,Valid,Saccade,,,,
1669099963.242692,,Mouse,935.5,515.5,,,Saccade,972.0,516.0,,
1669099963.252739,,Eye Tracker,885.0,559.0,Valid,Valid,Saccade,,,,
1669099963.261699,,Mouse,785.5,622.0,,,Saccade,949.0,519.0,,
1669099963.269393,,Eye Tracker,686.0,685.0,Valid,Valid,Saccade,,,,
1669099963.271837,,Mouse,687.0,686.0,,,Saccade,939.0,521.0,,
1669099963.282974,,Mouse,688.0,687.0,,,Fixation,923.0,523.0,,
1669099963.286048,,Eye Tracker,689.0,688.0,Valid,Valid,Fixation,,,,
1669099963.301657,,Mouse,689.5,687.0,,,Fixation,893.0,531.0,,
1669099963.302703,,Eye Tracker,690.0,686.0,Valid,Valid,Fixation,,,,
1669099963.311926,,Mouse,691.5,683.5,,,Fixation,878.0,535.0,,
1669099963.3193579,,Eye Tracker,693.0,681.0,Valid,Valid,Fixation,,,,
1669099963.322794,,Mouse,689.5,683.5,,,Fixation,858.0,544.0,,
1669099963.336013,,Eye Tracker,686.0,686.0,Valid,Valid,Fixation,,,,
1669099963.341644,,Mouse,685.0,686.6666666666666,,,Fixation,832.0,558.0,,
1669099963.351951,,Mouse,684.0,687.3333333333334,,,Fixation,815.0,569.0,,
1669099963.352668,,Eye Tracker,683.0,688.0,Valid,Valid,Fixation,,,,
1669099963.362721,,Mouse,685.0,689.0,,,Fixation,795.0,583.0,,
1669099963.369323,,Eye Tracker,687.0,690.0,Valid,Valid,Fixation,,,,
1669099963.381823,,Mouse,685.5,690.0,,,Fixation,758.0,609.0,,
1669099963.385977,,Eye Tracker,684.0,690.0,Valid,Valid,Fixation,,,,
1669099963.402632,,Eye Tracker,683.0,693.0,Valid,Valid,Fixation,,,,
1669099963.402678,,Mouse,684.3333333333334,691.3333333333334,,,Fixation,710.0,644.0,,
1669099963.412778,,Mouse,685.6666666666666,689.6666666666666,,,Fixation,687.0,664.0,,
1669099963.419287,,Eye Tracker,687.0,688.0,Valid,Valid,Fixation,,,,
1669099963.434587,,Mouse,689.0,684.5,,,Fixation,644.0,703.0,,
1669099963.435942,,Eye Tracker,691.0,681.0,Valid,Valid,Fixation,,,,
1669099963.452597,,Eye Tracker,687.0,683.0,Valid,Valid,Fixation,,,,
1669099963.453607,,Mouse,686.0,683.3333333333334,,,Fixation,604.0,743.0,,
1669099963.463609,,Mouse,685.0,683.6666666666666,,,Fixation,585.0,762.0,,
1669099963.4692519,,Eye Tracker,684.0,684.0,Valid,Valid,Fixation,,,,
1669099963.482609,,Mouse,685.0,681.5,,,Fixation,545.0,802.0,,
1669099963.485906,,Eye Tracker,686.0,679.0,Valid,Valid,Fixation,,,,
1669099963.493609,,Mouse,688.0,676.0,,,Fixation,520.0,827.0,,
1669099963.502561,,Eye Tracker,690.0,673.0,Valid,Valid,Fixation,,,,
1669099963.503666,,Mouse,680.0,680.5,,,Fixation,501.0,846.0,,
1669099963.519216,,Eye Tracker,670.0,688.0,Valid,Valid,Fixation,,,,
1669099963.522715,,Mouse,644.0,721.0,,,Fixation,462.0,887.0,,
1669099963.533719,,Mouse,618.0,754.0,,,Saccade,452.0,901.0,,
1669099963.53587,,Eye Tracker,592.0,787.0,Valid,Valid,Saccade,,,,
1669099963.552525,,Eye Tracker,553.0,897.0,Valid,Valid,Saccade,,,,
1669099963.552615,,Mouse,549.5,911.0,,,Saccade,439.0,920.0,,
1669099963.569181,,Eye Tracker,546.0,925.0,Valid,Valid,Saccade,,,,
1669099963.573713,,Mouse,545.0,925.0,,,Saccade,428.0,936.0,,
1669099963.583793,,Mouse,544.0,925.0,,,Fixation,424.0,943.0,,
1669099963.585835,,Eye Tracker,543.0,925.0,Valid,Valid,Fixation,,,,
1669099963.60249,,Eye Tracker,548.0,922.0,Valid,Valid,Fixation,,,,
1669099963.603859,,Mouse,547.3333333333334,921.6666666666666,,,Fixation,417.0,955.0,,
1669099963.614688,,Mouse,546.6666666666666,921.3333333333334,,,Fixation,414.0,958.0,,
1669099963.619145,,Eye Tracker,546.0,921.0,Valid,Valid,Fixation,,,,
1669099963.624688,,Mouse,545.0,922.0,,,Fixation,413.0,960.0,,
1669099963.6358,,Eye Tracker,544.0,923.0,Valid,Valid,Fixation,,,,
1669099963.643653,,Mouse,544.5,925.5,,,Fixation,411.0,963.0,,
1669099963.652454,,Eye Tracker,545.0,928.0,Valid,Valid,Fixation,,,,
1669099963.664748,,Mouse,544.5,928.5,,,Fixation,410.0,965.0,,
1669099963.6691089,,Eye Tracker,544.0,929.0,Valid,Valid,Fixation,,,,
1669099963.683652,,Mouse,543.0,930.0,,,Fixation,409.0,966.0,,
1669099963.685765,,Eye Tracker,542.0,931.0,Valid,Valid,Fixation,,,,
1669099963.702419,,Eye Tracker,535.0,937.0,Valid,Valid,Fixation,,,,
1669099963.704908,,Mouse,524.6666666666666,937.0,,,Fixation,408.0,968.0,,
1669099963.714963,,Mouse,514.3333333333334,937.0,,,Saccade,406.0,970.0,,
1669099963.719074,,Eye Tracker,504.0,937.0,Valid,Valid,Saccade,,,,
1669099963.733657,,Mouse,498.0,940.0,,,Fixation,403.0,973.0,,
1669099963.735729,,Eye Tracker,492.0,943.0,Valid,Valid,Fixation,,,,
1669099963.744924,,Mouse,490.5,946.0,,,Fixation,401.0,975.0,,
1669099963.752383,,Eye Tracker,489.0,949.0,Valid,Valid,Fixation,,,,
1669099963.763652,,Mouse,489.5,950.5,,,Fixation,396.0,981.0,,
1669099963.769038,,Eye Tracker,490.0,952.0,Valid,Valid,Fixation,,,,
1669099963.7737079,,Mouse,490.3333333333333,952.6666666666666,,,Fixation,392.0,987.0,,
1669099963.7846959,,Mouse,490.6666666666667,953.3333333333334,,,Fixation,389.0,993.0,,
1669099963.785693,,Eye Tracker,491.0,954.0,Valid,Valid,Fixation,,,,
1669099963.795002,,Mouse,489.0,950.0,,,Fixation,388.0,998.0,,
1669099963.802347,,Eye Tracker,487.0,946.0,Valid,Valid,Fixation,,,,
1669099963.805014,,Mouse,491.5,948.0,,,Fixation,386.0,1001.0,,
1669099963.8190029,,Eye Tracker,496.0,950.0,Valid,Valid,Fixation,,,,
1669099963.835658,,Eye Tracker,502.0,959.0,Valid,Valid,Fixation,,,,
1669099963.852312,,Eye Tracker,491.0,960.0,Valid,Valid,Fixation,,,,
1669099963.868967,,Eye Tracker,488.0,953.0,Valid,Valid,Fixation,,,,
1669099963.884641,,Mouse,491.0,952.5,,,Fixation,386.0,1002.0,,
1669099963.885622,,Eye Tracker,494.0,952.0,Valid,Valid,Fixation,,,,
1669099963.902277,,Eye Tracker,498.0,953.0,Valid,Valid,Fixation,,,,
1669099963.903966,,Mouse,497.3333333333333,953.0,,,Fixation,386.0,1002.0,,
1669099963.91497,,Mouse,496.6666666666667,953.0,,,Fixation,388.0,1003.0,,
1669099963.918931,,Eye Tracker,496.0,953.0,Valid,Valid,Fixation,,,,
1669099963.934771,,Mouse,492.0,952.5,,,Fixation,406.0,1000.0,,
1669099963.935587,,Eye Tracker,488.0,952.0,Valid,Valid,Fixation,,,,
1669099963.952242,,Eye Tracker,491.0,948.0,Valid,Valid,Fixation,,,,
1669099963.955628,,Mouse,492.0,948.3333333333334,,,Fixation,428.0,993.0,,
1669099963.965704,,Mouse,493.0,948.6666666666666,,,Fixation,440.0,989.0,,
1669099963.968896,,Eye Tracker,494.0,949.0,Valid,Valid,Fixation,,,,
1669099963.975795,,Mouse,492.5,947.5,,,Fixation,449.0,985.0,,
1669099963.9855509,,Eye Tracker,491.0,946.0,Valid,Valid,Fixation,,,,
1669099963.994791,,Mouse,489.5,947.0,,,Fixation,462.0,977.0,,
1669099964.002206,,Eye Tracker,488.0,948.0,Valid,Valid,Fixation,,,,
1669099964.005903,,Mouse,488.5,949.0,,,Fixation,470.0,973.0,,
1669099964.0188599,,Eye Tracker,489.0,950.0,Valid,Valid,Fixation,,,,
1669099964.024664,,Mouse,487.5,953.0,,,Fixation,478.0,969.0,,
1669099964.035515,,Eye Tracker,486.0,956.0,Valid,Valid,Fixation,,,,
1669099964.035745,,Mouse,486.3333333333333,955.6666666666666,,,Fixation,480.0,968.0,,
1669099964.045836,,Mouse,486.6666666666667,955.3333333333334,,,Fixation,481.0,968.0,,
1669099964.05217,,Eye Tracker,487.0,955.0,Valid,Valid,Fixation,,,,
1669099964.068825,,Eye Tracker,490.0,950.0,Valid,Valid,Fixation,,,,
1669099964.08548,,Eye Tracker,487.0,950.0,Valid,Valid,Fixation,,,,
1669099964.102135,,Eye Tracker,484.0,947.0,Valid,Valid,Fixation,,,,
1669099964.118789,,Eye Tracker,481.0,948.0,Valid,Valid,Fixation,,,,
1669099964.135444,,Eye Tracker,481.0,950.0,Valid,Valid,Fixation,,,,
1669099964.146699,,Mouse,487.0,949.5,,,Fixation,482.0,967.0,,
1669099964.152099,,Eye Tracker,493.0,949.0,Valid,Valid,Fixation,,,,
1669099964.165661,,Mouse,493.0,947.5,,,Fixation,483.0,966.0,,
1669099964.1687539,,Eye Tracker,493.0,946.0,Valid,Valid,Fixation,,,,
1669099964.185409,,Eye Tracker,489.0,948.0,Valid,Valid,Fixation,,,,
1669099964.186706,,Mouse,489.5,948.0,,,Fixation,484.0,966.0,,
1669099964.202064,,Eye Tracker,490.0,948.0,Valid,Valid,Fixation,,,,
1669099964.205831,,Mouse,487.6666666666667,948.0,,,Fixation,485.0,965.0,,
1669099964.21671,,Mouse,485.3333333333333,948.0,,,Fixation,488.0,964.0,,
1669099964.218719,,Eye Tracker,483.0,948.0,Valid,Valid,Fixation,,,,
1669099964.235373,,Eye Tracker,479.0,952.0,Valid,Valid,Fixation,,,,
1669099964.235745,,Mouse,482.5,953.0,,,Fixation,491.0,960.0,,
1669099964.252028,,Eye Tracker,486.0,954.0,Valid,Valid,Fixation,,,,
1669099964.256695,,Mouse,485.3333333333333,953.6666666666666,,,Fixation,501.0,950.0,,
1669099964.266908,,Mouse,484.6666666666667,953.3333333333334,,,Fixation,507.0,944.0,,
1669099964.268683,,Eye Tracker,484.0,953.0,Valid,Valid,Fixation,,,,
1669099964.285337,,Eye Tracker,480.0,954.0,Valid,Valid,Fixation,,,,
1669099964.285702,,Mouse,480.0,954.6666666666666,,,Fixation,522.0,928.0,,
1669099964.2966719,,Mouse,480.0,955.3333333333334,,,Fixation,529.0,913.0,,
1669099964.301992,,Eye Tracker,480.0,956.0,Valid,Valid,Fixation,,,,
1669099964.306739,,Mouse,479.0,956.5,,,Fixation,532.0,905.0,,
1669099964.318648,,Eye Tracker,478.0,957.0,Valid,Valid,Fixation,,,,
1669099964.325684,,Mouse,475.5,957.5,,,Fixation,535.0,893.0,,
1669099964.3353019,,Eye Tracker,473.0,958.0,Valid,Valid,Fixation,,,,
1669099964.336107,,Mouse,471.6666666666667,958.3333333333334,,,Fixation,536.0,890.0,,
1669099964.346993,,Mouse,470.3333333333333,958.6666666666666,,,Fixation,536.0,889.0,,
1669099964.351957,,Eye Tracker,469.0,959.0,Valid,Valid,Fixation,,,,
1669099964.368612,,Eye Tracker,476.0,961.0,Valid,Valid,Fixation,,,,
1669099964.385266,,Eye Tracker,478.0,962.0,Valid,Valid,Fixation,,,,
1669099964.401921,,Eye Tracker,470.0,958.0,Valid,Valid,Fixation,,,,
1669099964.418576,,Eye Tracker,468.0,956.0,Valid,Valid,Fixation,,,,
1669099964.435232,,Eye Tracker,467.0,954.0,Valid,Valid,Fixation,,,,
1669099964.451886,,Eye Tracker,468.0,953.0,Valid,Valid,Fixation,,,,
1669099964.468541,,Eye Tracker,464.0,952.0,Valid,Valid,Fixation,,,,
1669099964.4851959,,Eye Tracker,468.0,953.0,Valid,Valid,Fixation,,,,
1669099964.50185,,Eye Tracker,469.0,953.0,Valid,Valid,Fixation,,,,
1669099964.518505,,Eye Tracker,478.0,946.0,Valid,Valid,Fixation,,,,
1669099964.53516,,Eye Tracker,477.0,954.0,Valid,Valid,Fixation,,,,
1669099964.536689,,Mouse,470.5,956.0,,,Fixation,536.0,888.0,,
1669099964.551814,,Eye Tracker,464.0,958.0,Valid,Valid,Fixation,,,,
1669099964.56847,,Eye Tracker,474.0,959.0,Valid,Valid,Fixation,,,,
1669099964.576857,,Mouse,474.5,962.0,,,Fixation,534.0,888.0,,
1669099964.585125,,Eye Tracker,475.0,965.0,Valid,Valid,Fixation,,,,
1669099964.597771,,Mouse,468.5,965.5,,,Fixation,531.0,888.0,,
1669099964.601779,,Eye Tracker,462.0,966.0,Valid,Valid,Fixation,,,,
1669099964.617634,,Mouse,462.5,965.0,,,Fixation,523.0,890.0,,
1669099964.618434,,Eye Tracker,463.0,964.0,Valid,Valid,Fixation,,,,
1669099964.627697,,Mouse,466.5,963.0,,,Fixation,517.0,892.0,,
1669099964.635089,,Eye Tracker,470.0,962.0,Valid,Valid,Fixation,,,,
1669099964.638701,,Mouse,472.5,964.0,,,Fixation,513.0,895.0,,
1669099964.651743,,Eye Tracker,475.0,966.0,Valid,Valid,Fixation,,,,
1669099964.658588,,Mouse,473.5,965.5,,,Fixation,501.0,900.0,,
1669099964.668398,,Eye Tracker,472.0,965.0,Valid,Valid,Fixation,,,,
1669099964.67765,,Mouse,470.5,962.5,,,Fixation,495.0,906.0,,
1669099964.685054,,Eye Tracker,469.0,960.0,Valid,Valid,Fixation,,,,
1669099964.68866,,Mouse,476.6666666666667,960.3333333333334,,,Fixation,492.0,908.0,,
1669099964.698902,,Mouse,484.3333333333333,960.6666666666666,,,Fixation,491.0,909.0,,
1669099964.701709,,Eye Tracker,492.0,961.0,Valid,Valid,Fixation,,,,
1669099964.707719,,Mouse,498.5,955.0,,,Fixation,488.0,910.0,,
1669099964.718363,,Eye Tracker,505.0,949.0,Valid,Valid,Fixation,,,,
1669099964.735018,,Eye Tracker,500.0,943.0,Valid,Valid,Fixation,,,,
1669099964.751673,,Eye Tracker,419.0,948.0,Valid,Valid,Saccade,,,,
1669099964.768327,,Eye Tracker,429.0,964.0,Valid,Valid,Unclassified,,,,
1669099964.784983,,Eye Tracker,468.0,944.0,Valid,Valid,Saccade,,,,
1669099964.801638,,Eye Tracker,465.0,949.0,Valid,Valid,Unclassified,,,,
1669099964.818292,,Eye Tracker,448.0,987.0,Valid,Valid,Saccade,,,,
1669099964.8349469,,Eye Tracker,452.0,990.0,Valid,Valid,Fixation,,,,
1669099964.851603,,Eye Tracker,466.0,985.0,Valid,Valid,Fixation,,,,
1669099964.868257,,Eye Tracker,458.0,985.0,Valid,Valid,Fixation,,,,
1669099964.884912,,Eye Tracker,460.0,998.0,Valid,Valid,Fixation,,,,
1669099964.901567,,Eye Tracker,467.0,999.0,Valid,Valid,Fixation,,,,
1669099964.918221,,Eye Tracker,495.0,952.0,Valid,Valid,Saccade,,,,
1669099964.9277809,MouseEvent,,493.6666666666667,952.0,,,Unclassified,,,MouseEvent,"Down, Left"
1669099964.9277809,,Mouse,492.3333333333333,952.0,,,Unclassified,488.0,910.0,,
1669099964.934877,,Eye Tracker,491.0,952.0,Valid,Valid,Unclassified,,,,
1669099964.951532,,Eye Tracker,454.0,1024.0,Invalid,Valid,Saccade,,,,
1669099964.968187,,Eye Tracker,450.0,1022.0,Invalid,Valid,Fixation,,,,
1669099964.9848409,,Eye Tracker,430.0,1010.0,Valid,Valid,Fixation,,,,
1669099965.001496,,Eye Tracker,425.0,1005.0,Valid,Valid,Fixation,,,,
1669099965.018151,,Eye Tracker,418.0,1013.0,Invalid,Valid,Fixation,,,,
1669099965.0186849,,Mouse,426.0,1022.6666666666666,,,Fixation,488.0,910.0,,
1669099965.029661,,Mouse,434.0,1032.3333333333333,,,Saccade,489.0,910.0,,
1669099965.034805,,Eye Tracker,442.0,1042.0,Invalid,Valid,Saccade,,,,
1669099965.048655,,Mouse,445.5,1039.3333333333333,,,EyesNotFound,491.0,907.0,,
1669099965.051461,,Eye Tracker,449.0,1036.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669099965.058898,,Mouse,452.5,1034.0,,,EyesNotFound,493.0,906.0,,
1669099965.068116,,Eye Tracker,456.0,1031.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669099965.069709,,Mouse,459.5,1028.6666666666667,,,EyesNotFound,496.0,903.0,,
1669099965.08477,,Eye Tracker,463.0,1026.0,Invalid,Invalid,EyesNotFound,,,,
1669099965.088655,,Mouse,466.5,1023.3333333333334,,,EyesNotFound,500.0,898.0,,
1669099965.101425,,Eye Tracker,470.0,1020.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669099965.109623,,Mouse,473.5,1018.0,,,EyesNotFound,504.0,894.0,,
1669099965.11808,,Eye Tracker,477.0,1015.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669099965.119698,,Mouse,480.5,1012.6666666666666,,,EyesNotFound,505.0,893.0,,
1669099965.129738,,Mouse,484.0,1010.0,,,EyesNotFound,507.0,891.0,,
1669099965.134734,,Eye Tracker,487.5,1007.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669099965.139757,,Mouse,491.0,1004.6666666666666,,,EyesNotFound,508.0,891.0,,
1669099965.150604,,Mouse,494.5,1002.0,,,EyesNotFound,509.0,889.0,,
1669099965.151389,,Eye Tracker,498.0,999.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669099965.160636,,Mouse,501.5,996.6666666666666,,,EyesNotFound,510.0,888.0,,
1669099965.168044,,Eye Tracker,505.0,994.0,Invalid,Invalid,EyesNotFound,,,,
1669099965.170966,,Mouse,508.5,991.3333333333334,,,EyesNotFound,512.0,886.0,,
1669099965.184699,,Eye Tracker,512.0,988.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669099965.1897209,,Mouse,515.5,986.0,,,EyesNotFound,514.0,884.0,,
1669099965.200945,,Mouse,519.0,983.3333333333334,,,EyesNotFound,516.0,883.0,,
1669099965.201354,,Eye Tracker,522.5,980.6666666666666,Invalid,Invalid,EyesNotFound,,,,
