Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097449.087852,Mouse,1355.0,124.0,,
1669097449.117657,Mouse,1355.0,126.0,,
1669097449.127948,Mouse,1354.0,126.0,,
1669097449.157732,Mouse,1354.0,128.0,,
1669097449.177707,Mouse,1354.0,129.0,,
1669097449.19695,Mouse,1354.0,130.0,,
1669097449.207712,Mouse,1354.0,131.0,,
1669097449.217722,Mouse,1354.0,132.0,,
1669097449.236657,Mouse,1354.0,134.0,,
1669097449.247655,Mouse,1354.0,135.0,,
1669097449.287713,Mouse,1354.0,136.0,,
1669097449.327905,Mouse,1354.0,137.0,,
1669097449.347647,Mouse,1354.0,138.0,,
1669097449.377699,Mouse,1354.0,140.0,,
1669097449.387701,Mouse,1354.0,140.0,,
1669097449.397826,Mouse,1354.0,141.0,,
1669097449.428956,Mouse,1354.0,143.0,,
1669097449.447744,Mouse,1354.0,143.0,,
1669097449.468694,Mouse,1353.0,144.0,,
1669097449.487712,Mouse,1353.0,145.0,,
1669097449.498668,Mouse,1353.0,145.0,,
1669097449.5087,Mouse,1352.0,146.0,,
1669097449.52776,Mouse,1352.0,148.0,,
1669097449.538708,Mouse,1352.0,149.0,,
1669097449.558959,Mouse,1352.0,150.0,,
1669097449.578631,Mouse,1352.0,151.0,,
1669097449.589728,Mouse,1351.0,151.0,,
1669097449.609647,Mouse,1350.0,153.0,,
1669097449.62981,Mouse,1350.0,155.0,,
1669097449.649688,Mouse,1350.0,157.0,,
1669097449.669671,Mouse,1348.0,159.0,,
1669097449.689826,Mouse,1348.0,160.0,,
1669097449.89989,Mouse,1348.0,161.0,,
1669097449.919944,Mouse,1348.0,161.0,,
1669097449.959947,Mouse,1348.0,162.0,,
1669097449.970918,Mouse,1348.0,163.0,,
1669097449.990709,Mouse,1350.0,164.0,,
1669097450.010749,Mouse,1351.0,166.0,,
1669097450.020979,Mouse,1353.0,168.0,,
1669097450.039667,Mouse,1355.0,171.0,,
1669097450.050674,Mouse,1357.0,172.0,,
1669097450.060707,Mouse,1358.0,174.0,,
1669097450.080853,Mouse,1359.0,175.0,,
1669097450.091806,Mouse,1360.0,176.0,,
1669097450.121818,Mouse,1361.0,179.0,,
1669097450.141865,Mouse,1361.0,180.0,,
1669097450.161692,Mouse,1362.0,181.0,,
1669097450.411964,Mouse,1362.0,182.0,,
1669097450.614022,Mouse,1362.0,184.0,,
1669097450.633739,Mouse,1362.0,184.0,,
1669097450.6637,Mouse,1361.0,184.0,,
1669097450.77368,Mouse,1361.0,184.0,,
1669097450.793866,Mouse,1360.0,184.0,,
1669097450.803909,Mouse,1359.0,184.0,,
1669097450.813934,Mouse,1358.0,184.0,,
1669097450.8337,Mouse,1358.0,184.0,,
1669097450.844095,Mouse,1357.0,184.0,,
1669097450.933697,Mouse,1356.0,184.0,,
1669097450.943842,Mouse,1355.0,184.0,,
1669097450.954668,Mouse,1353.0,184.0,,
1669097450.964671,Mouse,1352.0,184.0,,
1669097450.974833,Mouse,1351.0,184.0,,
1669097451.09462,Mouse,1351.0,184.0,,
1669097451.11472,Mouse,1350.0,185.0,,
1669097451.126082,Mouse,1350.0,186.0,,
1669097451.145958,Mouse,1350.0,188.0,,
1669097451.16566,Mouse,1350.0,189.0,,
1669097451.175938,Mouse,1350.0,190.0,,
1669097451.205596,Mouse,1350.0,190.0,,
1669097451.255702,Mouse,1350.0,191.0,,
1669097451.274638,Mouse,1350.0,191.0,,
1669097451.284672,Mouse,1350.0,192.0,,
1669097451.305876,Mouse,1350.0,192.0,,
1669097451.345847,Mouse,1350.0,193.0,,
1669097451.364667,Mouse,1350.0,193.0,,
1669097451.374732,Mouse,1350.0,195.0,,
1669097451.395679,Mouse,1350.0,196.0,,
1669097451.414658,Mouse,1350.0,197.0,,
1669097451.42565,Mouse,1350.0,197.0,,
1669097451.435679,Mouse,1350.0,198.0,,
1669097451.455706,Mouse,1350.0,199.0,,
1669097451.466722,Mouse,1351.0,200.0,,
1669097451.476974,Mouse,1351.0,200.0,,
1669097451.495684,Mouse,1352.0,201.0,,
1669097451.516658,Mouse,1352.0,201.0,,
1669097451.52669,Mouse,1352.0,202.0,,
1669097451.556697,Mouse,1352.0,202.0,,
1669097451.606917,Mouse,1352.0,203.0,,
1669097451.637823,Mouse,1352.0,204.0,,
1669097451.666719,Mouse,1352.0,206.0,,
1669097451.697686,Mouse,1352.0,206.0,,
1669097451.717695,Mouse,1352.0,207.0,,
1669097451.75665,Mouse,1352.0,207.0,,
1669097451.786715,Mouse,1352.0,208.0,,
1669097451.807707,Mouse,1352.0,208.0,,
1669097451.836822,Mouse,1352.0,210.0,,
1669097451.867677,Mouse,1352.0,210.0,,
1669097451.886652,Mouse,1352.0,211.0,,
1669097451.926963,Mouse,1352.0,211.0,,
1669097451.967659,Mouse,1352.0,212.0,,
1669097451.988686,Mouse,1352.0,212.0,,
1669097452.018659,Mouse,1352.0,213.0,,
1669097452.02869,Mouse,1352.0,214.0,,
1669097452.058957,Mouse,1352.0,214.0,,
1669097452.087756,Mouse,1352.0,215.0,,
1669097452.108686,Mouse,1352.0,216.0,,
1669097452.138622,Mouse,1352.0,217.0,,
1669097452.149668,Mouse,1352.0,218.0,,
1669097452.178713,Mouse,1352.0,218.0,,
1669097452.189826,Mouse,1352.0,219.0,,
1669097452.209651,Mouse,1352.0,220.0,,
1669097452.219688,Mouse,1352.0,220.0,,
1669097452.258869,Mouse,1352.0,220.0,,
1669097452.279808,Mouse,1352.0,221.0,,
1669097452.298716,Mouse,1352.0,221.0,,
1669097452.339716,Mouse,1352.0,222.0,,
1669097452.369952,Mouse,1352.0,223.0,,
1669097452.409693,Mouse,1352.0,224.0,,
1669097452.469656,Mouse,1352.0,224.0,,
1669097452.47967,Mouse,1352.0,225.0,,
1669097452.519839,Mouse,1352.0,226.0,,
1669097452.5407,Mouse,1351.0,226.0,,
1669097452.55071,Mouse,1351.0,226.0,,
1669097452.570652,Mouse,1351.0,227.0,,
1669097452.599918,Mouse,1351.0,229.0,,
1669097452.630673,Mouse,1350.0,230.0,,
1669097452.650935,Mouse,1350.0,233.0,,
1669097452.671677,Mouse,1350.0,234.0,,
1669097452.711673,Mouse,1350.0,236.0,,
1669097452.730649,Mouse,1350.0,236.0,,
1669097452.741655,Mouse,1350.0,236.0,,
1669097452.770935,Mouse,1350.0,237.0,,
1669097452.791942,Mouse,1349.0,238.0,,
1669097452.831741,Mouse,1349.0,238.0,,
1669097452.911688,Mouse,1349.0,239.0,,
1669097452.940785,Mouse,1349.0,239.0,,
1669097452.951055,Mouse,1349.0,240.0,,
1669097452.971699,Mouse,1349.0,241.0,,
1669097452.981857,Mouse,1349.0,242.0,,
1669097453.012653,Mouse,1349.0,244.0,,
1669097453.022973,Mouse,1349.0,245.0,,
1669097453.042648,Mouse,1349.0,247.0,,
1669097453.062828,Mouse,1349.0,247.0,,
1669097453.092735,Mouse,1349.0,249.0,,
1669097453.111647,Mouse,1350.0,251.0,,
1669097453.121712,Mouse,1350.0,251.0,,
1669097453.132656,Mouse,1351.0,252.0,,
1669097453.152694,Mouse,1352.0,254.0,,
1669097453.162726,Mouse,1353.0,255.0,,
1669097453.173614,Mouse,1354.0,257.0,,
1669097453.18367,Mouse,1354.0,258.0,,
1669097453.193792,Mouse,1355.0,259.0,,
1669097453.213662,Mouse,1356.0,260.0,,
1669097453.223845,Mouse,1356.0,261.0,,
1669097453.24265,Mouse,1357.0,263.0,,
1669097453.253829,Mouse,1358.0,265.0,,
1669097453.273619,Mouse,1359.0,266.0,,
1669097453.292737,Mouse,1359.0,266.0,,
1669097453.303678,Mouse,1359.0,267.0,,
1669097453.31375,Mouse,1360.0,267.0,,
1669097453.363696,Mouse,1360.0,268.0,,
1669097453.754728,Mouse,1360.0,268.0,,
1669097453.804685,Mouse,1360.0,269.0,,
1669097453.815659,Mouse,1359.0,270.0,,
1669097453.834684,Mouse,1358.0,273.0,,
1669097453.844942,Mouse,1358.0,274.0,,
1669097453.865709,Mouse,1358.0,276.0,,
1669097453.895716,Mouse,1358.0,277.0,,
1669097453.915607,Mouse,1358.0,278.0,,
1669097454.135702,Mouse,1357.0,280.0,,
1669097454.166931,Mouse,1357.0,280.0,,
1669097454.186644,Mouse,1357.0,282.0,,
1669097454.207689,Mouse,1357.0,284.0,,
1669097454.226703,Mouse,1357.0,285.0,,
1669097454.237614,Mouse,1356.0,285.0,,
1669097454.287974,Mouse,1356.0,286.0,,
1669097454.306807,Mouse,1356.0,286.0,,
1669097454.337914,Mouse,1356.0,287.0,,
1669097454.356741,Mouse,1356.0,288.0,,
1669097454.387696,Mouse,1356.0,289.0,,
1669097454.45774,Mouse,1355.0,289.0,,
1669097454.48767,Mouse,1355.0,290.0,,
1669097454.497714,Mouse,1355.0,291.0,,
1669097454.517674,Mouse,1355.0,292.0,,
1669097454.548692,Mouse,1354.0,293.0,,
1669097454.567694,Mouse,1354.0,293.0,,
1669097454.618705,Mouse,1353.0,294.0,,
1669097454.668926,Mouse,1353.0,295.0,,
1669097454.688686,Mouse,1353.0,297.0,,
1669097454.709796,Mouse,1353.0,299.0,,
1669097454.729684,Mouse,1352.0,300.0,,
1669097454.74964,Mouse,1352.0,303.0,,
1669097454.759648,Mouse,1352.0,303.0,,
1669097454.778933,Mouse,1351.0,304.0,,
1669097454.809694,Mouse,1350.0,305.0,,
1669097454.829685,Mouse,1350.0,306.0,,
1669097454.849666,Mouse,1350.0,307.0,,
1669097454.948642,Mouse,1350.0,308.0,,
1669097454.979684,Mouse,1350.0,309.0,,
1669097455.009703,Mouse,1350.0,310.0,,
1669097455.029982,Mouse,1350.0,311.0,,
1669097455.050701,Mouse,1350.0,311.0,,
1669097455.070834,Mouse,1350.0,312.0,,
1669097455.090688,Mouse,1349.0,314.0,,
1669097455.1008,Mouse,1349.0,315.0,,
1669097455.119678,Mouse,1349.0,316.0,,
1669097455.130645,Mouse,1349.0,318.0,,
1669097455.140671,Mouse,1349.0,318.0,,
1669097455.150679,Mouse,1349.0,319.0,,
1669097455.180706,Mouse,1349.0,321.0,,
1669097455.200953,Mouse,1349.0,322.0,,
1669097455.221658,Mouse,1349.0,323.0,,
1669097455.231744,Mouse,1349.0,324.0,,
1669097455.250585,Mouse,1349.0,325.0,,
1669097455.261698,Mouse,1349.0,326.0,,
1669097455.271882,Mouse,1349.0,327.0,,
1669097455.290757,Mouse,1349.0,328.0,,
1669097455.311671,Mouse,1349.0,328.0,,
1669097455.351658,Mouse,1349.0,329.0,,
1669097455.361746,Mouse,1349.0,330.0,,
1669097455.38068,Mouse,1349.0,330.0,,
1669097455.431708,Mouse,1349.0,330.0,,
1669097455.460678,Mouse,1349.0,331.0,,
1669097455.481747,Mouse,1349.0,333.0,,
1669097455.500806,Mouse,1349.0,334.0,,
1669097455.511678,Mouse,1349.0,334.0,,
1669097455.521696,Mouse,1349.0,335.0,,
1669097455.531831,Mouse,1349.0,336.0,,
1669097455.551668,Mouse,1349.0,338.0,,
1669097455.562707,Mouse,1349.0,339.0,,
1669097455.582645,Mouse,1349.0,340.0,,
1669097455.602745,Mouse,1349.0,342.0,,
1669097455.632096,Mouse,1349.0,343.0,,
1669097455.662744,Mouse,1349.0,343.0,,
1669097455.682652,Mouse,1349.0,344.0,,
1669097455.692792,Mouse,1349.0,345.0,,
1669097455.702803,Mouse,1349.0,345.0,,
1669097455.733961,Mouse,1349.0,348.0,,
1669097455.753689,Mouse,1349.0,348.0,,
1669097455.773701,Mouse,1349.0,349.0,,
1669097455.793957,Mouse,1349.0,351.0,,
1669097455.813707,Mouse,1349.0,353.0,,
1669097455.833939,Mouse,1349.0,354.0,,
1669097455.853626,Mouse,1349.0,355.0,,
1669097455.863931,Mouse,1349.0,355.0,,
1669097455.8826,Mouse,1349.0,357.0,,
1669097455.903693,Mouse,1349.0,358.0,,
1669097455.923739,Mouse,1349.0,360.0,,
1669097455.943654,Mouse,1349.0,363.0,,
1669097455.953769,Mouse,1349.0,365.0,,
1669097455.963826,Mouse,1350.0,367.0,,
1669097455.983678,Mouse,1351.0,370.0,,
1669097455.993973,Mouse,1352.0,373.0,,
1669097456.01265,Mouse,1352.0,375.0,,
1669097456.023958,Mouse,1352.0,378.0,,
1669097456.043653,Mouse,1353.0,382.0,,
1669097456.053716,Mouse,1354.0,384.0,,
1669097456.063735,Mouse,1354.0,386.0,,
1669097456.074666,Mouse,1354.0,387.0,,
1669097456.084935,Mouse,1354.0,389.0,,
1669097456.103611,Mouse,1355.0,391.0,,
1669097456.245706,Mouse,1355.0,392.0,,
1669097456.545718,Mouse,1355.0,393.0,,
1669097456.565644,Mouse,1355.0,394.0,,
1669097456.576729,Mouse,1355.0,395.0,,
1669097456.596718,Mouse,1354.0,398.0,,
1669097456.615717,Mouse,1354.0,399.0,,
1669097456.626943,Mouse,1354.0,400.0,,
1669097456.6667,Mouse,1354.0,400.0,,
1669097456.736647,Mouse,1354.0,401.0,,
1669097456.757844,Mouse,1354.0,401.0,,
1669097456.777848,Mouse,1354.0,402.0,,
1669097456.797721,Mouse,1354.0,405.0,,
1669097456.817691,Mouse,1354.0,410.0,,
1669097456.837649,Mouse,1354.0,415.0,,
1669097456.847655,Mouse,1354.0,417.0,,
1669097456.857678,Mouse,1354.0,420.0,,
1669097456.877681,Mouse,1354.0,425.0,,
1669097456.897678,Mouse,1354.0,427.0,,
1669097456.917888,Mouse,1354.0,429.0,,
1669097457.017715,Mouse,1354.0,429.0,,
1669097457.088938,Mouse,1354.0,430.0,,
1669097457.103209,Mouse,1354.0,430.0,,
1669097457.148732,Mouse,1353.0,432.0,,
1669097457.167677,Mouse,1353.0,433.0,,
1669097457.178962,Mouse,1353.0,434.0,,
1669097457.19867,Mouse,1353.0,437.0,,
1669097457.218786,Mouse,1353.0,438.0,,
1669097457.319756,Mouse,1353.0,439.0,,
1669097457.439689,Mouse,1353.0,440.0,,
1669097457.489686,Mouse,1353.0,442.0,,
1669097457.499704,Mouse,1353.0,443.0,,
1669097457.51972,Mouse,1353.0,446.0,,
1669097457.539811,Mouse,1353.0,452.0,,
1669097457.559649,Mouse,1354.0,456.0,,
1669097457.569678,Mouse,1354.0,458.0,,
1669097457.57971,Mouse,1355.0,461.0,,
1669097457.589712,Mouse,1355.0,462.0,,
1669097457.600694,Mouse,1355.0,463.0,,
1669097457.671001,Mouse,1355.0,464.0,,
1669097457.690662,Mouse,1355.0,465.0,,
1669097457.700946,Mouse,1355.0,466.0,,
1669097457.710954,Mouse,1356.0,467.0,,
1669097457.730696,Mouse,1357.0,471.0,,
1669097457.740854,Mouse,1358.0,474.0,,
1669097457.760649,Mouse,1359.0,475.0,,
1669097457.771659,Mouse,1359.0,476.0,,
1669097457.95171,Mouse,1359.0,476.0,,
1669097457.971692,Mouse,1360.0,476.0,,
1669097457.991962,Mouse,1361.0,476.0,,
1669097458.051724,Mouse,1362.0,476.0,,
1669097458.071936,Mouse,1362.0,476.0,,
1669097458.091701,Mouse,1364.0,476.0,,
1669097458.101855,Mouse,1365.0,475.0,,
1669097458.112737,Mouse,1366.0,475.0,,
1669097458.132659,Mouse,1368.0,475.0,,
1669097458.142741,Mouse,1369.0,475.0,,
1669097458.162667,Mouse,1375.0,473.0,,
1669097458.172934,Mouse,1380.0,472.0,,
1669097458.191622,Mouse,1392.0,469.0,,
1669097458.202829,Mouse,1397.0,469.0,,
1669097458.222657,Mouse,1405.0,466.0,,
1669097458.24273,Mouse,1407.0,465.0,,
1669097458.684928,Mouse,1408.0,465.0,,
1669097458.703902,Mouse,1410.0,465.0,,
1669097458.734846,Mouse,1410.0,465.0,,
1669097458.754621,Mouse,1411.0,465.0,,
1669097458.784653,Mouse,1412.0,465.0,,
1669097458.795958,Mouse,1414.0,465.0,,
1669097458.815724,Mouse,1415.0,465.0,,
1669097458.835722,Mouse,1416.0,465.0,,
1669097458.865656,Mouse,1418.0,465.0,,
1669097458.885662,Mouse,1420.0,463.0,,
1669097458.895953,Mouse,1422.0,463.0,,
1669097458.914667,Mouse,1424.0,463.0,,
1669097458.925953,Mouse,1427.0,463.0,,
1669097458.935992,Mouse,1432.0,462.0,,
1669097458.945733,Mouse,1434.0,462.0,,
1669097458.946326,,,,MouseEvent,"Up, Left"
1669097458.946326,Mouse,1434.0,462.0,,
1669097458.965692,Mouse,1443.0,462.0,,
1669097458.975748,Mouse,1446.0,462.0,,
1669097458.985966,Mouse,1448.0,462.0,,
1669097458.996028,Mouse,1449.0,462.0,,
1669097459.025957,Mouse,1449.0,462.0,,
1669097459.044832,Mouse,1449.0,462.0,,
1669097459.055801,Mouse,1451.0,462.0,,
1669097459.075651,Mouse,1454.0,462.0,,
1669097459.206917,Mouse,1455.0,462.0,,
1669097459.255908,Mouse,1455.0,462.0,,
1669097459.387111,,,,MouseEvent,"Up, Left"
1669097459.387111,Mouse,1455.0,462.0,,
1669097459.447686,Mouse,1455.0,462.0,,
1669097459.45775,Mouse,1453.0,461.0,,
1669097459.477692,Mouse,1448.0,461.0,,
1669097459.487704,Mouse,1443.0,461.0,,
1669097459.497772,Mouse,1439.0,461.0,,
1669097459.517707,Mouse,1436.0,461.0,,
1669097459.537649,Mouse,1434.0,461.0,,
1669097459.567666,Mouse,1433.0,461.0,,
1669097459.577724,Mouse,1432.0,460.0,,
1669097459.59673,Mouse,1429.0,460.0,,
1669097459.607692,Mouse,1427.0,458.0,,
1669097459.617765,Mouse,1425.0,457.0,,
1669097459.637683,Mouse,1423.0,456.0,,
1669097459.648704,Mouse,1422.0,455.0,,
1669097459.698771,Mouse,1421.0,454.0,,
1669097459.748689,Mouse,1420.0,453.0,,
1669097459.767713,Mouse,1420.0,453.0,,
1669097459.870025,,,,MouseEvent,"Down, Left"
1669097459.870025,Mouse,1420.0,453.0,,
1669097459.959932,Mouse,1420.0,452.0,,
1669097459.978806,Mouse,1422.0,450.0,,
1669097459.989843,Mouse,1424.0,450.0,,
1669097460.009669,Mouse,1427.0,450.0,,
1669097460.01996,Mouse,1429.0,450.0,,
1669097460.039649,Mouse,1431.0,450.0,,
1669097460.049906,Mouse,1431.0,450.0,,
1669097460.068683,Mouse,1434.0,450.0,,
1669097460.079749,Mouse,1434.0,450.0,,
1669097460.089828,Mouse,1436.0,451.0,,
1669097460.099729,Mouse,1437.0,451.0,,
1669097460.100274,,,,MouseEvent,"Up, Left"
1669097460.100274,Mouse,1437.0,451.0,,
1669097460.119841,Mouse,1438.0,451.0,,
1669097460.139662,Mouse,1438.0,451.0,,
1669097460.14985,Mouse,1439.0,451.0,,
1669097460.160693,Mouse,1439.0,451.0,,
1669097460.180685,Mouse,1439.0,451.0,,
1669097460.30072,Mouse,1440.0,451.0,,
1669097460.310955,Mouse,1441.0,451.0,,
1669097460.320935,Mouse,1441.0,451.0,,
1669097460.331853,,,,MouseEvent,"Up, Left"
1669097460.331853,Mouse,1441.0,451.0,,
1669097460.332657,Mouse,1442.0,451.0,,
1669097460.351836,Mouse,1444.0,451.0,,
1669097460.371734,Mouse,1445.0,452.0,,
1669097460.462085,Mouse,1446.0,452.0,,
1669097460.482143,,,,MouseEvent,"Down, Left"
1669097460.482143,Mouse,1446.0,452.0,,
1669097460.842994,,,,MouseEvent,"Up, Left"
1669097460.842994,Mouse,1446.0,452.0,,
1669097460.903971,Mouse,1446.0,453.0,,
1669097460.922647,Mouse,1443.0,455.0,,
1669097460.933697,Mouse,1442.0,456.0,,
1669097460.943961,Mouse,1440.0,457.0,,
1669097460.962807,Mouse,1437.0,459.0,,
1669097460.973832,Mouse,1434.0,461.0,,
1669097460.993685,Mouse,1428.0,464.0,,
1669097461.013928,Mouse,1424.0,467.0,,
1669097461.033877,Mouse,1422.0,467.0,,
1669097461.344941,Mouse,1422.0,466.0,,
1669097461.365735,Mouse,1422.0,464.0,,
1669097461.38568,Mouse,1422.0,462.0,,
1669097461.395702,Mouse,1422.0,461.0,,
1669097461.405741,Mouse,1422.0,460.0,,
1669097461.42595,Mouse,1422.0,459.0,,
1669097461.445701,Mouse,1422.0,458.0,,
1669097461.485703,Mouse,1421.0,458.0,,
1669097461.514659,Mouse,1421.0,457.0,,
1669097461.595654,Mouse,1421.0,457.0,,
1669097461.645176,,,,MouseEvent,"Down, Left"
1669097461.645176,Mouse,1421.0,457.0,,
1669097461.736929,Mouse,1421.0,456.0,,
1669097461.756695,Mouse,1421.0,456.0,,
1669097461.766717,Mouse,1422.0,456.0,,
1669097461.767275,,,,MouseEvent,"Up, Left"
1669097461.767275,Mouse,1422.0,456.0,,
1669097461.776764,Mouse,1423.0,456.0,,
1669097461.796681,Mouse,1425.0,456.0,,
1669097461.806781,Mouse,1426.0,456.0,,
1669097461.826721,Mouse,1427.0,456.0,,
1669097461.846677,Mouse,1428.0,456.0,,
1669097461.856696,Mouse,1428.0,456.0,,
1669097461.88772,Mouse,1429.0,457.0,,
1669097461.907671,Mouse,1430.0,457.0,,
1669097461.967701,Mouse,1430.0,457.0,,
1669097461.977732,Mouse,1431.0,457.0,,
1669097461.997684,Mouse,1431.0,457.0,,
1669097462.026987,Mouse,1432.0,457.0,,
1669097462.047656,Mouse,1433.0,457.0,,
1669097462.057714,Mouse,1433.0,457.0,,
1669097462.097667,Mouse,1435.0,458.0,,
1669097462.127695,Mouse,1436.0,458.0,,
1669097462.228877,,,,MouseEvent,"Up, Left"
1669097462.228877,Mouse,1436.0,458.0,,
1669097462.369037,,,,MouseEvent,"Down, Left"
1669097462.369037,Mouse,1436.0,458.0,,
1669097462.519734,Mouse,1437.0,459.0,,
1669097462.529773,Mouse,1438.0,459.0,,
1669097462.530328,,,,MouseEvent,"Up, Left"
1669097462.530328,Mouse,1438.0,459.0,,
1669097462.559897,Mouse,1439.0,460.0,,
1669097462.599726,Mouse,1440.0,462.0,,
1669097462.619938,Mouse,1441.0,463.0,,
1669097462.629964,Mouse,1442.0,464.0,,
1669097462.649939,Mouse,1442.0,466.0,,
1669097462.66959,Mouse,1443.0,467.0,,
1669097462.689819,Mouse,1443.0,468.0,,
1669097462.699819,Mouse,1443.0,469.0,,
1669097462.720953,Mouse,1444.0,470.0,,
1669097462.74065,Mouse,1444.0,471.0,,
1669097462.770671,Mouse,1444.0,471.0,,
1669097462.790967,Mouse,1445.0,472.0,,
1669097462.85068,Mouse,1445.0,472.0,,
1669097462.952145,,,,MouseEvent,"Up, Left"
1669097462.952145,Mouse,1445.0,472.0,,
1669097462.971735,Mouse,1446.0,473.0,,
1669097463.021954,Mouse,1446.0,474.0,,
1669097463.041692,Mouse,1446.0,476.0,,
1669097463.051775,Mouse,1445.0,480.0,,
1669097463.061944,Mouse,1444.0,485.0,,
1669097463.081713,Mouse,1439.0,497.0,,
1669097463.091951,Mouse,1439.0,497.0,,
1669097463.322729,Mouse,1439.0,497.0,,
1669097463.332797,Mouse,1438.0,496.0,,
1669097463.352624,Mouse,1438.0,493.0,,
1669097463.362686,Mouse,1437.0,492.0,,
1669097463.382825,Mouse,1437.0,488.0,,
1669097463.393745,Mouse,1437.0,487.0,,
1669097463.413949,Mouse,1436.0,484.0,,
1669097463.434673,Mouse,1434.0,481.0,,
1669097463.453662,Mouse,1433.0,480.0,,
1669097463.46369,Mouse,1433.0,479.0,,
1669097463.473807,Mouse,1432.0,479.0,,
1669097463.483929,Mouse,1432.0,478.0,,
1669097463.50365,Mouse,1432.0,476.0,,
1669097463.513921,Mouse,1432.0,475.0,,
1669097463.533717,Mouse,1432.0,474.0,,
1669097463.623722,Mouse,1432.0,473.0,,
1669097463.683648,Mouse,1432.0,472.0,,
1669097463.703675,Mouse,1432.0,471.0,,
1669097463.734696,Mouse,1432.0,470.0,,
1669097463.754683,Mouse,1432.0,469.0,,
1669097463.775821,Mouse,1432.0,468.0,,
1669097463.88492,,,,MouseEvent,"Down, Left"
1669097463.88492,Mouse,1432.0,468.0,,
1669097464.045949,Mouse,1432.0,468.0,,
1669097464.125721,Mouse,1432.0,468.0,,
1669097464.336935,Mouse,1433.0,468.0,,
1669097464.356668,Mouse,1434.0,470.0,,
1669097464.36667,Mouse,1435.0,470.0,,
1669097464.376904,Mouse,1436.0,470.0,,
1669097464.39668,Mouse,1438.0,471.0,,
1669097464.40668,Mouse,1439.0,471.0,,
1669097464.437716,Mouse,1440.0,471.0,,
1669097464.487707,Mouse,1441.0,472.0,,
1669097464.507931,Mouse,1442.0,472.0,,
1669097464.537917,Mouse,1442.0,472.0,,
1669097464.587683,Mouse,1443.0,472.0,,
1669097464.628686,Mouse,1444.0,472.0,,
1669097464.657688,Mouse,1444.0,472.0,,
1669097464.727697,Mouse,1445.0,472.0,,
1669097464.737725,Mouse,1446.0,472.0,,
1669097464.76879,Mouse,1448.0,472.0,,
1669097464.778806,Mouse,1448.0,472.0,,
1669097464.808824,Mouse,1450.0,471.0,,
1669097464.839892,Mouse,1451.0,471.0,,
1669097464.85868,Mouse,1451.0,471.0,,
1669097464.868937,Mouse,1452.0,471.0,,
1669097464.879691,Mouse,1452.0,471.0,,
1669097464.898706,Mouse,1453.0,471.0,,
1669097464.908957,Mouse,1454.0,471.0,,
1669097464.940003,Mouse,1455.0,471.0,,
1669097464.959714,Mouse,1456.0,471.0,,
1669097464.970963,Mouse,1457.0,471.0,,
1669097464.989619,Mouse,1457.0,471.0,,
1669097464.999684,Mouse,1458.0,471.0,,
1669097465.029717,Mouse,1458.0,471.0,,
1669097465.039869,Mouse,1459.0,471.0,,
1669097465.069808,Mouse,1459.0,471.0,,
1669097465.089683,Mouse,1462.0,471.0,,
1669097465.099782,Mouse,1462.0,471.0,,
1669097465.129953,Mouse,1464.0,471.0,,
1669097465.149695,Mouse,1465.0,471.0,,
1669097465.169949,Mouse,1466.0,471.0,,
1669097465.189951,Mouse,1466.0,471.0,,
1669097465.209624,Mouse,1467.0,471.0,,
1669097465.239825,Mouse,1468.0,471.0,,
1669097465.259836,Mouse,1470.0,471.0,,
1669097465.270787,Mouse,1471.0,471.0,,
1669097465.290721,Mouse,1472.0,471.0,,
1669097465.30114,Mouse,1472.0,471.0,,
1669097465.311663,Mouse,1473.0,471.0,,
1669097465.330821,Mouse,1473.0,471.0,,
1669097465.360724,Mouse,1475.0,471.0,,
1669097465.370951,Mouse,1476.0,471.0,,
1669097465.391946,Mouse,1476.0,472.0,,
1669097465.410697,Mouse,1477.0,472.0,,
1669097465.441701,Mouse,1478.0,472.0,,
1669097465.461703,Mouse,1479.0,472.0,,
