Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097026.018979,Mouse,921.0,71.0,,
1669097026.039939,Mouse,921.0,70.0,,
1669097026.050122,Mouse,921.0,70.0,,
1669097026.13918,,,,MouseEvent,"Down, Left"
1669097026.13918,Mouse,921.0,70.0,,
1669097026.229182,Mouse,922.0,70.0,,
1669097026.279023,Mouse,922.0,70.0,,
1669097026.289943,Mouse,921.0,70.0,,
1669097026.308953,Mouse,917.0,72.0,,
1669097026.319235,Mouse,915.0,73.0,,
1669097026.339941,Mouse,909.0,76.0,,
1669097026.350038,Mouse,908.0,77.0,,
1669097026.360118,Mouse,905.0,79.0,,
1669097026.380962,Mouse,903.0,81.0,,
1669097026.399933,Mouse,901.0,82.0,,
1669097026.521104,Mouse,900.0,83.0,,
1669097026.58098,Mouse,899.0,83.0,,
1669097026.581575,,,,MouseEvent,"Up, Left"
1669097026.581575,Mouse,899.0,83.0,,
1669097026.610954,Mouse,899.0,82.0,,
1669097026.801946,Mouse,899.0,82.0,,
1669097026.83099,Mouse,899.0,82.0,,
1669097026.861959,Mouse,899.0,81.0,,
1669097026.881939,Mouse,899.0,81.0,,
1669097026.892941,Mouse,899.0,78.0,,
1669097026.911956,Mouse,899.0,76.0,,
1669097026.921969,Mouse,899.0,73.0,,
1669097026.932901,Mouse,899.0,72.0,,
1669097026.951931,Mouse,899.0,69.0,,
1669097026.972931,Mouse,899.0,66.0,,
1669097027.053045,Mouse,899.0,66.0,,
1669097027.074241,Mouse,899.0,65.0,,
1669097027.092973,Mouse,898.0,64.0,,
1669097027.244122,,,,MouseEvent,"Up, Left"
1669097027.244122,Mouse,898.0,64.0,,
1669097027.384094,Mouse,898.0,64.0,,
1669097027.395233,Mouse,898.0,65.0,,
1669097027.473946,Mouse,898.0,65.0,,
1669097027.534094,,,,MouseEvent,"Down, Left"
1669097027.534094,Mouse,898.0,65.0,,
1669097027.656156,Mouse,898.0,64.0,,
1669097027.684941,Mouse,898.0,59.0,,
1669097027.695927,Mouse,898.0,59.0,,
1669097027.706206,Mouse,898.0,58.0,,
1669097027.724964,Mouse,899.0,54.0,,
1669097027.736204,Mouse,900.0,51.0,,
1669097027.755904,Mouse,902.0,46.0,,
1669097027.7751,Mouse,905.0,43.0,,
1669097027.78596,Mouse,906.0,40.0,,
1669097027.796079,Mouse,907.0,37.0,,
1669097027.814903,Mouse,908.0,32.0,,
1669097027.825887,Mouse,908.0,30.0,,
1669097027.836012,Mouse,909.0,29.0,,
1669097027.854947,Mouse,909.0,27.0,,
1669097027.966984,Mouse,909.0,27.0,,
1669097027.985976,Mouse,908.0,30.0,,
1669097027.997236,Mouse,907.0,35.0,,
1669097028.006136,,,,MouseEvent,"Up, Left"
1669097028.006136,Mouse,907.0,35.0,,
1669097028.015968,Mouse,906.0,51.0,,
1669097028.036938,Mouse,905.0,82.0,,
1669097028.04714,Mouse,905.0,97.0,,
1669097028.066971,Mouse,905.0,132.0,,
1669097028.077971,Mouse,905.0,145.0,,
1669097028.098088,Mouse,900.0,178.0,,
1669097028.117946,Mouse,885.0,214.0,,
1669097028.128302,Mouse,871.0,244.0,,
1669097028.146946,Mouse,825.0,315.0,,
1669097028.15697,Mouse,795.0,356.0,,
1669097028.16821,Mouse,757.0,396.0,,
1669097028.178216,Mouse,704.0,438.0,,
1669097028.197211,Mouse,553.0,540.0,,
1669097028.207995,Mouse,463.0,600.0,,
1669097028.226974,Mouse,334.0,677.0,,
1669097028.237004,Mouse,330.0,681.0,,
1669097028.418955,Mouse,416.0,685.0,,
1669097028.43897,Mouse,683.0,642.0,,
1669097028.459089,Mouse,967.0,566.0,,
1669097028.478941,Mouse,1245.0,433.0,,
1669097028.498022,Mouse,1507.0,278.0,,
1669097028.508962,Mouse,1660.0,179.0,,
1669097028.51908,Mouse,1808.0,74.0,,
1669097028.538151,Mouse,2067.0,-107.0,,
1669097028.548914,Mouse,2054.0,-115.0,,
1669097028.559103,Mouse,2017.0,-98.0,,
1669097028.569221,Mouse,2011.0,-92.0,,
1669097028.589916,Mouse,1970.0,-76.0,,
1669097028.599978,Mouse,1959.0,-70.0,,
1669097028.618951,Mouse,1946.0,-47.0,,
1669097028.639978,Mouse,1922.0,-12.0,,
1669097028.650189,Mouse,1921.0,-9.0,,
1669097028.668885,Mouse,1920.0,-7.0,,
1669097028.680189,Mouse,1922.0,-5.0,,
1669097028.699184,Mouse,1931.0,-17.0,,
1669097028.718934,Mouse,1929.0,-19.0,,
1669097028.730004,Mouse,1924.0,-20.0,,
1669097028.748906,Mouse,1925.0,-24.0,,
1669097028.769895,Mouse,1938.0,-38.0,,
1669097028.78008,Mouse,1938.0,-39.0,,
1669097028.799075,Mouse,1949.0,-49.0,,
1669097028.810077,Mouse,1946.0,-47.0,,
1669097028.829016,Mouse,1942.0,-41.0,,
1669097028.848962,Mouse,1933.0,-37.0,,
1669097028.860161,Mouse,1928.0,-31.0,,
1669097028.878948,Mouse,1919.0,-20.0,,
1669097028.90002,Mouse,1915.0,-7.0,,
1669097028.920168,Mouse,1902.0,-8.0,,
1669097028.940899,Mouse,1855.0,0.0,,
1669097028.950952,Mouse,1820.0,4.0,,
1669097028.970204,Mouse,1741.0,21.0,,
1669097028.981103,Mouse,1699.0,39.0,,
1669097029.000215,Mouse,1608.0,82.0,,
1669097029.0109,Mouse,1550.0,115.0,,
1669097029.02096,Mouse,1496.0,157.0,,
1669097029.039922,Mouse,1380.0,248.0,,
1669097029.050078,Mouse,1327.0,301.0,,
1669097029.07091,Mouse,1238.0,390.0,,
1669097029.091043,Mouse,1155.0,473.0,,
1669097029.101083,Mouse,1115.0,513.0,,
1669097029.111951,Mouse,1085.0,555.0,,
1669097029.122088,Mouse,1056.0,600.0,,
1669097029.140919,Mouse,1014.0,689.0,,
1669097029.151971,Mouse,994.0,737.0,,
1669097029.161979,Mouse,982.0,782.0,,
1669097029.181267,Mouse,978.0,835.0,,
1669097029.192091,Mouse,981.0,849.0,,
1669097029.210941,Mouse,990.0,863.0,,
1669097029.221202,Mouse,996.0,869.0,,
1669097029.241935,Mouse,1012.0,876.0,,
1669097029.261191,Mouse,1026.0,879.0,,
1669097029.281936,Mouse,1045.0,881.0,,
1669097029.292051,Mouse,1056.0,881.0,,
1669097029.311082,Mouse,1076.0,881.0,,
1669097029.321944,Mouse,1087.0,881.0,,
1669097029.331959,Mouse,1105.0,880.0,,
1669097029.35092,Mouse,1144.0,874.0,,
1669097029.362199,Mouse,1163.0,871.0,,
1669097029.381051,Mouse,1222.0,854.0,,
1669097029.401002,Mouse,1299.0,837.0,,
1669097029.411904,Mouse,1340.0,824.0,,
1669097029.422134,Mouse,1381.0,810.0,,
1669097029.442064,Mouse,1465.0,776.0,,
1669097029.452908,Mouse,1508.0,752.0,,
1669097029.463152,Mouse,1550.0,727.0,,
1669097029.481984,Mouse,1647.0,671.0,,
1669097029.493118,Mouse,1695.0,635.0,,
1669097029.512193,Mouse,1816.0,544.0,,
1669097029.532964,Mouse,1970.0,429.0,,
1669097029.551995,Mouse,1980.0,318.0,,
1669097029.571909,Mouse,1988.0,195.0,,
1669097029.583226,Mouse,1989.0,138.0,,
1669097029.60314,Mouse,1975.0,28.0,,
1669097029.624177,Mouse,1970.0,-51.0,,
1669097029.643172,Mouse,1949.0,-41.0,,
1669097029.663916,Mouse,1938.0,-38.0,,
1669097029.682927,Mouse,1929.0,-19.0,,
1669097029.693235,Mouse,1934.0,-30.0,,
1669097029.704223,Mouse,1933.0,-27.0,,
1669097029.723024,Mouse,1924.0,-20.0,,
1669097029.733221,Mouse,1925.0,-23.0,,
1669097029.753945,Mouse,1920.0,-12.0,,
1669097029.773192,Mouse,1920.0,-7.0,,
1669097029.794011,Mouse,1919.0,-5.0,,
1669097029.823214,Mouse,1920.0,0.0,,
1669097029.843958,Mouse,1920.0,-1.0,,
1669097029.862939,Mouse,1924.0,-2.0,,
1669097029.873942,Mouse,1928.0,-3.0,,
1669097029.893214,Mouse,1929.0,-10.0,,
1669097029.912987,Mouse,1945.0,-18.0,,
1669097029.924185,Mouse,1946.0,-20.0,,
1669097029.943949,Mouse,1957.0,-31.0,,
1669097029.953956,Mouse,1952.0,-25.0,,
1669097029.964938,Mouse,1958.0,-27.0,,
1669097029.97494,Mouse,1952.0,-27.0,,
1669097029.993954,Mouse,1958.0,-29.0,,
1669097030.004973,Mouse,1954.0,-24.0,,
1669097030.02421,Mouse,1952.0,-22.0,,
1669097030.045205,Mouse,1961.0,-19.0,,
1669097030.055213,Mouse,1961.0,-14.0,,
1669097030.073886,Mouse,1956.0,-11.0,,
1669097030.083903,Mouse,1951.0,-7.0,,
1669097030.095199,Mouse,1956.0,-11.0,,
1669097030.11503,Mouse,1962.0,-12.0,,
1669097030.125067,Mouse,1956.0,-9.0,,
1669097030.135884,Mouse,1949.0,-7.0,,
1669097030.145926,Mouse,1948.0,-3.0,,
1669097030.164946,Mouse,1947.0,18.0,,
1669097030.176159,Mouse,1946.0,32.0,,
1669097030.194904,Mouse,1942.0,77.0,,
1669097030.204928,Mouse,1949.0,109.0,,
1669097030.216219,Mouse,1943.0,147.0,,
1669097030.235078,Mouse,1939.0,240.0,,
1669097030.245156,Mouse,1944.0,306.0,,
1669097030.255177,Mouse,1940.0,373.0,,
1669097030.26595,Mouse,1937.0,446.0,,
1669097030.284976,Mouse,1938.0,558.0,,
1669097030.306207,Mouse,1938.0,660.0,,
1669097030.324916,Mouse,1932.0,770.0,,
1669097030.346199,Mouse,1930.0,913.0,,
1669097030.364955,Mouse,1919.0,1062.0,,
1669097030.375199,Mouse,1919.0,1138.0,,
1669097030.386113,Mouse,1906.0,1160.0,,
1669097030.396132,Mouse,1892.0,1156.0,,
1669097030.414902,Mouse,1841.0,1167.0,,
1669097030.424933,Mouse,1801.0,1173.0,,
1669097030.435965,Mouse,1756.0,1179.0,,
1669097030.455908,Mouse,1645.0,1192.0,,
1669097030.46597,Mouse,1585.0,1190.0,,
1669097030.477199,Mouse,1520.0,1189.0,,
1669097030.495946,Mouse,1379.0,1168.0,,
1669097030.506184,Mouse,1314.0,1164.0,,
1669097030.517083,Mouse,1246.0,1168.0,,
1669097030.535958,Mouse,1139.0,1147.0,,
1669097030.545964,Mouse,1084.0,1134.0,,
1669097030.556944,Mouse,1035.0,1128.0,,
1669097030.566948,Mouse,986.0,1128.0,,
1669097030.585956,Mouse,902.0,1111.0,,
1669097030.596956,Mouse,866.0,1099.0,,
1669097030.607132,Mouse,834.0,1097.0,,
1669097030.626877,Mouse,796.0,1091.0,,
1669097030.637076,Mouse,788.0,1083.0,,
1669097030.647943,Mouse,777.0,1084.0,,
1669097030.657944,Mouse,769.0,1082.0,,
1669097030.677226,Mouse,755.0,1081.0,,
1669097030.687956,Mouse,747.0,1081.0,,
1669097030.707,Mouse,726.0,1081.0,,
1669097030.727885,Mouse,702.0,1079.0,,
1669097030.737918,Mouse,692.0,1079.0,,
1669097030.756951,Mouse,654.0,1065.0,,
1669097030.767948,Mouse,622.0,1050.0,,
1669097030.78688,Mouse,554.0,1008.0,,
1669097030.796919,Mouse,514.0,975.0,,
1669097030.806959,Mouse,474.0,935.0,,
1669097030.818096,Mouse,441.0,887.0,,
1669097030.837053,Mouse,403.0,797.0,,
1669097030.857919,Mouse,402.0,697.0,,
1669097030.868002,Mouse,418.0,641.0,,
1669097030.886912,Mouse,488.0,529.0,,
1669097030.897947,Mouse,545.0,459.0,,
1669097030.908163,Mouse,615.0,389.0,,
1669097030.926909,Mouse,770.0,257.0,,
1669097030.937956,Mouse,859.0,187.0,,
1669097030.947973,Mouse,962.0,116.0,,
1669097030.967987,Mouse,1206.0,-6.0,,
1669097030.988951,Mouse,1460.0,-26.0,,
1669097030.998967,Mouse,1566.0,-8.0,,
1669097031.017912,Mouse,1708.0,9.0,,
1669097031.029156,Mouse,1762.0,24.0,,
1669097031.048081,Mouse,1823.0,68.0,,
1669097031.06913,Mouse,1850.0,107.0,,
1669097031.08788,Mouse,1859.0,134.0,,
1669097031.097921,Mouse,1863.0,144.0,,
1669097031.10895,Mouse,1864.0,152.0,,
1669097031.128975,Mouse,1865.0,157.0,,
1669097031.348994,Mouse,1865.0,159.0,,
1669097031.359116,Mouse,1865.0,160.0,,
1669097031.370016,Mouse,1865.0,161.0,,
1669097031.388963,Mouse,1863.0,164.0,,
1669097031.409976,Mouse,1860.0,168.0,,
1669097031.429073,Mouse,1854.0,177.0,,
1669097031.439116,Mouse,1849.0,183.0,,
1669097031.46001,Mouse,1829.0,202.0,,
1669097031.470215,Mouse,1817.0,215.0,,
1669097031.49004,Mouse,1782.0,250.0,,
1669097031.500983,Mouse,1763.0,269.0,,
1669097031.511195,Mouse,1744.0,288.0,,
1669097031.530202,Mouse,1717.0,318.0,,
1669097031.541295,Mouse,1714.0,324.0,,
1669097031.610212,Mouse,1715.0,324.0,,
1669097031.620927,Mouse,1718.0,324.0,,
1669097031.630967,Mouse,1724.0,323.0,,
1669097031.64097,Mouse,1730.0,319.0,,
1669097031.661102,Mouse,1754.0,308.0,,
1669097031.671943,Mouse,1761.0,302.0,,
1669097031.690957,Mouse,1792.0,279.0,,
1669097031.700989,Mouse,1810.0,263.0,,
1669097031.71193,Mouse,1830.0,249.0,,
1669097031.73094,Mouse,1877.0,210.0,,
1669097031.741092,Mouse,1904.0,188.0,,
1669097031.751953,Mouse,1933.0,164.0,,
1669097031.762083,Mouse,1950.0,139.0,,
1669097031.780957,Mouse,1941.0,103.0,,
1669097031.792082,Mouse,1936.0,86.0,,
1669097031.810924,Mouse,1930.0,60.0,,
1669097031.83095,Mouse,1925.0,43.0,,
1669097031.842116,Mouse,1925.0,37.0,,
1669097031.861669,Mouse,1920.0,26.0,,
1669097031.881866,Mouse,1919.0,18.0,,
1669097031.892097,Mouse,1919.0,13.0,,
1669097031.910942,Mouse,1918.0,-1.0,,
1669097031.921937,Mouse,1916.0,-8.0,,
1669097031.932029,Mouse,1914.0,-10.0,,
1669097031.951039,Mouse,1907.0,-10.0,,
1669097031.961879,Mouse,1904.0,-6.0,,
1669097031.971942,Mouse,1898.0,-8.0,,
1669097031.991967,Mouse,1883.0,-8.0,,
1669097032.012971,Mouse,1862.0,-8.0,,
1669097032.031937,Mouse,1832.0,-4.0,,
1669097032.041982,Mouse,1815.0,-5.0,,
1669097032.052953,Mouse,1790.0,-3.0,,
1669097032.071903,Mouse,1743.0,2.0,,
1669097032.081992,Mouse,1713.0,7.0,,
1669097032.093089,Mouse,1679.0,16.0,,
1669097032.111892,Mouse,1619.0,40.0,,
1669097032.122025,Mouse,1588.0,50.0,,
1669097032.13295,Mouse,1557.0,63.0,,
1669097032.142982,Mouse,1529.0,79.0,,
1669097032.153104,Mouse,1506.0,92.0,,
1669097032.172913,Mouse,1465.0,112.0,,
1669097032.183962,Mouse,1441.0,126.0,,
1669097032.194025,Mouse,1420.0,137.0,,
1669097032.212983,Mouse,1380.0,159.0,,
1669097032.223996,Mouse,1350.0,177.0,,
1669097032.242877,Mouse,1301.0,205.0,,
1669097032.252967,Mouse,1268.0,230.0,,
1669097032.264215,Mouse,1230.0,251.0,,
1669097032.282913,Mouse,1145.0,298.0,,
1669097032.303904,Mouse,1050.0,357.0,,
1669097032.313915,Mouse,1006.0,391.0,,
1669097032.333082,Mouse,936.0,443.0,,
1669097032.353958,Mouse,887.0,484.0,,
1669097032.364094,Mouse,879.0,492.0,,
1669097032.382958,Mouse,870.0,501.0,,
1669097032.394208,Mouse,868.0,502.0,,
1669097032.412941,Mouse,867.0,507.0,,
1669097032.423152,Mouse,867.0,508.0,,
1669097032.434072,Mouse,867.0,510.0,,
1669097032.452921,Mouse,868.0,513.0,,
1669097032.46322,Mouse,868.0,514.0,,
1669097032.473971,Mouse,868.0,516.0,,
1669097032.483991,Mouse,868.0,518.0,,
1669097032.494076,Mouse,868.0,520.0,,
1669097032.51389,Mouse,868.0,524.0,,
1669097032.525008,Mouse,868.0,528.0,,
1669097032.535037,Mouse,868.0,531.0,,
1669097032.553945,Mouse,868.0,539.0,,
1669097032.56495,Mouse,868.0,542.0,,
1669097032.594043,Mouse,868.0,543.0,,
1669097032.706156,Mouse,868.0,544.0,,
1669097032.725189,Mouse,873.0,549.0,,
1669097032.73594,Mouse,877.0,553.0,,
1669097032.745968,Mouse,879.0,556.0,,
1669097032.765095,Mouse,888.0,565.0,,
1669097032.77594,Mouse,888.0,575.0,,
1669097032.785992,Mouse,887.0,588.0,,
1669097032.804882,Mouse,881.0,606.0,,
1669097032.815937,Mouse,880.0,612.0,,
1669097032.82596,Mouse,880.0,618.0,,
1669097032.844888,Mouse,883.0,621.0,,
1669097032.855064,Mouse,884.0,622.0,,
1669097032.865959,Mouse,886.0,623.0,,
1669097032.876216,Mouse,887.0,624.0,,
1669097032.895173,Mouse,890.0,624.0,,
1669097032.905937,Mouse,893.0,626.0,,
1669097032.916203,Mouse,901.0,629.0,,
1669097032.93491,Mouse,919.0,634.0,,
1669097032.946022,Mouse,929.0,635.0,,
1669097032.964909,Mouse,947.0,635.0,,
1669097032.974926,Mouse,957.0,634.0,,
1669097032.986252,Mouse,968.0,632.0,,
1669097033.005914,Mouse,992.0,625.0,,
1669097033.015942,Mouse,1004.0,622.0,,
1669097033.025991,Mouse,1016.0,619.0,,
1669097033.036918,Mouse,1023.0,617.0,,
1669097033.047028,Mouse,1033.0,613.0,,
1669097033.065908,Mouse,1052.0,608.0,,
1669097033.077238,Mouse,1063.0,605.0,,
1669097033.095906,Mouse,1088.0,598.0,,
1669097033.105912,Mouse,1102.0,593.0,,
1669097033.116965,Mouse,1118.0,591.0,,
1669097033.126985,Mouse,1139.0,582.0,,
1669097033.146001,Mouse,1174.0,567.0,,
1669097033.157088,Mouse,1188.0,559.0,,
1669097033.176987,Mouse,1221.0,544.0,,
1669097033.187091,Mouse,1234.0,536.0,,
1669097033.19799,Mouse,1245.0,529.0,,
1669097033.208212,Mouse,1256.0,521.0,,
1669097033.227255,Mouse,1268.0,513.0,,
1669097033.248222,Mouse,1273.0,507.0,,
1669097033.266984,Mouse,1282.0,498.0,,
1669097033.276988,Mouse,1288.0,492.0,,
1669097033.288109,Mouse,1296.0,484.0,,
1669097033.306902,Mouse,1313.0,468.0,,
1669097033.317069,Mouse,1324.0,456.0,,
1669097033.327877,Mouse,1336.0,444.0,,
1669097033.338164,Mouse,1349.0,432.0,,
1669097033.35697,Mouse,1373.0,407.0,,
1669097033.36792,Mouse,1392.0,388.0,,
1669097033.378119,Mouse,1409.0,371.0,,
1669097033.388149,Mouse,1426.0,355.0,,
1669097033.407068,Mouse,1461.0,319.0,,
1669097033.418072,Mouse,1478.0,302.0,,
1669097033.436933,Mouse,1511.0,269.0,,
1669097033.446947,Mouse,1526.0,255.0,,
1669097033.458065,Mouse,1540.0,240.0,,
1669097033.476947,Mouse,1561.0,220.0,,
1669097033.497881,Mouse,1583.0,198.0,,
1669097033.508089,Mouse,1593.0,184.0,,
1669097033.527977,Mouse,1608.0,163.0,,
1669097033.539174,Mouse,1614.0,154.0,,
1669097033.558909,Mouse,1624.0,135.0,,
1669097033.578293,Mouse,1632.0,121.0,,
1669097033.589218,Mouse,1635.0,110.0,,
1669097033.608083,Mouse,1642.0,91.0,,
1669097033.628908,Mouse,1647.0,72.0,,
1669097033.638962,Mouse,1649.0,63.0,,
1669097033.657972,Mouse,1649.0,53.0,,
1669097033.668952,Mouse,1649.0,48.0,,
1669097033.679209,Mouse,1648.0,47.0,,
1669097033.689229,Mouse,1647.0,45.0,,
1669097033.710088,Mouse,1644.0,42.0,,
1669097033.729887,Mouse,1642.0,40.0,,
1669097033.748995,Mouse,1636.0,38.0,,
1669097033.75998,Mouse,1630.0,38.0,,
1669097033.778984,Mouse,1616.0,42.0,,
1669097033.78919,Mouse,1609.0,47.0,,
1669097033.8002,Mouse,1603.0,52.0,,
1669097033.819211,Mouse,1588.0,66.0,,
1669097033.839947,Mouse,1577.0,77.0,,
1669097033.850225,Mouse,1574.0,80.0,,
1669097033.869071,Mouse,1574.0,82.0,,
1669097033.979951,Mouse,1576.0,82.0,,
1669097033.998985,Mouse,1587.0,71.0,,
1669097034.0102,Mouse,1599.0,58.0,,
1669097034.029951,Mouse,1646.0,12.0,,
1669097034.039974,Mouse,1669.0,-11.0,,
1669097034.050963,Mouse,1696.0,-28.0,,
1669097034.071057,Mouse,1745.0,-23.0,,
1669097034.089938,Mouse,1785.0,-17.0,,
1669097034.100971,Mouse,1802.0,-11.0,,
1669097034.111047,Mouse,1821.0,-15.0,,
1669097034.130222,Mouse,1852.0,-7.0,,
1669097034.141227,Mouse,1871.0,-11.0,,
1669097034.159887,Mouse,1906.0,-8.0,,
1669097034.170019,Mouse,1922.0,-7.0,,
1669097034.181379,Mouse,1939.0,-7.0,,
1669097034.201142,Mouse,1933.0,-2.0,,
1669097034.221983,Mouse,1927.0,0.0,,
1669097034.241952,Mouse,1926.0,2.0,,
1669097034.261261,Mouse,1923.0,5.0,,
1669097034.272209,Mouse,1923.0,7.0,,
1669097034.290948,Mouse,1925.0,11.0,,
1669097034.300967,Mouse,1925.0,17.0,,
1669097034.311982,Mouse,1927.0,23.0,,
1669097034.331213,Mouse,1925.0,35.0,,
1669097034.341217,Mouse,1926.0,42.0,,
1669097034.351946,Mouse,1929.0,52.0,,
1669097034.37121,Mouse,1932.0,72.0,,
1669097034.391942,Mouse,1935.0,104.0,,
1669097034.41195,Mouse,1933.0,134.0,,
1669097034.430986,Mouse,1933.0,167.0,,
1669097034.441972,Mouse,1935.0,188.0,,
1669097034.461076,Mouse,1933.0,221.0,,
1669097034.471106,Mouse,1938.0,240.0,,
1669097034.481904,Mouse,1935.0,258.0,,
1669097034.491918,Mouse,1940.0,285.0,,
1669097034.511035,Mouse,1934.0,333.0,,
1669097034.521966,Mouse,1931.0,366.0,,
1669097034.542031,Mouse,1928.0,440.0,,
1669097034.562957,Mouse,1934.0,529.0,,
1669097034.582891,Mouse,1936.0,643.0,,
1669097034.601908,Mouse,1940.0,774.0,,
1669097034.612906,Mouse,1935.0,845.0,,
1669097034.631879,Mouse,1931.0,980.0,,
1669097034.641953,Mouse,1933.0,1048.0,,
1669097034.652933,Mouse,1935.0,1115.0,,
1669097034.66295,Mouse,1935.0,1152.0,,
1669097034.68227,Mouse,1928.0,1141.0,,
1669097034.692918,Mouse,1929.0,1136.0,,
1669097034.713065,Mouse,1926.0,1129.0,,
1669097034.734067,Mouse,1926.0,1130.0,,
1669097034.753861,Mouse,1922.0,1130.0,,
1669097034.774189,Mouse,1919.0,1129.0,,
1669097034.793942,Mouse,1900.0,1133.0,,
1669097034.812888,Mouse,1866.0,1132.0,,
1669097034.82397,Mouse,1838.0,1132.0,,
1669097034.834115,Mouse,1809.0,1132.0,,
1669097034.852894,Mouse,1737.0,1127.0,,
1669097034.864005,Mouse,1699.0,1127.0,,
1669097034.882941,Mouse,1612.0,1121.0,,
1669097034.892941,Mouse,1553.0,1133.0,,
1669097034.904196,Mouse,1495.0,1129.0,,
1669097034.923976,Mouse,1366.0,1126.0,,
1669097034.942913,Mouse,1241.0,1116.0,,
1669097034.953924,Mouse,1174.0,1121.0,,
1669097034.964095,Mouse,1117.0,1110.0,,
1669097034.982965,Mouse,1019.0,1106.0,,
1669097034.993957,Mouse,970.0,1103.0,,
1669097035.004116,Mouse,924.0,1099.0,,
1669097035.022961,Mouse,845.0,1096.0,,
1669097035.034085,Mouse,803.0,1094.0,,
1669097035.053942,Mouse,714.0,1085.0,,
1669097035.064061,Mouse,669.0,1089.0,,
1669097035.074994,Mouse,617.0,1091.0,,
1669097035.095189,Mouse,524.0,1085.0,,
1669097035.1139,Mouse,422.0,1084.0,,
1669097035.12519,Mouse,368.0,1082.0,,
1669097035.143951,Mouse,241.0,1075.0,,
1669097035.164994,Mouse,102.0,1040.0,,
1669097035.175062,Mouse,33.0,1002.0,,
1669097035.19394,Mouse,-52.0,904.0,,
1669097035.204943,Mouse,-38.0,831.0,,
1669097035.225041,Mouse,-10.0,704.0,,
1669097035.235074,Mouse,4.0,638.0,,
1669097035.245903,Mouse,25.0,567.0,,
1669097035.256107,Mouse,70.0,490.0,,
1669097035.26611,Mouse,135.0,403.0,,
1669097035.285897,Mouse,306.0,212.0,,
1669097035.296184,Mouse,413.0,115.0,,
1669097035.306211,Mouse,540.0,35.0,,
1669097035.325085,Mouse,796.0,-60.0,,
1669097035.336067,Mouse,941.0,-55.0,,
1669097035.35487,Mouse,1210.0,-35.0,,
1669097035.365179,Mouse,1340.0,-17.0,,
1669097035.375935,Mouse,1456.0,1.0,,
1669097035.38599,Mouse,1557.0,14.0,,
1669097035.40493,Mouse,1692.0,73.0,,
1669097035.415954,Mouse,1734.0,104.0,,
1669097035.426201,Mouse,1753.0,142.0,,
1669097035.436216,Mouse,1759.0,174.0,,
1669097035.455049,Mouse,1744.0,251.0,,
1669097035.466088,Mouse,1724.0,293.0,,
1669097035.484921,Mouse,1694.0,346.0,,
1669097035.495227,Mouse,1687.0,357.0,,
1669097035.505962,Mouse,1686.0,359.0,,
1669097035.646979,Mouse,1685.0,359.0,,
1669097035.666012,Mouse,1685.0,357.0,,
1669097035.676952,Mouse,1685.0,354.0,,
1669097035.695953,Mouse,1685.0,350.0,,
1669097035.717096,Mouse,1685.0,344.0,,
1669097035.736947,Mouse,1683.0,338.0,,
1669097035.746968,Mouse,1682.0,334.0,,
1669097035.758217,Mouse,1680.0,331.0,,
1669097035.778074,Mouse,1673.0,325.0,,
1669097035.797935,Mouse,1666.0,318.0,,
1669097035.81795,Mouse,1651.0,311.0,,
1669097035.836997,Mouse,1631.0,306.0,,
1669097035.848092,Mouse,1617.0,305.0,,
1669097035.858195,Mouse,1607.0,304.0,,
1669097035.876967,Mouse,1586.0,303.0,,
1669097035.888203,Mouse,1573.0,303.0,,
1669097035.906971,Mouse,1542.0,306.0,,
1669097035.928137,Mouse,1502.0,320.0,,
1669097035.938168,Mouse,1483.0,325.0,,
1669097035.957181,Mouse,1446.0,334.0,,
1669097035.967921,Mouse,1425.0,338.0,,
1669097035.978434,Mouse,1406.0,340.0,,
1669097035.997209,Mouse,1374.0,343.0,,
1669097036.017958,Mouse,1337.0,348.0,,
1669097036.028159,Mouse,1316.0,352.0,,
1669097036.046962,Mouse,1279.0,356.0,,
1669097036.05808,Mouse,1265.0,358.0,,
1669097036.077892,Mouse,1236.0,359.0,,
1669097036.087989,Mouse,1222.0,359.0,,
1669097036.098877,Mouse,1206.0,360.0,,
1669097036.10906,Mouse,1196.0,362.0,,
1669097036.130086,Mouse,1158.0,366.0,,
1669097036.148941,Mouse,1123.0,370.0,,
1669097036.159051,Mouse,1111.0,370.0,,
1669097036.177959,Mouse,1092.0,370.0,,
1669097036.188943,Mouse,1085.0,370.0,,
1669097036.207916,Mouse,1071.0,369.0,,
1669097036.218174,Mouse,1064.0,367.0,,
1669097036.229064,Mouse,1060.0,365.0,,
1669097036.249175,Mouse,1052.0,363.0,,
