Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099684.132377,,Mouse,787.5,760.0,,,Fixation,826.0,671.0,,
1669099684.143692,,Eye Tracker,788.0,759.0,Valid,Valid,Fixation,,,,
1669099684.152257,,Mouse,787.0,759.0,,,Fixation,823.0,673.0,,
1669099684.160347,,Eye Tracker,786.0,759.0,Valid,Valid,Fixation,,,,
1669099684.162293,,Mouse,785.5,758.5,,,Fixation,822.0,674.0,,
1669099684.177001,,Eye Tracker,785.0,758.0,Valid,Valid,Fixation,,,,
1669099684.182407,,Mouse,785.3333333333334,758.0,,,Fixation,821.0,676.0,,
1669099684.192504,,Mouse,785.6666666666666,758.0,,,Fixation,820.0,676.0,,
1669099684.193657,,Eye Tracker,786.0,758.0,Valid,Valid,Fixation,,,,
1669099684.210312,,Eye Tracker,789.0,760.0,Valid,Valid,Fixation,,,,
1669099684.212228,,Mouse,789.0,760.3333333333334,,,Fixation,819.0,678.0,,
1669099684.222497,,Mouse,789.0,760.6666666666666,,,Fixation,818.0,679.0,,
1669099684.226966,,Eye Tracker,789.0,761.0,Valid,Valid,Fixation,,,,
1669099684.233529,,Mouse,790.0,761.0,,,Fixation,817.0,679.0,,
1669099684.2436209,,Eye Tracker,791.0,761.0,Valid,Valid,Fixation,,,,
1669099684.252494,,Mouse,789.0,758.0,,,Fixation,817.0,680.0,,
1669099684.260276,,Eye Tracker,787.0,755.0,Valid,Valid,Fixation,,,,
1669099684.276931,,Eye Tracker,784.0,752.0,Valid,Valid,Fixation,,,,
1669099684.292244,,Mouse,784.5,758.5,,,Fixation,816.0,681.0,,
1669099684.293585,,Eye Tracker,785.0,765.0,Valid,Valid,Fixation,,,,
1669099684.310241,,Eye Tracker,781.0,768.0,Valid,Valid,Fixation,,,,
1669099684.326896,,Eye Tracker,784.0,755.0,Valid,Valid,Fixation,,,,
1669099684.332377,,Mouse,785.5,756.5,,,Fixation,815.0,681.0,,
1669099684.34355,,Eye Tracker,787.0,758.0,Valid,Valid,Fixation,,,,
1669099684.360205,,Eye Tracker,785.0,764.0,Valid,Valid,Fixation,,,,
1669099684.37686,,Eye Tracker,784.0,761.0,Valid,Valid,Fixation,,,,
1669099684.3935,,Mouse,783.0,761.0,,,Fixation,815.0,682.0,,
1669099684.393514,,Eye Tracker,782.0,761.0,Valid,Valid,Fixation,,,,
1669099684.404222,,Mouse,782.0,763.5,,,Fixation,815.0,682.0,,
1669099684.410169,,Eye Tracker,782.0,766.0,Valid,Valid,Fixation,,,,
1669099684.423296,,Mouse,782.5,764.5,,,Fixation,813.0,683.0,,
1669099684.426824,,Eye Tracker,783.0,763.0,Valid,Valid,Fixation,,,,
1669099684.443479,,Eye Tracker,784.0,766.0,Valid,Valid,Fixation,,,,
1669099684.444504,,Mouse,783.0,770.0,,,Fixation,810.0,684.0,,
1669099684.460134,,Eye Tracker,782.0,774.0,Valid,Valid,Fixation,,,,
1669099684.463213,,Mouse,783.0,771.6666666666666,,,Fixation,809.0,685.0,,
1669099684.4732609,,Mouse,784.0,769.3333333333334,,,Fixation,807.0,686.0,,
1669099684.476789,,Eye Tracker,785.0,767.0,Valid,Valid,Fixation,,,,
1669099684.493443,,Eye Tracker,787.0,762.0,Valid,Valid,Fixation,,,,
1669099684.493476,,Mouse,786.5,763.5,,,Fixation,805.0,687.0,,
1669099684.510098,,Eye Tracker,786.0,765.0,Valid,Valid,Fixation,,,,
1669099684.513164,,Mouse,786.3333333333334,765.3333333333334,,,Fixation,803.0,688.0,,
1669099684.523258,,Mouse,786.6666666666666,765.6666666666666,,,Fixation,803.0,689.0,,
1669099684.526753,,Eye Tracker,787.0,766.0,Valid,Valid,Fixation,,,,
1669099684.534226,,Mouse,786.5,768.5,,,Fixation,802.0,689.0,,
1669099684.543408,,Eye Tracker,786.0,771.0,Valid,Valid,Fixation,,,,
1669099684.554272,,Mouse,785.5,771.5,,,Fixation,801.0,689.0,,
1669099684.560062,,Eye Tracker,785.0,772.0,Valid,Valid,Fixation,,,,
1669099684.564405,,Mouse,785.0,770.5,,,Fixation,800.0,690.0,,
1669099684.576718,,Eye Tracker,785.0,769.0,Valid,Valid,Fixation,,,,
1669099684.593373,,Eye Tracker,784.0,770.0,Valid,Valid,Fixation,,,,
1669099684.610027,,Eye Tracker,779.0,771.0,Valid,Valid,Fixation,,,,
1669099684.626682,,Eye Tracker,781.0,768.0,Valid,Valid,Fixation,,,,
1669099684.643337,,Eye Tracker,778.0,761.0,Valid,Valid,Fixation,,,,
1669099684.659991,,Eye Tracker,777.0,766.0,Valid,Valid,Fixation,,,,
1669099684.676646,,Eye Tracker,781.0,768.0,Valid,Valid,Fixation,,,,
1669099684.693302,,Eye Tracker,780.0,764.0,Valid,Valid,Fixation,,,,
1669099684.694618,MouseEvent,,779.6666666666666,764.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669099684.694618,,Mouse,779.3333333333334,764.6666666666666,,,Fixation,800.0,690.0,,
1669099684.709956,,Eye Tracker,779.0,765.0,Valid,Valid,Fixation,,,,
1669099684.726611,,Eye Tracker,777.0,761.0,Valid,Valid,Fixation,,,,
1669099684.743266,,Eye Tracker,779.0,765.0,Valid,Valid,Fixation,,,,
1669099684.75992,,Eye Tracker,781.0,767.0,Valid,Valid,Fixation,,,,
1669099684.77422,,Mouse,778.5,766.5,,,Fixation,801.0,690.0,,
1669099684.776575,,Eye Tracker,776.0,766.0,Valid,Valid,Fixation,,,,
1669099684.784368,,Mouse,774.5,766.0,,,Fixation,802.0,690.0,,
1669099684.79323,,Eye Tracker,773.0,766.0,Valid,Valid,Fixation,,,,
1669099684.794368,,Mouse,775.0,764.5,,,Fixation,803.0,690.0,,
1669099684.809885,,Eye Tracker,777.0,763.0,Valid,Valid,Fixation,,,,
1669099684.814395,,Mouse,778.5,760.5,,,Fixation,807.0,688.0,,
1669099684.82654,,Eye Tracker,780.0,758.0,Valid,Valid,Fixation,,,,
1669099684.834233,,Mouse,779.5,759.5,,,Fixation,813.0,685.0,,
1669099684.843195,,Eye Tracker,779.0,761.0,Valid,Valid,Fixation,,,,
1669099684.84433,,Mouse,779.0,765.5,,,Fixation,815.0,684.0,,
1669099684.85985,,Eye Tracker,779.0,770.0,Valid,Valid,Fixation,,,,
1669099684.86424,,Mouse,780.3333333333334,767.0,,,Fixation,821.0,681.0,,
1669099684.875202,,Mouse,781.6666666666666,764.0,,,Fixation,822.0,680.0,,
1669099684.876504,,Eye Tracker,783.0,761.0,Valid,Valid,Fixation,,,,
1669099684.885353,,Mouse,782.5,759.5,,,Fixation,823.0,679.0,,
1669099684.893159,,Eye Tracker,782.0,758.0,Valid,Valid,Fixation,,,,
1669099684.905214,,Mouse,800.0,758.5,,,Saccade,825.0,678.0,,
1669099684.909814,,Eye Tracker,818.0,759.0,Valid,Valid,Saccade,,,,
1669099684.916373,,Mouse,839.5,745.0,,,Saccade,826.0,677.0,,
1669099684.926468,,Eye Tracker,861.0,731.0,Valid,Valid,Saccade,,,,
1669099684.9352,,Mouse,851.5,729.5,,,Fixation,831.0,675.0,,
1669099684.943124,,Eye Tracker,842.0,728.0,Valid,Valid,Fixation,,,,
1669099684.955234,,Mouse,841.0,731.5,,,Fixation,834.0,672.0,,
1669099684.959779,,Eye Tracker,840.0,735.0,Valid,Valid,Fixation,,,,
1669099684.975522,,Mouse,842.0,734.0,,,Fixation,838.0,669.0,,
1669099684.976433,,Eye Tracker,844.0,733.0,Valid,Valid,Fixation,,,,
1669099684.993088,,Eye Tracker,843.0,723.0,Valid,Valid,Fixation,,,,
1669099684.995213,,Mouse,844.3333333333334,723.3333333333334,,,Fixation,841.0,667.0,,
1669099685.005284,,Mouse,845.6666666666666,723.6666666666666,,,Fixation,843.0,667.0,,
1669099685.009743,,Eye Tracker,847.0,724.0,Valid,Valid,Fixation,,,,
1669099685.025479,,Mouse,847.0,726.5,,,Fixation,845.0,665.0,,
1669099685.026397,,Eye Tracker,847.0,729.0,Valid,Valid,Fixation,,,,
1669099685.043052,,Eye Tracker,845.0,729.0,Valid,Valid,Fixation,,,,
1669099685.046266,,Mouse,845.6666666666666,729.3333333333334,,,Fixation,848.0,662.0,,
1669099685.056499,,Mouse,846.3333333333334,729.6666666666666,,,Fixation,849.0,660.0,,
1669099685.059707,,Eye Tracker,847.0,730.0,Valid,Valid,Fixation,,,,
1669099685.076231,,Mouse,847.0,730.0,,,Fixation,852.0,657.0,,
1669099685.076363,,Eye Tracker,847.0,730.0,Valid,Valid,Fixation,,,,
1669099685.087493,,Mouse,844.5,729.0,,,Fixation,855.0,655.0,,
1669099685.093017,,Eye Tracker,842.0,728.0,Valid,Valid,Fixation,,,,
1669099685.1062589,,Mouse,840.5,728.0,,,Fixation,861.0,649.0,,
1669099685.109672,,Eye Tracker,839.0,728.0,Valid,Valid,Fixation,,,,
1669099685.116368,,Mouse,845.0,727.5,,,Fixation,864.0,646.0,,
1669099685.126327,,Eye Tracker,851.0,727.0,Valid,Valid,Fixation,,,,
1669099685.127209,,Mouse,867.0,717.5,,,Fixation,869.0,641.0,,
1669099685.142981,,Eye Tracker,883.0,708.0,Valid,Valid,Saccade,,,,
1669099685.146332,,Mouse,892.0,701.6666666666666,,,Saccade,876.0,633.0,,
1669099685.15637,,Mouse,901.0,695.3333333333334,,,Saccade,881.0,628.0,,
1669099685.159636,,Eye Tracker,910.0,689.0,Valid,Valid,Saccade,,,,
1669099685.176228,,Mouse,912.0,687.0,,,Fixation,889.0,620.0,,
1669099685.176291,,Eye Tracker,914.0,685.0,Valid,Valid,Fixation,,,,
1669099685.1863859,,Mouse,914.0,684.0,,,Fixation,893.0,616.0,,
1669099685.192946,,Eye Tracker,914.0,683.0,Valid,Valid,Fixation,,,,
1669099685.20623,,Mouse,914.5,680.5,,,Fixation,899.0,610.0,,
1669099685.209601,,Eye Tracker,915.0,678.0,Valid,Valid,Fixation,,,,
1669099685.216269,,Mouse,916.5,682.5,,,Fixation,902.0,608.0,,
1669099685.226256,,Eye Tracker,918.0,687.0,Valid,Valid,Fixation,,,,
1669099685.236207,,Mouse,916.0,688.5,,,Fixation,906.0,604.0,,
1669099685.24291,,Eye Tracker,914.0,690.0,Valid,Valid,Fixation,,,,
1669099685.246314,,Mouse,913.3333333333334,689.3333333333334,,,Fixation,908.0,601.0,,
1669099685.257226,,Mouse,912.6666666666666,688.6666666666666,,,Fixation,910.0,598.0,,
1669099685.2595649,,Eye Tracker,912.0,688.0,Valid,Valid,Fixation,,,,
1669099685.27622,,Eye Tracker,917.0,687.0,Valid,Valid,Fixation,,,,
1669099685.276222,,Mouse,917.0,685.0,,,Fixation,913.0,591.0,,
1669099685.286323,,Mouse,917.0,683.0,,,Fixation,915.0,588.0,,
1669099685.292874,,Eye Tracker,917.0,681.0,Valid,Valid,Fixation,,,,
1669099685.297235,,Mouse,916.5,680.0,,,Fixation,918.0,585.0,,
1669099685.309529,,Eye Tracker,916.0,679.0,Valid,Valid,Fixation,,,,
1669099685.316456,,Mouse,914.0,680.0,,,Fixation,923.0,577.0,,
1669099685.326185,,Eye Tracker,912.0,681.0,Valid,Valid,Fixation,,,,
1669099685.33621,,Mouse,910.0,680.0,,,Fixation,928.0,569.0,,
1669099685.34284,,Eye Tracker,908.0,679.0,Valid,Valid,Fixation,,,,
1669099685.346486,,Mouse,909.6666666666666,679.3333333333334,,,Fixation,930.0,567.0,,
1669099685.356572,,Mouse,911.3333333333334,679.6666666666666,,,Fixation,931.0,564.0,,
1669099685.359494,,Eye Tracker,913.0,680.0,Valid,Valid,Fixation,,,,
1669099685.376149,,Eye Tracker,915.0,679.0,Valid,Valid,Fixation,,,,
1669099685.3763509,,Mouse,915.0,678.6666666666666,,,Fixation,936.0,559.0,,
1669099685.38726,,Mouse,915.0,678.3333333333334,,,Fixation,938.0,557.0,,
1669099685.392804,,Eye Tracker,915.0,678.0,Valid,Valid,Fixation,,,,
1669099685.407213,,Mouse,916.5,677.0,,,Fixation,942.0,552.0,,
1669099685.409458,,Eye Tracker,918.0,676.0,Valid,Valid,Fixation,,,,
1669099685.41749,,Mouse,920.5,677.5,,,Fixation,945.0,549.0,,
1669099685.426113,,Eye Tracker,923.0,679.0,Valid,Valid,Fixation,,,,
1669099685.4282389,,Mouse,922.0,681.0,,,Fixation,949.0,545.0,,
1669099685.442768,,Eye Tracker,921.0,683.0,Valid,Valid,Fixation,,,,
1669099685.447266,,Mouse,918.5,681.0,,,Fixation,955.0,540.0,,
1669099685.459423,,Eye Tracker,916.0,679.0,Valid,Valid,Fixation,,,,
1669099685.46825,,Mouse,916.5,678.5,,,Fixation,962.0,533.0,,
1669099685.476078,,Eye Tracker,917.0,678.0,Valid,Valid,Fixation,,,,
1669099685.487296,,Mouse,917.0,680.0,,,Fixation,969.0,526.0,,
1669099685.492733,,Eye Tracker,917.0,682.0,Valid,Valid,Fixation,,,,
1669099685.5071719,,Mouse,937.0,666.5,,,Saccade,980.0,518.0,,
1669099685.509387,,Eye Tracker,957.0,651.0,Valid,Valid,Saccade,,,,
1669099685.517386,,Mouse,974.0,634.5,,,Saccade,986.0,513.0,,
1669099685.526042,,Eye Tracker,991.0,618.0,Valid,Valid,Saccade,,,,
1669099685.537274,,Mouse,990.5,621.5,,,Fixation,998.0,506.0,,
1669099685.542697,,Eye Tracker,990.0,625.0,Valid,Valid,Fixation,,,,
1669099685.54751,,Mouse,992.6666666666666,624.6666666666666,,,Fixation,1001.0,504.0,,
1669099685.558242,,Mouse,995.3333333333334,624.3333333333334,,,Fixation,1007.0,500.0,,
1669099685.559351,,Eye Tracker,998.0,624.0,Valid,Valid,Fixation,,,,
1669099685.576007,,Eye Tracker,999.0,626.0,Valid,Valid,Fixation,,,,
1669099685.578495,,Mouse,995.0,630.5,,,Fixation,1015.0,496.0,,
1669099685.592662,,Eye Tracker,991.0,635.0,Valid,Valid,Fixation,,,,
1669099685.599209,,Mouse,992.5,637.0,,,Fixation,1020.0,491.0,,
1669099685.609317,,Eye Tracker,994.0,639.0,Valid,Valid,Fixation,,,,
1669099685.618232,,Mouse,995.0,634.5,,,Fixation,1027.0,489.0,,
1669099685.625971,,Eye Tracker,996.0,630.0,Valid,Valid,Fixation,,,,
1669099685.639427,,Mouse,996.5,623.0,,,Fixation,1032.0,486.0,,
1669099685.642626,,Eye Tracker,997.0,616.0,Valid,Valid,Fixation,,,,
1669099685.658219,,Mouse,997.5,615.5,,,Fixation,1041.0,481.0,,
1669099685.659281,,Eye Tracker,998.0,615.0,Valid,Valid,Fixation,,,,
1669099685.668294,,Mouse,997.5,612.5,,,Fixation,1044.0,480.0,,
1669099685.675935,,Eye Tracker,997.0,610.0,Valid,Valid,Fixation,,,,
1669099685.67836,,Mouse,997.5,609.5,,,Fixation,1048.0,477.0,,
1669099685.69259,,Eye Tracker,998.0,609.0,Valid,Valid,Fixation,,,,
1669099685.698199,,Mouse,999.3333333333334,609.3333333333334,,,Fixation,1055.0,473.0,,
1669099685.708247,,Mouse,1000.6666666666666,609.6666666666666,,,Fixation,1059.0,472.0,,
1669099685.709246,,Eye Tracker,1002.0,610.0,Valid,Valid,Fixation,,,,
1669099685.7259,,Eye Tracker,1004.0,605.0,Valid,Valid,Fixation,,,,
1669099685.728237,,Mouse,1006.6666666666666,607.3333333333334,,,Fixation,1064.0,471.0,,
1669099685.738246,,Mouse,1009.3333333333334,609.6666666666666,,,Fixation,1066.0,471.0,,
1669099685.742555,,Eye Tracker,1012.0,612.0,Valid,Valid,Fixation,,,,
1669099685.758225,,Mouse,1036.0,606.5,,,Saccade,1072.0,469.0,,
1669099685.7592099,,Eye Tracker,1060.0,601.0,Valid,Valid,Saccade,,,,
1669099685.769272,,Mouse,1080.5,589.0,,,Saccade,1074.0,468.0,,
1669099685.775864,,Eye Tracker,1101.0,577.0,Valid,Valid,Saccade,,,,
1669099685.788221,,Mouse,1104.5,579.5,,,Fixation,1080.0,466.0,,
1669099685.792519,,Eye Tracker,1108.0,582.0,Valid,Valid,Fixation,,,,
1669099685.798228,,Mouse,1113.0,582.5,,,Fixation,1081.0,466.0,,
1669099685.809174,,Eye Tracker,1118.0,583.0,Valid,Valid,Fixation,,,,
1669099685.809413,,Mouse,1128.5,573.0,,,Fixation,1085.0,465.0,,
1669099685.825829,,Eye Tracker,1139.0,563.0,Valid,Valid,Fixation,,,,
1669099685.828211,,Mouse,1132.6666666666667,565.0,,,Fixation,1088.0,464.0,,
1669099685.838502,,Mouse,1126.3333333333333,567.0,,,Fixation,1091.0,462.0,,
1669099685.842484,,Eye Tracker,1120.0,569.0,Valid,Valid,Fixation,,,,
1669099685.858263,,Mouse,1113.5,574.5,,,Fixation,1098.0,459.0,,
1669099685.859139,,Eye Tracker,1107.0,580.0,Valid,Valid,Fixation,,,,
1669099685.875794,,Eye Tracker,1103.0,573.0,Valid,Valid,Fixation,,,,
1669099685.878254,,Mouse,1103.6666666666667,574.3333333333334,,,Fixation,1103.0,457.0,,
1669099685.888266,,Mouse,1104.3333333333333,575.6666666666666,,,Fixation,1106.0,456.0,,
1669099685.892448,,Eye Tracker,1105.0,577.0,Valid,Valid,Fixation,,,,
1669099685.899209,,Mouse,1106.0,576.0,,,Fixation,1108.0,455.0,,
1669099685.909103,,Eye Tracker,1107.0,575.0,Valid,Valid,Fixation,,,,
1669099685.9093,,Mouse,1111.0,573.0,,,Fixation,1111.0,454.0,,
1669099685.925758,,Eye Tracker,1115.0,571.0,Valid,Valid,Fixation,,,,
1669099685.929204,,Mouse,1116.0,572.3333333333334,,,Fixation,1115.0,454.0,,
1669099685.9402199,,Mouse,1117.0,573.6666666666666,,,Fixation,1117.0,454.0,,
1669099685.942412,,Eye Tracker,1118.0,575.0,Valid,Valid,Fixation,,,,
1669099685.959068,,Eye Tracker,1117.0,576.0,Valid,Valid,Fixation,,,,
1669099685.959203,,Mouse,1123.6666666666667,576.3333333333334,,,Fixation,1120.0,454.0,,
1669099685.969271,,Mouse,1130.3333333333333,576.6666666666666,,,Fixation,1121.0,454.0,,
1669099685.975723,,Eye Tracker,1137.0,577.0,Valid,Valid,Fixation,,,,
1669099685.980505,,Mouse,1148.5,580.0,,,Fixation,1123.0,454.0,,
1669099685.992377,,Eye Tracker,1160.0,583.0,Valid,Valid,Fixation,,,,
1669099685.999216,,Mouse,1163.0,578.5,,,Fixation,1126.0,454.0,,
1669099686.009032,,Eye Tracker,1166.0,574.0,Valid,Valid,Fixation,,,,
1669099686.009331,,Mouse,1167.0,573.5,,,Fixation,1128.0,454.0,,
1669099686.025687,,Eye Tracker,1168.0,573.0,Valid,Valid,Fixation,,,,
1669099686.029256,,Mouse,1166.6666666666667,572.6666666666666,,,Fixation,1131.0,454.0,,
1669099686.039299,,Mouse,1165.3333333333333,572.3333333333334,,,Fixation,1134.0,454.0,,
1669099686.042341,,Eye Tracker,1164.0,572.0,Valid,Valid,Fixation,,,,
1669099686.058996,,Eye Tracker,1162.0,570.0,Valid,Valid,Fixation,,,,
1669099686.059256,,Mouse,1161.6666666666667,571.0,,,Fixation,1137.0,455.0,,
1669099686.070254,,Mouse,1161.3333333333333,572.0,,,Fixation,1139.0,455.0,,
1669099686.075652,,Eye Tracker,1161.0,573.0,Valid,Valid,Fixation,,,,
1669099686.080514,,Mouse,1160.0,572.5,,,Fixation,1141.0,455.0,,
1669099686.092306,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation,,,,
1669099686.100253,,Mouse,1162.0,571.0,,,Fixation,1143.0,456.0,,
1669099686.108961,,Eye Tracker,1165.0,570.0,Valid,Valid,Fixation,,,,
1669099686.1112459,,Mouse,1163.5,572.0,,,Fixation,1144.0,456.0,,
1669099686.125616,,Eye Tracker,1162.0,574.0,Valid,Valid,Fixation,,,,
1669099686.130432,,Mouse,1160.5,576.0,,,Fixation,1145.0,457.0,,
1669099686.142271,,Eye Tracker,1159.0,578.0,Valid,Valid,Fixation,,,,
1669099686.151226,,Mouse,1158.0,576.0,,,Fixation,1148.0,459.0,,
1669099686.158925,,Eye Tracker,1157.0,574.0,Valid,Valid,Fixation,,,,
1669099686.170208,,Mouse,1158.0,571.5,,,Fixation,1151.0,462.0,,
1669099686.17558,,Eye Tracker,1159.0,569.0,Valid,Valid,Fixation,,,,
1669099686.180391,,Mouse,1161.0,570.0,,,Fixation,1152.0,464.0,,
1669099686.192235,,Eye Tracker,1163.0,571.0,Valid,Valid,Fixation,,,,
1669099686.200226,,Mouse,1163.5,572.5,,,Fixation,1157.0,468.0,,
1669099686.20889,,Eye Tracker,1164.0,574.0,Valid,Valid,Fixation,,,,
1669099686.210278,,Mouse,1162.5,573.5,,,Fixation,1159.0,470.0,,
1669099686.225545,,Eye Tracker,1161.0,573.0,Valid,Valid,Fixation,,,,
1669099686.230498,,Mouse,1158.5,574.5,,,Fixation,1165.0,476.0,,
1669099686.2422,,Eye Tracker,1156.0,576.0,Valid,Valid,Fixation,,,,
1669099686.250263,,Mouse,1157.5,577.0,,,Fixation,1169.0,480.0,,
1669099686.258854,,Eye Tracker,1159.0,578.0,Valid,Valid,Fixation,,,,
1669099686.270212,,Mouse,1159.0,574.5,,,Fixation,1172.0,482.0,,
1669099686.2755089,,Eye Tracker,1159.0,571.0,Valid,Valid,Fixation,,,,
1669099686.2815,,Mouse,1157.5,569.0,,,Fixation,1173.0,484.0,,
1669099686.292164,,Eye Tracker,1156.0,567.0,Valid,Valid,Fixation,,,,
1669099686.3003619,,Mouse,1158.0,565.0,,,Fixation,1176.0,486.0,,
1669099686.308818,,Eye Tracker,1160.0,563.0,Valid,Valid,Fixation,,,,
1669099686.310485,,Mouse,1160.3333333333333,563.0,,,Fixation,1178.0,487.0,,
1669099686.32126,,Mouse,1160.6666666666667,563.0,,,Fixation,1180.0,487.0,,
1669099686.325473,,Eye Tracker,1161.0,563.0,Valid,Valid,Fixation,,,,
1669099686.340244,,Mouse,1161.0,564.5,,,Fixation,1183.0,490.0,,
1669099686.342129,,Eye Tracker,1161.0,566.0,Valid,Valid,Fixation,,,,
1669099686.350256,,Mouse,1161.5,567.5,,,Fixation,1185.0,491.0,,
1669099686.358783,,Eye Tracker,1162.0,569.0,Valid,Valid,Fixation,,,,
1669099686.370272,,Mouse,1162.5,572.5,,,Fixation,1188.0,493.0,,
1669099686.375438,,Eye Tracker,1163.0,576.0,Valid,Valid,Fixation,,,,
1669099686.380253,,Mouse,1163.0,574.5,,,Fixation,1189.0,493.0,,
1669099686.380763,MouseEvent,,1163.0,573.0,,,Fixation,,,MouseEvent,"Up, Left"
1669099686.380763,,Mouse,1163.0,571.5,,,Fixation,1189.0,493.0,,
1669099686.392093,,Eye Tracker,1163.0,570.0,Valid,Valid,Fixation,,,,
1669099686.400256,,Mouse,1159.5,566.0,,,Fixation,1191.0,495.0,,
1669099686.408748,,Eye Tracker,1156.0,562.0,Valid,Valid,Fixation,,,,
1669099686.411305,,Mouse,1156.0,564.0,,,Fixation,1192.0,497.0,,
1669099686.425402,,Eye Tracker,1156.0,566.0,Valid,Valid,Fixation,,,,
1669099686.431409,,Mouse,1157.0,568.3333333333334,,,Fixation,1196.0,499.0,,
1669099686.4415529,,Mouse,1158.0,570.6666666666666,,,Fixation,1198.0,499.0,,
1669099686.442057,,Eye Tracker,1159.0,573.0,Valid,Valid,Fixation,,,,
1669099686.452214,,Mouse,1161.5,576.5,,,Fixation,1198.0,499.0,,
1669099686.458713,,Eye Tracker,1164.0,580.0,Valid,Valid,Fixation,,,,
1669099686.475367,,Eye Tracker,1172.0,580.0,Valid,Valid,Fixation,,,,
1669099686.492022,,Eye Tracker,1171.0,581.0,Valid,Valid,Fixation,,,,
1669099686.508677,,Eye Tracker,1173.0,578.0,Valid,Valid,Fixation,,,,
1669099686.511216,,Mouse,1174.5,578.5,,,Fixation,1199.0,500.0,,
1669099686.525331,,Eye Tracker,1176.0,579.0,Valid,Valid,Fixation,,,,
1669099686.531252,,Mouse,1174.6666666666667,581.0,,,Fixation,1200.0,500.0,,
1669099686.541498,,Mouse,1173.3333333333333,583.0,,,Fixation,1200.0,500.0,,
1669099686.541986,,Eye Tracker,1172.0,585.0,Valid,Valid,Fixation,,,,
1669099686.558641,,Eye Tracker,1172.0,581.0,Valid,Valid,Fixation,,,,
1669099686.5614939,,Mouse,1171.0,576.0,,,Fixation,1202.0,502.0,,
1669099686.575295,,Eye Tracker,1170.0,571.0,Valid,Valid,Fixation,,,,
1669099686.582232,,Mouse,1169.5,571.5,,,Fixation,1203.0,503.0,,
1669099686.591951,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation,,,,
1669099686.602297,,Mouse,1168.5,577.5,,,Fixation,1206.0,505.0,,
1669099686.608606,,Eye Tracker,1168.0,583.0,Valid,Valid,Fixation,,,,
1669099686.623509,,Mouse,1168.0,584.5,,,Fixation,1208.0,506.0,,
1669099686.6252599,,Eye Tracker,1168.0,586.0,Valid,Valid,Fixation,,,,
1669099686.641915,,Eye Tracker,1173.0,580.0,Valid,Valid,Fixation,,,,
1669099686.642405,,Mouse,1175.5,579.0,,,Fixation,1210.0,507.0,,
1669099686.65857,,Eye Tracker,1178.0,578.0,Valid,Valid,Fixation,,,,
1669099686.663325,,Mouse,1176.0,579.5,,,Fixation,1211.0,508.0,,
1669099686.675225,,Eye Tracker,1174.0,581.0,Valid,Valid,Fixation,,,,
1669099686.682256,,Mouse,1172.5,581.0,,,Fixation,1212.0,509.0,,
1669099686.691879,,Eye Tracker,1171.0,581.0,Valid,Valid,Fixation,,,,
1669099686.702396,,Mouse,1172.0,582.5,,,Fixation,1213.0,509.0,,
1669099686.708535,,Eye Tracker,1173.0,584.0,Valid,Valid,Fixation,,,,
1669099686.72519,,Eye Tracker,1172.0,582.0,Valid,Valid,Fixation,,,,
1669099686.741844,,Eye Tracker,1175.0,576.0,Valid,Valid,Fixation,,,,
1669099686.758499,,Eye Tracker,1175.0,578.0,Valid,Valid,Fixation,,,,
1669099686.7751539,,Eye Tracker,1176.0,580.0,Valid,Valid,Fixation,,,,
1669099686.791808,,Eye Tracker,1176.0,573.0,Valid,Valid,Fixation,,,,
1669099686.792421,MouseEvent,,1162.25,579.5,,,Fixation,,,MouseEvent,"Up, Left"
1669099686.792421,,Mouse,1148.5,586.0,,,Fixation,1213.0,509.0,,
1669099686.793206,,Mouse,1134.75,592.5,,,Fixation,1212.0,512.0,,
1669099686.808463,,Eye Tracker,1121.0,599.0,Valid,Valid,Saccade,,,,
1669099686.8121989,,Mouse,1032.6666666666667,619.0,,,Saccade,1198.0,515.0,,
1669099686.822317,,Mouse,944.3333333333334,639.0,,,Saccade,1190.0,517.0,,
1669099686.825118,,Eye Tracker,856.0,659.0,Valid,Valid,Saccade,,,,
