Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095433.637915,,Eye Tracker,894.0,252.0,Valid,Invalid,Fixation
1669095433.65457,,Eye Tracker,893.0,249.0,Valid,Invalid,Fixation
1669095433.671225,,Eye Tracker,893.0,249.0,Valid,Invalid,Fixation
1669095433.68788,,Eye Tracker,885.0,244.0,Valid,Invalid,Fixation
1669095433.704535,,Eye Tracker,888.0,241.0,Valid,Invalid,Fixation
1669095433.72119,,Eye Tracker,891.0,242.0,Valid,Invalid,Fixation
1669095433.737844,,Eye Tracker,898.0,244.0,Valid,Invalid,Fixation
1669095433.7545,,Eye Tracker,892.0,246.0,Valid,Invalid,Fixation
1669095433.771155,,Eye Tracker,862.0,251.0,Valid,Valid,Fixation
1669095433.787809,,Eye Tracker,808.0,210.0,Valid,Valid,Saccade
1669095433.804464,,Eye Tracker,813.0,227.0,Valid,Valid,Fixation
1669095433.821119,,Eye Tracker,842.0,229.0,Valid,Valid,Fixation
1669095433.837775,,Eye Tracker,843.0,226.0,Valid,Valid,Fixation
1669095433.854429,,Eye Tracker,843.0,234.0,Valid,Valid,Fixation
1669095433.871084,,Eye Tracker,845.0,241.0,Valid,Valid,Fixation
1669095433.887739,,Eye Tracker,834.0,243.0,Valid,Valid,Fixation
1669095433.904393,,Eye Tracker,829.0,224.0,Valid,Valid,Fixation
1669095433.921048,,Eye Tracker,830.0,226.0,Valid,Valid,Fixation
1669095433.937703,,Eye Tracker,812.0,229.0,Valid,Valid,Fixation
1669095433.954357,,Eye Tracker,823.0,221.0,Valid,Valid,Fixation
1669095433.971013,,Eye Tracker,822.0,221.0,Valid,Valid,Fixation
1669095433.987669,,Eye Tracker,860.0,267.0,Valid,Invalid,Fixation
1669095434.004323,,Eye Tracker,859.0,269.0,Valid,Invalid,Fixation
1669095434.020978,,Eye Tracker,855.0,279.0,Valid,Invalid,Fixation
1669095434.037633,,Eye Tracker,874.0,269.0,Valid,Valid,Fixation
1669095434.054287,,Eye Tracker,841.0,240.0,Valid,Valid,Fixation
1669095434.070942,,Eye Tracker,838.0,246.0,Valid,Valid,Fixation
1669095434.087597,,Eye Tracker,847.0,248.0,Valid,Valid,Fixation
1669095434.104252,,Eye Tracker,851.0,250.0,Valid,Valid,Fixation
1669095434.120906,,Eye Tracker,880.0,279.0,Valid,Valid,Saccade
1669095434.137562,,Eye Tracker,886.0,298.0,Valid,Valid,Unclassified
1669095434.154217,,Eye Tracker,889.0,297.0,Valid,Valid,Unclassified
1669095434.170871,,Eye Tracker,892.0,285.0,Valid,Valid,Unclassified
1669095434.187526,,Eye Tracker,858.0,251.0,Valid,Valid,Saccade
1669095434.204182,,Eye Tracker,860.0,262.0,Valid,Valid,Unclassified
1669095434.220836,,Eye Tracker,897.0,307.0,Valid,Valid,Saccade
1669095434.237491,,Eye Tracker,898.0,315.0,Valid,Valid,Unclassified
1669095434.254146,,Eye Tracker,895.0,316.0,Valid,Valid,Unclassified
1669095434.2708,,Eye Tracker,892.0,274.0,Valid,Valid,Saccade
1669095434.287455,,Eye Tracker,852.0,264.0,Valid,Valid,Saccade
1669095434.304111,,Eye Tracker,848.0,267.0,Valid,Valid,Fixation
1669095434.320765,,Eye Tracker,841.0,276.0,Valid,Valid,Fixation
1669095434.33742,,Eye Tracker,846.0,294.0,Valid,Valid,Fixation
1669095434.354075,,Eye Tracker,851.0,299.0,Valid,Valid,Fixation
1669095434.37073,,Eye Tracker,847.0,294.0,Valid,Valid,Fixation
1669095434.387385,,Eye Tracker,843.0,301.0,Valid,Valid,Fixation
1669095434.40404,,Eye Tracker,844.0,308.0,Valid,Valid,Fixation
1669095434.420695,,Eye Tracker,835.0,316.0,Valid,Valid,Fixation
1669095434.437349,,Eye Tracker,832.0,316.0,Valid,Valid,Fixation
1669095434.454005,,Eye Tracker,839.0,320.0,Valid,Valid,Fixation
1669095434.47066,,Eye Tracker,855.0,292.0,Valid,Valid,Saccade
1669095434.487314,,Eye Tracker,908.0,264.0,Valid,Valid,Saccade
1669095434.503969,,Eye Tracker,905.0,287.0,Valid,Valid,Fixation
1669095434.520624,,Eye Tracker,911.0,286.0,Valid,Valid,Fixation
1669095434.537278,,Eye Tracker,908.0,278.0,Valid,Valid,Fixation
1669095434.553933,,Eye Tracker,908.0,279.0,Valid,Valid,Fixation
1669095434.570589,,Eye Tracker,911.0,282.0,Valid,Valid,Fixation
1669095434.587243,,Eye Tracker,919.0,286.0,Valid,Valid,Fixation
1669095434.603898,,Eye Tracker,918.0,287.0,Valid,Valid,Fixation
1669095434.620553,,Eye Tracker,915.0,284.0,Valid,Valid,Fixation
1669095434.637208,,Eye Tracker,918.0,276.0,Valid,Valid,Fixation
1669095434.653862,,Eye Tracker,910.0,285.0,Valid,Valid,Fixation
1669095434.670518,,Eye Tracker,907.0,287.0,Valid,Valid,Fixation
1669095434.687173,,Eye Tracker,897.0,298.0,Valid,Valid,Fixation
1669095434.703827,,Eye Tracker,894.0,297.0,Valid,Valid,Fixation
1669095434.720482,,Eye Tracker,891.0,294.0,Valid,Valid,Fixation
1669095434.737137,,Eye Tracker,895.0,288.0,Valid,Valid,Fixation
1669095434.753792,,Eye Tracker,896.0,285.0,Valid,Valid,Fixation
1669095434.770447,,Eye Tracker,901.0,287.0,Valid,Valid,Fixation
1669095434.787102,,Eye Tracker,894.0,283.0,Valid,Valid,Fixation
1669095434.803756,,Eye Tracker,892.0,281.0,Valid,Valid,Fixation
1669095434.820412,,Eye Tracker,910.0,273.0,Valid,Valid,Fixation
1669095434.837067,,Eye Tracker,915.0,276.0,Valid,Valid,Fixation
1669095434.853721,,Eye Tracker,911.0,279.0,Valid,Valid,Fixation
1669095434.870376,,Eye Tracker,908.0,275.0,Valid,Valid,Fixation
1669095434.887031,,Eye Tracker,894.0,282.0,Valid,Valid,Fixation
1669095434.903687,,Eye Tracker,895.0,280.0,Valid,Valid,Fixation
1669095434.920341,,Eye Tracker,895.0,283.0,Valid,Valid,Fixation
1669095434.936996,,Eye Tracker,874.0,280.0,Valid,Valid,Fixation
1669095434.953651,,Eye Tracker,875.0,272.0,Valid,Valid,Fixation
1669095434.970305,,Eye Tracker,876.0,269.0,Valid,Valid,Fixation
1669095434.98696,,Eye Tracker,914.0,279.0,Valid,Invalid,Fixation
1669095435.003616,,Eye Tracker,916.0,267.0,Valid,Valid,Fixation
1669095435.02027,,Eye Tracker,886.0,261.0,Valid,Valid,Fixation
1669095435.036925,,Eye Tracker,867.0,260.0,Valid,Valid,Fixation
1669095435.05358,,Eye Tracker,912.0,213.0,Valid,Valid,Saccade
1669095435.070234,,Eye Tracker,957.0,206.0,Valid,Valid,Saccade
1669095435.086889,,Eye Tracker,940.0,194.0,Valid,Valid,Fixation
1669095435.103545,,Eye Tracker,938.0,198.0,Valid,Valid,Fixation
1669095435.120199,,Eye Tracker,920.0,220.0,Invalid,Valid,Fixation
1669095435.136854,,Eye Tracker,926.0,223.0,Invalid,Valid,Fixation
1669095435.153509,,Eye Tracker,928.0,230.0,Invalid,Valid,Fixation
1669095435.170164,,Eye Tracker,932.0,240.0,Invalid,Valid,Fixation
1669095435.186818,,Eye Tracker,938.0,238.0,Invalid,Valid,Fixation
1669095435.203473,,Eye Tracker,937.0,238.0,Invalid,Valid,Fixation
1669095435.220129,,Eye Tracker,939.0,238.0,Invalid,Valid,Fixation
1669095435.236783,,Eye Tracker,942.0,241.0,Invalid,Valid,Fixation
1669095435.253439,,Eye Tracker,940.0,263.0,Invalid,Valid,Fixation
1669095435.270094,,Eye Tracker,940.0,270.0,Invalid,Valid,Fixation
1669095435.286748,,Eye Tracker,938.0,270.0,Invalid,Valid,Fixation
1669095435.303403,,Eye Tracker,930.0,276.0,Invalid,Valid,Fixation
1669095435.320058,,Eye Tracker,928.0,279.0,Invalid,Valid,Fixation
1669095435.336712,,Eye Tracker,927.0,276.0,Invalid,Valid,Fixation
1669095435.353367,,Eye Tracker,930.0,293.0,Invalid,Valid,Fixation
1669095435.370023,,Eye Tracker,936.0,295.0,Invalid,Valid,Fixation
1669095435.386677,,Eye Tracker,944.0,301.0,Invalid,Valid,Fixation
1669095435.403332,,Eye Tracker,936.0,305.0,Invalid,Valid,Fixation
1669095435.419987,,Eye Tracker,934.0,297.0,Invalid,Valid,Fixation
1669095435.436643,,Eye Tracker,937.0,301.0,Invalid,Valid,Fixation
1669095435.453297,,Eye Tracker,959.0,301.0,Invalid,Valid,Saccade
1669095435.469952,,Eye Tracker,989.0,346.0,Valid,Valid,Saccade
1669095435.486607,,Eye Tracker,977.0,333.0,Valid,Valid,Fixation
1669095435.503261,,Eye Tracker,979.0,337.0,Valid,Valid,Fixation
1669095435.519916,,Eye Tracker,978.0,341.0,Valid,Valid,Fixation
1669095435.536572,,Eye Tracker,980.0,344.0,Valid,Valid,Fixation
1669095435.553226,,Eye Tracker,983.0,345.0,Valid,Valid,Fixation
1669095435.569881,,Eye Tracker,981.0,349.0,Valid,Valid,Fixation
1669095435.586536,,Eye Tracker,985.0,357.0,Valid,Valid,Fixation
1669095435.60319,,Eye Tracker,982.0,360.0,Valid,Valid,Fixation
1669095435.619845,,Eye Tracker,989.0,365.0,Valid,Valid,Fixation
1669095435.6365,,Eye Tracker,984.0,358.0,Valid,Valid,Fixation
1669095435.653155,,Eye Tracker,974.0,360.0,Valid,Valid,Fixation
1669095435.66981,,Eye Tracker,971.0,354.0,Valid,Valid,Fixation
1669095435.686466,,Eye Tracker,973.0,356.0,Valid,Valid,Fixation
1669095435.703121,,Eye Tracker,984.0,358.0,Valid,Valid,Fixation
1669095435.719775,,Eye Tracker,988.0,359.0,Valid,Valid,Fixation
1669095435.73643,,Eye Tracker,987.0,364.0,Valid,Valid,Fixation
1669095435.753085,,Eye Tracker,981.0,335.0,Valid,Valid,Saccade
1669095435.769739,,Eye Tracker,995.0,325.0,Valid,Valid,Unclassified
1669095435.786394,,Eye Tracker,995.0,316.0,Valid,Valid,Unclassified
1669095435.803049,,Eye Tracker,1029.0,265.0,Valid,Valid,Saccade
1669095435.819704,,Eye Tracker,1053.0,316.0,Valid,Valid,Saccade
1669095435.836359,,Eye Tracker,1048.0,324.0,Valid,Valid,Unclassified
1669095435.853014,,Eye Tracker,1053.0,330.0,Valid,Valid,Unclassified
1669095435.869669,,Eye Tracker,1027.0,399.0,Valid,Valid,Saccade
1669095435.886324,,Eye Tracker,1028.0,400.0,Valid,Valid,Unclassified
1669095435.902979,,Eye Tracker,1060.0,340.0,Valid,Valid,Saccade
1669095435.919633,,Eye Tracker,1056.0,335.0,Valid,Valid,Unclassified
1669095435.936288,,Eye Tracker,1053.0,337.0,Valid,Valid,Unclassified
1669095435.952943,,Eye Tracker,1036.0,312.0,Valid,Valid,Saccade
1669095435.969599,,Eye Tracker,1033.0,316.0,Valid,Valid,Fixation
1669095435.986253,,Eye Tracker,1053.0,337.0,Valid,Valid,Fixation
1669095436.002908,,Eye Tracker,1056.0,308.0,Valid,Valid,Fixation
1669095436.019563,,Eye Tracker,1048.0,319.0,Valid,Valid,Fixation
1669095436.036217,,Eye Tracker,1040.0,353.0,Valid,Valid,Saccade
1669095436.052872,,Eye Tracker,1043.0,369.0,Valid,Valid,Fixation
1669095436.069527,,Eye Tracker,1041.0,344.0,Valid,Valid,Fixation
1669095436.086182,,Eye Tracker,1043.0,355.0,Valid,Valid,Fixation
1669095436.102837,,Eye Tracker,1040.0,356.0,Valid,Valid,Fixation
1669095436.119492,,Eye Tracker,1041.0,353.0,Valid,Valid,Fixation
1669095436.136147,,Eye Tracker,1039.0,387.0,Valid,Valid,Fixation
1669095436.152802,,Eye Tracker,1041.0,365.0,Valid,Valid,Fixation
1669095436.169457,,Eye Tracker,1036.0,378.0,Valid,Valid,Fixation
1669095436.186111,,Eye Tracker,1040.0,382.0,Valid,Valid,Fixation
1669095436.202766,,Eye Tracker,1038.0,385.0,Valid,Valid,Fixation
1669095436.219421,,Eye Tracker,1034.0,388.0,Valid,Valid,Fixation
1669095436.236076,,Eye Tracker,1036.0,393.0,Valid,Valid,Fixation
1669095436.252731,,Eye Tracker,1046.0,421.0,Valid,Valid,Saccade
1669095436.269386,,Eye Tracker,1045.0,423.0,Valid,Valid,Fixation
1669095436.286041,,Eye Tracker,1046.0,423.0,Valid,Valid,Fixation
1669095436.302696,,Eye Tracker,1044.0,419.0,Valid,Valid,Fixation
1669095436.319351,,Eye Tracker,1043.0,410.0,Valid,Valid,Fixation
1669095436.336006,,Eye Tracker,1044.0,411.0,Valid,Valid,Fixation
1669095436.35266,,Eye Tracker,1045.0,409.0,Valid,Valid,Fixation
1669095436.369315,,Eye Tracker,1047.0,405.0,Valid,Valid,Fixation
1669095436.38597,,Eye Tracker,1046.0,393.0,Valid,Valid,Fixation
1669095436.402625,,Eye Tracker,1043.0,390.0,Valid,Valid,Fixation
1669095436.41928,,Eye Tracker,1033.0,384.0,Valid,Valid,Fixation
1669095436.435935,,Eye Tracker,1034.0,392.0,Valid,Valid,Fixation
1669095436.452589,,Eye Tracker,1045.0,406.0,Valid,Valid,Fixation
1669095436.469244,,Eye Tracker,1043.0,405.0,Valid,Valid,Fixation
1669095436.485899,,Eye Tracker,1031.0,401.0,Valid,Valid,Fixation
1669095436.502554,,Eye Tracker,1028.0,401.0,Valid,Valid,Fixation
1669095436.519209,,Eye Tracker,1033.0,406.0,Valid,Valid,Fixation
1669095436.535864,,Eye Tracker,1035.0,410.0,Valid,Valid,Fixation
1669095436.55252,,Eye Tracker,1036.0,418.0,Valid,Valid,Fixation
1669095436.569174,,Eye Tracker,1037.0,422.0,Valid,Valid,Fixation
1669095436.585829,,Eye Tracker,1033.0,427.0,Valid,Valid,Fixation
1669095436.602484,,Eye Tracker,1026.0,435.0,Valid,Valid,Fixation
1669095436.619138,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation
1669095436.635793,,Eye Tracker,1014.0,435.0,Valid,Valid,Fixation
1669095436.652448,,Eye Tracker,1021.0,443.0,Valid,Valid,Fixation
1669095436.669102,,Eye Tracker,994.0,506.0,Valid,Valid,Saccade
1669095436.685758,,Eye Tracker,989.0,498.0,Valid,Valid,Unclassified
1669095436.702413,,Eye Tracker,1014.0,442.0,Valid,Valid,Saccade
1669095436.719067,,Eye Tracker,1013.0,448.0,Valid,Valid,Fixation
1669095436.735722,,Eye Tracker,1015.0,449.0,Valid,Valid,Fixation
1669095436.752378,,Eye Tracker,1010.0,442.0,Valid,Valid,Fixation
1669095436.769033,,Eye Tracker,1010.0,445.0,Valid,Valid,Fixation
1669095436.785687,,Eye Tracker,1010.0,451.0,Valid,Valid,Fixation
1669095436.802342,,Eye Tracker,1002.0,461.0,Valid,Valid,Fixation
1669095436.818998,,Eye Tracker,1008.0,467.0,Valid,Valid,Fixation
1669095436.835652,,Eye Tracker,1006.0,468.0,Valid,Valid,Fixation
1669095436.852307,,Eye Tracker,1004.0,466.0,Valid,Valid,Fixation
1669095436.868962,,Eye Tracker,975.0,505.0,Valid,Valid,Saccade
1669095436.885616,,Eye Tracker,997.0,538.0,Valid,Valid,Saccade
1669095436.902271,,Eye Tracker,998.0,538.0,Valid,Valid,Fixation
1669095436.918926,,Eye Tracker,998.0,528.0,Valid,Valid,Fixation
1669095436.93558,,Eye Tracker,1005.0,516.0,Valid,Valid,Fixation
1669095436.952236,,Eye Tracker,1001.0,508.0,Valid,Valid,Fixation
1669095436.968892,,Eye Tracker,997.0,498.0,Valid,Valid,Fixation
1669095436.985546,,Eye Tracker,995.0,493.0,Valid,Valid,Fixation
1669095437.002201,,Eye Tracker,1000.0,490.0,Valid,Valid,Fixation
1669095437.018856,,Eye Tracker,998.0,486.0,Valid,Valid,Fixation
1669095437.035511,,Eye Tracker,1034.0,425.0,Valid,Valid,Saccade
1669095437.052165,,Eye Tracker,1028.0,429.0,Valid,Valid,Unclassified
1669095437.06882,,Eye Tracker,992.0,485.0,Valid,Valid,Saccade
1669095437.085475,,Eye Tracker,991.0,482.0,Valid,Valid,Unclassified
1669095437.102129,,Eye Tracker,1032.0,428.0,Valid,Valid,Saccade
1669095437.118785,,Eye Tracker,1037.0,429.0,Valid,Valid,Fixation
1669095437.13544,,Eye Tracker,1034.0,424.0,Valid,Valid,Fixation
1669095437.152094,,Eye Tracker,1033.0,424.0,Valid,Valid,Fixation
1669095437.168749,,Eye Tracker,1035.0,422.0,Valid,Valid,Fixation
1669095437.185405,,Eye Tracker,1038.0,422.0,Valid,Valid,Fixation
1669095437.202059,,Eye Tracker,1032.0,411.0,Valid,Valid,Fixation
1669095437.218714,,Eye Tracker,1043.0,395.0,Valid,Valid,Fixation
1669095437.235369,,Eye Tracker,1024.0,421.0,Valid,Valid,Fixation
1669095437.252024,,Eye Tracker,1026.0,419.0,Valid,Valid,Fixation
1669095437.268679,,Eye Tracker,1032.0,450.0,Valid,Valid,Saccade
1669095437.285334,,Eye Tracker,1031.0,441.0,Valid,Valid,Fixation
1669095437.301989,,Eye Tracker,1020.0,426.0,Valid,Valid,Fixation
1669095437.318643,,Eye Tracker,1020.0,425.0,Valid,Valid,Fixation
1669095437.335298,,Eye Tracker,1031.0,436.0,Valid,Valid,Fixation
1669095437.351953,,Eye Tracker,1033.0,423.0,Valid,Valid,Fixation
1669095437.368607,,Eye Tracker,1052.0,349.0,Valid,Valid,Saccade
1669095437.385263,,Eye Tracker,1054.0,351.0,Valid,Valid,Unclassified
1669095437.401919,,Eye Tracker,1022.0,404.0,Valid,Valid,Saccade
1669095437.418573,,Eye Tracker,1023.0,400.0,Valid,Valid,Unclassified
1669095437.435228,,Eye Tracker,1025.0,393.0,Valid,Valid,Unclassified
1669095437.451883,,Eye Tracker,1072.0,416.0,Valid,Valid,Saccade
1669095437.468537,,Eye Tracker,1104.0,355.0,Valid,Valid,Saccade
1669095437.485192,,Eye Tracker,1103.0,352.0,Valid,Valid,Unclassified
1669095437.501847,,Eye Tracker,1091.0,400.0,Valid,Valid,Saccade
1669095437.518501,,Eye Tracker,1088.0,394.0,Valid,Valid,Unclassified
1669095437.535157,,Eye Tracker,1127.0,415.0,Valid,Valid,Saccade
1669095437.551812,,Eye Tracker,1098.0,436.0,Valid,Invalid,Fixation
1669095437.568467,,Eye Tracker,1100.0,437.0,Valid,Invalid,Fixation
1669095437.585121,,Eye Tracker,1105.0,425.0,Valid,Invalid,Fixation
1669095437.601776,,Eye Tracker,1101.0,413.0,Valid,Invalid,Fixation
1669095437.618431,,Eye Tracker,1098.0,410.0,Valid,Invalid,Fixation
1669095437.635085,,Eye Tracker,1058.0,363.0,Valid,Valid,Saccade
1669095437.65174,,Eye Tracker,1095.0,377.0,Valid,Valid,Unclassified
1669095437.668395,,Eye Tracker,1139.0,386.0,Valid,Valid,Saccade
1669095437.68505,,Eye Tracker,1179.0,357.0,Valid,Valid,Saccade
1669095437.701705,,Eye Tracker,1187.0,357.0,Valid,Valid,Fixation
1669095437.71836,,Eye Tracker,1197.0,327.0,Valid,Invalid,Fixation
1669095437.735014,,Eye Tracker,1169.0,339.0,Valid,Valid,Fixation
1669095437.751669,,Eye Tracker,1170.0,331.0,Valid,Valid,Fixation
1669095437.768324,,Eye Tracker,1176.0,327.0,Valid,Valid,Fixation
1669095437.784978,,Eye Tracker,1187.0,313.0,Valid,Valid,Fixation
1669095437.801633,,Eye Tracker,1175.0,224.0,Valid,Valid,Fixation
1669095437.818289,,Eye Tracker,1240.0,298.0,Valid,Valid,Saccade
1669095437.834944,,Eye Tracker,1311.0,432.0,Valid,Valid,Saccade
1669095437.851598,,Eye Tracker,1317.0,413.0,Valid,Valid,Unclassified
1669095437.868253,,Eye Tracker,1275.0,361.0,Valid,Valid,Saccade
1669095437.884908,,Eye Tracker,1235.0,286.0,Valid,Valid,Saccade
1669095437.901562,,Eye Tracker,1240.0,281.0,Valid,Valid,Fixation
1669095437.918217,,Eye Tracker,1247.0,262.0,Valid,Valid,Fixation
1669095437.934872,,Eye Tracker,1251.0,259.0,Valid,Valid,Fixation
1669095437.951526,,Eye Tracker,1249.0,257.0,Valid,Valid,Fixation
1669095437.968182,,Eye Tracker,1273.0,279.0,Valid,Valid,Fixation
1669095437.984837,,Eye Tracker,1272.0,261.0,Valid,Valid,Fixation
1669095438.001491,,Eye Tracker,1275.0,256.0,Valid,Valid,Fixation
1669095438.018146,,Eye Tracker,1271.0,246.0,Valid,Valid,Fixation
1669095438.034801,,Eye Tracker,1269.0,242.0,Valid,Valid,Fixation
1669095438.051455,,Eye Tracker,1271.0,237.0,Valid,Valid,Fixation
1669095438.06811,,Eye Tracker,1271.0,236.0,Valid,Valid,Fixation
1669095438.084765,,Eye Tracker,1276.0,228.0,Valid,Valid,Fixation
1669095438.10142,,Eye Tracker,1265.0,136.0,Valid,Valid,Saccade
1669095438.118075,,Eye Tracker,1244.0,112.0,Valid,Valid,Saccade
1669095438.13473,,Eye Tracker,1239.0,176.0,Valid,Valid,Saccade
1669095438.151385,,Eye Tracker,1236.0,182.0,Valid,Valid,Fixation
1669095438.168039,,Eye Tracker,1238.0,180.0,Valid,Valid,Fixation
1669095438.184694,,Eye Tracker,1254.0,174.0,Valid,Valid,Fixation
1669095438.201349,,Eye Tracker,1279.0,193.0,Valid,Valid,Fixation
1669095438.218003,,Eye Tracker,1253.0,167.0,Valid,Valid,Fixation
1669095438.234658,,Eye Tracker,1238.0,145.0,Valid,Valid,Fixation
1669095438.251314,,Eye Tracker,1241.0,138.0,Valid,Valid,Fixation
1669095438.267968,,Eye Tracker,1239.0,135.0,Valid,Valid,Fixation
1669095438.284623,,Eye Tracker,1238.0,132.0,Valid,Valid,Fixation
1669095438.301278,,Eye Tracker,1239.0,115.0,Valid,Valid,Fixation
1669095438.317932,,Eye Tracker,1259.0,107.0,Valid,Invalid,Fixation
1669095438.334587,,Eye Tracker,1250.0,135.0,Valid,Valid,Fixation
1669095438.351242,,Eye Tracker,1239.0,122.0,Valid,Valid,Fixation
1669095438.367897,,Eye Tracker,1236.0,112.0,Valid,Valid,Fixation
1669095438.384551,,Eye Tracker,1265.0,111.0,Valid,Invalid,Fixation
1669095438.401207,,Eye Tracker,1273.0,115.0,Valid,Invalid,Fixation
1669095438.417862,,Eye Tracker,1285.0,124.0,Valid,Invalid,Fixation
1669095438.434516,,Eye Tracker,1267.0,127.0,Valid,Valid,Fixation
1669095438.451171,,Eye Tracker,1267.0,109.0,Valid,Valid,Fixation
1669095438.467826,,Eye Tracker,1273.0,121.0,Valid,Valid,Fixation
1669095438.48448,,Eye Tracker,1271.0,125.0,Valid,Valid,Fixation
1669095438.501135,,Eye Tracker,1271.0,125.0,Valid,Valid,Fixation
1669095438.51779,,Eye Tracker,1313.0,166.0,Valid,Invalid,Fixation
1669095438.534445,,Eye Tracker,1262.0,97.0,Valid,Invalid,Saccade
1669095438.5511,,Eye Tracker,1228.0,73.0,Valid,Valid,Unclassified
1669095438.567755,,Eye Tracker,1230.0,106.0,Valid,Valid,Saccade
1669095438.584409,,Eye Tracker,1175.0,207.0,Valid,Invalid,Saccade
1669095438.601064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095438.617719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095438.634374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095438.651028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095438.667683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095438.684339,,Eye Tracker,1269.0,51.0,Invalid,Valid,Saccade
1669095438.700993,,Eye Tracker,1157.0,88.0,Valid,Valid,Saccade
1669095438.717648,,Eye Tracker,1218.0,134.0,Valid,Valid,Saccade
1669095438.734303,,Eye Tracker,1242.0,118.0,Valid,Valid,Saccade
1669095438.750957,,Eye Tracker,1248.0,121.0,Valid,Valid,Fixation
1669095438.767612,,Eye Tracker,1239.0,119.0,Valid,Valid,Fixation
1669095438.784267,,Eye Tracker,1246.0,104.0,Valid,Valid,Fixation
1669095438.800921,,Eye Tracker,1254.0,123.0,Valid,Valid,Fixation
1669095438.817576,,Eye Tracker,1410.0,92.0,Valid,Valid,Saccade
1669095438.834232,,Eye Tracker,1529.0,71.0,Valid,Valid,Unclassified
1669095438.850886,,Eye Tracker,1254.0,159.0,Valid,Valid,Saccade
1669095438.867541,,Eye Tracker,1260.0,154.0,Valid,Valid,Unclassified
1669095438.884196,,Eye Tracker,1533.0,67.0,Valid,Valid,Saccade
1669095438.900851,,Eye Tracker,1531.0,66.0,Valid,Valid,Fixation
1669095438.917505,,Eye Tracker,1536.0,57.0,Valid,Valid,Fixation
1669095438.93416,,Eye Tracker,1535.0,58.0,Valid,Valid,Fixation
1669095438.950815,,Eye Tracker,1278.0,151.0,Invalid,Valid,Fixation
1669095438.96747,,Eye Tracker,1277.0,162.0,Valid,Valid,Saccade
1669095438.984125,,Eye Tracker,1234.0,127.0,Valid,Valid,Saccade
1669095439.00078,,Eye Tracker,1221.0,118.0,Valid,Valid,Fixation
1669095439.017434,,Eye Tracker,1237.0,102.0,Valid,Valid,Fixation
