Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099455.869517,Mouse,259.0,809.0,,
1669099455.879576,Mouse,295.0,863.0,,
1669099455.899208,Mouse,368.0,941.0,,
1669099455.909274,Mouse,399.0,975.0,,
1669099455.919337,Mouse,428.0,1016.0,,
1669099455.939399,Mouse,471.0,1079.0,,
1669099455.949493,Mouse,481.0,1091.0,,
1669099455.969242,Mouse,497.0,1087.0,,
1669099455.979382,Mouse,500.0,1082.0,,
1669099455.989411,Mouse,500.0,1080.0,,
1669099456.130363,Mouse,500.0,1080.0,,
1669099456.150304,Mouse,495.0,1080.0,,
1669099456.170211,Mouse,489.0,1080.0,,
1669099456.180321,Mouse,486.0,1080.0,,
1669099456.201187,Mouse,481.0,1080.0,,
1669099456.211296,Mouse,476.0,1079.0,,
1669099456.231214,Mouse,470.0,1079.0,,
1669099456.242421,Mouse,466.0,1079.0,,
1669099456.261275,Mouse,458.0,1079.0,,
1669099456.271331,Mouse,454.0,1079.0,,
1669099456.281447,Mouse,452.0,1078.0,,
1669099456.301223,Mouse,447.0,1075.0,,
1669099456.311517,Mouse,444.0,1072.0,,
1669099456.321521,Mouse,438.0,1066.0,,
1669099456.341286,Mouse,421.0,1051.0,,
1669099456.35155,Mouse,412.0,1042.0,,
1669099456.37128,Mouse,377.0,1018.0,,
1669099456.381442,Mouse,357.0,1007.0,,
1669099456.401388,Mouse,315.0,983.0,,
1669099456.412412,Mouse,298.0,972.0,,
1669099456.431287,Mouse,275.0,963.0,,
1669099456.451284,Mouse,263.0,960.0,,
1669099456.471791,Mouse,258.0,960.0,,
1669099456.491247,Mouse,251.0,963.0,,
1669099456.501294,Mouse,251.0,963.0,,
1669099456.511517,Mouse,250.0,964.0,,
1669099456.531281,Mouse,248.0,966.0,,
1669099456.542227,Mouse,247.0,967.0,,
1669099456.552357,Mouse,246.0,970.0,,
1669099456.572492,Mouse,245.0,976.0,,
1669099456.583401,Mouse,245.0,978.0,,
1669099456.602656,Mouse,245.0,980.0,,
1669099456.622502,Mouse,245.0,981.0,,
1669099456.713513,Mouse,246.0,981.0,,
1669099456.733518,Mouse,251.0,979.0,,
1669099456.754203,Mouse,257.0,973.0,,
1669099456.773402,Mouse,261.0,969.0,,
1669099456.793388,Mouse,264.0,965.0,,
1669099456.803403,Mouse,265.0,962.0,,
1669099456.82321,Mouse,267.0,957.0,,
1669099456.833364,Mouse,267.0,956.0,,
1669099456.863277,Mouse,267.0,952.0,,
1669099456.873505,Mouse,267.0,950.0,,
1669099456.893191,Mouse,267.0,948.0,,
1669099456.903319,Mouse,267.0,945.0,,
1669099456.924214,Mouse,267.0,941.0,,
1669099456.943272,Mouse,267.0,936.0,,
1669099456.963274,Mouse,267.0,930.0,,
1669099456.973343,Mouse,267.0,928.0,,
1669099456.993422,Mouse,267.0,919.0,,
1669099457.013239,Mouse,266.0,912.0,,
1669099457.033286,Mouse,265.0,904.0,,
1669099457.054232,Mouse,264.0,903.0,,
1669099457.064417,Mouse,263.0,902.0,,
1669099457.084252,Mouse,262.0,897.0,,
1669099457.095262,Mouse,261.0,895.0,,
1669099457.114266,Mouse,256.0,885.0,,
1669099457.124296,Mouse,253.0,881.0,,
1669099457.134348,Mouse,251.0,876.0,,
1669099457.144389,Mouse,247.0,870.0,,
1669099457.164247,Mouse,237.0,856.0,,
1669099457.174503,Mouse,230.0,848.0,,
1669099457.194415,Mouse,221.0,831.0,,
1669099457.214242,Mouse,211.0,817.0,,
1669099457.225241,Mouse,207.0,811.0,,
1669099457.235262,Mouse,204.0,805.0,,
1669099457.245515,Mouse,202.0,802.0,,
1669099457.266548,Mouse,199.0,798.0,,
1669099457.275304,Mouse,197.0,795.0,,
1669099457.535374,,,,MouseEvent,"Down, Left"
1669099457.535374,Mouse,197.0,795.0,,
1669099457.576165,Mouse,197.0,794.0,,
1669099457.596324,Mouse,197.0,794.0,,
1669099457.607454,Mouse,198.0,794.0,,
1669099457.626442,Mouse,204.0,792.0,,
1669099457.646237,Mouse,213.0,790.0,,
1669099457.666267,Mouse,223.0,787.0,,
1669099457.686216,Mouse,230.0,785.0,,
1669099457.696239,Mouse,234.0,784.0,,
1669099457.706521,Mouse,237.0,782.0,,
1669099457.72663,Mouse,246.0,780.0,,
1669099457.737376,Mouse,252.0,779.0,,
1669099457.757224,Mouse,263.0,775.0,,
1669099457.767518,Mouse,269.0,773.0,,
1669099457.778231,Mouse,277.0,770.0,,
1669099457.797242,Mouse,289.0,766.0,,
1669099457.818258,Mouse,302.0,761.0,,
1669099457.837318,Mouse,313.0,758.0,,
1669099457.85752,Mouse,327.0,752.0,,
1669099457.877237,Mouse,340.0,748.0,,
1669099457.897264,Mouse,354.0,742.0,,
1669099457.917242,Mouse,367.0,735.0,,
1669099457.927591,Mouse,375.0,731.0,,
1669099457.948218,Mouse,393.0,722.0,,
1669099457.967432,Mouse,417.0,710.0,,
1669099457.988321,Mouse,448.0,692.0,,
1669099458.007212,Mouse,469.0,683.0,,
1669099458.027229,Mouse,489.0,674.0,,
1669099458.037306,Mouse,495.0,672.0,,
1669099458.057286,Mouse,506.0,665.0,,
1669099458.078247,Mouse,516.0,661.0,,
1669099458.08829,Mouse,518.0,660.0,,
1669099458.098497,Mouse,521.0,659.0,,
1669099458.119278,Mouse,522.0,658.0,,
1669099458.138262,Mouse,524.0,657.0,,
1669099458.159252,Mouse,525.0,656.0,,
1669099458.178262,Mouse,528.0,655.0,,
1669099458.188534,Mouse,529.0,655.0,,
1669099458.399505,Mouse,530.0,654.0,,
1669099458.419241,Mouse,530.0,656.0,,
1669099458.429304,Mouse,530.0,661.0,,
1669099458.449531,Mouse,531.0,667.0,,
1669099458.460252,Mouse,531.0,670.0,,
1669099458.47922,Mouse,531.0,671.0,,
1669099458.489378,Mouse,531.0,671.0,,
1669099458.500278,Mouse,532.0,673.0,,
1669099458.519287,Mouse,533.0,674.0,,
1669099458.539271,Mouse,535.0,677.0,,
1669099458.559291,Mouse,536.0,678.0,,
1669099458.590518,Mouse,537.0,679.0,,
1669099458.610219,Mouse,538.0,680.0,,
1669099458.620279,Mouse,538.0,680.0,,
1669099458.631347,Mouse,539.0,680.0,,
1669099458.650499,Mouse,543.0,681.0,,
1669099458.671244,Mouse,546.0,681.0,,
1669099458.690527,Mouse,550.0,681.0,,
1669099458.710212,Mouse,555.0,681.0,,
1669099458.720463,Mouse,558.0,681.0,,
1669099458.730531,Mouse,561.0,681.0,,
1669099458.750244,Mouse,571.0,681.0,,
1669099458.761377,Mouse,574.0,681.0,,
1669099458.781333,Mouse,585.0,679.0,,
1669099458.79153,Mouse,590.0,678.0,,
1669099458.802264,Mouse,593.0,677.0,,
1669099458.821299,Mouse,600.0,674.0,,
1669099458.84221,Mouse,607.0,671.0,,
1669099458.861397,Mouse,611.0,670.0,,
1669099458.8812,Mouse,616.0,667.0,,
1669099458.891241,Mouse,618.0,666.0,,
1669099458.901267,Mouse,620.0,664.0,,
1669099458.911433,Mouse,624.0,662.0,,
1669099458.931246,Mouse,629.0,660.0,,
1669099458.951506,Mouse,634.0,658.0,,
1669099458.961546,Mouse,637.0,656.0,,
1669099458.97226,Mouse,640.0,655.0,,
1669099458.991319,Mouse,645.0,653.0,,
1669099459.012277,Mouse,655.0,647.0,,
1669099459.031266,Mouse,665.0,640.0,,
1669099459.051393,Mouse,675.0,636.0,,
1669099459.071209,Mouse,683.0,633.0,,
1669099459.081278,Mouse,688.0,630.0,,
1669099459.091437,Mouse,694.0,629.0,,
1669099459.102284,Mouse,700.0,626.0,,
1669099459.122336,Mouse,713.0,622.0,,
1669099459.143215,Mouse,730.0,617.0,,
1669099459.162228,Mouse,749.0,610.0,,
1669099459.183609,Mouse,766.0,604.0,,
1669099459.202407,Mouse,782.0,599.0,,
1669099459.222292,Mouse,797.0,593.0,,
1669099459.242277,Mouse,811.0,588.0,,
1669099459.252403,Mouse,818.0,586.0,,
1669099459.273196,Mouse,834.0,580.0,,
1669099459.293198,Mouse,855.0,573.0,,
1669099459.314394,Mouse,878.0,567.0,,
1669099459.333219,Mouse,888.0,566.0,,
1669099459.343232,Mouse,889.0,566.0,,
1669099459.354531,Mouse,890.0,566.0,,
1669099459.37326,Mouse,891.0,566.0,,
1669099459.383336,Mouse,892.0,566.0,,
1669099459.403247,Mouse,895.0,566.0,,
1669099459.413286,Mouse,897.0,566.0,,
1669099459.433248,Mouse,905.0,567.0,,
1669099459.443263,Mouse,907.0,569.0,,
1669099459.463211,Mouse,913.0,571.0,,
1669099459.473278,Mouse,917.0,571.0,,
1669099459.48427,Mouse,919.0,572.0,,
1669099459.503245,Mouse,924.0,573.0,,
1669099459.513296,Mouse,926.0,574.0,,
1669099459.524249,Mouse,929.0,574.0,,
1669099459.543197,Mouse,940.0,577.0,,
1669099459.553269,Mouse,946.0,578.0,,
1669099459.573307,Mouse,957.0,581.0,,
1669099459.583466,Mouse,963.0,582.0,,
1669099459.603185,Mouse,978.0,586.0,,
1669099459.614239,Mouse,987.0,587.0,,
1669099459.62425,Mouse,996.0,589.0,,
1669099459.644211,Mouse,1016.0,592.0,,
1669099459.655251,Mouse,1027.0,594.0,,
1669099459.674304,Mouse,1043.0,598.0,,
1669099459.695217,Mouse,1062.0,603.0,,
1669099459.714532,Mouse,1075.0,606.0,,
1669099459.73421,Mouse,1091.0,608.0,,
1669099459.74423,Mouse,1101.0,609.0,,
1669099459.754243,Mouse,1115.0,609.0,,
1669099459.774271,Mouse,1156.0,606.0,,
1669099459.785526,Mouse,1175.0,603.0,,
1669099459.805305,Mouse,1199.0,603.0,,
1669099459.826254,Mouse,1214.0,602.0,,
1669099459.845303,Mouse,1224.0,602.0,,
1669099459.866217,Mouse,1249.0,597.0,,
1669099459.885291,Mouse,1272.0,593.0,,
1669099459.905361,Mouse,1284.0,591.0,,
1669099459.9253,Mouse,1285.0,591.0,,
1669099459.965265,Mouse,1285.0,591.0,,
1669099459.985282,Mouse,1287.0,590.0,,
1669099459.996259,Mouse,1288.0,589.0,,
1669099460.015288,Mouse,1294.0,586.0,,
1669099460.025369,Mouse,1304.0,578.0,,
1669099460.036341,Mouse,1316.0,570.0,,
1669099460.055219,Mouse,1331.0,558.0,,
1669099460.065255,Mouse,1334.0,555.0,,
1669099460.075294,Mouse,1335.0,554.0,,
1669099460.126218,Mouse,1336.0,552.0,,
1669099460.136245,Mouse,1337.0,551.0,,
1669099460.146283,Mouse,1339.0,549.0,,
1669099460.167481,Mouse,1351.0,535.0,,
1669099460.186216,Mouse,1361.0,521.0,,
1669099460.207219,Mouse,1369.0,509.0,,
1669099460.266233,Mouse,1371.0,506.0,,
1669099460.276453,Mouse,1373.0,503.0,,
1669099460.297243,Mouse,1377.0,498.0,,
1669099460.307369,Mouse,1380.0,490.0,,
1669099460.327249,Mouse,1390.0,480.0,,
1669099460.338532,Mouse,1396.0,473.0,,
1669099460.357249,Mouse,1401.0,468.0,,
1669099460.367528,Mouse,1402.0,467.0,,
1669099460.427249,Mouse,1403.0,466.0,,
1669099460.437498,Mouse,1404.0,465.0,,
1669099460.457184,Mouse,1410.0,459.0,,
1669099460.46751,Mouse,1416.0,451.0,,
1669099460.487214,Mouse,1431.0,433.0,,
1669099460.497424,Mouse,1435.0,425.0,,
1669099460.508298,Mouse,1438.0,420.0,,
1669099460.728198,Mouse,1438.0,419.0,,
1669099460.788219,Mouse,1438.0,418.0,,
1669099460.809414,Mouse,1436.0,418.0,,
1669099460.82938,Mouse,1432.0,417.0,,
1669099460.839512,Mouse,1429.0,417.0,,
1669099460.850268,Mouse,1425.0,417.0,,
1669099460.869509,Mouse,1422.0,416.0,,
1669099460.909266,Mouse,1419.0,416.0,,
1669099460.930238,Mouse,1418.0,416.0,,
1669099460.949291,Mouse,1416.0,416.0,,
1669099460.969249,Mouse,1414.0,416.0,,
1669099460.98928,Mouse,1412.0,416.0,,
1669099460.999285,Mouse,1411.0,416.0,,
1669099461.029576,Mouse,1408.0,416.0,,
1669099461.060181,Mouse,1407.0,416.0,,
1669099461.100508,Mouse,1406.0,416.0,,
1669099461.220238,Mouse,1405.0,416.0,,
1669099461.23128,Mouse,1405.0,416.0,,
1669099461.25022,Mouse,1404.0,414.0,,
1669099461.260512,Mouse,1404.0,412.0,,
1669099461.27133,Mouse,1404.0,411.0,,
1669099461.280812,,,,MouseEvent,"Up, Left"
1669099461.280812,Mouse,1404.0,409.0,,
1669099461.290378,Mouse,1404.0,408.0,,
1669099461.321235,Mouse,1404.0,407.0,,
1669099461.381249,Mouse,1404.0,406.0,,
1669099461.40248,Mouse,1404.0,405.0,,
1669099461.43137,Mouse,1404.0,403.0,,
