Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099577.991904,Mouse,986.0,543.0,,
1669099578.002595,Mouse,987.0,545.0,,
1669099578.012689,Mouse,988.0,546.0,,
1669099578.022866,Mouse,990.0,548.0,,
1669099578.043665,Mouse,998.0,560.0,,
1669099578.062542,Mouse,1007.0,575.0,,
1669099578.08354,Mouse,1018.0,594.0,,
1669099578.093583,Mouse,1024.0,608.0,,
1669099578.112568,Mouse,1036.0,629.0,,
1669099578.12267,Mouse,1043.0,639.0,,
1669099578.133547,Mouse,1052.0,651.0,,
1669099578.152663,Mouse,1063.0,667.0,,
1669099578.173539,Mouse,1074.0,681.0,,
1669099578.192886,Mouse,1082.0,691.0,,
1669099578.213879,Mouse,1090.0,703.0,,
1669099578.232537,Mouse,1096.0,712.0,,
1669099578.242541,Mouse,1099.0,715.0,,
1669099578.253664,Mouse,1103.0,719.0,,
1669099578.27262,Mouse,1108.0,723.0,,
1669099578.282758,Mouse,1111.0,726.0,,
1669099578.303561,Mouse,1115.0,730.0,,
1669099578.322888,Mouse,1122.0,733.0,,
1669099578.343888,Mouse,1129.0,736.0,,
1669099578.363586,Mouse,1138.0,739.0,,
1669099578.384578,Mouse,1145.0,739.0,,
1669099578.403575,Mouse,1150.0,739.0,,
1669099578.413711,Mouse,1153.0,739.0,,
1669099578.424598,Mouse,1159.0,739.0,,
1669099578.44358,Mouse,1165.0,739.0,,
1669099578.453876,Mouse,1167.0,739.0,,
1669099578.464599,Mouse,1170.0,739.0,,
1669099578.483913,Mouse,1173.0,739.0,,
1669099578.50354,Mouse,1176.0,739.0,,
1669099578.514551,Mouse,1179.0,738.0,,
1669099578.524575,Mouse,1182.0,738.0,,
1669099578.544543,Mouse,1186.0,737.0,,
1669099578.555551,Mouse,1188.0,736.0,,
1669099578.574581,Mouse,1194.0,733.0,,
1669099578.584863,Mouse,1196.0,731.0,,
1669099578.595574,Mouse,1198.0,730.0,,
1669099578.605627,Mouse,1200.0,729.0,,
1669099578.624539,Mouse,1204.0,728.0,,
1669099578.635581,Mouse,1207.0,725.0,,
1669099578.64562,Mouse,1213.0,724.0,,
1669099578.664624,Mouse,1233.0,711.0,,
1669099578.674667,Mouse,1250.0,700.0,,
1669099578.685545,Mouse,1258.0,694.0,,
1669099578.704632,Mouse,1263.0,692.0,,
1669099578.715155,Mouse,1265.0,691.0,,
1669099578.72554,Mouse,1267.0,690.0,,
1669099578.735546,Mouse,1272.0,688.0,,
1669099578.75468,Mouse,1275.0,686.0,,
1669099578.765581,Mouse,1277.0,684.0,,
1669099578.775616,Mouse,1282.0,682.0,,
1669099578.794704,Mouse,1287.0,679.0,,
1669099578.80585,Mouse,1292.0,677.0,,
1669099578.815898,Mouse,1295.0,675.0,,
1669099578.834557,Mouse,1299.0,673.0,,
1669099578.844883,Mouse,1300.0,673.0,,
1669099578.855607,Mouse,1302.0,672.0,,
1669099578.865619,Mouse,1304.0,670.0,,
1669099578.875709,Mouse,1307.0,669.0,,
1669099578.896635,Mouse,1314.0,665.0,,
1669099578.915659,Mouse,1321.0,662.0,,
1669099578.936535,Mouse,1336.0,656.0,,
1669099578.946585,Mouse,1341.0,654.0,,
1669099578.965574,Mouse,1347.0,652.0,,
1669099578.976692,Mouse,1350.0,651.0,,
1669099578.995538,Mouse,1352.0,650.0,,
1669099579.005675,Mouse,1355.0,650.0,,
1669099579.026545,Mouse,1360.0,647.0,,
1669099579.036581,Mouse,1366.0,645.0,,
1669099579.046932,Mouse,1369.0,644.0,,
1669099579.067548,Mouse,1381.0,641.0,,
1669099579.077573,Mouse,1392.0,638.0,,
1669099579.096598,Mouse,1412.0,631.0,,
1669099579.107613,Mouse,1415.0,630.0,,
1669099579.117682,Mouse,1422.0,628.0,,
1669099579.136721,Mouse,1428.0,627.0,,
1669099579.147607,Mouse,1429.0,626.0,,
1669099579.166586,Mouse,1432.0,626.0,,
1669099579.176677,Mouse,1432.0,625.0,,
1669099579.187626,Mouse,1433.0,625.0,,
1669099579.206623,Mouse,1437.0,622.0,,
1669099579.2167,Mouse,1438.0,621.0,,
1669099579.237602,Mouse,1440.0,620.0,,
1669099579.256612,Mouse,1442.0,617.0,,
1669099579.266911,Mouse,1443.0,616.0,,
1669099579.277614,Mouse,1446.0,614.0,,
1669099579.296532,Mouse,1453.0,607.0,,
1669099579.306855,Mouse,1458.0,602.0,,
1669099579.31765,Mouse,1466.0,594.0,,
1669099579.336674,Mouse,1480.0,582.0,,
1669099579.357543,Mouse,1513.0,561.0,,
1669099579.367667,Mouse,1528.0,555.0,,
1669099579.387602,Mouse,1543.0,549.0,,
1669099579.397619,Mouse,1547.0,548.0,,
1669099579.408538,Mouse,1551.0,546.0,,
1669099579.418569,Mouse,1553.0,545.0,,
1669099579.43762,Mouse,1558.0,543.0,,
1669099579.448622,Mouse,1560.0,541.0,,
1669099579.458623,Mouse,1562.0,540.0,,
1669099579.477979,Mouse,1568.0,538.0,,
1669099579.488588,Mouse,1574.0,537.0,,
1669099579.498594,Mouse,1576.0,536.0,,
1669099579.517622,Mouse,1586.0,533.0,,
1669099579.528633,Mouse,1590.0,532.0,,
1669099579.538651,Mouse,1594.0,531.0,,
1669099579.558536,Mouse,1600.0,528.0,,
1669099579.568679,Mouse,1602.0,528.0,,
1669099579.579538,Mouse,1604.0,527.0,,
1669099579.589542,Mouse,1610.0,526.0,,
1669099579.60852,Mouse,1623.0,518.0,,
1669099579.619541,Mouse,1629.0,515.0,,
1669099579.629588,Mouse,1635.0,513.0,,
1669099579.648602,Mouse,1638.0,511.0,,
1669099579.659584,Mouse,1639.0,511.0,,
1669099579.669584,Mouse,1641.0,510.0,,
1669099579.688555,Mouse,1647.0,507.0,,
1669099579.699596,Mouse,1652.0,502.0,,
1669099579.70988,Mouse,1658.0,499.0,,
1669099579.728791,Mouse,1673.0,489.0,,
1669099579.73954,Mouse,1685.0,479.0,,
1669099579.759543,Mouse,1699.0,466.0,,
1669099579.778641,Mouse,1708.0,456.0,,
1669099579.789623,Mouse,1717.0,448.0,,
1669099579.799643,Mouse,1723.0,442.0,,
1669099579.818773,Mouse,1731.0,430.0,,
1669099579.829782,Mouse,1733.0,423.0,,
1669099579.848586,Mouse,1736.0,410.0,,
1669099579.858614,Mouse,1738.0,402.0,,
1669099579.869834,Mouse,1739.0,395.0,,
1669099579.889538,Mouse,1739.0,385.0,,
1669099579.899697,Mouse,1739.0,379.0,,
1669099579.910615,Mouse,1739.0,375.0,,
1669099579.930747,Mouse,1739.0,372.0,,
1669099579.949539,Mouse,1739.0,371.0,,
1669099579.989635,Mouse,1739.0,370.0,,
1669099580.01056,Mouse,1739.0,369.0,,
1669099580.029587,Mouse,1739.0,362.0,,
1669099580.04061,Mouse,1739.0,360.0,,
1669099580.060732,Mouse,1739.0,354.0,,
1669099580.081537,Mouse,1739.0,347.0,,
1669099580.091581,Mouse,1739.0,343.0,,
1669099580.101986,Mouse,1739.0,337.0,,
1669099580.120546,Mouse,1739.0,330.0,,
1669099580.13166,Mouse,1739.0,324.0,,
1669099580.150534,Mouse,1739.0,314.0,,
1669099580.160559,Mouse,1739.0,311.0,,
1669099580.171607,Mouse,1739.0,307.0,,
1669099580.190572,Mouse,1738.0,300.0,,
1669099580.200593,Mouse,1736.0,297.0,,
1669099580.221545,Mouse,1734.0,292.0,,
1669099580.240621,Mouse,1731.0,289.0,,
1669099580.251561,Mouse,1729.0,286.0,,
1669099580.271506,Mouse,1728.0,285.0,,
1669099580.29058,Mouse,1727.0,284.0,,
1669099580.311547,Mouse,1726.0,283.0,,
1669099580.330552,Mouse,1724.0,280.0,,
1669099580.351542,Mouse,1723.0,277.0,,
1669099580.370541,Mouse,1721.0,275.0,,
1669099580.391669,Mouse,1720.0,274.0,,
1669099580.401868,Mouse,1719.0,273.0,,
1669099580.432617,Mouse,1718.0,273.0,,
1669099580.451651,Mouse,1717.0,273.0,,
1669099580.472636,Mouse,1717.0,273.0,,
1669099580.501668,Mouse,1715.0,273.0,,
1669099580.522662,Mouse,1714.0,273.0,,
1669099580.592907,Mouse,1713.0,273.0,,
1669099580.603639,Mouse,1713.0,273.0,,
1669099580.65366,Mouse,1712.0,273.0,,
1669099580.682564,Mouse,1711.0,274.0,,
1669099580.693726,Mouse,1711.0,275.0,,
1669099580.712573,Mouse,1710.0,276.0,,
1669099580.733666,Mouse,1708.0,277.0,,
1669099580.762649,Mouse,1707.0,278.0,,
1669099580.773639,Mouse,1707.0,279.0,,
1669099580.783674,Mouse,1707.0,280.0,,
1669099580.812601,Mouse,1706.0,282.0,,
1669099580.842546,Mouse,1706.0,283.0,,
1669099580.863892,Mouse,1706.0,283.0,,
1669099580.88258,Mouse,1705.0,285.0,,
1669099580.883151,,,,MouseEvent,"Up, Left"
1669099580.883151,Mouse,1705.0,285.0,,
1669099580.892879,Mouse,1705.0,286.0,,
1669099580.903635,Mouse,1705.0,286.0,,
1669099580.923734,Mouse,1705.0,287.0,,
1669099580.944595,Mouse,1705.0,287.0,,
1669099580.954799,Mouse,1705.0,288.0,,
1669099580.973633,Mouse,1703.0,292.0,,
1669099580.98461,Mouse,1702.0,292.0,,
1669099580.994646,Mouse,1702.0,293.0,,
1669099581.023629,Mouse,1702.0,295.0,,
1669099581.034557,Mouse,1701.0,295.0,,
1669099581.053541,Mouse,1701.0,296.0,,
1669099581.074653,Mouse,1701.0,297.0,,
1669099581.104669,Mouse,1701.0,298.0,,
1669099581.125685,Mouse,1701.0,299.0,,
1669099581.155653,Mouse,1701.0,300.0,,
1669099581.245605,Mouse,1700.0,300.0,,
1669099581.264539,Mouse,1696.0,300.0,,
1669099581.274718,,,,MouseEvent,"Up, Left"
1669099581.274718,Mouse,1696.0,300.0,,
1669099581.275573,Mouse,1690.0,300.0,,
1669099581.285606,Mouse,1682.0,298.0,,
1669099581.295617,Mouse,1668.0,294.0,,
1669099581.314649,Mouse,1614.0,279.0,,
1669099581.325612,Mouse,1580.0,262.0,,
1669099581.344563,Mouse,1499.0,233.0,,
1669099581.354615,Mouse,1441.0,218.0,,
1669099581.364626,Mouse,1369.0,205.0,,
1669099581.375612,Mouse,1297.0,198.0,,
1669099581.394708,Mouse,1159.0,190.0,,
1669099581.415832,Mouse,1044.0,183.0,,
1669099581.425893,Mouse,1003.0,183.0,,
1669099581.445809,Mouse,925.0,191.0,,
1669099581.456766,Mouse,894.0,194.0,,
1669099581.475604,Mouse,845.0,196.0,,
1669099581.485671,Mouse,812.0,199.0,,
1669099581.496537,Mouse,788.0,201.0,,
1669099581.50654,Mouse,753.0,202.0,,
1669099581.525588,Mouse,695.0,205.0,,
1669099581.546844,Mouse,630.0,208.0,,
1669099581.56562,Mouse,555.0,211.0,,
1669099581.575882,Mouse,525.0,211.0,,
1669099581.586691,Mouse,492.0,209.0,,
1669099581.596796,Mouse,457.0,207.0,,
1669099581.616613,Mouse,387.0,206.0,,
1669099581.627656,Mouse,356.0,208.0,,
1669099581.647231,Mouse,297.0,216.0,,
1669099581.667631,Mouse,230.0,232.0,,
1669099581.677659,Mouse,191.0,246.0,,
1669099581.696559,Mouse,121.0,272.0,,
1669099581.70689,Mouse,88.0,284.0,,
1669099581.717637,Mouse,50.0,298.0,,
1669099581.736618,Mouse,-8.0,322.0,,
1669099581.74664,Mouse,-24.0,331.0,,
1669099581.757678,Mouse,-27.0,341.0,,
1669099581.776662,Mouse,-19.0,357.0,,
1669099581.78681,Mouse,-16.0,365.0,,
1669099581.797639,Mouse,-13.0,369.0,,
1669099581.816777,Mouse,-8.0,377.0,,
1669099581.837595,Mouse,-8.0,384.0,,
1669099581.856604,Mouse,-3.0,389.0,,
1669099581.87662,Mouse,-6.0,394.0,,
1669099581.887596,Mouse,-2.0,395.0,,
1669099581.906616,Mouse,-3.0,399.0,,
1669099581.927576,Mouse,-3.0,405.0,,
1669099581.937671,Mouse,-3.0,408.0,,
1669099581.95761,Mouse,-3.0,416.0,,
1669099581.968619,Mouse,-1.0,422.0,,
1669099581.987612,Mouse,-2.0,433.0,,
1669099581.997633,Mouse,-1.0,439.0,,
1669099582.008618,Mouse,0.0,447.0,,
1669099582.027604,Mouse,5.0,462.0,,
1669099582.037864,Mouse,8.0,472.0,,
1669099582.058622,Mouse,19.0,491.0,,
1669099582.077824,Mouse,33.0,507.0,,
1669099582.09876,Mouse,45.0,519.0,,
1669099582.108811,Mouse,51.0,525.0,,
1669099582.128564,Mouse,67.0,536.0,,
1669099582.139858,Mouse,74.0,539.0,,
1669099582.149882,Mouse,79.0,542.0,,
1669099582.168885,Mouse,89.0,546.0,,
1669099582.179695,Mouse,91.0,548.0,,
1669099582.19858,Mouse,97.0,550.0,,
1669099582.208883,Mouse,101.0,551.0,,
1669099582.229887,Mouse,112.0,555.0,,
1669099582.248646,Mouse,120.0,557.0,,
1669099582.269566,Mouse,124.0,557.0,,
1669099582.28854,Mouse,129.0,557.0,,
1669099582.298542,Mouse,130.0,557.0,,
1669099582.309535,Mouse,133.0,557.0,,
1669099582.319574,Mouse,136.0,557.0,,
1669099582.338878,Mouse,143.0,555.0,,
1669099582.349563,Mouse,149.0,552.0,,
1669099582.35959,Mouse,153.0,550.0,,
1669099582.378689,Mouse,164.0,545.0,,
1669099582.399589,Mouse,176.0,539.0,,
1669099582.418648,Mouse,187.0,531.0,,
1669099582.439817,Mouse,200.0,518.0,,
1669099582.459577,Mouse,214.0,507.0,,
1669099582.48088,Mouse,228.0,496.0,,
1669099582.499866,Mouse,241.0,489.0,,
1669099582.52082,Mouse,251.0,485.0,,
1669099582.539573,Mouse,255.0,482.0,,
1669099582.559594,Mouse,259.0,482.0,,
1669099582.570661,Mouse,259.0,482.0,,
1669099582.589575,Mouse,261.0,482.0,,
1669099582.610684,Mouse,262.0,482.0,,
1669099582.670527,Mouse,263.0,482.0,,
1669099582.701918,Mouse,264.0,483.0,,
1669099582.720628,Mouse,265.0,486.0,,
1669099582.741686,Mouse,265.0,492.0,,
1669099582.760632,Mouse,265.0,498.0,,
1669099582.781514,Mouse,265.0,502.0,,
1669099582.800676,Mouse,265.0,505.0,,
1669099582.821571,Mouse,265.0,507.0,,
1669099582.831801,Mouse,265.0,510.0,,
1669099582.850667,Mouse,265.0,514.0,,
1669099582.861555,Mouse,265.0,518.0,,
1669099582.871666,Mouse,265.0,519.0,,
1669099582.890669,Mouse,266.0,526.0,,
1669099582.900669,Mouse,266.0,528.0,,
1669099582.9116,Mouse,266.0,530.0,,
1669099582.930884,Mouse,266.0,531.0,,
1669099582.951603,Mouse,267.0,531.0,,
1669099582.961844,Mouse,267.0,533.0,,
1669099582.971848,Mouse,267.0,534.0,,
1669099583.002757,Mouse,268.0,536.0,,
1669099583.03289,Mouse,269.0,537.0,,
1669099583.072638,Mouse,270.0,539.0,,
1669099583.111654,Mouse,270.0,539.0,,
1669099583.152608,Mouse,271.0,539.0,,
1669099583.16366,Mouse,272.0,539.0,,
1669099583.182545,Mouse,274.0,539.0,,
1669099583.192627,Mouse,275.0,539.0,,
1669099583.203878,Mouse,278.0,538.0,,
1669099583.222775,Mouse,281.0,536.0,,
1669099583.24354,Mouse,284.0,534.0,,
1669099583.253574,Mouse,285.0,533.0,,
1669099583.302546,Mouse,285.0,533.0,,
1669099583.322618,Mouse,286.0,532.0,,
1669099583.333671,Mouse,287.0,531.0,,
1669099583.352665,Mouse,289.0,529.0,,
1669099583.373647,Mouse,291.0,527.0,,
1669099583.412613,Mouse,292.0,526.0,,
1669099583.463553,Mouse,293.0,525.0,,
1669099583.473575,Mouse,294.0,523.0,,
1669099583.483603,Mouse,296.0,523.0,,
1669099583.493711,Mouse,297.0,522.0,,
1669099583.504887,Mouse,299.0,521.0,,
1669099583.523562,Mouse,301.0,520.0,,
1669099583.533626,Mouse,302.0,519.0,,
1669099583.544609,Mouse,303.0,518.0,,
1669099583.563607,Mouse,304.0,518.0,,
1669099583.62386,Mouse,305.0,517.0,,
1669099583.644603,Mouse,307.0,517.0,,
1669099583.734831,Mouse,307.0,517.0,,
1669099583.744727,,,,MouseEvent,"Down, Left"
1669099583.744727,Mouse,307.0,517.0,,
1669099583.745939,Mouse,307.0,516.0,,
1669099583.765615,Mouse,310.0,514.0,,
1669099583.784591,Mouse,313.0,512.0,,
1669099583.794628,Mouse,314.0,511.0,,
1669099583.805564,Mouse,314.0,511.0,,
1669099583.824517,Mouse,316.0,510.0,,
1669099583.834838,Mouse,317.0,509.0,,
1669099583.845603,Mouse,318.0,507.0,,
1669099583.855707,Mouse,321.0,504.0,,
1669099583.874572,Mouse,329.0,496.0,,
1669099583.885603,Mouse,335.0,490.0,,
1669099583.895683,Mouse,341.0,484.0,,
1669099583.91454,Mouse,362.0,467.0,,
1669099583.925636,Mouse,373.0,457.0,,
1669099583.935691,Mouse,381.0,451.0,,
1669099583.954583,Mouse,388.0,445.0,,
1669099583.975616,Mouse,393.0,442.0,,
1669099583.99572,Mouse,400.0,436.0,,
1669099584.016705,Mouse,405.0,432.0,,
1669099584.03554,Mouse,415.0,426.0,,
1669099584.045618,Mouse,420.0,423.0,,
1669099584.056765,Mouse,427.0,420.0,,
1669099584.075638,Mouse,438.0,413.0,,
1669099584.096539,Mouse,447.0,411.0,,
1669099584.115538,Mouse,454.0,409.0,,
1669099584.125551,Mouse,460.0,409.0,,
1669099584.146641,Mouse,470.0,409.0,,
1669099584.156662,Mouse,476.0,409.0,,
1669099584.176543,Mouse,486.0,409.0,,
1669099584.187635,Mouse,492.0,410.0,,
1669099584.206524,Mouse,504.0,412.0,,
1669099584.216562,Mouse,510.0,414.0,,
1669099584.227569,Mouse,515.0,415.0,,
1669099584.246546,Mouse,528.0,418.0,,
1669099584.256634,Mouse,535.0,420.0,,
1669099584.267594,Mouse,541.0,422.0,,
1669099584.277596,Mouse,549.0,425.0,,
1669099584.296539,Mouse,560.0,429.0,,
1669099584.317589,Mouse,574.0,434.0,,
1669099584.336628,Mouse,588.0,439.0,,
1669099584.357573,Mouse,603.0,444.0,,
1669099584.376587,Mouse,617.0,447.0,,
1669099584.386632,Mouse,624.0,448.0,,
1669099584.39762,Mouse,630.0,448.0,,
1669099584.41665,Mouse,645.0,450.0,,
1669099584.437542,Mouse,655.0,450.0,,
1669099584.447574,Mouse,661.0,450.0,,
1669099584.466619,Mouse,666.0,450.0,,
1669099584.487655,Mouse,672.0,450.0,,
1669099584.507624,Mouse,681.0,450.0,,
1669099584.528678,Mouse,694.0,452.0,,
1669099584.547548,Mouse,708.0,453.0,,
1669099584.557911,Mouse,715.0,453.0,,
1669099584.568649,Mouse,726.0,453.0,,
1669099584.58765,Mouse,743.0,453.0,,
1669099584.597874,Mouse,749.0,453.0,,
1669099584.608856,Mouse,757.0,453.0,,
1669099584.627842,Mouse,773.0,451.0,,
1669099584.648606,Mouse,788.0,450.0,,
1669099584.668539,Mouse,799.0,450.0,,
1669099584.678571,Mouse,803.0,448.0,,
1669099584.688678,Mouse,807.0,447.0,,
1669099584.69954,Mouse,809.0,447.0,,
1669099584.709542,Mouse,811.0,447.0,,
1669099584.728591,Mouse,815.0,447.0,,
1669099584.739623,Mouse,816.0,446.0,,
1669099584.758545,Mouse,820.0,446.0,,
1669099584.779559,Mouse,821.0,445.0,,
1669099584.789646,Mouse,822.0,445.0,,
1669099584.819834,Mouse,823.0,445.0,,
1669099584.848599,Mouse,823.0,445.0,,
1669099584.96861,Mouse,824.0,445.0,,
1669099584.983179,Mouse,825.0,446.0,,
1669099584.999577,Mouse,829.0,449.0,,
1669099585.00987,Mouse,832.0,455.0,,
1669099585.029605,Mouse,835.0,460.0,,
1669099585.040542,Mouse,836.0,462.0,,
1669099585.050696,Mouse,837.0,465.0,,
1669099585.069548,Mouse,838.0,466.0,,
1669099585.08054,Mouse,838.0,467.0,,
1669099585.099542,Mouse,838.0,468.0,,
1669099585.109592,Mouse,838.0,470.0,,
1669099585.120676,Mouse,838.0,472.0,,
1669099585.13958,Mouse,839.0,480.0,,
1669099585.160536,Mouse,841.0,491.0,,
1669099585.170669,Mouse,844.0,497.0,,
1669099585.190574,Mouse,847.0,507.0,,
1669099585.21167,Mouse,853.0,515.0,,
1669099585.230619,Mouse,860.0,525.0,,
1669099585.251739,Mouse,866.0,531.0,,
1669099585.270755,Mouse,869.0,535.0,,
1669099585.291641,Mouse,872.0,538.0,,
1669099585.301651,Mouse,874.0,540.0,,
1669099585.320717,Mouse,880.0,543.0,,
1669099585.331569,Mouse,884.0,546.0,,
1669099585.341703,Mouse,887.0,548.0,,
1669099585.360547,Mouse,895.0,553.0,,
1669099585.37057,Mouse,897.0,555.0,,
1669099585.381908,Mouse,901.0,559.0,,
1669099585.400539,Mouse,906.0,563.0,,
1669099585.410728,Mouse,909.0,564.0,,
1669099585.421541,Mouse,910.0,565.0,,
1669099585.431546,Mouse,913.0,566.0,,
1669099585.450576,Mouse,917.0,568.0,,
1669099585.461537,Mouse,921.0,570.0,,
1669099585.471666,Mouse,923.0,571.0,,
1669099585.490539,Mouse,928.0,572.0,,
1669099585.500574,Mouse,930.0,572.0,,
1669099585.511903,Mouse,931.0,572.0,,
1669099585.53154,Mouse,934.0,572.0,,
1669099585.541664,Mouse,936.0,572.0,,
1669099585.552583,Mouse,937.0,572.0,,
1669099585.571586,Mouse,943.0,572.0,,
1669099585.581856,Mouse,948.0,570.0,,
1669099585.592565,Mouse,951.0,569.0,,
1669099585.602621,Mouse,957.0,567.0,,
1669099585.621537,Mouse,965.0,564.0,,
1669099585.63254,Mouse,969.0,561.0,,
1669099585.642553,Mouse,975.0,559.0,,
1669099585.661603,Mouse,983.0,554.0,,
1669099585.672822,Mouse,992.0,549.0,,
1669099585.682858,Mouse,1000.0,542.0,,
1669099585.702632,Mouse,1018.0,528.0,,
1669099585.72357,Mouse,1029.0,520.0,,
1669099585.733676,Mouse,1033.0,518.0,,
1669099585.752538,Mouse,1037.0,514.0,,
1669099585.763552,Mouse,1040.0,512.0,,
1669099585.773679,Mouse,1044.0,508.0,,
1669099585.792538,Mouse,1053.0,499.0,,
1669099585.803542,Mouse,1058.0,494.0,,
1669099585.813696,Mouse,1062.0,490.0,,
1669099585.832554,Mouse,1068.0,485.0,,
1669099585.843693,Mouse,1071.0,482.0,,
1669099585.862541,Mouse,1075.0,477.0,,
1669099585.882694,Mouse,1081.0,471.0,,
1669099585.89354,Mouse,1085.0,463.0,,
1669099585.903564,Mouse,1088.0,456.0,,
1669099585.922538,Mouse,1095.0,440.0,,
1669099585.933552,Mouse,1097.0,434.0,,
1669099585.943563,Mouse,1100.0,428.0,,
1669099585.962611,Mouse,1103.0,416.0,,
1669099585.973734,Mouse,1106.0,412.0,,
1669099585.992616,Mouse,1108.0,398.0,,
1669099586.002892,Mouse,1110.0,390.0,,
1669099586.013842,Mouse,1111.0,384.0,,
1669099586.033607,Mouse,1111.0,375.0,,
1669099586.043882,Mouse,1111.0,370.0,,
1669099586.064685,Mouse,1111.0,358.0,,
1669099586.074702,Mouse,1111.0,348.0,,
1669099586.093549,Mouse,1111.0,336.0,,
1669099586.104886,Mouse,1109.0,329.0,,
1669099586.123604,Mouse,1108.0,321.0,,
1669099586.133605,Mouse,1108.0,317.0,,
1669099586.144843,Mouse,1107.0,311.0,,
1669099586.154849,Mouse,1107.0,309.0,,
1669099586.173566,Mouse,1107.0,304.0,,
1669099586.184617,Mouse,1107.0,301.0,,
1669099586.19474,Mouse,1107.0,300.0,,
1669099586.205015,Mouse,1107.0,299.0,,
1669099586.22457,Mouse,1107.0,298.0,,
1669099586.254634,Mouse,1107.0,298.0,,
1669099586.275668,Mouse,1107.0,296.0,,
1669099586.294561,Mouse,1107.0,293.0,,
1669099586.304678,Mouse,1107.0,290.0,,
1669099586.315579,Mouse,1107.0,287.0,,
1669099586.334663,Mouse,1107.0,285.0,,
1669099586.355615,Mouse,1107.0,282.0,,
1669099586.365629,Mouse,1107.0,279.0,,
1669099586.384589,Mouse,1107.0,278.0,,
1669099586.394614,Mouse,1108.0,276.0,,
1669099586.405651,Mouse,1108.0,274.0,,
1669099586.415867,Mouse,1109.0,273.0,,
1669099586.434731,Mouse,1109.0,269.0,,
1669099586.445657,Mouse,1109.0,268.0,,
1669099586.46467,Mouse,1109.0,264.0,,
1669099586.474851,Mouse,1109.0,262.0,,
1669099586.485652,Mouse,1109.0,261.0,,
1669099586.504556,Mouse,1109.0,258.0,,
1669099586.52554,Mouse,1109.0,255.0,,
1669099586.535625,Mouse,1109.0,253.0,,
1669099586.545726,Mouse,1109.0,251.0,,
1669099586.565765,Mouse,1109.0,249.0,,
1669099586.576542,Mouse,1109.0,248.0,,
1669099586.595568,Mouse,1109.0,247.0,,
1669099586.605661,Mouse,1109.0,246.0,,
1669099586.645668,Mouse,1109.0,244.0,,
1669099586.656848,Mouse,1109.0,242.0,,
1669099586.666871,Mouse,1109.0,239.0,,
1669099586.685623,Mouse,1109.0,234.0,,
1669099586.696662,Mouse,1109.0,231.0,,
1669099586.70691,Mouse,1108.0,229.0,,
1669099586.726596,Mouse,1108.0,225.0,,
1669099586.737538,Mouse,1108.0,224.0,,
1669099586.737928,,,,MouseEvent,"Up, Left"
1669099586.737928,Mouse,1108.0,224.0,,
1669099586.747578,Mouse,1108.0,222.0,,
1669099586.766668,Mouse,1107.0,218.0,,
1669099586.787587,Mouse,1106.0,214.0,,
1669099586.80657,Mouse,1106.0,211.0,,
1669099586.816614,Mouse,1105.0,210.0,,
1669099586.827647,Mouse,1105.0,209.0,,
1669099586.846637,Mouse,1105.0,208.0,,
1669099586.85698,Mouse,1105.0,208.0,,
