Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093838.8362322,,Eye Tracker,1104.0,572.0,Valid,Valid,Fixation
1669093838.8409152,,Mouse,1104.0,572.5,,,Fixation
1669093838.8511982,,Eye Tracker,1104.0,573.0,Valid,Valid,Fixation
1669093838.8528862,,Mouse,1103.0,573.6666666666666,,,Fixation
1669093838.8695412,,Mouse,1102.0,574.3333333333334,,,Fixation
1669093838.8709612,,Eye Tracker,1101.0,575.0,Valid,Valid,Fixation
1669093838.8810391,,Mouse,1102.0,573.5,,,Fixation
1669093838.8861961,,Eye Tracker,1103.0,572.0,Valid,Valid,Fixation
1669093838.901956,,Mouse,1104.5,570.5,,,Fixation
1669093838.902851,,Eye Tracker,1106.0,569.0,Valid,Valid,Fixation
1669093838.9195051,,Mouse,1107.5,569.0,,,Fixation
1669093838.921972,,Eye Tracker,1109.0,569.0,Valid,Valid,Fixation
1669093838.93616,,Mouse,1109.0,569.0,,,Fixation
1669093838.952816,,Eye Tracker,1109.0,569.0,Valid,Valid,Fixation
1669093838.96947,,Mouse,1108.5,569.0,,,Fixation
1669093838.986125,,Eye Tracker,1108.0,569.0,Valid,Valid,Fixation
1669093838.992,,Mouse,1107.5,569.0,,,Fixation
1669093839.0027802,,Eye Tracker,1107.0,569.0,Valid,Valid,Fixation
1669093839.019434,,Eye Tracker,1103.0,569.0,Valid,Valid,Fixation
1669093839.0360892,,Eye Tracker,1105.0,570.0,Valid,Valid,Fixation
1669093839.0527442,,Eye Tracker,1102.0,570.0,Valid,Valid,Fixation
1669093839.0693982,,Mouse,1101.0,570.0,,,Fixation
1669093839.086055,,Eye Tracker,1100.0,570.0,Valid,Valid,Fixation
1669093839.10271,,Mouse,1108.0,567.5,,,Fixation
1669093839.111983,,Eye Tracker,1116.0,565.0,Valid,Valid,Fixation
1669093839.119364,,Mouse,1117.0,564.0,,,Fixation
1669093839.132199,,Eye Tracker,1118.0,563.0,Valid,Valid,Fixation
1669093839.136019,,Mouse,1116.5,566.0,,,Fixation
1669093839.151988,,Eye Tracker,1115.0,569.0,Valid,Valid,Fixation
1669093839.1526742,,Eye Tracker,1112.0,569.0,Valid,Valid,Fixation
1669093839.1693292,,Eye Tracker,1104.0,569.0,Valid,Valid,Fixation
1669093839.1719751,,Eye Tracker,1110.0,571.0,Valid,Valid,Fixation
1669093839.1859832,,Eye Tracker,1115.0,578.0,Valid,Valid,Fixation
1669093839.1919842,MouseEvent,,1114.4285714285713,579.0,,,Fixation
1669093839.2026381,,Mouse,1113.857142857143,580.0,,,Fixation
1669093839.211961,,Mouse,1113.2857142857142,581.0,,,Fixation
1669093839.219294,,Eye Tracker,1112.7142857142858,582.0,Invalid,Invalid,EyesNotFound
1669093839.232969,,Eye Tracker,1112.142857142857,583.0,Invalid,Invalid,EyesNotFound
1669093839.235948,,Eye Tracker,1111.5714285714287,584.0,Invalid,Invalid,EyesNotFound
1669093839.2432191,,Eye Tracker,1111.0,585.0,Invalid,Invalid,EyesNotFound
1669093839.252603,,Eye Tracker,1110.4285714285713,586.0,Invalid,Invalid,EyesNotFound
1669093839.26297,,Mouse,1109.857142857143,587.0,,,EyesNotFound
1669093839.269258,,Eye Tracker,1109.2857142857142,588.0,Invalid,Invalid,EyesNotFound
1669093839.283204,,Mouse,1108.7142857142858,589.0,,,EyesNotFound
1669093839.285912,,Eye Tracker,1108.142857142857,590.0,Invalid,Invalid,EyesNotFound
1669093839.302567,,Mouse,1107.5714285714287,591.0,,,EyesNotFound
1669093839.314151,,Eye Tracker,1107.0,592.0,Invalid,Valid,Fixation
1669093839.319222,,Mouse,1106.3333333333333,596.3333333333334,,,Fixation
1669093839.3331752,,Mouse,1105.6666666666667,600.6666666666666,,,Fixation
1669093839.335876,,Eye Tracker,1105.0,605.0,Invalid,Valid,Fixation
1669093839.3525321,,Mouse,1105.0,593.5,,,Fixation
1669093839.3539631,,Eye Tracker,1105.0,582.0,Invalid,Valid,Fixation
1669093839.369187,,Mouse,1113.0,575.5,,,Fixation
1669093839.3832412,,Eye Tracker,1121.0,569.0,Valid,Valid,Fixation
1669093839.3858411,,Mouse,1124.0,566.0,,,Fixation
1669093839.402496,,Eye Tracker,1127.0,563.0,Valid,Valid,Fixation
1669093839.4042091,,Mouse,1127.5,560.0,,,Fixation
1669093839.419151,,Eye Tracker,1128.0,557.0,Valid,Valid,Fixation
1669093839.433962,,Mouse,1126.0,557.5,,,Fixation
1669093839.435806,,Eye Tracker,1124.0,558.0,Valid,Valid,Fixation
1669093839.445089,,Mouse,1123.0,558.5,,,Fixation
1669093839.45246,,Eye Tracker,1122.0,559.0,Valid,Valid,Fixation
1669093839.4640582,,Mouse,1122.6666666666667,558.6666666666666,,,Fixation
1669093839.469115,,Mouse,1123.3333333333333,558.3333333333334,,,Fixation
1669093839.484924,,Eye Tracker,1124.0,558.0,Valid,Valid,Fixation
1669093839.4857712,,Mouse,1125.5,557.5,,,Fixation
1669093839.5024252,,Eye Tracker,1127.0,557.0,Valid,Valid,Fixation
1669093839.503999,,Eye Tracker,1126.0,556.0,Valid,Valid,Fixation
1669093839.5190802,,Mouse,1125.0,555.5,,,Fixation
1669093839.524982,,Eye Tracker,1124.0,555.0,Valid,Valid,Fixation
1669093839.5357351,,Eye Tracker,1127.0,558.0,Valid,Valid,Fixation
1669093839.5440052,,Eye Tracker,1125.0,560.0,Valid,Valid,Fixation
1669093839.5523891,,Mouse,1123.0,558.5,,,Fixation
1669093839.563966,,Eye Tracker,1121.0,557.0,Valid,Valid,Fixation
1669093839.569044,,Mouse,1120.0,555.6666666666666,,,Fixation
1669093839.585699,,Mouse,1119.0,554.3333333333334,,,Fixation
1669093839.602353,,Eye Tracker,1118.0,553.0,Valid,Valid,Fixation
1669093839.615062,,Mouse,1119.5,551.0,,,Fixation
1669093839.619009,,Eye Tracker,1121.0,549.0,Valid,Valid,Fixation
1669093839.635664,,Mouse,1123.5,548.0,,,Fixation
1669093839.6441891,,Eye Tracker,1126.0,547.0,Valid,Valid,Fixation
1669093839.652318,,Mouse,1127.0,544.0,,,Fixation
1669093839.664191,,Eye Tracker,1128.0,541.0,Valid,Valid,Fixation
1669093839.668973,,Mouse,1127.0,540.0,,,Fixation
1669093839.684034,,Eye Tracker,1126.0,539.0,Valid,Valid,Fixation
1669093839.6856282,,Mouse,1124.6666666666667,538.6666666666666,,,Fixation
1669093839.6950212,,Mouse,1123.3333333333333,538.3333333333334,,,Fixation
1669093839.7022831,,Eye Tracker,1122.0,538.0,Valid,Valid,Fixation
1669093839.713978,,Mouse,1122.0,538.5,,,Fixation
1669093839.7189372,,Eye Tracker,1122.0,539.0,Valid,Valid,Fixation
1669093839.7355921,,Mouse,1121.0,540.0,,,Fixation
1669093839.752248,,Eye Tracker,1120.0,541.0,Valid,Valid,Fixation
1669093839.768902,,Mouse,1120.0,541.0,,,Fixation
1669093839.775228,,Mouse,1120.0,541.0,,,Fixation
1669093839.785557,,Eye Tracker,1120.0,541.0,Valid,Valid,Fixation
1669093839.802212,,Mouse,1124.0,541.5,,,Fixation
1669093839.805181,,Eye Tracker,1128.0,542.0,Valid,Valid,Fixation
1669093839.818866,,Mouse,1127.0,543.5,,,Fixation
1669093839.834983,,Eye Tracker,1126.0,545.0,Valid,Valid,Fixation
1669093839.835521,,Mouse,1122.3333333333333,542.6666666666666,,,Fixation
1669093839.8451922,,Mouse,1118.6666666666667,540.3333333333334,,,Fixation
1669093839.8521762,,Eye Tracker,1115.0,538.0,Valid,Valid,Fixation
1669093839.86883,,Eye Tracker,1116.0,536.0,Valid,Valid,Fixation
1669093839.884988,,Mouse,1120.0,533.6666666666666,,,Fixation
1669093839.8854861,,Mouse,1124.0,531.3333333333334,,,Fixation
1669093839.902141,,Eye Tracker,1128.0,529.0,Valid,Valid,Fixation
1669093839.9051921,,Mouse,1129.5,530.5,,,Fixation
1669093839.918795,,Eye Tracker,1131.0,532.0,Valid,Valid,Fixation
1669093839.925985,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1669093839.93545,,Mouse,1137.3333333333333,544.0,,,Fixation
1669093839.936191,,Mouse,1145.6666666666667,552.0,,,Saccade
1669093839.952105,,Eye Tracker,1154.0,560.0,Valid,Valid,Saccade
1669093839.9569812,,Mouse,1160.5,573.0,,,Saccade
1669093839.96876,,Eye Tracker,1167.0,586.0,Valid,Valid,Saccade
1669093839.985414,,Eye Tracker,1168.0,588.0,Valid,Valid,Fixation
1669093839.985928,,Mouse,1166.3333333333333,591.3333333333334,,,Fixation
1669093840.002069,,Mouse,1164.6666666666667,594.6666666666666,,,Fixation
1669093840.0061882,,Eye Tracker,1163.0,598.0,Valid,Valid,Fixation
1669093840.0187252,,Mouse,1164.0,597.0,,,Fixation
1669093840.025957,,Eye Tracker,1165.0,596.0,Valid,Valid,Fixation
1669093840.0353792,,Mouse,1164.0,596.5,,,Fixation
1669093840.045958,,Eye Tracker,1163.0,597.0,Valid,Valid,Fixation
1669093840.0520341,,Mouse,1162.5,599.0,,,Fixation
1669093840.065995,,Eye Tracker,1162.0,601.0,Valid,Valid,Fixation
1669093840.068689,,Mouse,1161.3333333333333,602.6666666666666,,,Fixation
1669093840.0769942,,Mouse,1160.6666666666667,604.3333333333334,,,Fixation
1669093840.0853431,,Eye Tracker,1160.0,606.0,Valid,Valid,Fixation
1669093840.095987,,Eye Tracker,1157.0,607.0,Valid,Valid,Fixation
1669093840.101998,,Mouse,1162.5,605.5,,,Fixation
1669093840.105993,,Eye Tracker,1168.0,604.0,Valid,Valid,Fixation
1669093840.118653,,Mouse,1168.6666666666667,604.3333333333334,,,Fixation
1669093840.135307,,Mouse,1169.3333333333333,604.6666666666666,,,Fixation
1669093840.135971,,Eye Tracker,1170.0,605.0,Valid,Valid,Fixation
1669093840.151963,,Eye Tracker,1156.0,604.0,Valid,Valid,Fixation
1669093840.1669981,,Mouse,1156.5,605.0,,,Fixation
1669093840.1686182,,Eye Tracker,1157.0,606.0,Valid,Valid,Fixation
1669093840.185272,,Mouse,1157.0,610.0,,,Fixation
1669093840.185972,,Eye Tracker,1157.0,614.0,Valid,Valid,Fixation
1669093840.1959982,,Mouse,1156.5,611.5,,,Fixation
1669093840.2019272,,Eye Tracker,1156.0,609.0,Valid,Valid,Fixation
1669093840.2185822,,Mouse,1154.0,612.0,,,Fixation
1669093840.2261522,,Eye Tracker,1152.0,615.0,Valid,Valid,Fixation
1669093840.2352371,,Mouse,1153.0,632.5,,,Fixation
1669093840.2459521,,Eye Tracker,1154.0,650.0,Valid,Valid,Saccade
1669093840.2518911,,Mouse,1164.5,676.0,,,Saccade
1669093840.257004,,Eye Tracker,1175.0,702.0,Valid,Valid,Saccade
1669093840.268546,,Mouse,1180.0,702.0,,,Saccade
1669093840.276953,,Eye Tracker,1185.0,702.0,Valid,Valid,Fixation
1669093840.285202,,Mouse,1182.5,703.5,,,Fixation
1669093840.2979882,,Eye Tracker,1180.0,705.0,Valid,Valid,Fixation
1669093840.301856,,Mouse,1179.5,708.0,,,Fixation
1669093840.31696,,Eye Tracker,1179.0,711.0,Valid,Valid,Fixation
1669093840.318511,,Mouse,1180.3333333333333,711.3333333333334,,,Fixation
1669093840.335166,,Mouse,1181.6666666666667,711.6666666666666,,,Fixation
1669093840.338032,,Eye Tracker,1183.0,712.0,Valid,Valid,Fixation
1669093840.35182,,Mouse,1184.0,713.0,,,Fixation
1669093840.356969,,Eye Tracker,1185.0,714.0,Valid,Valid,Fixation
1669093840.367211,,Mouse,1184.0,714.5,,,Fixation
1669093840.3684752,,Eye Tracker,1183.0,715.0,Valid,Valid,Fixation
1669093840.3779912,,Mouse,1182.0,715.5,,,Fixation
1669093840.3851302,,Eye Tracker,1181.0,716.0,Valid,Valid,Fixation
1669093840.396971,,Mouse,1183.0,717.0,,,Fixation
1669093840.4017842,,Eye Tracker,1185.0,718.0,Valid,Valid,Fixation
1669093840.406984,,Mouse,1184.0,717.5,,,Fixation
1669093840.41844,,Eye Tracker,1183.0,717.0,Valid,Valid,Fixation
1669093840.427993,,Mouse,1181.6666666666667,716.3333333333334,,,Fixation
1669093840.435095,,Mouse,1180.3333333333333,715.6666666666666,,,Fixation
1669093840.447981,,Eye Tracker,1179.0,715.0,Valid,Valid,Fixation
1669093840.451749,,Mouse,1180.5,716.5,,,Fixation
1669093840.459001,,Eye Tracker,1182.0,718.0,Valid,Valid,Fixation
1669093840.468404,,Mouse,1181.5,720.0,,,Fixation
1669093840.469058,,Eye Tracker,1181.0,722.0,Valid,Valid,Fixation
1669093840.485059,,Mouse,1180.0,723.0,,,Fixation
1669093840.487957,,Eye Tracker,1179.0,724.0,Valid,Valid,Fixation
1669093840.501714,,Mouse,1178.0,725.5,,,Fixation
1669093840.508986,,Eye Tracker,1177.0,727.0,Valid,Valid,Fixation
1669093840.518368,,Mouse,1177.0,728.0,,,Fixation
1669093840.528214,,Eye Tracker,1177.0,729.0,Valid,Valid,Fixation
1669093840.535023,,Mouse,1176.6666666666667,728.6666666666666,,,Fixation
1669093840.538216,,Mouse,1176.3333333333333,728.3333333333334,,,Fixation
1669093840.5516791,,Eye Tracker,1176.0,728.0,Valid,Valid,Fixation
1669093840.557987,,Eye Tracker,1170.0,730.0,Valid,Valid,Fixation
1669093840.5683331,,Mouse,1169.6666666666667,737.3333333333334,,,Fixation
1669093840.584988,,Mouse,1169.3333333333333,744.6666666666666,,,Saccade
1669093840.587984,,Eye Tracker,1169.0,752.0,Valid,Valid,Saccade
1669093840.601643,,Mouse,1163.5,777.0,,,Saccade
1669093840.6079872,,Eye Tracker,1158.0,802.0,Valid,Valid,Saccade
1669093840.618297,,Mouse,1158.0,821.5,,,Saccade
1669093840.6279042,,Eye Tracker,1158.0,841.0,Valid,Valid,Saccade
1669093840.634952,,Mouse,1159.0,838.3333333333334,,,Saccade
1669093840.651607,,Mouse,1160.0,835.6666666666666,,,Fixation
1669093840.65806,,Eye Tracker,1161.0,833.0,Valid,Valid,Fixation
1669093840.668077,,Mouse,1161.0,834.6666666666666,,,Fixation
1669093840.668261,,Mouse,1161.0,836.3333333333334,,,Fixation
1669093840.678925,,Eye Tracker,1161.0,838.0,Valid,Valid,Fixation
1669093840.684917,,Eye Tracker,1164.0,839.0,Valid,Valid,Fixation
1669093840.698009,,Mouse,1162.6666666666667,841.6666666666666,,,Fixation
1669093840.7015722,,Mouse,1161.3333333333333,844.3333333333334,,,Fixation
1669093840.7182262,,Eye Tracker,1160.0,847.0,Valid,Valid,Fixation
1669093840.718925,,Mouse,1157.0,849.0,,,Fixation
1669093840.7348812,,Eye Tracker,1154.0,851.0,Valid,Valid,Fixation
1669093840.747924,,Eye Tracker,1154.0,846.0,Valid,Valid,Fixation
1669093840.7515361,,Mouse,1154.3333333333333,845.6666666666666,,,Fixation
1669093840.75793,,Mouse,1154.6666666666667,845.3333333333334,,,Fixation
1669093840.768191,,Eye Tracker,1155.0,845.0,Valid,Valid,Fixation
1669093840.768994,,Mouse,1154.5,845.5,,,Fixation
1669093840.784845,,Eye Tracker,1154.0,846.0,Valid,Valid,Fixation
1669093840.7889662,,Mouse,1154.0,845.5,,,Fixation
1669093840.798985,,Eye Tracker,1154.0,845.0,Valid,Valid,Fixation
1669093840.8015,,Mouse,1154.5,845.5,,,Fixation
1669093840.809919,,Eye Tracker,1155.0,846.0,Valid,Valid,Fixation
1669093840.818156,,Mouse,1154.3333333333333,847.6666666666666,,,Fixation
1669093840.82923,,Mouse,1153.6666666666667,849.3333333333334,,,Fixation
1669093840.83481,,Eye Tracker,1153.0,851.0,Valid,Valid,Fixation
1669093840.849899,,Eye Tracker,1156.0,855.0,Valid,Valid,Fixation
1669093840.851465,,Mouse,1154.5,855.5,,,Fixation
1669093840.8681202,,Eye Tracker,1153.0,856.0,Valid,Valid,Fixation
1669093840.869043,,Mouse,1153.0,856.0,,,Fixation
1669093840.884774,,Mouse,1153.0,856.0,,,Fixation
1669093840.88995,,Eye Tracker,1153.0,856.0,Valid,Valid,Fixation
1669093840.9014292,,Eye Tracker,1148.0,861.0,Valid,Valid,Fixation
1669093840.908966,,Mouse,1141.0,890.5,,,Fixation
1669093840.9180841,,Eye Tracker,1134.0,920.0,Valid,Valid,Saccade
1669093840.929018,,Mouse,1137.0,944.0,,,Saccade
1669093840.9347382,,Eye Tracker,1140.0,968.0,Valid,Valid,Saccade
1669093840.9399781,,Mouse,1141.5,965.5,,,Fixation
1669093840.951394,,Eye Tracker,1143.0,963.0,Valid,Valid,Fixation
1669093840.959959,,Mouse,1141.5,966.5,,,Fixation
1669093840.968049,,Eye Tracker,1140.0,970.0,Valid,Valid,Fixation
1669093840.97001,,Mouse,1139.5,974.5,,,Fixation
1669093840.9809282,,Eye Tracker,1139.0,979.0,Valid,Valid,Fixation
1669093840.984703,,Mouse,1139.0,978.5,,,Fixation
1669093841.0002291,,Eye Tracker,1139.0,978.0,Valid,Valid,Fixation
1669093841.001358,,Mouse,1139.5,979.5,,,Fixation
1669093841.018013,,Eye Tracker,1140.0,981.0,Valid,Valid,Fixation
1669093841.020973,,Mouse,1137.5,981.0,,,Fixation
1669093841.034668,,Eye Tracker,1135.0,981.0,Valid,Valid,Fixation
1669093841.039958,,Mouse,1133.5,980.0,,,Fixation
1669093841.0500581,,Eye Tracker,1132.0,979.0,Valid,Valid,Fixation
1669093841.051322,,Mouse,1133.5,980.0,,,Fixation
1669093841.060969,,Eye Tracker,1135.0,981.0,Valid,Valid,Fixation
1669093841.0679772,,Mouse,1135.5,982.5,,,Fixation
1669093841.079863,,Eye Tracker,1136.0,984.0,Valid,Valid,Fixation
1669093841.084633,,Mouse,1137.0,986.0,,,Fixation
1669093841.0899181,,Eye Tracker,1138.0,988.0,Valid,Valid,Fixation
1669093841.100961,,Mouse,1140.0,987.5,,,Fixation
1669093841.1012871,,Eye Tracker,1142.0,987.0,Valid,Valid,Fixation
1669093841.117942,,Mouse,1141.0,986.5,,,Fixation
1669093841.1202252,,Eye Tracker,1140.0,986.0,Valid,Valid,Fixation
1669093841.134597,,Mouse,1137.5,985.0,,,Fixation
1669093841.139924,,Eye Tracker,1135.0,984.0,Valid,Valid,Fixation
1669093841.1509311,,Mouse,1134.6666666666667,984.6666666666666,,,Fixation
1669093841.151251,,Mouse,1134.3333333333333,985.3333333333334,,,Fixation
1669093841.167906,,Eye Tracker,1134.0,986.0,Valid,Valid,Fixation
1669093841.169948,,Mouse,1135.0,986.0,,,Fixation
1669093841.184561,,Eye Tracker,1136.0,986.0,Valid,Valid,Fixation
1669093841.1911001,,Mouse,1134.5,985.0,,,Fixation
1669093841.201215,,Eye Tracker,1133.0,984.0,Valid,Valid,Fixation
1669093841.2099662,,Mouse,1133.0,984.0,,,Fixation
1669093841.2178712,,Eye Tracker,1133.0,984.0,Valid,Valid,Fixation
1669093841.2309592,,Eye Tracker,1137.0,987.0,Valid,Valid,Fixation
1669093841.2345262,,Mouse,1137.5,987.0,,,Fixation
1669093841.250044,,Eye Tracker,1138.0,987.0,Valid,Valid,Fixation
1669093841.2511802,,Mouse,1137.3333333333333,986.6666666666666,,,Fixation
1669093841.2678351,,Mouse,1136.6666666666667,986.3333333333334,,,Fixation
1669093841.2708912,,Eye Tracker,1136.0,986.0,Valid,Valid,Fixation
1669093841.28449,,Mouse,1135.0,988.5,,,Fixation
1669093841.290988,,Eye Tracker,1134.0,991.0,Valid,Valid,Fixation
1669093841.301145,,Mouse,1126.0,1001.5,,,Saccade
1669093841.310889,,Eye Tracker,1118.0,1012.0,Valid,Valid,Saccade
1669093841.317799,,Mouse,1112.0,1017.0,,,Saccade
1669093841.3222651,,Eye Tracker,1106.0,1022.0,Valid,Valid,Fixation
1669093841.334454,,Mouse,1105.5,1021.0,,,Fixation
1669093841.3411572,,Eye Tracker,1105.0,1020.0,Valid,Valid,Fixation
1669093841.35111,,Mouse,1106.0,1020.5,,,Fixation
1669093841.361974,,Eye Tracker,1107.0,1021.0,Valid,Valid,Fixation
1669093841.367764,,Mouse,1107.5,1022.5,,,Fixation
1669093841.3811982,,Eye Tracker,1108.0,1024.0,Valid,Valid,Fixation
1669093841.3844192,,Eye Tracker,1108.0,1025.0,Valid,Valid,Fixation
1669093841.4010742,,Mouse,1108.3333333333333,1024.6666666666667,,,Fixation
1669093841.401997,,Mouse,1108.6666666666667,1024.3333333333333,,,Fixation
1669093841.4177282,,Eye Tracker,1109.0,1024.0,Valid,Valid,Fixation
1669093841.421051,,Mouse,1108.0,1024.5,,,Fixation
1669093841.4343832,,Eye Tracker,1107.0,1025.0,Valid,Valid,Fixation
1669093841.4419582,,Mouse,1105.5,1026.0,,,Fixation
1669093841.4510381,,Eye Tracker,1104.0,1027.0,Valid,Valid,Fixation
1669093841.4522111,,Mouse,1104.0,1026.5,,,Fixation
1669093841.4676921,,Eye Tracker,1104.0,1026.0,Valid,Valid,Fixation
1669093841.471919,,Mouse,1104.0,1026.0,,,Fixation
1669093841.484348,,Mouse,1104.0,1026.0,,,Fixation
1669093841.4930742,,Eye Tracker,1104.0,1026.0,Valid,Valid,Fixation
1669093841.501003,,Mouse,1104.0,1026.5,,,Fixation
1669093841.511981,,Eye Tracker,1104.0,1027.0,Valid,Valid,Fixation
1669093841.517657,,Mouse,1104.0,1025.0,,,Fixation
1669093841.522211,,Eye Tracker,1104.0,1023.0,Valid,Valid,Fixation
1669093841.532982,,Mouse,1104.0,1023.5,,,Fixation
1669093841.534312,,Eye Tracker,1104.0,1024.0,Valid,Valid,Fixation
1669093841.550967,,Mouse,1104.5,1025.5,,,Fixation
1669093841.552119,,Eye Tracker,1105.0,1027.0,Valid,Valid,Fixation
1669093841.562205,,Mouse,1103.0,1029.0,,,Fixation
1669093841.5676222,,Eye Tracker,1101.0,1031.0,Valid,Valid,Fixation
1669093841.572978,,Mouse,1101.0,1033.0,,,Fixation
1669093841.5842762,,Mouse,1101.0,1035.0,,,Fixation
1669093841.591954,,Eye Tracker,1101.0,1037.0,Valid,Valid,Fixation
1669093841.6009312,,Mouse,1103.0,1036.0,,,Fixation
1669093841.601958,,Eye Tracker,1105.0,1035.0,Valid,Valid,Fixation
1669093841.6129632,,Mouse,1107.0,1033.0,,,Fixation
1669093841.617587,,Eye Tracker,1109.0,1031.0,Valid,Valid,Fixation
1669093841.6319902,,Mouse,1108.0,1032.0,,,Fixation
1669093841.634241,,Eye Tracker,1107.0,1033.0,Valid,Valid,Fixation
1669093841.650896,,Mouse,1105.5,1031.5,,,Fixation
1669093841.651957,,Eye Tracker,1104.0,1030.0,Valid,Valid,Fixation
1669093841.662931,,Mouse,1102.6666666666667,1029.3333333333333,,,Fixation
1669093841.667551,,Mouse,1101.3333333333333,1028.6666666666667,,,Fixation
1669093841.6819842,,Eye Tracker,1100.0,1028.0,Valid,Valid,Fixation
1669093841.684205,,Mouse,1092.0,1030.0,,,Fixation
1669093841.6922112,,Eye Tracker,1084.0,1032.0,Valid,Valid,Fixation
1669093841.70086,,Eye Tracker,1066.0,1034.0,Valid,Valid,Fixation
1669093841.7029681,,Mouse,1059.0,1036.0,,,Fixation
1669093841.717515,,Eye Tracker,1052.0,1038.0,Valid,Valid,Fixation
1669093841.721957,,Mouse,1049.0,1038.5,,,Fixation
1669093841.731975,,Eye Tracker,1046.0,1039.0,Valid,Valid,Fixation
1669093841.734169,,Eye Tracker,1042.0,1040.0,Valid,Valid,Fixation
1669093841.7429922,,Mouse,1040.0,1039.5,,,Fixation
1669093841.7508252,,Eye Tracker,1038.0,1039.0,Valid,Valid,Fixation
1669093841.762006,,Mouse,1039.3333333333333,1039.0,,,Fixation
1669093841.7674801,,Mouse,1040.6666666666667,1039.0,,,Fixation
1669093841.7832181,,Eye Tracker,1042.0,1039.0,Valid,Valid,Fixation
1669093841.7841341,,Mouse,1041.5,1037.0,,,Fixation
1669093841.800789,,Eye Tracker,1041.0,1035.0,Valid,Valid,Fixation
1669093841.802989,,Mouse,1041.0,1034.0,,,Fixation
1669093841.817444,,Eye Tracker,1041.0,1033.0,Valid,Valid,Fixation
1669093841.822947,,Mouse,1040.3333333333333,1032.0,,,Fixation
1669093841.833944,,Mouse,1039.6666666666667,1031.0,,,Fixation
1669093841.834099,,Eye Tracker,1039.0,1030.0,Valid,Valid,Fixation
1669093841.850753,,Eye Tracker,1038.0,1028.0,Valid,Valid,Fixation
