Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669094232.3708298,,Eye Tracker,1533.0,733.0,Valid,Valid,Fixation,,,,
1669094232.3777728,,Mouse,1533.0,733.5,,,Fixation,1623.0,698.0,,
1669094232.3874848,,Eye Tracker,1533.0,734.0,Valid,Valid,Fixation,,,,
1669094232.387791,,Mouse,1530.0,736.0,,,Fixation,1623.0,698.0,,
1669094232.4041388,,Eye Tracker,1527.0,738.0,Valid,Valid,Fixation,,,,
1669094232.406798,,Mouse,1526.3333333333333,739.3333333333334,,,Fixation,1623.0,698.0,,
1669094232.417769,,Mouse,1525.6666666666667,740.6666666666666,,,Fixation,1623.0,699.0,,
1669094232.420794,,Eye Tracker,1525.0,742.0,Valid,Valid,Fixation,,,,
1669094232.428051,,Mouse,1528.0,739.0,,,Fixation,1623.0,699.0,,
1669094232.437449,,Eye Tracker,1531.0,736.0,Valid,Valid,Fixation,,,,
1669094232.4467938,,Mouse,1530.5,735.5,,,Fixation,1622.0,701.0,,
1669094232.454104,,Eye Tracker,1530.0,735.0,Valid,Valid,Fixation,,,,
1669094232.4570708,,Mouse,1529.8,734.8,,,Fixation,1620.0,701.0,,
1669094232.4678109,,Mouse,1529.6,734.6,,,Fixation,1618.0,703.0,,
1669094232.4683769,MouseEvent,,1529.4,734.4,,,Fixation,,,MouseEvent,"Up, Left"
1669094232.4683769,,Mouse,1529.2,734.2,,,Fixation,1618.0,703.0,,
1669094232.470758,,Eye Tracker,1529.0,734.0,Valid,Valid,Fixation,,,,
1669094232.487413,,Eye Tracker,1529.0,733.0,Valid,Valid,Fixation,,,,
1669094232.487764,,Mouse,1530.5,735.0,,,Fixation,1615.0,704.0,,
1669094232.5040689,,Eye Tracker,1532.0,737.0,Valid,Valid,Fixation,,,,
1669094232.508772,,Mouse,1530.5,738.0,,,Fixation,1615.0,704.0,,
1669094232.5207229,,Eye Tracker,1529.0,739.0,Valid,Valid,Fixation,,,,
1669094232.529033,,Mouse,1531.0,738.0,,,Fixation,1614.0,704.0,,
1669094232.5373778,,Eye Tracker,1533.0,737.0,Valid,Valid,Fixation,,,,
1669094232.5540328,,Eye Tracker,1534.0,737.0,Valid,Valid,Fixation,,,,
1669094232.558894,,Mouse,1530.5,737.5,,,Fixation,1614.0,704.0,,
1669094232.5706868,,Eye Tracker,1527.0,738.0,Valid,Valid,Fixation,,,,
1669094232.5873418,,Eye Tracker,1526.0,736.0,Valid,Valid,Fixation,,,,
1669094232.603997,,Eye Tracker,1525.0,735.0,Valid,Valid,Fixation,,,,
1669094232.620651,,Eye Tracker,1526.0,734.0,Valid,Valid,Fixation,,,,
1669094232.6279378,,Mouse,1524.0,738.0,,,Fixation,1613.0,704.0,,
1669094232.637306,,Eye Tracker,1522.0,742.0,Valid,Valid,Fixation,,,,
1669094232.653962,,Eye Tracker,1520.0,744.0,Valid,Valid,Fixation,,,,
1669094232.670616,,Eye Tracker,1522.0,741.0,Valid,Valid,Fixation,,,,
1669094232.6872709,,Eye Tracker,1523.0,740.0,Valid,Valid,Fixation,,,,
1669094232.6998458,,Mouse,1529.0,740.5,,,Fixation,1612.0,704.0,,
1669094232.7039258,,Eye Tracker,1535.0,741.0,Valid,Valid,Fixation,,,,
1669094232.7198448,,Mouse,1538.0,741.5,,,Fixation,1611.0,704.0,,
1669094232.7205808,,Eye Tracker,1541.0,742.0,Valid,Valid,Fixation,,,,
1669094232.7300198,,Mouse,1544.0,742.5,,,Fixation,1611.0,703.0,,
1669094232.7372348,,Eye Tracker,1547.0,743.0,Valid,Valid,Fixation,,,,
1669094232.7538898,,Eye Tracker,1550.0,744.0,Valid,Valid,Fixation,,,,
1669094232.7698338,,Mouse,1547.0,743.0,,,Fixation,1609.0,702.0,,
1669094232.770545,,Eye Tracker,1544.0,742.0,Valid,Valid,Fixation,,,,
1669094232.7872,,Eye Tracker,1549.0,742.0,Valid,Valid,Fixation,,,,
1669094232.803855,,Eye Tracker,1159.0,562.0,Invalid,Invalid,EyesNotFound,,,,
1669094232.82051,,Eye Tracker,769.0,382.0,Valid,Valid,Fixation,,,,
1669094232.837164,,Eye Tracker,760.0,384.0,Valid,Valid,Fixation,,,,
1669094232.8497758,,Mouse,751.5,381.5,,,Fixation,1608.0,701.0,,
1669094232.853819,,Eye Tracker,743.0,379.0,Valid,Valid,Fixation,,,,
1669094232.86002,,Mouse,738.5,378.5,,,Fixation,1608.0,700.0,,
1669094232.8704739,,Eye Tracker,734.0,378.0,Valid,Valid,Fixation,,,,
1669094232.878721,,Mouse,733.0,376.0,,,Fixation,1607.0,700.0,,
1669094232.8871279,,Eye Tracker,732.0,374.0,Valid,Valid,Fixation,,,,
1669094232.889946,,Mouse,731.8,373.4,,,Fixation,1605.0,698.0,,
1669094232.899994,MouseEvent,,731.6,372.8,,,Fixation,,,MouseEvent,"Up, Left"
1669094232.899994,,Mouse,731.4,372.2,,,Fixation,1605.0,698.0,,
1669094232.90076,,Mouse,731.2,371.6,,,Fixation,1599.0,693.0,,
1669094232.9037828,,Eye Tracker,731.0,371.0,Valid,Valid,Fixation,,,,
1669094232.918944,,Mouse,732.0,372.0,,,Fixation,1552.0,667.0,,
1669094232.9204378,,Eye Tracker,733.0,373.0,Valid,Valid,Fixation,,,,
1669094232.9298608,,Mouse,732.5,372.0,,,Fixation,1495.0,648.0,,
1669094232.9370928,,Eye Tracker,732.0,371.0,Valid,Valid,Fixation,,,,
1669094232.9500518,,Mouse,732.0,370.0,,,Fixation,1401.0,624.0,,
1669094232.953748,,Eye Tracker,732.0,369.0,Valid,Valid,Fixation,,,,
1669094232.9688299,,Mouse,732.0,370.5,,,Fixation,1317.0,616.0,,
1669094232.970403,,Eye Tracker,732.0,372.0,Valid,Valid,Fixation,,,,
1669094232.980047,,Mouse,758.0,421.5,,,Saccade,1263.0,616.0,,
1669094232.987058,,Eye Tracker,784.0,471.0,Valid,Valid,Saccade,,,,
1669094232.9998019,,Mouse,810.5,537.0,,,Saccade,1174.0,613.0,,
1669094233.003712,,Eye Tracker,837.0,603.0,Valid,Valid,Saccade,,,,
1669094233.020367,,Eye Tracker,846.0,716.0,Valid,Valid,Saccade,,,,
1669094233.0208259,,Mouse,846.6666666666666,716.6666666666666,,,Saccade,1090.0,622.0,,
1669094233.0308428,,Mouse,847.3333333333334,717.3333333333334,,,Fixation,1042.0,638.0,,
1669094233.0370219,,Eye Tracker,848.0,718.0,Valid,Valid,Fixation,,,,
1669094233.049943,,Mouse,847.5,721.0,,,Fixation,1005.0,659.0,,
1669094233.053676,,Eye Tracker,847.0,724.0,Valid,Valid,Fixation,,,,
1669094233.060876,,Mouse,845.0,722.0,,,Fixation,998.0,665.0,,
1669094233.0703318,,Eye Tracker,843.0,720.0,Valid,Valid,Fixation,,,,
1669094233.0807989,,Mouse,842.5,720.0,,,Fixation,987.0,676.0,,
1669094233.0869868,,Eye Tracker,842.0,720.0,Valid,Valid,Fixation,,,,
1669094233.100757,,Mouse,844.5,716.0,,,Fixation,980.0,683.0,,
1669094233.1036408,,Eye Tracker,847.0,712.0,Valid,Valid,Fixation,,,,
1669094233.1108718,,Mouse,847.5,711.0,,,Fixation,976.0,686.0,,
1669094233.120296,,Eye Tracker,848.0,710.0,Valid,Valid,Fixation,,,,
1669094233.1298678,,Mouse,846.0,711.0,,,Fixation,966.0,692.0,,
1669094233.136951,,Eye Tracker,844.0,712.0,Valid,Valid,Fixation,,,,
1669094233.150754,,Mouse,844.0,710.0,,,Fixation,953.0,697.0,,
1669094233.153605,,Eye Tracker,844.0,708.0,Valid,Valid,Fixation,,,,
1669094233.16078,,Mouse,847.0,710.0,,,Fixation,946.0,699.0,,
1669094233.17026,,Eye Tracker,850.0,712.0,Valid,Valid,Fixation,,,,
1669094233.1810448,,Mouse,847.0,711.0,,,Fixation,929.0,699.0,,
1669094233.186915,,Eye Tracker,844.0,710.0,Valid,Valid,Fixation,,,,
1669094233.192,,Mouse,843.5,711.5,,,Fixation,920.0,699.0,,
1669094233.203569,,Eye Tracker,843.0,713.0,Valid,Valid,Fixation,,,,
1669094233.211804,,Mouse,845.5,714.5,,,Fixation,908.0,696.0,,
1669094233.2202249,,Eye Tracker,848.0,716.0,Valid,Valid,Fixation,,,,
1669094233.2317748,,Mouse,849.0,717.0,,,Fixation,895.0,689.0,,
1669094233.2368798,,Eye Tracker,850.0,718.0,Valid,Valid,Fixation,,,,
1669094233.2418008,,Mouse,851.5,718.5,,,Fixation,890.0,686.0,,
1669094233.2535348,,Eye Tracker,853.0,719.0,Valid,Valid,Fixation,,,,
1669094233.26103,,Mouse,854.0,719.0,,,Fixation,879.0,682.0,,
1669094233.2701888,,Eye Tracker,855.0,719.0,Valid,Valid,Fixation,,,,
1669094233.27176,,Mouse,855.3333333333334,718.6666666666666,,,Fixation,874.0,679.0,,
1669094233.282063,,Mouse,855.6666666666666,718.3333333333334,,,Fixation,869.0,677.0,,
1669094233.2868438,,Eye Tracker,856.0,718.0,Valid,Valid,Fixation,,,,
1669094233.292068,,Mouse,841.0,725.0,,,Fixation,865.0,676.0,,
1669094233.303499,,Eye Tracker,826.0,732.0,Valid,Valid,Saccade,,,,
1669094233.3109908,,Mouse,822.0,735.5,,,Saccade,859.0,672.0,,
1669094233.320153,,Eye Tracker,818.0,739.0,Valid,Valid,Fixation,,,,
1669094233.321949,,Mouse,821.0,739.5,,,Fixation,855.0,671.0,,
1669094233.336808,,Eye Tracker,824.0,740.0,Valid,Valid,Fixation,,,,
1669094233.3407629,,Mouse,823.6666666666666,740.3333333333334,,,Fixation,853.0,670.0,,
1669094233.35104,,Mouse,823.3333333333334,740.6666666666666,,,Fixation,851.0,670.0,,
1669094233.353464,,Eye Tracker,823.0,741.0,Valid,Valid,Fixation,,,,
1669094233.361789,,Mouse,823.0,739.5,,,Fixation,849.0,670.0,,
1669094233.370118,,Eye Tracker,823.0,738.0,Valid,Valid,Fixation,,,,
1669094233.371789,,Mouse,822.5,736.5,,,Fixation,848.0,670.0,,
1669094233.3867729,,Eye Tracker,822.0,735.0,Valid,Valid,Fixation,,,,
1669094233.3910358,,Mouse,823.0,736.3333333333334,,,Fixation,840.0,670.0,,
1669094233.401779,,Mouse,824.0,737.6666666666666,,,Fixation,834.0,673.0,,
1669094233.4034278,,Eye Tracker,825.0,739.0,Valid,Valid,Fixation,,,,
1669094233.4117808,,Mouse,823.5,739.5,,,Fixation,825.0,677.0,,
1669094233.4200819,,Eye Tracker,822.0,740.0,Valid,Valid,Fixation,,,,
1669094233.422045,,Mouse,821.0,740.0,,,Fixation,819.0,680.0,,
1669094233.4367368,,Eye Tracker,820.0,740.0,Valid,Valid,Fixation,,,,
1669094233.4418268,,Mouse,820.3333333333334,740.6666666666666,,,Fixation,808.0,685.0,,
1669094233.4520428,,Mouse,820.6666666666666,741.3333333333334,,,Fixation,805.0,687.0,,
1669094233.4533918,,Eye Tracker,821.0,742.0,Valid,Valid,Fixation,,,,
1669094233.4700458,,Eye Tracker,830.0,741.0,Valid,Valid,Fixation,,,,
1669094233.4707978,,Mouse,831.5,742.0,,,Fixation,802.0,688.0,,
1669094233.4867008,,Eye Tracker,833.0,743.0,Valid,Valid,Fixation,,,,
1669094233.491849,,Mouse,828.0,740.0,,,Fixation,802.0,688.0,,
1669094233.503357,,Eye Tracker,823.0,737.0,Valid,Valid,Fixation,,,,
1669094233.511817,,Mouse,821.0,735.5,,,Fixation,801.0,688.0,,
1669094233.520012,,Eye Tracker,819.0,734.0,Valid,Valid,Fixation,,,,
1669094233.5218208,,Mouse,819.3333333333334,734.0,,,Fixation,800.0,689.0,,
1669094233.532779,,Mouse,819.6666666666666,734.0,,,Fixation,800.0,689.0,,
1669094233.536666,,Eye Tracker,820.0,734.0,Valid,Valid,Fixation,,,,
1669094233.542786,,Mouse,819.3333333333334,735.3333333333334,,,Fixation,799.0,689.0,,
1669094233.553037,,Mouse,818.6666666666666,736.6666666666666,,,Fixation,799.0,689.0,,
1669094233.553321,,Eye Tracker,818.0,738.0,Valid,Valid,Fixation,,,,
1669094233.5699759,,Eye Tracker,819.0,741.0,Valid,Valid,Fixation,,,,
1669094233.5728488,,Mouse,819.5,737.5,,,Fixation,798.0,690.0,,
1669094233.5866299,,Eye Tracker,820.0,734.0,Valid,Valid,Fixation,,,,
1669094233.6017709,,Mouse,819.5,735.0,,,Fixation,797.0,690.0,,
1669094233.6032848,,Eye Tracker,819.0,736.0,Valid,Valid,Fixation,,,,
1669094233.6199398,,Eye Tracker,817.0,736.0,Valid,Valid,Fixation,,,,
1669094233.6329238,MouseEvent,,815.3333333333334,727.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1669094233.6329238,,Mouse,813.6666666666666,718.6666666666666,,,Saccade,797.0,690.0,,
1669094233.6365948,,Eye Tracker,812.0,710.0,Valid,Valid,Saccade,,,,
1669094233.65325,,Eye Tracker,811.0,707.0,Valid,Valid,Fixation,,,,
1669094233.669905,,Eye Tracker,814.0,708.0,Valid,Valid,Fixation,,,,
1669094233.686559,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation,,,,
1669094233.703214,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation,,,,
1669094233.703805,,Mouse,813.6666666666666,702.6666666666666,,,Fixation,797.0,690.0,,
1669094233.714046,,Mouse,814.3333333333334,702.3333333333334,,,Fixation,797.0,690.0,,
1669094233.719869,,Eye Tracker,815.0,702.0,Valid,Valid,Fixation,,,,
1669094233.7327738,,Mouse,813.5,701.5,,,Fixation,804.0,681.0,,
1669094233.736523,,Eye Tracker,812.0,701.0,Valid,Valid,Fixation,,,,
1669094233.744077,,Mouse,811.5,701.0,,,Fixation,811.0,669.0,,
1669094233.753178,,Eye Tracker,811.0,701.0,Valid,Valid,Fixation,,,,
1669094233.763779,,Mouse,835.5,685.5,,,Saccade,830.0,632.0,,
1669094233.7698328,,Eye Tracker,860.0,670.0,Valid,Valid,Saccade,,,,
1669094233.783777,,Mouse,891.0,645.5,,,Saccade,848.0,600.0,,
1669094233.786489,,Eye Tracker,922.0,621.0,Valid,Valid,Saccade,,,,
1669094233.8031428,,Eye Tracker,959.0,590.0,Valid,Valid,Saccade,,,,
1669094233.803717,,Mouse,963.5,588.5,,,Saccade,857.0,579.0,,
1669094233.819798,,Eye Tracker,968.0,587.0,Valid,Valid,Fixation,,,,
1669094233.8237329,,Mouse,968.3333333333334,586.6666666666666,,,Fixation,865.0,567.0,,
1669094233.8337529,,Mouse,968.6666666666666,586.3333333333334,,,Fixation,869.0,559.0,,
1669094233.836453,,Eye Tracker,969.0,586.0,Valid,Valid,Fixation,,,,
1669094233.844183,,Mouse,968.5,586.0,,,Fixation,874.0,554.0,,
1669094233.853107,,Eye Tracker,968.0,586.0,Valid,Valid,Fixation,,,,
1669094233.862978,,Mouse,968.5,585.5,,,Fixation,882.0,543.0,,
1669094233.869762,,Eye Tracker,969.0,585.0,Valid,Valid,Fixation,,,,
1669094233.8738918,,Mouse,969.3333333333334,583.6666666666666,,,Fixation,886.0,538.0,,
1669094233.8839488,,Mouse,969.6666666666666,582.3333333333334,,,Fixation,891.0,533.0,,
1669094233.886417,,Eye Tracker,970.0,581.0,Valid,Valid,Fixation,,,,
1669094233.9028199,,Mouse,971.0,579.5,,,Fixation,900.0,525.0,,
1669094233.903071,,Eye Tracker,972.0,578.0,Valid,Valid,Fixation,,,,
1669094233.9137988,,Mouse,972.5,578.5,,,Fixation,906.0,521.0,,
1669094233.9197268,,Eye Tracker,973.0,579.0,Valid,Valid,Fixation,,,,
1669094233.933785,,Mouse,972.0,583.0,,,Fixation,919.0,512.0,,
1669094233.9363818,,Eye Tracker,971.0,587.0,Valid,Valid,Fixation,,,,
1669094233.9530358,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation,,,,
1669094233.953939,,Mouse,972.0,584.0,,,Fixation,936.0,504.0,,
1669094233.9696908,,Eye Tracker,971.0,581.0,Valid,Valid,Fixation,,,,
1669094233.973846,,Mouse,970.0,583.0,,,Fixation,959.0,497.0,,
1669094233.986346,,Eye Tracker,969.0,585.0,Valid,Valid,Fixation,,,,
1669094233.993758,,Mouse,969.5,585.0,,,Fixation,982.0,492.0,,
1669094234.0029998,,Eye Tracker,970.0,585.0,Valid,Valid,Fixation,,,,
1669094234.0037858,,Mouse,970.0,585.0,,,Fixation,995.0,492.0,,
1669094234.013834,,Mouse,970.0,585.0,,,Fixation,1011.0,492.0,,
1669094234.019655,,Eye Tracker,970.0,585.0,Valid,Valid,Fixation,,,,
1669094234.0337539,,Mouse,985.5,579.5,,,Saccade,1038.0,492.0,,
1669094234.03631,,Eye Tracker,1001.0,574.0,Valid,Valid,Saccade,,,,
1669094234.045055,,Mouse,1039.5,564.5,,,Saccade,1050.0,490.0,,
1669094234.052965,,Eye Tracker,1078.0,555.0,Valid,Valid,Saccade,,,,
1669094234.064781,,Mouse,1112.0,541.5,,,Saccade,1074.0,490.0,,
1669094234.06962,,Eye Tracker,1146.0,528.0,Valid,Valid,Saccade,,,,
1669094234.085054,,Mouse,1149.0,526.0,,,Fixation,1097.0,490.0,,
1669094234.0862749,,Eye Tracker,1152.0,524.0,Valid,Valid,Fixation,,,,
1669094234.1029298,,Eye Tracker,1150.0,523.0,Valid,Valid,Fixation,,,,
1669094234.105037,,Mouse,1149.5,525.0,,,Fixation,1118.0,490.0,,
1669094234.1195838,,Eye Tracker,1149.0,527.0,Valid,Valid,Fixation,,,,
1669094234.124811,,Mouse,1151.0,531.0,,,Fixation,1131.0,490.0,,
1669094234.1362388,,Eye Tracker,1153.0,535.0,Valid,Valid,Fixation,,,,
1669094234.144997,,Mouse,1151.5,533.5,,,Fixation,1139.0,489.0,,
1669094234.1528938,,Eye Tracker,1150.0,532.0,Valid,Valid,Fixation,,,,
1669094234.1695478,,Eye Tracker,1155.0,527.0,Valid,Valid,Fixation,,,,
1669094234.186203,,Eye Tracker,1158.0,526.0,Valid,Valid,Fixation,,,,
1669094234.202859,,Eye Tracker,1155.0,529.0,Valid,Valid,Fixation,,,,
1669094234.2159328,,Mouse,1155.0,529.5,,,Fixation,1142.0,488.0,,
1669094234.219513,,Eye Tracker,1155.0,530.0,Valid,Valid,Fixation,,,,
1669094234.236168,,Eye Tracker,1160.0,535.0,Valid,Valid,Fixation,,,,
1669094234.2450519,,Mouse,1157.0,535.0,,,Fixation,1143.0,487.0,,
1669094234.2528229,,Eye Tracker,1154.0,535.0,Valid,Valid,Fixation,,,,
1669094234.255719,,Mouse,1155.0,534.0,,,Fixation,1145.0,487.0,,
1669094234.265765,,Mouse,1156.0,533.0,,,Fixation,1149.0,486.0,,
1669094234.269477,,Eye Tracker,1157.0,532.0,Valid,Valid,Fixation,,,,
1669094234.2757928,,Mouse,1157.5,532.5,,,Fixation,1154.0,485.0,,
1669094234.2861319,,Eye Tracker,1158.0,533.0,Valid,Valid,Fixation,,,,
1669094234.295955,,Mouse,1158.5,532.0,,,Fixation,1171.0,482.0,,
1669094234.3027868,,Eye Tracker,1159.0,531.0,Valid,Valid,Fixation,,,,
1669094234.3159988,,Mouse,1157.5,531.0,,,Fixation,1203.0,477.0,,
1669094234.3194418,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation,,,,
1669094234.3257768,MouseEvent,,1155.0,529.75,,,Fixation,,,MouseEvent,"Up, Left"
1669094234.3257768,,Mouse,1154.0,528.5,,,Fixation,1215.0,475.0,,
1669094234.334816,,Mouse,1153.0,527.25,,,Fixation,1227.0,475.0,,
1669094234.3360958,,Eye Tracker,1152.0,526.0,Valid,Valid,Fixation,,,,
1669094234.345824,,Mouse,1153.0,525.5,,,Fixation,1239.0,474.0,,
1669094234.352752,,Eye Tracker,1154.0,525.0,Valid,Valid,Fixation,,,,
1669094234.3647308,,Mouse,1155.0,528.0,,,Fixation,1247.0,474.0,,
1669094234.369407,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation,,,,
1669094234.374812,,Mouse,1156.6666666666667,531.3333333333334,,,Fixation,1248.0,474.0,,
1669094234.385741,,Mouse,1157.3333333333333,531.6666666666666,,,Fixation,1249.0,474.0,,
1669094234.386061,,Eye Tracker,1158.0,532.0,Valid,Valid,Fixation,,,,
1669094234.402716,,Eye Tracker,1159.0,530.0,Valid,Valid,Fixation,,,,
1669094234.419371,,Eye Tracker,1157.0,531.0,Valid,Valid,Fixation,,,,
1669094234.436025,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation,,,,
1669094234.4526799,,Eye Tracker,1155.0,531.0,Valid,Valid,Fixation,,,,
1669094234.4693348,,Eye Tracker,1154.0,527.0,Valid,Valid,Fixation,,,,
1669094234.4859898,,Eye Tracker,1157.0,526.0,Valid,Valid,Fixation,,,,
1669094234.5026448,,Eye Tracker,1160.0,525.0,Valid,Valid,Fixation,,,,
1669094234.5193,,Eye Tracker,1159.0,527.0,Valid,Valid,Fixation,,,,
1669094234.53575,,Mouse,1164.5,531.0,,,Fixation,1249.0,474.0,,
1669094234.535954,,Eye Tracker,1170.0,535.0,Valid,Valid,Fixation,,,,
1669094234.5460238,,Mouse,1174.5,534.5,,,Fixation,1249.0,474.0,,
1669094234.552609,,Eye Tracker,1179.0,534.0,Valid,Valid,Fixation,,,,
1669094234.55702,,Mouse,1178.0,532.0,,,Fixation,1249.0,474.0,,
1669094234.569264,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation,,,,
1669094234.576887,,Mouse,1175.5,532.0,,,Fixation,1249.0,475.0,,
1669094234.585919,,Eye Tracker,1174.0,534.0,Valid,Valid,Fixation,,,,
1669094234.596778,,Mouse,1176.5,537.0,,,Fixation,1248.0,475.0,,
1669094234.602573,,Eye Tracker,1179.0,540.0,Valid,Valid,Fixation,,,,
1669094234.6071858,,Mouse,1179.5,538.5,,,Fixation,1248.0,476.0,,
1669094234.619228,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation,,,,
1669094234.6257799,,Mouse,1154.5,550.5,,,Fixation,1248.0,477.0,,
1669094234.6358838,,Eye Tracker,1129.0,564.0,Valid,Valid,Saccade,,,,
1669094234.6370258,,Mouse,1048.5,616.5,,,Saccade,1247.0,478.0,,
1669094234.6525378,,Eye Tracker,968.0,669.0,Valid,Valid,Saccade,,,,
1669094234.6567419,,Mouse,895.5,721.5,,,Saccade,1247.0,478.0,,
1669094234.6691928,,Eye Tracker,823.0,774.0,Valid,Valid,Saccade,,,,
1669094234.676821,,Mouse,759.5,813.5,,,Saccade,1245.0,479.0,,
1669094234.685848,,Eye Tracker,696.0,853.0,Valid,Valid,Saccade,,,,
1669094234.6970499,,Mouse,693.5,850.5,,,Fixation,1239.0,481.0,,
1669094234.7025018,,Eye Tracker,691.0,848.0,Valid,Valid,Fixation,,,,
1669094234.7070508,,Mouse,692.0,845.4,,,Fixation,1230.0,484.0,,
1669094234.71695,MouseEvent,,693.0,842.8,,,Fixation,,,MouseEvent,"Up, Left"
1669094234.71695,,Mouse,694.0,840.2,,,Fixation,1230.0,484.0,,
1669094234.717788,,Mouse,695.0,837.6,,,Fixation,1218.0,487.0,,
1669094234.719157,,Eye Tracker,696.0,835.0,Valid,Valid,Fixation,,,,
1669094234.727795,,Mouse,697.0,835.5,,,Fixation,1196.0,493.0,,
1669094234.735812,,Eye Tracker,698.0,836.0,Valid,Valid,Fixation,,,,
1669094234.738066,,Mouse,698.5,837.5,,,Fixation,1170.0,500.0,,
1669094234.752466,,Eye Tracker,699.0,839.0,Valid,Valid,Fixation,,,,
1669094234.756944,,Mouse,701.0,841.0,,,Fixation,1093.0,514.0,,
1669094234.76804,,Mouse,703.0,843.0,,,Fixation,1048.0,524.0,,
1669094234.769121,,Eye Tracker,705.0,845.0,Valid,Valid,Fixation,,,,
1669094234.7857769,,Eye Tracker,704.0,845.0,Valid,Valid,Fixation,,,,
1669094234.787824,,Mouse,703.0,845.5,,,Fixation,934.0,556.0,,
1669094234.8024309,,Eye Tracker,702.0,846.0,Valid,Valid,Fixation,,,,
1669094234.807916,,Mouse,699.0,847.0,,,Fixation,824.0,604.0,,
1669094234.8190858,,Eye Tracker,696.0,848.0,Valid,Valid,Fixation,,,,
1669094234.828081,,Mouse,695.5,842.5,,,Fixation,735.0,654.0,,
1669094234.8357408,,Eye Tracker,695.0,837.0,Valid,Valid,Fixation,,,,
1669094234.8477929,,Mouse,618.0,871.0,,,Saccade,681.0,697.0,,
1669094234.8523958,,Eye Tracker,541.0,905.0,Valid,Valid,Saccade,,,,
1669094234.8678598,,Mouse,538.5,908.5,,,Fixation,647.0,737.0,,
1669094234.8690498,,Eye Tracker,536.0,912.0,Valid,Valid,Fixation,,,,
1669094234.885705,,Eye Tracker,532.0,911.0,Valid,Valid,Fixation,,,,
1669094234.886777,,Mouse,534.0,911.0,,,Fixation,637.0,753.0,,
1669094234.8979428,,Mouse,536.0,911.0,,,Fixation,633.0,761.0,,
1669094234.90236,,Eye Tracker,538.0,911.0,Valid,Valid,Fixation,,,,
1669094234.908072,,Mouse,538.5,910.0,,,Fixation,629.0,769.0,,
1669094234.919015,,Eye Tracker,539.0,909.0,Valid,Valid,Fixation,,,,
1669094234.9267619,,Mouse,534.5,907.0,,,Fixation,624.0,783.0,,
1669094234.93567,,Eye Tracker,530.0,905.0,Valid,Valid,Fixation,,,,
1669094234.938,,Mouse,531.5,908.0,,,Fixation,621.0,787.0,,
1669094234.9523249,,Eye Tracker,533.0,911.0,Valid,Valid,Fixation,,,,
1669094234.95781,,Mouse,538.5,910.0,,,Fixation,616.0,797.0,,
1669094234.968979,,Eye Tracker,544.0,909.0,Valid,Valid,Fixation,,,,
1669094234.9856339,,Eye Tracker,543.0,903.0,Valid,Valid,Fixation,,,,
1669094234.9877539,,Mouse,539.6666666666666,903.0,,,Fixation,615.0,798.0,,
1669094234.9980588,,Mouse,536.3333333333334,903.0,,,Fixation,614.0,799.0,,
1669094235.0022888,,Eye Tracker,533.0,903.0,Valid,Valid,Fixation,,,,
1669094235.0177698,,Mouse,530.5,901.5,,,Fixation,607.0,804.0,,
1669094235.0189428,,Eye Tracker,528.0,900.0,Valid,Valid,Fixation,,,,
1669094235.027865,,Mouse,530.5,900.5,,,Fixation,602.0,807.0,,
1669094235.0355978,,Eye Tracker,533.0,901.0,Valid,Valid,Fixation,,,,
1669094235.0380158,,Mouse,534.0,902.0,,,Fixation,599.0,809.0,,
1669094235.052253,,Eye Tracker,535.0,903.0,Valid,Valid,Fixation,,,,
1669094235.0577888,,Mouse,532.0,902.5,,,Fixation,594.0,813.0,,
1669094235.068908,,Eye Tracker,529.0,902.0,Valid,Valid,Fixation,,,,
1669094235.069049,,Mouse,526.5,904.0,,,Fixation,591.0,814.0,,
1669094235.085563,,Eye Tracker,524.0,906.0,Valid,Valid,Fixation,,,,
1669094235.088933,,Mouse,519.0,906.5,,,Fixation,581.0,823.0,,
1669094235.102218,,Eye Tracker,514.0,907.0,Valid,Valid,Fixation,,,,
1669094235.1087868,,Mouse,516.0,907.0,,,Fixation,569.0,832.0,,
1669094235.118873,,Eye Tracker,518.0,907.0,Valid,Valid,Fixation,,,,
1669094235.128811,,Mouse,518.5,907.0,,,Fixation,558.0,840.0,,
1669094235.135527,,Eye Tracker,519.0,907.0,Valid,Valid,Fixation,,,,
