Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669093771.162554,,Eye Tracker,1165.0,126.0,Valid,Valid,Fixation,,,,
1669093771.172613,,Mouse,1165.5,124.5,,,Fixation,1128.0,43.0,,
1669093771.179209,,Eye Tracker,1166.0,123.0,Valid,Valid,Fixation,,,,
1669093771.183542,,Mouse,1166.0,123.33333333333333,,,Fixation,1128.0,42.0,,
1669093771.193545,,Mouse,1166.0,123.66666666666667,,,Fixation,1128.0,42.0,,
1669093771.195864,,Eye Tracker,1166.0,124.0,Valid,Valid,Fixation,,,,
1669093771.212519,,Eye Tracker,1164.0,124.0,Valid,Valid,Fixation,,,,
1669093771.212619,,Mouse,1162.0,124.0,,,Fixation,1128.0,41.0,,
1669093771.229173,,Eye Tracker,1160.0,124.0,Valid,Valid,Fixation,,,,
1669093771.233555,,Mouse,1157.0,128.0,,,Fixation,1128.0,39.0,,
1669093771.245828,,Eye Tracker,1154.0,132.0,Valid,Valid,Fixation,,,,
1669093771.252773,,Mouse,1154.0,134.0,,,Fixation,1128.0,38.0,,
1669093771.262483,,Eye Tracker,1154.0,136.0,Valid,Valid,Fixation,,,,
1669093771.279138,,Eye Tracker,1155.0,142.0,Valid,Valid,Fixation,,,,
1669093771.293648,MouseEvent,,1154.0,142.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669093771.293648,,Mouse,1153.0,142.66666666666666,,,Fixation,1128.0,38.0,,
1669093771.295793,,Eye Tracker,1152.0,143.0,Valid,Valid,Fixation,,,,
1669093771.312448,,Eye Tracker,1154.0,151.0,Valid,Valid,Fixation,,,,
1669093771.329102,,Eye Tracker,1149.0,147.0,Valid,Valid,Fixation,,,,
1669093771.345757,,Eye Tracker,1150.0,149.0,Valid,Valid,Fixation,,,,
1669093771.362412,,Eye Tracker,1151.0,154.0,Valid,Valid,Fixation,,,,
1669093771.37356,,Mouse,1153.5,154.5,,,Fixation,1128.0,39.0,,
1669093771.379066,,Eye Tracker,1156.0,155.0,Valid,Valid,Fixation,,,,
1669093771.393481,,Mouse,1156.0,155.5,,,Fixation,1127.0,43.0,,
1669093771.395721,,Eye Tracker,1156.0,156.0,Valid,Valid,Fixation,,,,
1669093771.404528,,Mouse,1157.0,156.5,,,Fixation,1125.0,46.0,,
1669093771.412376,,Eye Tracker,1158.0,157.0,Valid,Valid,Fixation,,,,
1669093771.423533,,Mouse,1159.0,157.5,,,Fixation,1123.0,50.0,,
1669093771.429031,,Eye Tracker,1160.0,158.0,Valid,Valid,Fixation,,,,
1669093771.433556,,Mouse,1160.6666666666667,158.66666666666666,,,Fixation,1122.0,51.0,,
1669093771.444802,,Mouse,1161.3333333333333,159.33333333333334,,,Fixation,1121.0,52.0,,
1669093771.445686,,Eye Tracker,1162.0,160.0,Valid,Valid,Fixation,,,,
1669093771.462341,,Eye Tracker,1164.0,159.0,Valid,Valid,Fixation,,,,
1669093771.463531,,Mouse,1163.6666666666667,158.33333333333334,,,Fixation,1118.0,53.0,,
1669093771.473553,,Mouse,1163.3333333333333,157.66666666666666,,,Fixation,1117.0,54.0,,
1669093771.478996,,Eye Tracker,1163.0,157.0,Valid,Valid,Fixation,,,,
1669093771.484762,,Mouse,1162.5,156.0,,,Fixation,1116.0,55.0,,
1669093771.49565,,Eye Tracker,1162.0,155.0,Valid,Valid,Fixation,,,,
1669093771.503469,,Mouse,1160.5,157.0,,,Fixation,1113.0,56.0,,
1669093771.512305,,Eye Tracker,1159.0,159.0,Valid,Valid,Fixation,,,,
1669093771.513578,,Mouse,1157.6666666666667,159.66666666666666,,,Fixation,1110.0,58.0,,
1669093771.524459,,Mouse,1156.3333333333333,160.33333333333334,,,Fixation,1106.0,58.0,,
1669093771.52896,,Eye Tracker,1155.0,161.0,Valid,Valid,Fixation,,,,
1669093771.534506,,Mouse,1152.5,161.5,,,Fixation,1102.0,61.0,,
1669093771.545614,,Eye Tracker,1150.0,162.0,Valid,Valid,Fixation,,,,
1669093771.553569,,Mouse,1146.0,162.5,,,Fixation,1089.0,65.0,,
1669093771.56227,,Eye Tracker,1142.0,163.0,Valid,Valid,Fixation,,,,
1669093771.574781,,Mouse,1138.0,153.5,,,Fixation,1078.0,66.0,,
1669093771.578925,,Eye Tracker,1134.0,144.0,Valid,Valid,Fixation,,,,
1669093771.593591,,Mouse,1111.0,150.0,,,Saccade,1071.0,66.0,,
1669093771.595579,,Eye Tracker,1088.0,156.0,Valid,Valid,Saccade,,,,
1669093771.612234,,Eye Tracker,1048.0,175.0,Valid,Valid,Saccade,,,,
1669093771.614508,,Mouse,1046.6666666666667,174.33333333333334,,,Saccade,1064.0,69.0,,
1669093771.624524,,Mouse,1045.3333333333333,173.66666666666666,,,Fixation,1058.0,69.0,,
1669093771.628889,,Eye Tracker,1044.0,173.0,Valid,Valid,Fixation,,,,
1669093771.634685,,Mouse,1040.6666666666667,175.0,,,Fixation,1054.0,69.0,,
1669093771.644758,,Mouse,1037.3333333333333,177.0,,,Fixation,1049.0,69.0,,
1669093771.645543,,Eye Tracker,1034.0,179.0,Valid,Valid,Fixation,,,,
1669093771.655546,,Mouse,1034.0,178.0,,,Fixation,1041.0,69.0,,
1669093771.662198,,Eye Tracker,1034.0,177.0,Valid,Valid,Fixation,,,,
1669093771.674682,,Mouse,1031.5,174.0,,,Fixation,1029.0,69.0,,
1669093771.678853,,Eye Tracker,1029.0,171.0,Valid,Valid,Fixation,,,,
1669093771.6848,,Mouse,1028.3333333333333,171.0,,,Fixation,1025.0,68.0,,
1669093771.695485,,Mouse,1027.6666666666667,171.0,,,Fixation,1019.0,68.0,,
1669093771.695508,,Eye Tracker,1027.0,171.0,Valid,Valid,Fixation,,,,
1669093771.705584,,Mouse,1027.0,170.5,,,Fixation,1017.0,68.0,,
1669093771.712163,,Eye Tracker,1027.0,170.0,Valid,Valid,Fixation,,,,
1669093771.724496,,Mouse,1027.5,172.0,,,Fixation,1012.0,66.0,,
1669093771.728818,,Eye Tracker,1028.0,174.0,Valid,Valid,Fixation,,,,
1669093771.735479,,Mouse,1025.5,176.0,,,Fixation,1009.0,66.0,,
1669093771.745473,,Eye Tracker,1023.0,178.0,Valid,Valid,Fixation,,,,
1669093771.745588,,Mouse,1020.5,178.0,,,Fixation,1006.0,66.0,,
1669093771.762127,,Eye Tracker,1018.0,178.0,Valid,Valid,Fixation,,,,
1669093771.764504,,Mouse,1018.3333333333334,175.66666666666666,,,Fixation,1000.0,66.0,,
1669093771.774581,,Mouse,1018.6666666666666,173.33333333333334,,,Fixation,994.0,66.0,,
1669093771.778782,,Eye Tracker,1019.0,171.0,Valid,Valid,Fixation,,,,
1669093771.785473,,Mouse,1019.5,169.0,,,Fixation,989.0,66.0,,
1669093771.795437,,Eye Tracker,1020.0,167.0,Valid,Valid,Fixation,,,,
1669093771.805552,,Mouse,1019.5,168.0,,,Fixation,979.0,66.0,,
1669093771.812091,,Eye Tracker,1019.0,169.0,Valid,Valid,Fixation,,,,
1669093771.815602,,Mouse,1017.6666666666666,169.66666666666666,,,Fixation,973.0,65.0,,
1669093771.826467,,Mouse,1016.3333333333334,170.33333333333334,,,Fixation,966.0,65.0,,
1669093771.828747,,Eye Tracker,1015.0,171.0,Valid,Valid,Fixation,,,,
1669093771.836792,,Mouse,1010.5,179.0,,,Fixation,960.0,65.0,,
1669093771.845402,,Eye Tracker,1006.0,187.0,Valid,Valid,Fixation,,,,
1669093771.855593,,Mouse,1004.5,187.5,,,Fixation,949.0,65.0,,
1669093771.862056,,Eye Tracker,1003.0,188.0,Valid,Valid,Fixation,,,,
1669093771.866536,,Mouse,1003.3333333333334,188.0,,,Fixation,944.0,65.0,,
1669093771.876748,,Mouse,1003.6666666666666,188.0,,,Fixation,940.0,65.0,,
1669093771.878711,,Eye Tracker,1004.0,188.0,Valid,Valid,Fixation,,,,
1669093771.895366,,Eye Tracker,1001.0,193.0,Valid,Valid,Fixation,,,,
1669093771.895552,,Mouse,999.6666666666666,194.33333333333334,,,Fixation,932.0,65.0,,
1669093771.906771,,Mouse,998.3333333333334,195.66666666666666,,,Fixation,928.0,65.0,,
1669093771.91202,,Eye Tracker,997.0,197.0,Valid,Valid,Fixation,,,,
1669093771.925535,,Mouse,994.5,192.0,,,Fixation,923.0,65.0,,
1669093771.928675,,Eye Tracker,992.0,187.0,Valid,Valid,Fixation,,,,
1669093771.94533,,Eye Tracker,934.0,203.0,Valid,Valid,Saccade,,,,
1669093771.94569,,Mouse,887.3333333333334,211.33333333333334,,,Saccade,917.0,65.0,,
1669093771.956526,,Mouse,840.6666666666666,219.66666666666666,,,Saccade,914.0,65.0,,
1669093771.961985,,Eye Tracker,794.0,228.0,Valid,Valid,Saccade,,,,
1669093771.975606,,Mouse,745.0,220.0,,,Saccade,909.0,65.0,,
1669093771.97864,,Eye Tracker,696.0,212.0,Valid,Valid,Saccade,,,,
1669093771.995295,,Eye Tracker,690.0,216.0,Valid,Valid,Fixation,,,,
1669093771.996503,,Mouse,687.6666666666666,217.0,,,Fixation,905.0,65.0,,
1669093772.006665,,Mouse,685.3333333333334,218.0,,,Fixation,901.0,65.0,,
1669093772.01195,,Eye Tracker,683.0,219.0,Valid,Valid,Fixation,,,,
1669093772.025464,,Mouse,684.0,217.0,,,Fixation,889.0,65.0,,
1669093772.028604,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation,,,,
1669093772.036463,,Mouse,684.5,217.0,,,Fixation,882.0,65.0,,
1669093772.045259,,Eye Tracker,684.0,219.0,Valid,Valid,Fixation,,,,
1669093772.046576,,Mouse,684.0,220.5,,,Fixation,873.0,65.0,,
1669093772.061914,,Eye Tracker,684.0,222.0,Valid,Valid,Fixation,,,,
1669093772.06547,,Mouse,682.6666666666666,224.0,,,Fixation,855.0,65.0,,
1669093772.076649,,Mouse,681.3333333333334,226.0,,,Fixation,842.0,65.0,,
1669093772.078568,,Eye Tracker,680.0,228.0,Valid,Valid,Fixation,,,,
1669093772.095223,,Eye Tracker,677.0,225.0,Valid,Valid,Fixation,,,,
1669093772.095709,,Mouse,678.0,224.0,,,Fixation,830.0,65.0,,
1669093772.111879,,Eye Tracker,679.0,223.0,Valid,Valid,Fixation,,,,
1669093772.115721,,Mouse,679.6666666666666,224.0,,,Fixation,813.0,65.0,,
1669093772.126538,,Mouse,680.3333333333334,225.0,,,Fixation,806.0,65.0,,
1669093772.128533,,Eye Tracker,681.0,226.0,Valid,Valid,Fixation,,,,
1669093772.136668,,Mouse,679.0,229.5,,,Fixation,800.0,64.0,,
1669093772.145188,,Eye Tracker,677.0,233.0,Valid,Valid,Fixation,,,,
1669093772.1565,,Mouse,677.5,231.5,,,Fixation,788.0,64.0,,
1669093772.161843,,Eye Tracker,678.0,230.0,Valid,Valid,Fixation,,,,
1669093772.167509,,Mouse,678.6666666666666,231.0,,,Fixation,783.0,62.0,,
1669093772.177779,,Mouse,679.3333333333334,232.0,,,Fixation,778.0,61.0,,
1669093772.178497,,Eye Tracker,680.0,233.0,Valid,Valid,Fixation,,,,
1669093772.195152,,Eye Tracker,680.0,238.0,Valid,Valid,Fixation,,,,
1669093772.196539,,Mouse,681.3333333333334,237.66666666666666,,,Fixation,773.0,61.0,,
1669093772.207537,,Mouse,682.6666666666666,237.33333333333334,,,Fixation,771.0,61.0,,
1669093772.211807,,Eye Tracker,684.0,237.0,Valid,Valid,Fixation,,,,
1669093772.217574,,Mouse,683.0,237.5,,,Fixation,769.0,61.0,,
1669093772.228461,,Eye Tracker,682.0,238.0,Valid,Valid,Fixation,,,,
1669093772.236726,,Mouse,679.0,242.5,,,Fixation,767.0,61.0,,
1669093772.245117,,Eye Tracker,676.0,247.0,Valid,Valid,Fixation,,,,
1669093772.247493,,Mouse,678.0,245.0,,,Fixation,766.0,61.0,,
1669093772.261772,,Eye Tracker,680.0,243.0,Valid,Valid,Fixation,,,,
1669093772.266485,,Mouse,681.5,243.0,,,Fixation,761.0,61.0,,
1669093772.278427,,Eye Tracker,683.0,243.0,Valid,Valid,Fixation,,,,
1669093772.286431,,Mouse,681.5,243.5,,,Fixation,753.0,61.0,,
1669093772.295081,,Eye Tracker,680.0,244.0,Valid,Valid,Fixation,,,,
1669093772.297683,,Mouse,679.3333333333334,243.33333333333334,,,Fixation,749.0,61.0,,
1669093772.307714,,Mouse,678.6666666666666,242.66666666666666,,,Fixation,744.0,61.0,,
1669093772.311736,,Eye Tracker,678.0,242.0,Valid,Valid,Fixation,,,,
1669093772.317758,,Mouse,677.5,242.0,,,Fixation,739.0,61.0,,
1669093772.328391,,Eye Tracker,677.0,242.0,Valid,Valid,Fixation,,,,
1669093772.338587,,Mouse,677.5,242.0,,,Fixation,732.0,61.0,,
1669093772.345045,,Eye Tracker,678.0,242.0,Valid,Valid,Fixation,,,,
1669093772.357559,,Mouse,677.5,243.5,,,Fixation,725.0,61.0,,
1669093772.3617,,Eye Tracker,677.0,245.0,Valid,Valid,Fixation,,,,
1669093772.378356,,Eye Tracker,675.0,243.0,Valid,Valid,Fixation,,,,
1669093772.37856,,Mouse,674.0,243.0,,,Fixation,719.0,61.0,,
1669093772.39501,,Eye Tracker,673.0,243.0,Valid,Valid,Fixation,,,,
1669093772.397517,,Mouse,673.0,242.0,,,Fixation,712.0,61.0,,
1669093772.411665,,Eye Tracker,673.0,241.0,Valid,Valid,Fixation,,,,
1669093772.418466,,Mouse,674.5,239.0,,,Fixation,704.0,61.0,,
1669093772.42832,,Eye Tracker,676.0,237.0,Valid,Valid,Fixation,,,,
1669093772.428586,,Mouse,676.5,237.0,,,Fixation,702.0,61.0,,
1669093772.444974,,Eye Tracker,677.0,237.0,Valid,Valid,Fixation,,,,
1669093772.447447,,Mouse,677.3333333333334,237.66666666666666,,,Fixation,698.0,61.0,,
1669093772.458502,,Mouse,677.6666666666666,238.33333333333334,,,Fixation,696.0,62.0,,
1669093772.461629,,Eye Tracker,678.0,239.0,Valid,Valid,Fixation,,,,
1669093772.468523,,Mouse,678.0,238.5,,,Fixation,695.0,62.0,,
1669093772.478284,,Eye Tracker,678.0,238.0,Valid,Valid,Fixation,,,,
1669093772.487525,,Mouse,678.5,239.0,,,Fixation,693.0,63.0,,
1669093772.494938,,Eye Tracker,679.0,240.0,Valid,Valid,Fixation,,,,
1669093772.497759,,Mouse,679.0,241.0,,,Fixation,690.0,64.0,,
1669093772.508762,,Mouse,679.0,242.0,,,Fixation,688.0,65.0,,
1669093772.511594,,Eye Tracker,679.0,243.0,Valid,Valid,Fixation,,,,
1669093772.52752,,Mouse,676.0,245.0,,,Fixation,683.0,66.0,,
1669093772.528249,,Eye Tracker,673.0,247.0,Valid,Valid,Fixation,,,,
1669093772.537552,,Mouse,674.5,247.0,,,Fixation,681.0,66.0,,
1669093772.544904,,Eye Tracker,676.0,247.0,Valid,Valid,Fixation,,,,
1669093772.548552,,Mouse,676.3333333333334,247.66666666666666,,,Fixation,676.0,68.0,,
1669093772.558798,,Mouse,676.6666666666666,248.33333333333334,,,Fixation,674.0,68.0,,
1669093772.561558,,Eye Tracker,677.0,249.0,Valid,Valid,Fixation,,,,
1669093772.577766,,Mouse,674.5,245.0,,,Fixation,667.0,71.0,,
1669093772.578213,,Eye Tracker,672.0,241.0,Valid,Valid,Fixation,,,,
1669093772.588556,,Mouse,672.0,241.5,,,Fixation,664.0,72.0,,
1669093772.594868,,Eye Tracker,672.0,242.0,Valid,Valid,Fixation,,,,
1669093772.59857,,Mouse,672.0,240.5,,,Fixation,661.0,72.0,,
1669093772.611522,,Eye Tracker,672.0,239.0,Valid,Valid,Fixation,,,,
1669093772.617559,,Mouse,671.0,240.5,,,Fixation,656.0,74.0,,
1669093772.628177,,Eye Tracker,670.0,242.0,Valid,Valid,Fixation,,,,
1669093772.62881,,Mouse,669.3333333333334,242.0,,,Fixation,654.0,74.0,,
1669093772.63883,,Mouse,668.6666666666666,242.0,,,Fixation,652.0,74.0,,
1669093772.644833,,Eye Tracker,668.0,242.0,Valid,Valid,Fixation,,,,
1669093772.658508,,Mouse,668.5,243.0,,,Fixation,646.0,75.0,,
1669093772.661487,,Eye Tracker,669.0,244.0,Valid,Valid,Fixation,,,,
1669093772.668761,,Mouse,671.0,245.0,,,Fixation,644.0,76.0,,
1669093772.678142,,Eye Tracker,673.0,246.0,Valid,Valid,Fixation,,,,
1669093772.67946,,Mouse,671.6666666666666,245.66666666666666,,,Fixation,642.0,76.0,,
1669093772.689502,,Mouse,670.3333333333334,245.33333333333334,,,Fixation,641.0,77.0,,
1669093772.694797,,Eye Tracker,669.0,245.0,Valid,Valid,Fixation,,,,
1669093772.708581,,Mouse,668.5,247.5,,,Fixation,640.0,78.0,,
1669093772.711451,,Eye Tracker,668.0,250.0,Valid,Valid,Fixation,,,,
1669093772.719493,,Mouse,669.5,249.0,,,Fixation,639.0,78.0,,
1669093772.728106,,Eye Tracker,671.0,248.0,Valid,Valid,Fixation,,,,
1669093772.72954,,Mouse,668.5,246.5,,,Fixation,638.0,78.0,,
1669093772.744761,,Eye Tracker,666.0,245.0,Valid,Valid,Fixation,,,,
1669093772.748464,,Mouse,665.3333333333334,245.0,,,Fixation,637.0,79.0,,
1669093772.759532,,Mouse,664.6666666666666,245.0,,,Fixation,634.0,81.0,,
1669093772.761415,,Eye Tracker,664.0,245.0,Valid,Valid,Fixation,,,,
1669093772.769569,,Mouse,666.0,246.5,,,Fixation,631.0,82.0,,
1669093772.77807,,Eye Tracker,668.0,248.0,Valid,Valid,Fixation,,,,
1669093772.788455,,Mouse,666.0,247.5,,,Fixation,628.0,84.0,,
1669093772.794726,,Eye Tracker,664.0,247.0,Valid,Valid,Fixation,,,,
1669093772.799508,,Mouse,662.5,247.0,,,Fixation,626.0,86.0,,
1669093772.811381,,Eye Tracker,661.0,247.0,Valid,Valid,Fixation,,,,
1669093772.8195,,Mouse,661.0,247.5,,,Fixation,624.0,87.0,,
1669093772.828035,,Eye Tracker,661.0,248.0,Valid,Valid,Fixation,,,,
1669093772.829577,,Mouse,661.5,248.5,,,Fixation,624.0,88.0,,
1669093772.84469,,Eye Tracker,662.0,249.0,Valid,Valid,Fixation,,,,
1669093772.850471,,Mouse,661.0,249.33333333333334,,,Fixation,622.0,89.0,,
1669093772.860545,,Mouse,660.0,249.66666666666666,,,Fixation,622.0,90.0,,
1669093772.861345,,Eye Tracker,659.0,250.0,Valid,Valid,Fixation,,,,
1669093772.877999,,Eye Tracker,654.0,247.0,Valid,Valid,Fixation,,,,
1669093772.879673,,Mouse,654.3333333333334,248.0,,,Fixation,621.0,92.0,,
1669093772.890786,,Mouse,654.6666666666666,249.0,,,Fixation,621.0,92.0,,
1669093772.894654,,Eye Tracker,655.0,250.0,Valid,Valid,Fixation,,,,
1669093772.909484,,Mouse,656.5,251.5,,,Fixation,619.0,95.0,,
1669093772.911309,,Eye Tracker,658.0,253.0,Valid,Valid,Fixation,,,,
1669093772.927964,,Eye Tracker,656.0,257.0,Valid,Valid,Fixation,,,,
1669093772.930527,,Mouse,657.3333333333334,257.3333333333333,,,Fixation,618.0,97.0,,
1669093772.940612,,Mouse,658.6666666666666,257.6666666666667,,,Fixation,616.0,101.0,,
1669093772.944619,,Eye Tracker,660.0,258.0,Valid,Valid,Fixation,,,,
1669093772.959579,,Mouse,660.0,256.5,,,Fixation,616.0,103.0,,
1669093772.961274,,Eye Tracker,660.0,255.0,Valid,Valid,Fixation,,,,
1669093772.970458,,Mouse,653.5,256.0,,,Fixation,615.0,104.0,,
1669093772.977928,,Eye Tracker,647.0,257.0,Valid,Valid,Fixation,,,,
1669093772.980502,,Mouse,644.5,258.0,,,Fixation,614.0,107.0,,
1669093772.994583,,Eye Tracker,642.0,259.0,Valid,Valid,Fixation,,,,
1669093772.999813,,Mouse,642.5,259.0,,,Fixation,613.0,110.0,,
1669093773.011238,,Eye Tracker,643.0,259.0,Valid,Valid,Fixation,,,,
1669093773.020478,,Mouse,643.5,259.5,,,Fixation,612.0,112.0,,
1669093773.027892,,Eye Tracker,644.0,260.0,Valid,Valid,Fixation,,,,
1669093773.030562,,Mouse,644.0,261.5,,,Fixation,611.0,114.0,,
1669093773.044547,,Eye Tracker,644.0,263.0,Valid,Valid,Fixation,,,,
1669093773.049462,,Mouse,644.6666666666666,263.0,,,Fixation,610.0,118.0,,
1669093773.060565,,Mouse,645.3333333333334,263.0,,,Fixation,610.0,119.0,,
1669093773.061203,,Eye Tracker,646.0,263.0,Valid,Valid,Fixation,,,,
1669093773.077858,,Eye Tracker,645.0,260.0,Valid,Valid,Fixation,,,,
1669093773.079503,,Mouse,644.0,260.0,,,Fixation,608.0,125.0,,
1669093773.089566,,Mouse,643.0,260.0,,,Fixation,607.0,128.0,,
1669093773.094512,,Eye Tracker,642.0,260.0,Valid,Valid,Fixation,,,,
1669093773.100575,,Mouse,640.0,261.0,,,Fixation,606.0,132.0,,
1669093773.111167,,Eye Tracker,638.0,262.0,Valid,Valid,Fixation,,,,
1669093773.119486,,Mouse,638.0,264.0,,,Fixation,604.0,136.0,,
1669093773.127822,,Eye Tracker,638.0,266.0,Valid,Valid,Fixation,,,,
1669093773.12959,,Mouse,637.6666666666666,266.0,,,Fixation,603.0,138.0,,
1669093773.140502,,Mouse,637.3333333333334,266.0,,,Fixation,603.0,142.0,,
1669093773.144476,,Eye Tracker,637.0,266.0,Valid,Valid,Fixation,,,,
1669093773.150502,,Mouse,636.0,267.0,,,Fixation,602.0,146.0,,
1669093773.160511,,Mouse,635.0,268.0,,,Fixation,601.0,151.0,,
1669093773.161131,,Eye Tracker,634.0,269.0,Valid,Valid,Fixation,,,,
1669093773.177786,,Eye Tracker,636.0,276.0,Valid,Valid,Fixation,,,,
1669093773.181463,,Mouse,636.3333333333334,276.0,,,Fixation,600.0,158.0,,
1669093773.191467,,Mouse,636.6666666666666,276.0,,,Fixation,599.0,161.0,,
1669093773.194441,,Eye Tracker,637.0,276.0,Valid,Valid,Fixation,,,,
1669093773.201581,,Mouse,639.5,278.0,,,Fixation,599.0,164.0,,
1669093773.211096,,Eye Tracker,642.0,280.0,Valid,Valid,Fixation,,,,
1669093773.220518,,Mouse,643.5,281.0,,,Fixation,599.0,169.0,,
1669093773.227751,,Eye Tracker,645.0,282.0,Valid,Valid,Fixation,,,,
1669093773.231586,,Mouse,644.5,278.0,,,Fixation,598.0,172.0,,
1669093773.244405,,Eye Tracker,644.0,274.0,Valid,Valid,Fixation,,,,
1669093773.250609,,Mouse,642.3333333333334,272.6666666666667,,,Fixation,597.0,178.0,,
1669093773.260664,,Mouse,640.6666666666666,271.3333333333333,,,Fixation,597.0,181.0,,
1669093773.26106,,Eye Tracker,639.0,270.0,Valid,Valid,Fixation,,,,
1669093773.271519,,Mouse,637.5,269.0,,,Fixation,596.0,184.0,,
1669093773.277715,,Eye Tracker,636.0,268.0,Valid,Valid,Fixation,,,,
1669093773.290461,,Mouse,631.0,273.0,,,Fixation,596.0,188.0,,
1669093773.294369,,Eye Tracker,626.0,278.0,Valid,Valid,Fixation,,,,
1669093773.30049,,Mouse,617.0,287.5,,,Fixation,596.0,190.0,,
1669093773.311024,,Eye Tracker,608.0,297.0,Valid,Valid,Fixation,,,,
1669093773.31146,,Mouse,612.0,309.0,,,Fixation,596.0,193.0,,
1669093773.321487,,Mouse,616.0,321.0,,,Saccade,596.0,196.0,,
1669093773.32768,,Eye Tracker,620.0,333.0,Valid,Valid,Saccade,,,,
1669093773.3315,,Mouse,621.0,342.0,,,Saccade,596.0,198.0,,
1669093773.34155,,Mouse,622.0,351.0,,,Saccade,596.0,200.0,,
1669093773.344335,,Eye Tracker,623.0,360.0,Valid,Valid,Saccade,,,,
1669093773.352468,,Mouse,624.5,363.0,,,Saccade,596.0,202.0,,
1669093773.360989,,Eye Tracker,626.0,366.0,Valid,Valid,Fixation,,,,
1669093773.362618,,Mouse,623.5,368.0,,,Fixation,596.0,205.0,,
1669093773.377644,,Eye Tracker,621.0,370.0,Valid,Valid,Fixation,,,,
1669093773.381501,,Mouse,620.0,375.0,,,Fixation,596.0,208.0,,
1669093773.391751,,Mouse,619.0,380.0,,,Fixation,596.0,209.0,,
1669093773.394299,,Eye Tracker,618.0,385.0,Valid,Valid,Fixation,,,,
1669093773.402583,,Mouse,619.0,385.5,,,Fixation,596.0,212.0,,
1669093773.410953,,Eye Tracker,620.0,386.0,Valid,Valid,Fixation,,,,
1669093773.421552,,Mouse,618.0,388.5,,,Fixation,596.0,217.0,,
1669093773.427608,,Eye Tracker,616.0,391.0,Valid,Valid,Fixation,,,,
1669093773.442501,,Mouse,615.5,391.0,,,Fixation,596.0,221.0,,
1669093773.444263,,Eye Tracker,615.0,391.0,Valid,Valid,Fixation,,,,
1669093773.452518,,Mouse,616.5,391.5,,,Fixation,596.0,225.0,,
1669093773.460917,,Eye Tracker,618.0,392.0,Valid,Valid,Fixation,,,,
1669093773.471509,,Mouse,617.0,388.0,,,Fixation,596.0,231.0,,
1669093773.477573,,Eye Tracker,616.0,384.0,Valid,Valid,Fixation,,,,
1669093773.482539,,Mouse,615.0,381.6666666666667,,,Fixation,596.0,235.0,,
1669093773.492571,,Mouse,614.0,379.3333333333333,,,Fixation,596.0,240.0,,
1669093773.494228,,Eye Tracker,613.0,377.0,Valid,Valid,Fixation,,,,
1669093773.510882,,Eye Tracker,611.0,380.0,Valid,Valid,Fixation,,,,
1669093773.511475,,Mouse,612.6666666666666,381.3333333333333,,,Fixation,596.0,243.0,,
1669093773.522522,,Mouse,614.3333333333334,382.6666666666667,,,Fixation,594.0,248.0,,
1669093773.527537,,Eye Tracker,616.0,384.0,Valid,Valid,Fixation,,,,
1669093773.542499,,Mouse,619.0,381.5,,,Fixation,593.0,254.0,,
1669093773.544192,,Eye Tracker,622.0,379.0,Valid,Valid,Fixation,,,,
1669093773.560846,,Eye Tracker,619.0,383.0,Valid,Valid,Fixation,,,,
1669093773.561463,,Mouse,619.0,383.6666666666667,,,Fixation,593.0,261.0,,
1669093773.572499,,Mouse,619.0,384.3333333333333,,,Fixation,592.0,264.0,,
1669093773.577501,,Eye Tracker,619.0,385.0,Valid,Valid,Fixation,,,,
1669093773.591526,,Mouse,619.0,382.0,,,Fixation,591.0,271.0,,
1669093773.594156,,Eye Tracker,619.0,379.0,Valid,Valid,Fixation,,,,
1669093773.610812,,Eye Tracker,620.0,381.0,Valid,Valid,Fixation,,,,
1669093773.612499,,Mouse,618.6666666666666,382.3333333333333,,,Fixation,590.0,277.0,,
1669093773.622549,,Mouse,617.3333333333334,383.6666666666667,,,Fixation,589.0,281.0,,
1669093773.627466,,Eye Tracker,616.0,385.0,Valid,Valid,Fixation,,,,
1669093773.64155,,Mouse,614.5,385.0,,,Fixation,589.0,287.0,,
1669093773.644121,,Eye Tracker,613.0,385.0,Valid,Valid,Fixation,,,,
1669093773.652536,,Mouse,612.5,387.0,,,Fixation,587.0,291.0,,
1669093773.660776,,Eye Tracker,612.0,389.0,Valid,Valid,Fixation,,,,
1669093773.662558,,Mouse,612.0,387.0,,,Fixation,587.0,294.0,,
1669093773.67743,,Eye Tracker,612.0,385.0,Valid,Valid,Fixation,,,,
